,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
548694,2009-07-28,APPS,2.1,2.1,2.1,2.1,2.1,0
548695,2009-07-29,APPS,2.1,2.1,2.1,2.1,2.1,0
548696,2009-07-30,APPS,2.7,2.7,2.55,2.55,2.55,1900
548697,2009-07-31,APPS,2.55,2.75,2.55,2.75,2.75,3400
548698,2009-08-03,APPS,2.25,2.25,2.25,2.25,2.25,600
548699,2009-08-04,APPS,2.75,2.75,2.75,2.75,2.75,6300
548700,2009-08-05,APPS,2.75,2.75,2.75,2.75,2.75,2000
548701,2009-08-06,APPS,2.75,2.75,2.75,2.75,2.75,0
548702,2009-08-07,APPS,2.1,2.1,2.1,2.1,2.1,1800
548703,2009-08-10,APPS,2.1,2.1,2.1,2.1,2.1,0
548704,2009-08-11,APPS,2.1,2.1,2.1,2.1,2.1,0
548705,2009-08-12,APPS,2.1,2.1,2.05,2.05,2.05,2800
548706,2009-08-13,APPS,2.05,2.05,2.05,2.05,2.05,0
548707,2009-08-14,APPS,2.05,2.05,2.05,2.05,2.05,100
548708,2009-08-17,APPS,2.05,2.05,2.05,2.05,2.05,0
548709,2009-08-18,APPS,2.05,2.05,2.05,2.05,2.05,1000
548710,2009-08-19,APPS,2.05,2.05,2.05,2.05,2.05,2000
548711,2009-08-20,APPS,2.05,2.05,2.05,2.05,2.05,0
548712,2009-08-21,APPS,2.05,2.05,1.95,1.95,1.95,1800
548713,2009-08-24,APPS,1.95,1.95,1.95,1.95,1.95,0
548714,2009-08-25,APPS,1.95,1.95,1.95,1.95,1.95,300
548715,2009-08-26,APPS,1.95,1.95,1.95,1.95,1.95,0
548716,2009-08-27,APPS,1.95,1.95,1.95,1.95,1.95,0
548717,2009-08-28,APPS,2.05,2.05,2.0,2.0,2.0,2000
548718,2009-08-31,APPS,2.05,2.05,2.05,2.05,2.05,4000
548719,2009-09-01,APPS,2.05,2.05,2.05,2.05,2.05,0
548720,2009-09-02,APPS,2.05,2.05,2.05,2.05,2.05,2000
548721,2009-09-03,APPS,2.05,2.05,2.05,2.05,2.05,8000
548722,2009-09-04,APPS,2.0,2.0,2.0,2.0,2.0,0
548723,2009-09-08,APPS,2.25,2.25,2.0,2.0,2.0,4000
548724,2009-09-09,APPS,2.0,2.0,2.0,2.0,2.0,0
548725,2009-09-10,APPS,2.0,2.0,2.0,2.0,2.0,600
548726,2009-09-11,APPS,2.25,2.25,2.25,2.25,2.25,6000
548727,2009-09-14,APPS,2.25,2.25,2.25,2.25,2.25,0
548728,2009-09-15,APPS,2.5,2.5,2.25,2.25,2.25,6800
548729,2009-09-16,APPS,2.25,2.25,2.25,2.25,2.25,0
548730,2009-09-17,APPS,2.25,2.25,2.25,2.25,2.25,0
548731,2009-09-18,APPS,2.25,2.25,2.25,2.25,2.25,0
548732,2009-09-21,APPS,2.25,2.25,2.1,2.1,2.1,2300
548733,2009-09-22,APPS,2.1,2.1,2.1,2.1,2.1,0
548734,2009-09-23,APPS,2.4,2.4,2.4,2.4,2.4,1000
548735,2009-09-24,APPS,2.4,2.4,2.4,2.4,2.4,8000
548736,2009-09-25,APPS,2.4,2.5,2.4,2.5,2.5,11900
548737,2009-09-28,APPS,2.5,2.5,2.5,2.5,2.5,200
548738,2009-09-29,APPS,2.5,2.5,2.5,2.5,2.5,0
548739,2009-09-30,APPS,2.5,2.5,2.5,2.5,2.5,1000
548740,2009-10-01,APPS,2.5,2.5,2.25,2.25,2.25,5000
548741,2009-10-02,APPS,2.25,2.25,2.25,2.25,2.25,0
548742,2009-10-05,APPS,2.4,2.4,2.4,2.4,2.4,4000
548743,2009-10-06,APPS,2.5,2.5,2.5,2.5,2.5,7200
548744,2009-10-07,APPS,2.5,2.5,2.5,2.5,2.5,0
548745,2009-10-08,APPS,2.4,2.5,2.35,2.35,2.35,7000
548746,2009-10-09,APPS,2.35,2.35,2.35,2.35,2.35,0
548747,2009-10-12,APPS,2.35,2.35,2.35,2.35,2.35,0
548748,2009-10-13,APPS,2.35,2.35,2.35,2.35,2.35,0
548749,2009-10-14,APPS,2.35,2.35,2.35,2.35,2.35,0
548750,2009-10-15,APPS,2.25,2.5,2.25,2.5,2.5,1200
548751,2009-10-16,APPS,2.55,2.55,2.45,2.5,2.5,5600
548752,2009-10-19,APPS,2.45,2.45,2.05,2.05,2.05,4000
548753,2009-10-20,APPS,2.05,2.05,2.05,2.05,2.05,0
548754,2009-10-21,APPS,2.05,2.05,2.05,2.05,2.05,2200
548755,2009-10-22,APPS,2.05,2.5,2.05,2.5,2.5,400
548756,2009-10-23,APPS,2.5,2.5,2.2,2.2,2.2,1500
548757,2009-10-26,APPS,2.2,2.2,2.2,2.2,2.2,0
548758,2009-10-27,APPS,2.2,2.2,2.2,2.2,2.2,0
548759,2009-10-28,APPS,2.2,2.2,2.1,2.1,2.1,3300
548760,2009-10-29,APPS,2.45,2.45,2.1,2.25,2.25,3000
548761,2009-10-30,APPS,2.45,2.75,2.45,2.45,2.45,3500
548762,2009-11-02,APPS,2.5,2.5,2.5,2.5,2.5,100
548763,2009-11-03,APPS,2.5,2.5,2.5,2.5,2.5,200
548764,2009-11-04,APPS,2.5,2.5,2.2,2.2,2.2,100
548765,2009-11-05,APPS,2.2,2.2,2.2,2.2,2.2,0
548766,2009-11-06,APPS,2.2,2.2,2.2,2.2,2.2,0
548767,2009-11-09,APPS,2.2,2.5,2.2,2.5,2.5,600
548768,2009-11-10,APPS,2.5,2.5,2.5,2.5,2.5,0
548769,2009-11-11,APPS,2.5,2.5,2.5,2.5,2.5,0
548770,2009-11-12,APPS,2.5,2.5,2.5,2.5,2.5,0
548771,2009-11-13,APPS,2.5,2.5,2.5,2.5,2.5,0
548772,2009-11-16,APPS,2.4,2.5,2.4,2.5,2.5,1000
548773,2009-11-17,APPS,2.4,2.4,2.4,2.4,2.4,200
548774,2009-11-18,APPS,2.4,2.4,2.4,2.4,2.4,0
548775,2009-11-19,APPS,2.4,2.4,2.4,2.4,2.4,0
548776,2009-11-20,APPS,2.4,2.4,2.4,2.4,2.4,0
548777,2009-11-23,APPS,2.4,2.4,2.4,2.4,2.4,0
548778,2009-11-24,APPS,2.4,2.4,2.4,2.4,2.4,0
548779,2009-11-25,APPS,2.4,2.4,2.4,2.4,2.4,0
548780,2009-11-27,APPS,2.4,2.4,2.4,2.4,2.4,0
548781,2009-11-30,APPS,2.4,2.4,2.4,2.4,2.4,0
548782,2009-12-01,APPS,2.4,2.4,2.4,2.4,2.4,0
548783,2009-12-02,APPS,1.95,1.95,1.95,1.95,1.95,400
548784,2009-12-03,APPS,1.8,1.8,1.8,1.8,1.8,400
548785,2009-12-04,APPS,1.8,1.8,1.8,1.8,1.8,0
548786,2009-12-07,APPS,1.8,1.8,1.8,1.8,1.8,0
548787,2009-12-08,APPS,1.8,1.8,1.8,1.8,1.8,0
548788,2009-12-09,APPS,1.8,1.8,1.8,1.8,1.8,0
548789,2009-12-10,APPS,1.8,1.8,1.8,1.8,1.8,0
548790,2009-12-11,APPS,1.8,1.8,1.8,1.8,1.8,0
548791,2009-12-14,APPS,1.8,1.8,1.8,1.8,1.8,0
548792,2009-12-15,APPS,1.8,1.8,1.8,1.8,1.8,200
548793,2009-12-16,APPS,1.75,1.75,1.75,1.75,1.75,1400
548794,2009-12-17,APPS,1.75,1.75,1.75,1.75,1.75,0
548795,2009-12-18,APPS,1.75,1.75,1.75,1.75,1.75,0
548796,2009-12-21,APPS,1.75,1.75,1.75,1.75,1.75,0
548797,2009-12-22,APPS,1.75,1.75,1.75,1.75,1.75,0
548798,2009-12-23,APPS,1.8,1.8,1.8,1.8,1.8,200
548799,2009-12-24,APPS,2.25,2.5,2.25,2.5,2.5,6000
548800,2009-12-28,APPS,2.5,2.5,2.5,2.5,2.5,0
548801,2009-12-29,APPS,2.5,2.5,2.5,2.5,2.5,0
548802,2009-12-30,APPS,2.5,2.5,2.5,2.5,2.5,0
548803,2009-12-31,APPS,2.5,2.5,2.5,2.5,2.5,0
548804,2010-01-04,APPS,1.9,1.9,1.9,1.9,1.9,2400
548805,2010-01-05,APPS,1.9,1.9,1.9,1.9,1.9,5000
548806,2010-01-06,APPS,2.5,2.5,2.5,2.5,2.5,0
548807,2010-01-07,APPS,2.5,2.5,1.9,2.5,2.5,600
548808,2010-01-08,APPS,1.9,1.9,1.9,1.9,1.9,400
548809,2010-01-11,APPS,1.9,1.9,1.9,1.9,1.9,0
548810,2010-01-12,APPS,1.9,1.9,1.9,1.9,1.9,0
548811,2010-01-13,APPS,1.9,1.9,1.9,1.9,1.9,0
548812,2010-01-14,APPS,2.5,2.5,2.5,2.5,2.5,0
548813,2010-01-15,APPS,2.5,2.5,2.5,2.5,2.5,0
548814,2010-01-19,APPS,1.9,1.9,1.9,1.9,1.9,100
548815,2010-01-20,APPS,2.25,2.25,2.25,2.25,2.25,0
548816,2010-01-21,APPS,2.25,2.25,2.25,2.25,2.25,0
548817,2010-01-22,APPS,1.9,1.9,1.9,1.9,1.9,0
548818,2010-01-25,APPS,2.25,2.25,2.25,2.25,2.25,0
548819,2010-01-26,APPS,2.25,2.25,2.25,2.25,2.25,0
548820,2010-01-27,APPS,1.9,1.9,1.9,1.9,1.9,200
548821,2010-01-28,APPS,1.9,1.9,1.9,1.9,1.9,0
548822,2010-01-29,APPS,1.9,1.9,1.9,1.9,1.9,0
548823,2010-02-01,APPS,2.25,2.25,2.25,2.25,2.25,0
548824,2010-02-02,APPS,2.25,2.25,2.25,2.25,2.25,0
548825,2010-02-03,APPS,2.25,2.25,2.25,2.25,2.25,0
548826,2010-02-04,APPS,1.85,1.85,1.85,1.85,1.85,0
548827,2010-02-05,APPS,1.5,2.0,1.5,2.0,2.0,0
548828,2010-02-08,APPS,2.0,2.0,2.0,2.0,2.0,0
548829,2010-02-09,APPS,2.0,2.0,2.0,2.0,2.0,0
548830,2010-02-10,APPS,2.0,2.0,2.0,2.0,2.0,0
548831,2010-02-11,APPS,2.0,2.0,2.0,2.0,2.0,0
548832,2010-02-12,APPS,2.0,2.0,2.0,2.0,2.0,0
548833,2010-02-16,APPS,2.0,2.0,2.0,2.0,2.0,0
548834,2010-02-17,APPS,2.0,2.0,2.0,2.0,2.0,1000
548835,2010-02-18,APPS,2.0,2.0,2.0,2.0,2.0,0
548836,2010-02-19,APPS,2.0,2.0,2.0,2.0,2.0,0
548837,2010-02-22,APPS,2.0,2.0,2.0,2.0,2.0,0
548838,2010-02-23,APPS,2.0,2.0,2.0,2.0,2.0,0
548839,2010-02-24,APPS,2.0,2.0,2.0,2.0,2.0,0
548840,2010-02-25,APPS,2.0,2.0,2.0,2.0,2.0,0
548841,2010-02-26,APPS,2.0,2.0,2.0,2.0,2.0,0
548842,2010-03-01,APPS,2.0,2.0,2.0,2.0,2.0,0
548843,2010-03-02,APPS,2.0,2.0,2.0,2.0,2.0,0
548844,2010-03-03,APPS,1.5,1.5,1.5,1.5,1.5,200
548845,2010-03-04,APPS,1.5,1.5,1.5,1.5,1.5,0
548846,2010-03-05,APPS,1.5,1.5,1.5,1.5,1.5,0
548847,2010-03-08,APPS,2.0,2.0,2.0,2.0,2.0,0
548848,2010-03-09,APPS,2.0,2.0,2.0,2.0,2.0,0
548849,2010-03-10,APPS,2.0,2.0,2.0,2.0,2.0,0
548850,2010-03-11,APPS,2.0,2.0,2.0,2.0,2.0,0
548851,2010-03-12,APPS,2.0,2.0,2.0,2.0,2.0,0
548852,2010-03-15,APPS,2.0,2.0,2.0,2.0,2.0,0
548853,2010-03-16,APPS,2.0,2.0,2.0,2.0,2.0,0
548854,2010-03-17,APPS,2.0,2.0,2.0,2.0,2.0,0
548855,2010-03-18,APPS,2.0,2.0,2.0,2.0,2.0,0
548856,2010-03-19,APPS,2.0,2.0,2.0,2.0,2.0,0
548857,2010-03-22,APPS,2.0,2.0,2.0,2.0,2.0,0
548858,2010-03-23,APPS,2.0,2.0,2.0,2.0,2.0,0
548859,2010-03-24,APPS,2.0,2.0,2.0,2.0,2.0,0
548860,2010-03-25,APPS,2.0,2.0,2.0,2.0,2.0,0
548861,2010-03-26,APPS,2.0,2.0,2.0,2.0,2.0,0
548862,2010-03-29,APPS,2.0,2.0,2.0,2.0,2.0,200
548863,2010-03-30,APPS,2.0,2.0,2.0,2.0,2.0,0
548864,2010-03-31,APPS,2.0,2.0,2.0,2.0,2.0,0
548865,2010-04-01,APPS,1.5,1.5,1.5,1.5,1.5,200
548866,2010-04-05,APPS,1.5,1.5,1.5,1.5,1.5,0
548867,2010-04-06,APPS,1.5,1.5,1.5,1.5,1.5,2200
548868,2010-04-07,APPS,1.5,1.5,1.5,1.5,1.5,0
548869,2010-04-08,APPS,1.5,1.5,1.5,1.5,1.5,0
548870,2010-04-09,APPS,1.5,1.5,1.5,1.5,1.5,0
548871,2010-04-12,APPS,1.5,1.5,1.5,1.5,1.5,0
548872,2010-04-13,APPS,1.05,1.05,1.05,1.05,1.05,100
548873,2010-04-14,APPS,1.5,1.5,1.5,1.5,1.5,0
548874,2010-04-15,APPS,1.5,1.5,1.5,1.5,1.5,0
548875,2010-04-16,APPS,1.5,1.5,1.5,1.5,1.5,0
548876,2010-04-19,APPS,1.5,1.5,1.5,1.5,1.5,0
548877,2010-04-20,APPS,1.5,1.5,1.5,1.5,1.5,0
548878,2010-04-21,APPS,1.05,1.05,1.05,1.05,1.05,1100
548879,2010-04-22,APPS,1.45,1.45,1.45,1.45,1.45,0
548880,2010-04-23,APPS,1.45,1.45,1.45,1.45,1.45,0
548881,2010-04-26,APPS,1.45,1.45,1.45,1.45,1.45,0
548882,2010-04-27,APPS,1.5,1.5,1.5,1.5,1.5,0
548883,2010-04-28,APPS,1.5,1.5,1.5,1.5,1.5,0
548884,2010-04-29,APPS,1.5,1.5,1.5,1.5,1.5,0
548885,2010-04-30,APPS,1.5,1.5,1.5,1.5,1.5,0
548886,2010-05-03,APPS,1.5,1.5,1.5,1.5,1.5,0
548887,2010-05-04,APPS,1.5,1.5,1.5,1.5,1.5,0
548888,2010-05-05,APPS,1.5,1.5,1.5,1.5,1.5,0
548889,2010-05-06,APPS,1.5,1.5,1.5,1.5,1.5,0
548890,2010-05-07,APPS,1.5,1.5,1.5,1.5,1.5,0
548891,2010-05-10,APPS,1.5,1.5,1.5,1.5,1.5,0
548892,2010-05-11,APPS,1.5,1.5,1.5,1.5,1.5,0
548893,2010-05-12,APPS,1.5,1.5,1.5,1.5,1.5,0
548894,2010-05-13,APPS,1.5,1.5,1.5,1.5,1.5,0
548895,2010-05-14,APPS,1.5,1.5,1.5,1.5,1.5,0
548896,2010-05-17,APPS,1.5,1.5,1.5,1.5,1.5,0
548897,2010-05-18,APPS,1.5,1.5,1.5,1.5,1.5,0
548898,2010-05-19,APPS,1.5,1.5,1.5,1.5,1.5,0
548899,2010-05-20,APPS,1.5,1.5,1.5,1.5,1.5,0
548900,2010-05-21,APPS,1.5,1.5,1.5,1.5,1.5,0
548901,2010-05-24,APPS,1.0,1.75,1.0,1.75,1.75,0
548902,2010-05-25,APPS,1.75,1.75,1.75,1.75,1.75,0
548903,2010-05-26,APPS,1.75,1.75,1.75,1.75,1.75,0
548904,2010-05-27,APPS,1.75,1.75,1.75,1.75,1.75,0
548905,2010-05-28,APPS,1.75,1.75,1.75,1.75,1.75,0
548906,2010-06-01,APPS,1.75,1.75,1.75,1.75,1.75,0
548907,2010-06-02,APPS,1.75,1.75,1.75,1.75,1.75,0
548908,2010-06-03,APPS,1.75,1.75,1.75,1.75,1.75,0
548909,2010-06-04,APPS,1.0,1.0,1.0,1.0,1.0,1000
548910,2010-06-07,APPS,1.0,1.0,1.0,1.0,1.0,0
548911,2010-06-08,APPS,1.0,1.0,1.0,1.0,1.0,0
548912,2010-06-09,APPS,1.0,1.0,1.0,1.0,1.0,0
548913,2010-06-10,APPS,1.0,1.0,1.0,1.0,1.0,0
548914,2010-06-11,APPS,0.75,1.15,0.75,1.15,1.15,0
548915,2010-06-14,APPS,1.15,1.15,1.15,1.15,1.15,0
548916,2010-06-15,APPS,1.15,1.15,1.15,1.15,1.15,0
548917,2010-06-16,APPS,1.15,1.15,1.15,1.15,1.15,0
548918,2010-06-17,APPS,1.15,1.15,1.15,1.15,1.15,0
548919,2010-06-18,APPS,1.15,1.15,1.15,1.15,1.15,2100
548920,2010-06-21,APPS,1.0,1.75,1.0,1.75,1.75,4500
548921,2010-06-22,APPS,1.75,1.75,1.75,1.75,1.75,0
548922,2010-06-23,APPS,1.75,1.75,1.75,1.75,1.75,0
548923,2010-06-24,APPS,1.75,1.75,1.75,1.75,1.75,0
548924,2010-06-25,APPS,1.75,1.75,1.75,1.75,1.75,0
548925,2010-06-28,APPS,2.0,2.0,2.0,2.0,2.0,0
548926,2010-06-29,APPS,1.75,1.75,1.75,1.75,1.75,2200
548927,2010-06-30,APPS,1.2,1.75,1.2,1.75,1.75,3600
548928,2010-07-01,APPS,1.75,1.75,1.75,1.75,1.75,0
548929,2010-07-02,APPS,1.75,1.75,1.75,1.75,1.75,0
548930,2010-07-06,APPS,1.75,1.75,1.75,1.75,1.75,0
548931,2010-07-07,APPS,1.75,1.75,1.75,1.75,1.75,0
548932,2010-07-08,APPS,1.75,2.0,1.75,1.75,1.75,2000
548933,2010-07-09,APPS,1.75,1.75,1.75,1.75,1.75,1000
548934,2010-07-12,APPS,1.75,1.75,1.75,1.75,1.75,1000
548935,2010-07-13,APPS,1.75,1.75,1.75,1.75,1.75,0
548936,2010-07-14,APPS,1.75,1.75,1.75,1.75,1.75,0
548937,2010-07-15,APPS,1.75,1.75,1.75,1.75,1.75,6000
548938,2010-07-16,APPS,1.75,1.75,1.75,1.75,1.75,0
548939,2010-07-19,APPS,1.75,1.75,1.75,1.75,1.75,0
548940,2010-07-20,APPS,1.75,1.75,1.75,1.75,1.75,0
548941,2010-07-21,APPS,1.75,1.75,1.75,1.75,1.75,0
548942,2010-07-22,APPS,1.75,1.75,1.75,1.75,1.75,1000
548943,2010-07-23,APPS,1.75,1.75,1.75,1.75,1.75,0
548944,2010-07-26,APPS,1.75,1.75,1.75,1.75,1.75,0
548945,2010-07-27,APPS,1.75,1.75,1.75,1.75,1.75,0
548946,2010-07-28,APPS,1.75,1.75,1.75,1.75,1.75,5400
548947,2010-07-29,APPS,1.25,1.75,1.0,1.75,1.75,33100
548948,2010-07-30,APPS,1.75,1.75,1.75,1.75,1.75,0
548949,2010-08-02,APPS,1.75,1.75,1.75,1.75,1.75,0
548950,2010-08-03,APPS,1.75,1.75,1.75,1.75,1.75,0
548951,2010-08-04,APPS,1.75,1.75,1.75,1.75,1.75,0
548952,2010-08-05,APPS,1.75,1.75,1.75,1.75,1.75,0
548953,2010-08-06,APPS,1.75,1.75,1.75,1.75,1.75,0
548954,2010-08-09,APPS,1.75,1.75,1.75,1.75,1.75,0
548955,2010-08-10,APPS,1.1,1.7,1.1,1.7,1.7,2200
548956,2010-08-11,APPS,1.7,1.7,1.0,1.7,1.7,3200
548957,2010-08-12,APPS,1.7,1.7,1.7,1.7,1.7,200
548958,2010-08-13,APPS,1.7,1.7,1.7,1.7,1.7,0
548959,2010-08-16,APPS,1.7,1.7,1.7,1.7,1.7,0
548960,2010-08-17,APPS,1.7,1.7,1.7,1.7,1.7,0
548961,2010-08-18,APPS,2.0,2.0,1.7,1.7,1.7,32000
548962,2010-08-19,APPS,1.65,1.7,1.55,1.7,1.7,3200
548963,2010-08-20,APPS,1.7,1.7,1.7,1.7,1.7,0
548964,2010-08-23,APPS,1.7,1.7,1.7,1.7,1.7,8000
548965,2010-08-24,APPS,1.7,1.7,1.7,1.7,1.7,0
548966,2010-08-25,APPS,1.7,1.7,1.7,1.7,1.7,0
548967,2010-08-26,APPS,1.7,1.7,1.7,1.7,1.7,0
548968,2010-08-27,APPS,1.7,1.7,1.7,1.7,1.7,0
548969,2010-08-30,APPS,1.7,1.7,1.7,1.7,1.7,0
548970,2010-08-31,APPS,1.7,1.7,1.7,1.7,1.7,0
548971,2010-09-01,APPS,1.7,3.2,1.7,2.5,2.5,14000
548972,2010-09-02,APPS,2.15,2.15,2.15,2.15,2.15,2000
548973,2010-09-03,APPS,1.5,2.15,1.5,2.15,2.15,0
548974,2010-09-07,APPS,2.15,2.15,2.15,2.15,2.15,0
548975,2010-09-08,APPS,2.15,2.15,2.15,2.15,2.15,0
548976,2010-09-09,APPS,1.95,1.95,1.95,1.95,1.95,2000
548977,2010-09-10,APPS,1.95,1.95,1.95,1.95,1.95,0
548978,2010-09-13,APPS,1.95,1.95,1.95,1.95,1.95,0
548979,2010-09-14,APPS,1.95,1.95,1.95,1.95,1.95,0
548980,2010-09-15,APPS,1.95,1.95,1.95,1.95,1.95,5900
548981,2010-09-16,APPS,1.95,1.95,1.95,1.95,1.95,2000
548982,2010-09-17,APPS,1.95,1.95,1.95,1.95,1.95,0
548983,2010-09-20,APPS,1.95,1.95,1.95,1.95,1.95,0
548984,2010-09-21,APPS,1.95,1.95,1.95,1.95,1.95,0
548985,2010-09-22,APPS,1.95,1.95,1.95,1.95,1.95,0
548986,2010-09-23,APPS,1.95,1.95,1.95,1.95,1.95,0
548987,2010-09-24,APPS,1.95,1.95,1.95,1.95,1.95,0
548988,2010-09-27,APPS,1.95,1.95,1.95,1.95,1.95,0
548989,2010-09-28,APPS,1.95,1.95,1.95,1.95,1.95,0
548990,2010-09-29,APPS,1.95,1.95,1.95,1.95,1.95,0
548991,2010-09-30,APPS,1.95,1.95,1.95,1.95,1.95,0
548992,2010-10-01,APPS,1.95,1.95,1.95,1.95,1.95,0
548993,2010-10-04,APPS,1.95,1.95,1.95,1.95,1.95,0
548994,2010-10-05,APPS,1.95,1.95,1.95,1.95,1.95,0
548995,2010-10-06,APPS,1.95,1.95,1.95,1.95,1.95,0
548996,2010-10-07,APPS,1.95,1.95,1.95,1.95,1.95,0
548997,2010-10-08,APPS,1.95,1.95,1.95,1.95,1.95,0
548998,2010-10-11,APPS,1.95,1.95,1.95,1.95,1.95,0
548999,2010-10-12,APPS,1.95,1.95,1.95,1.95,1.95,0
549000,2010-10-13,APPS,1.95,1.95,1.95,1.95,1.95,0
549001,2010-10-14,APPS,1.95,1.95,1.95,1.95,1.95,0
549002,2010-10-15,APPS,1.95,1.95,1.95,1.95,1.95,0
549003,2010-10-18,APPS,1.95,1.95,1.95,1.95,1.95,0
549004,2010-10-19,APPS,1.95,1.95,1.95,1.95,1.95,0
549005,2010-10-20,APPS,1.95,1.95,1.95,1.95,1.95,0
549006,2010-10-21,APPS,1.4,1.4,1.4,1.4,1.4,1800
549007,2010-10-22,APPS,1.7,1.7,1.7,1.7,1.7,0
549008,2010-10-25,APPS,1.7,1.7,1.7,1.7,1.7,0
549009,2010-10-26,APPS,1.4,1.65,1.3,1.65,1.65,2000
549010,2010-10-27,APPS,1.05,1.05,1.05,1.05,1.05,500
549011,2010-10-28,APPS,1.6,1.6,1.6,1.6,1.6,400
549012,2010-10-29,APPS,1.6,1.6,1.6,1.6,1.6,1500
549013,2010-11-01,APPS,1.05,1.7,1.05,1.7,1.7,100
549014,2010-11-02,APPS,1.7,1.7,1.7,1.7,1.7,0
549015,2010-11-03,APPS,1.7,1.7,1.7,1.7,1.7,0
549016,2010-11-04,APPS,1.65,1.65,1.65,1.65,1.65,200
549017,2010-11-05,APPS,1.15,1.7,1.15,1.7,1.7,400
549018,2010-11-08,APPS,1.7,1.7,1.7,1.7,1.7,0
549019,2010-11-09,APPS,1.7,1.7,1.7,1.7,1.7,0
549020,2010-11-10,APPS,1.7,1.7,1.7,1.7,1.7,0
549021,2010-11-11,APPS,1.7,1.7,1.7,1.7,1.7,0
549022,2010-11-12,APPS,1.7,1.7,1.7,1.7,1.7,0
549023,2010-11-15,APPS,1.7,1.7,1.7,1.7,1.7,0
549024,2010-11-16,APPS,1.7,1.7,1.7,1.7,1.7,0
549025,2010-11-17,APPS,1.7,1.7,1.7,1.7,1.7,0
549026,2010-11-18,APPS,1.15,1.15,1.15,1.15,1.15,0
549027,2010-11-19,APPS,1.15,1.15,1.15,1.15,1.15,0
549028,2010-11-22,APPS,1.15,1.15,1.15,1.15,1.15,0
549029,2010-11-23,APPS,1.7,1.7,1.7,1.7,1.7,0
549030,2010-11-24,APPS,1.7,1.7,1.7,1.7,1.7,0
549031,2010-11-26,APPS,1.7,1.7,1.7,1.7,1.7,0
549032,2010-11-29,APPS,1.7,1.7,1.7,1.7,1.7,0
549033,2010-11-30,APPS,1.15,1.7,1.15,1.7,1.7,200
549034,2010-12-01,APPS,1.4,1.7,1.4,1.7,1.7,100
549035,2010-12-02,APPS,1.7,1.7,1.7,1.7,1.7,0
549036,2010-12-03,APPS,1.7,1.7,1.7,1.7,1.7,0
549037,2010-12-06,APPS,1.7,1.7,1.7,1.7,1.7,0
549038,2010-12-07,APPS,1.7,1.7,1.7,1.7,1.7,0
549039,2010-12-08,APPS,1.5,1.7,1.5,1.7,1.7,4000
549040,2010-12-09,APPS,1.7,1.7,1.7,1.7,1.7,0
549041,2010-12-10,APPS,1.7,1.7,1.7,1.7,1.7,0
549042,2010-12-13,APPS,1.7,1.7,1.7,1.7,1.7,0
549043,2010-12-14,APPS,1.15,1.7,1.15,1.7,1.7,0
549044,2010-12-15,APPS,1.7,1.7,1.7,1.7,1.7,0
549045,2010-12-16,APPS,1.7,1.7,1.7,1.7,1.7,0
549046,2010-12-17,APPS,1.7,1.7,1.7,1.7,1.7,0
549047,2010-12-20,APPS,1.7,1.7,1.7,1.7,1.7,0
549048,2010-12-21,APPS,1.7,1.7,1.7,1.7,1.7,0
549049,2010-12-22,APPS,1.7,1.7,1.7,1.7,1.7,0
549050,2010-12-23,APPS,1.15,1.6,1.15,1.6,1.6,8200
549051,2010-12-27,APPS,1.6,1.6,1.6,1.6,1.6,0
549052,2010-12-28,APPS,1.6,1.6,1.6,1.6,1.6,0
549053,2010-12-29,APPS,1.6,1.6,1.6,1.6,1.6,0
549054,2010-12-30,APPS,1.15,1.45,1.15,1.45,1.45,0
549055,2010-12-31,APPS,1.45,1.45,1.45,1.45,1.45,0
549056,2011-01-03,APPS,1.15,1.4,1.15,1.4,1.4,100
549057,2011-01-04,APPS,1.4,1.4,1.4,1.4,1.4,0
549058,2011-01-05,APPS,1.4,1.4,1.4,1.4,1.4,0
549059,2011-01-06,APPS,1.4,1.4,1.4,1.4,1.4,0
549060,2011-01-07,APPS,1.4,1.4,1.4,1.4,1.4,0
549061,2011-01-10,APPS,1.4,1.4,1.4,1.4,1.4,0
549062,2011-01-11,APPS,1.4,1.4,1.4,1.4,1.4,0
549063,2011-01-12,APPS,1.4,1.4,1.4,1.4,1.4,0
549064,2011-01-13,APPS,1.4,1.4,1.4,1.4,1.4,0
549065,2011-01-14,APPS,1.4,1.4,1.4,1.4,1.4,0
549066,2011-01-18,APPS,1.4,1.4,1.4,1.4,1.4,0
549067,2011-01-19,APPS,1.4,1.4,1.4,1.4,1.4,0
549068,2011-01-20,APPS,1.4,1.4,1.4,1.4,1.4,0
549069,2011-01-21,APPS,1.4,1.4,1.4,1.4,1.4,0
549070,2011-01-24,APPS,1.4,1.4,1.4,1.4,1.4,0
549071,2011-01-25,APPS,1.4,1.4,1.4,1.4,1.4,0
549072,2011-01-26,APPS,1.4,1.4,1.4,1.4,1.4,0
549073,2011-01-27,APPS,1.4,1.4,1.4,1.4,1.4,0
549074,2011-01-28,APPS,1.4,1.4,1.4,1.4,1.4,0
549075,2011-01-31,APPS,1.15,1.4,1.0,1.4,1.4,11000
549076,2011-02-01,APPS,0.75,1.4,0.75,1.4,1.4,300
549077,2011-02-02,APPS,1.4,1.4,1.4,1.4,1.4,0
549078,2011-02-03,APPS,1.4,1.4,1.4,1.4,1.4,0
549079,2011-02-04,APPS,1.4,1.4,1.4,1.4,1.4,0
