,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5566225,2017-11-20,NH,3.32,3.56,3.29,3.49,3.49,78500
5566226,2017-11-21,NH,3.53,3.54,3.15,3.15,3.15,756000
5566227,2017-11-22,NH,3.19,3.37,3.19,3.26,3.26,137500
5566228,2017-11-24,NH,3.3,3.36,3.23,3.3,3.3,68000
5566229,2017-11-27,NH,3.28,3.32,3.22,3.25,3.25,102900
5566230,2017-11-28,NH,3.28,3.41,3.23,3.39,3.39,93700
5566231,2017-11-29,NH,3.37,3.47,3.22,3.27,3.27,103600
5566232,2017-11-30,NH,3.29,3.41,3.22,3.23,3.23,135200
5566233,2017-12-01,NH,3.25,3.4,3.11,3.22,3.22,154600
5566234,2017-12-04,NH,3.27,3.39,2.95,2.99,2.99,394200
5566235,2017-12-05,NH,2.97,3.18,2.92,3.06,3.06,219400
5566236,2017-12-06,NH,3.08,3.17,2.99,3.03,3.03,108600
5566237,2017-12-07,NH,3.03,3.14,2.97,3.02,3.02,114100
5566238,2017-12-08,NH,3.02,3.1,2.97,3.07,3.07,107800
5566239,2017-12-11,NH,3.06,3.1,2.99,3.05,3.05,108200
5566240,2017-12-12,NH,3.08,3.28,3.07,3.08,3.08,161800
5566241,2017-12-13,NH,3.1,3.25,3.04,3.05,3.05,240400
5566242,2017-12-14,NH,3.05,3.18,2.91,2.92,2.92,295900
5566243,2017-12-15,NH,2.92,3.02,2.91,2.99,2.99,507500
5566244,2017-12-18,NH,3.0,3.27,3.0,3.23,3.23,234200
5566245,2017-12-19,NH,3.23,3.34,3.15,3.23,3.23,202400
5566246,2017-12-20,NH,3.27,3.31,3.1,3.12,3.12,130200
5566247,2017-12-21,NH,3.13,3.33,3.12,3.24,3.24,130800
5566248,2017-12-22,NH,3.28,3.3,3.15,3.2,3.2,74300
5566249,2017-12-26,NH,3.21,3.35,3.21,3.31,3.31,68000
5566250,2017-12-27,NH,3.33,3.36,3.18,3.21,3.21,100900
5566251,2017-12-28,NH,3.21,3.21,3.06,3.1,3.1,76800
5566252,2017-12-29,NH,3.12,3.12,3.03,3.05,3.05,95900
5566253,2018-01-02,NH,3.09,3.27,3.08,3.22,3.22,140700
5566254,2018-01-03,NH,3.2,3.29,3.13,3.22,3.22,88900
5566255,2018-01-04,NH,3.25,3.41,3.17,3.36,3.36,180400
5566256,2018-01-05,NH,3.4,3.57,3.38,3.52,3.52,166800
5566257,2018-01-08,NH,3.55,3.72,3.41,3.61,3.61,307500
5566258,2018-01-09,NH,3.55,3.98,3.52,3.9,3.9,265500
5566259,2018-01-10,NH,3.9,3.95,3.65,3.75,3.75,247400
5566260,2018-01-11,NH,3.72,3.84,3.7,3.76,3.76,131700
5566261,2018-01-12,NH,3.79,3.79,3.69,3.77,3.77,194600
5566262,2018-01-16,NH,3.69,4.05,3.69,3.95,3.95,526800
5566263,2018-01-17,NH,4.0,4.0,3.72,3.81,3.81,179500
5566264,2018-01-18,NH,3.87,3.87,3.72,3.75,3.75,163200
5566265,2018-01-19,NH,3.73,3.88,3.57,3.85,3.85,116400
5566266,2018-01-22,NH,3.8,3.85,3.74,3.83,3.83,118300
5566267,2018-01-23,NH,3.85,3.9,3.81,3.86,3.86,77300
5566268,2018-01-24,NH,3.86,3.9,3.63,3.66,3.66,118400
5566269,2018-01-25,NH,3.64,3.65,3.47,3.53,3.53,130900
5566270,2018-01-26,NH,3.53,3.55,3.39,3.46,3.46,161000
5566271,2018-01-29,NH,3.48,3.48,3.34,3.41,3.41,122200
5566272,2018-01-30,NH,3.41,3.41,3.2,3.21,3.21,64500
5566273,2018-01-31,NH,3.26,3.59,3.24,3.44,3.44,153700
5566274,2018-02-01,NH,3.41,3.41,3.28,3.3,3.3,127400
5566275,2018-02-02,NH,3.28,3.32,3.13,3.13,3.13,113700
5566276,2018-02-05,NH,3.07,3.13,2.92,2.95,2.95,186100
5566277,2018-02-06,NH,2.95,3.05,2.85,3.02,3.02,163800
5566278,2018-02-07,NH,3.03,3.2,2.99,3.15,3.15,114200
5566279,2018-02-08,NH,3.17,3.19,2.94,2.94,2.94,72800
5566280,2018-02-09,NH,3.0,3.01,2.81,2.98,2.98,156100
5566281,2018-02-12,NH,2.99,3.04,2.9,2.96,2.96,81700
5566282,2018-02-13,NH,2.96,3.01,2.9,2.99,2.99,87000
5566283,2018-02-14,NH,3.0,3.09,2.97,3.04,3.04,61300
5566284,2018-02-15,NH,3.06,3.24,3.06,3.19,3.19,125800
5566285,2018-02-16,NH,3.17,3.34,3.17,3.29,3.29,80000
5566286,2018-02-20,NH,3.26,3.35,3.08,3.11,3.11,80200
5566287,2018-02-21,NH,3.14,3.29,3.1,3.12,3.12,66900
5566288,2018-02-22,NH,3.12,3.26,3.06,3.09,3.09,117300
5566289,2018-02-23,NH,3.09,3.17,2.99,3.13,3.13,104900
5566290,2018-02-26,NH,3.15,3.23,3.06,3.21,3.21,63900
5566291,2018-02-27,NH,3.2,3.29,3.13,3.13,3.13,37200
5566292,2018-02-28,NH,3.15,3.23,3.01,3.02,3.02,85200
5566293,2018-03-01,NH,3.04,3.2,2.95,3.09,3.09,104300
5566294,2018-03-02,NH,3.04,3.38,3.02,3.3,3.3,195700
5566295,2018-03-05,NH,3.31,3.47,3.29,3.45,3.45,77500
5566296,2018-03-06,NH,3.49,3.64,3.43,3.56,3.56,94000
5566297,2018-03-07,NH,3.54,3.75,3.44,3.72,3.72,99700
5566298,2018-03-08,NH,3.77,3.77,3.6,3.68,3.68,51800
5566299,2018-03-09,NH,3.7,3.72,3.59,3.67,3.67,86800
5566300,2018-03-12,NH,3.66,3.71,3.63,3.7,3.7,42800
5566301,2018-03-13,NH,3.76,3.76,3.63,3.63,3.63,82500
5566302,2018-03-14,NH,3.6,3.6,3.1,3.17,3.17,228900
5566303,2018-03-15,NH,3.25,3.34,3.2,3.2,3.2,85500
5566304,2018-03-16,NH,3.24,3.25,3.06,3.1,3.1,189300
5566305,2018-03-19,NH,3.08,3.17,3.02,3.12,3.12,104900
5566306,2018-03-20,NH,3.11,3.11,2.96,3.03,3.03,137400
5566307,2018-03-21,NH,3.06,3.59,3.06,3.52,3.52,267900
5566308,2018-03-22,NH,3.5,3.5,3.16,3.17,3.17,113900
5566309,2018-03-23,NH,3.6,3.6,3.11,3.12,3.12,64400
5566310,2018-03-26,NH,3.17,3.21,3.05,3.12,3.12,94000
5566311,2018-03-27,NH,3.14,3.17,3.02,3.03,3.03,55600
5566312,2018-03-28,NH,3.05,3.12,3.01,3.03,3.03,56800
5566313,2018-03-29,NH,3.09,3.21,3.03,3.05,3.05,95400
5566314,2018-04-02,NH,3.06,3.19,3.02,3.09,3.09,111700
5566315,2018-04-03,NH,3.16,3.25,3.01,3.05,3.05,176600
5566316,2018-04-04,NH,3.03,3.08,3.01,3.03,3.03,72200
5566317,2018-04-05,NH,3.03,3.13,3.01,3.11,3.11,79400
5566318,2018-04-06,NH,3.08,3.13,3.02,3.04,3.04,44200
5566319,2018-04-09,NH,3.05,3.14,3.02,3.09,3.09,60200
5566320,2018-04-10,NH,3.12,3.21,3.03,3.21,3.21,67200
5566321,2018-04-11,NH,3.2,3.21,3.05,3.07,3.07,76600
5566322,2018-04-12,NH,3.1,3.19,3.04,3.1,3.1,32600
5566323,2018-04-13,NH,3.1,3.1,3.01,3.01,3.01,76900
5566324,2018-04-16,NH,3.06,3.15,3.03,3.13,3.13,53900
5566325,2018-04-17,NH,3.14,3.3,3.13,3.26,3.26,105700
5566326,2018-04-18,NH,3.3,3.4,3.18,3.26,3.26,73500
5566327,2018-04-19,NH,3.26,3.31,3.23,3.27,3.27,33500
5566328,2018-04-20,NH,3.25,3.36,3.24,3.31,3.31,42000
5566329,2018-04-23,NH,3.34,3.4,3.31,3.35,3.35,23600
5566330,2018-04-24,NH,3.39,3.48,3.35,3.44,3.44,58200
5566331,2018-04-25,NH,3.45,3.45,3.21,3.23,3.23,50100
5566332,2018-04-26,NH,3.24,3.4,3.24,3.38,3.38,43700
5566333,2018-04-27,NH,3.39,3.48,3.36,3.44,3.44,68400
5566334,2018-04-30,NH,3.48,3.51,3.38,3.41,3.41,41100
5566335,2018-05-01,NH,3.4,3.47,3.26,3.39,3.39,35600
5566336,2018-05-02,NH,3.35,3.47,3.34,3.39,3.39,55900
5566337,2018-05-03,NH,3.39,3.41,3.25,3.25,3.25,24800
5566338,2018-05-04,NH,3.25,3.43,3.25,3.41,3.41,25600
5566339,2018-05-07,NH,3.51,3.64,3.44,3.48,3.48,71500
5566340,2018-05-08,NH,3.48,3.55,3.38,3.52,3.52,45200
5566341,2018-05-09,NH,3.51,3.55,3.44,3.54,3.54,33700
5566342,2018-05-10,NH,3.69,3.69,3.02,3.08,3.08,126300
5566343,2018-05-11,NH,3.1,3.29,3.1,3.23,3.23,56000
5566344,2018-05-14,NH,3.23,3.34,3.2,3.31,3.31,59800
5566345,2018-05-15,NH,3.3,3.4,3.28,3.38,3.38,37800
5566346,2018-05-16,NH,3.4,3.48,3.3,3.4,3.4,49300
5566347,2018-05-17,NH,3.38,3.5,3.38,3.46,3.46,64100
5566348,2018-05-18,NH,3.42,3.52,3.24,3.29,3.29,159900
5566349,2018-05-21,NH,3.29,3.52,3.17,3.47,3.47,129200
5566350,2018-05-22,NH,3.48,3.51,3.33,3.43,3.43,154300
5566351,2018-05-23,NH,3.39,3.48,3.29,3.34,3.34,56400
5566352,2018-05-24,NH,3.32,3.38,3.29,3.35,3.35,38500
5566353,2018-05-25,NH,3.3,3.49,3.3,3.48,3.48,110300
5566354,2018-05-29,NH,3.48,3.5,3.39,3.48,3.48,38900
5566355,2018-05-30,NH,3.47,3.5,3.34,3.36,3.36,55900
5566356,2018-05-31,NH,3.4,3.46,3.4,3.42,3.42,23600
5566357,2018-06-01,NH,3.45,3.46,3.35,3.36,3.36,52200
5566358,2018-06-04,NH,3.37,3.47,3.32,3.43,3.43,35200
5566359,2018-06-05,NH,3.41,3.5,3.41,3.48,3.48,67500
5566360,2018-06-06,NH,3.49,3.54,3.47,3.49,3.49,77200
5566361,2018-06-07,NH,3.5,3.55,3.48,3.5,3.5,42000
5566362,2018-06-08,NH,3.51,3.55,3.39,3.41,3.41,58100
5566363,2018-06-11,NH,3.4,3.41,3.14,3.22,3.22,143400
5566364,2018-06-12,NH,3.18,3.36,3.18,3.25,3.25,64100
5566365,2018-06-13,NH,3.26,3.31,3.16,3.18,3.18,55300
5566366,2018-06-14,NH,3.18,3.31,3.18,3.28,3.28,33300
5566367,2018-06-15,NH,3.25,3.31,3.2,3.22,3.22,107800
5566368,2018-06-25,NH,3.26,3.48,3.26,3.43,3.43,158300
5566369,2018-06-26,NH,3.48,3.48,3.26,3.36,3.36,58100
5566370,2018-06-27,NH,3.36,3.42,3.3,3.3,3.3,49300
5566371,2018-06-28,NH,3.28,3.34,3.23,3.31,3.31,23000
5566372,2018-06-29,NH,3.31,3.38,3.3,3.31,3.31,57700
5566373,2018-07-02,NH,3.28,3.5,3.24,3.46,3.46,81200
5566374,2018-07-03,NH,3.48,3.48,3.19,3.47,3.47,21700
5566375,2018-07-05,NH,3.52,3.64,3.46,3.6,3.6,99900
5566376,2018-07-06,NH,3.57,3.64,3.5,3.54,3.54,54100
5566377,2018-07-09,NH,3.56,3.56,3.32,3.35,3.35,44700
5566378,2018-07-10,NH,3.42,3.42,3.31,3.32,3.32,46300
5566379,2018-07-11,NH,3.32,3.36,3.11,3.18,3.18,111200
5566380,2018-07-12,NH,3.24,3.3,3.13,3.19,3.19,84800
5566381,2018-07-13,NH,3.21,3.28,3.15,3.16,3.16,82900
5566382,2018-07-16,NH,3.21,3.21,3.1,3.15,3.15,137300
5566383,2018-07-17,NH,3.17,3.23,3.11,3.18,3.18,79300
5566384,2018-07-18,NH,3.19,3.2,3.1,3.17,3.17,63900
5566385,2018-07-19,NH,3.17,3.21,3.14,3.18,3.18,79400
5566386,2018-07-20,NH,3.17,3.2,3.06,3.07,3.07,63600
5566387,2018-07-23,NH,3.06,3.13,3.02,3.09,3.09,127200
5566388,2018-07-24,NH,3.1,3.18,3.1,3.12,3.12,56700
5566389,2018-07-25,NH,3.17,3.18,3.13,3.16,3.16,100700
5566390,2018-07-26,NH,3.16,3.3,3.16,3.25,3.25,49700
5566391,2018-07-27,NH,3.29,3.3,3.13,3.14,3.14,54100
5566392,2018-07-30,NH,3.12,3.25,3.12,3.18,3.18,40400
5566393,2018-07-31,NH,3.17,3.28,3.14,3.23,3.23,53900
5566394,2018-08-01,NH,3.21,3.25,3.14,3.23,3.23,59100
5566395,2018-08-02,NH,3.2,3.27,3.18,3.26,3.26,36100
5566396,2018-08-03,NH,3.2,3.27,3.07,3.14,3.14,29700
5566397,2018-08-06,NH,3.16,3.17,3.1,3.15,3.15,11700
5566398,2018-08-07,NH,3.15,3.24,3.15,3.18,3.18,19700
5566399,2018-08-08,NH,3.17,3.22,3.1,3.18,3.18,25500
5566400,2018-08-09,NH,3.17,3.2,3.03,3.06,3.06,153800
5566401,2018-08-10,NH,3.06,3.08,2.79,2.83,2.83,195200
5566402,2018-08-13,NH,2.87,2.89,2.5,2.53,2.53,259600
5566403,2018-08-14,NH,2.57,2.59,2.4,2.41,2.41,141700
5566404,2018-08-15,NH,2.39,2.41,2.22,2.36,2.36,120100
5566405,2018-08-16,NH,2.35,2.39,2.27,2.34,2.34,48600
5566406,2018-08-17,NH,2.36,2.38,2.29,2.33,2.33,49900
5566407,2018-08-20,NH,2.48,2.48,2.36,2.38,2.38,80200
5566408,2018-08-21,NH,2.4,2.43,2.36,2.41,2.41,68100
5566409,2018-08-22,NH,2.4,2.46,2.34,2.35,2.35,150000
5566410,2018-08-23,NH,2.35,2.43,2.32,2.32,2.32,74700
5566411,2018-08-24,NH,2.38,2.49,2.29,2.35,2.35,69100
5566412,2018-08-27,NH,2.34,2.37,2.29,2.35,2.35,65300
5566413,2018-08-28,NH,2.33,2.36,2.33,2.35,2.35,84200
5566414,2018-08-29,NH,2.35,2.39,2.29,2.31,2.31,117300
5566415,2018-08-30,NH,2.32,2.35,2.2,2.21,2.21,96000
5566416,2018-08-31,NH,2.2,2.24,2.15,2.22,2.22,90600
5566417,2018-09-04,NH,2.18,2.25,2.02,2.03,2.03,186200
5566418,2018-09-05,NH,2.04,2.05,1.91,1.95,1.95,164400
5566419,2018-09-06,NH,1.93,1.99,1.88,1.89,1.89,95700
5566420,2018-09-07,NH,1.9,1.91,1.78,1.8,1.8,106400
5566421,2018-09-10,NH,1.83,1.83,1.58,1.59,1.59,211300
5566422,2018-09-11,NH,1.57,1.59,1.38,1.45,1.45,332700
5566423,2018-09-12,NH,1.45,1.52,1.3,1.49,1.49,212600
5566424,2018-09-13,NH,1.51,1.77,1.5,1.69,1.69,1192400
5566425,2018-09-14,NH,1.74,1.74,1.51,1.58,1.58,440500
5566426,2018-09-17,NH,1.58,1.58,1.4,1.41,1.41,219300
5566427,2018-09-18,NH,1.4,1.57,1.38,1.56,1.56,177400
5566428,2018-09-19,NH,1.6,1.72,1.47,1.7,1.7,624200
5566429,2018-09-20,NH,1.71,1.77,1.54,1.56,1.56,598000
5566430,2018-09-21,NH,1.55,1.6,1.48,1.55,1.55,489982
5566431,2018-09-24,NH,1.54,1.58,1.51,1.57,1.57,127600
5566432,2018-09-25,NH,1.58,1.65,1.5,1.65,1.65,194500
5566433,2018-09-26,NH,1.64,1.73,1.59,1.71,1.71,209500
5566434,2018-09-27,NH,1.72,1.72,1.58,1.58,1.58,190600
5566435,2018-09-28,NH,1.57,1.69,1.55,1.57,1.57,101700
5566436,2018-10-01,NH,1.6,1.62,1.52,1.58,1.58,115500
5566437,2018-10-02,NH,1.59,1.6,1.42,1.44,1.44,187800
5566438,2018-10-03,NH,1.44,1.48,1.41,1.48,1.48,37700
5566439,2018-10-04,NH,1.46,1.5,1.43,1.45,1.45,81200
5566440,2018-10-05,NH,1.46,1.52,1.39,1.42,1.42,86500
