,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2353861,2017-03-10,DARE,13.7,15.7,13.7,15.2,15.2,2169400
2353862,2017-03-13,DARE,19.9,26.5,18.5,24.9,24.9,31754400
2353863,2017-03-14,DARE,22.0,23.8,20.95,22.4,22.4,3549400
2353864,2017-03-15,DARE,25.0,34.7,23.3,29.8,29.8,31563400
2353865,2017-03-16,DARE,32.8,34.8,29.5,30.8,30.8,17222900
2353866,2017-03-17,DARE,30.0,35.8,28.0,33.2,33.2,10117600
2353867,2017-03-20,DARE,13.0,14.5,10.6,12.5,12.5,24567100
2353868,2017-03-21,DARE,12.2,13.4,12.1,12.2,12.2,8828900
2353869,2017-03-22,DARE,11.8,12.3,10.6,11.2,11.2,7116000
2353870,2017-03-23,DARE,8.7,9.0,7.0,7.4,7.4,10445100
2353871,2017-03-24,DARE,6.8,8.4,6.7,7.25,7.25,4766400
2353872,2017-03-27,DARE,7.0,7.2,6.6,6.9,6.9,2093900
2353873,2017-03-28,DARE,6.9,7.5,6.8,7.25,7.25,3909100
2353874,2017-03-29,DARE,8.8,10.8,7.61,9.1,9.1,12595400
2353875,2017-03-30,DARE,8.5,9.1,8.11,8.4,8.4,1628700
2353876,2017-03-31,DARE,8.4,8.49,8.0,8.12,8.12,858600
2353877,2017-04-03,DARE,8.0,8.1,7.17,7.3,7.3,1592800
2353878,2017-04-04,DARE,7.28,7.7,7.2,7.22,7.22,915600
2353879,2017-04-05,DARE,7.01,7.3,6.7,6.77,6.77,1022100
2353880,2017-04-06,DARE,6.8,7.2,6.8,6.9,6.9,378700
2353881,2017-04-07,DARE,6.86,7.25,6.8,6.9,6.9,855300
2353882,2017-04-10,DARE,7.03,7.08,6.52,6.66,6.66,754900
2353883,2017-04-11,DARE,6.5,6.7,6.45,6.5,6.5,703900
2353884,2017-04-12,DARE,6.43,6.6,6.43,6.43,6.43,370500
2353885,2017-04-13,DARE,6.44,7.4,6.43,6.6,6.6,1724800
2353886,2017-04-17,DARE,6.8,7.9,6.6,7.05,7.05,2275700
2353887,2017-04-18,DARE,6.7,6.8,6.52,6.61,6.61,845900
2353888,2017-04-19,DARE,6.7,6.8,6.5,6.6,6.6,432500
2353889,2017-04-20,DARE,6.66,6.67,6.5,6.5,6.5,515700
2353890,2017-04-21,DARE,6.6,6.6,6.43,6.43,6.43,314800
2353891,2017-04-24,DARE,6.7,6.7,6.33,6.48,6.48,351500
2353892,2017-04-25,DARE,6.33,6.5,6.25,6.25,6.25,433500
2353893,2017-04-26,DARE,6.23,6.69,6.23,6.27,6.27,354000
2353894,2017-04-27,DARE,6.25,6.3,6.13,6.14,6.14,457700
2353895,2017-04-28,DARE,6.13,6.35,5.52,5.55,5.55,775300
2353896,2017-05-01,DARE,5.55,5.55,4.51,4.7,4.7,1084000
2353897,2017-05-02,DARE,4.27,4.97,4.17,4.9,4.9,895700
2353898,2017-05-03,DARE,5.0,5.15,4.4,4.51,4.51,591200
2353899,2017-05-04,DARE,4.5,4.5,4.2,4.3,4.3,351800
2353900,2017-05-05,DARE,4.21,4.3,3.8,4.0,4.0,517800
2353901,2017-05-08,DARE,3.31,6.4,3.31,4.6,4.6,5240700
2353902,2017-05-09,DARE,4.59,5.79,4.41,4.48,4.48,1620700
2353903,2017-05-10,DARE,4.51,5.25,4.45,4.9,4.9,1005100
2353904,2017-05-11,DARE,4.91,5.1,4.46,4.6,4.6,438600
2353905,2017-05-12,DARE,4.8,4.8,4.2,4.5,4.5,507500
2353906,2017-05-15,DARE,4.3,4.55,4.1,4.31,4.31,593700
2353907,2017-05-16,DARE,4.3,4.49,4.0,4.0,4.0,489300
2353908,2017-05-17,DARE,4.0,4.2,4.0,4.03,4.03,190500
2353909,2017-05-18,DARE,4.01,4.15,3.8,3.92,3.92,269500
2353910,2017-05-19,DARE,3.9,4.48,3.85,4.2,4.2,428100
2353911,2017-05-22,DARE,4.18,4.2,4.0,4.01,4.01,154100
2353912,2017-05-23,DARE,4.0,4.2,3.95,4.0,4.0,208100
2353913,2017-05-24,DARE,4.0,4.15,4.0,4.08,4.08,63300
2353914,2017-05-25,DARE,4.18,4.5,4.0,4.1,4.1,651000
2353915,2017-05-26,DARE,4.02,4.19,3.95,3.99,3.99,462100
2353916,2017-05-30,DARE,3.97,4.0,3.8,3.92,3.92,281100
2353917,2017-05-31,DARE,3.8,3.87,3.61,3.73,3.73,268300
2353918,2017-06-01,DARE,3.65,5.05,3.6,4.45,4.45,1350400
2353919,2017-06-02,DARE,4.4,4.5,3.9,4.0,4.0,448000
2353920,2017-06-05,DARE,4.2,4.25,3.95,4.05,4.05,199000
2353921,2017-06-06,DARE,4.25,4.28,4.0,4.09,4.09,78400
2353922,2017-06-07,DARE,4.1,4.15,4.01,4.07,4.07,70600
2353923,2017-06-08,DARE,4.12,4.12,3.63,3.8,3.8,522500
2353924,2017-06-09,DARE,3.62,3.9,3.6,3.65,3.65,474600
2353925,2017-06-12,DARE,3.6,3.7,3.55,3.64,3.64,547600
2353926,2017-06-13,DARE,3.61,3.61,3.4,3.6,3.6,543200
2353927,2017-06-14,DARE,3.5,3.7,3.5,3.6,3.6,154700
2353928,2017-06-15,DARE,3.7,3.7,3.51,3.55,3.55,131200
2353929,2017-06-16,DARE,3.55,3.6,3.4,3.41,3.41,233100
2353930,2017-06-19,DARE,3.7,3.7,3.3,3.4,3.4,361300
2353931,2017-06-20,DARE,3.57,4.12,3.23,3.9,3.9,2440700
2353932,2017-06-21,DARE,3.8,3.9,3.52,3.6,3.6,668300
2353933,2017-06-22,DARE,3.78,3.9,3.53,3.82,3.82,616700
2353934,2017-06-23,DARE,3.81,4.47,3.81,4.01,4.01,2582400
2353935,2017-06-26,DARE,4.2,4.7,4.1,4.24,4.24,1334500
2353936,2017-06-27,DARE,4.2,4.44,4.0,4.08,4.08,337500
2353937,2017-06-28,DARE,4.0,4.4,4.0,4.3,4.3,258100
2353938,2017-06-29,DARE,4.3,4.8,4.3,4.5,4.5,879600
2353939,2017-06-30,DARE,4.75,4.75,4.1,4.44,4.44,231500
2353940,2017-07-03,DARE,4.35,4.8,4.3,4.64,4.64,265700
2353941,2017-07-05,DARE,4.8,11.3,4.6,11.3,11.3,32581100
2353942,2017-07-06,DARE,10.7,12.4,7.9,8.0,8.0,20362900
2353943,2017-07-07,DARE,8.16,8.16,6.5,7.3,7.3,4746400
2353944,2017-07-10,DARE,7.5,9.8,7.4,8.14,8.14,7448100
2353945,2017-07-11,DARE,7.96,8.03,7.1,7.1,7.1,2075800
2353946,2017-07-12,DARE,7.1,7.81,6.51,7.7,7.7,1679300
2353947,2017-07-13,DARE,7.0,7.6,7.0,7.1,7.1,791800
2353948,2017-07-14,DARE,7.0,7.4,6.8,7.0,7.0,739700
2353949,2017-07-17,DARE,7.0,7.05,6.25,6.5,6.5,951300
2353950,2017-07-18,DARE,6.71,7.0,6.03,6.31,6.31,734000
2353951,2017-07-19,DARE,6.8,8.8,6.3,6.56,6.56,6240600
2353952,2017-07-20,DARE,6.6,6.6,5.74,6.0,6.0,9900
2353953,2017-07-21,DARE,6.06,6.1,5.03,5.26,5.26,133200
2353954,2017-07-24,DARE,6.06,6.37,5.0,5.06,5.06,213500
2353955,2017-07-25,DARE,5.1,5.37,4.83,5.0,5.0,57600
2353956,2017-07-26,DARE,4.95,4.95,4.07,4.11,4.11,170800
2353957,2017-07-27,DARE,4.12,4.12,3.67,3.77,3.77,144800
2353958,2017-07-28,DARE,3.76,3.76,3.42,3.7,3.7,104800
2353959,2017-07-31,DARE,3.64,3.7,3.37,3.4,3.4,35900
2353960,2017-08-01,DARE,3.41,3.46,3.09,3.21,3.21,100400
2353961,2017-08-02,DARE,3.14,3.2,3.0,3.0,3.0,98200
2353962,2017-08-03,DARE,3.0,3.41,2.84,3.41,3.41,58000
2353963,2017-08-04,DARE,3.41,3.6,3.06,3.06,3.06,75100
2353964,2017-08-07,DARE,3.06,3.43,3.02,3.02,3.02,61600
2353965,2017-08-08,DARE,3.02,3.29,3.01,3.27,3.27,37900
2353966,2017-08-09,DARE,3.2,3.25,3.07,3.25,3.25,25800
2353967,2017-08-10,DARE,3.21,3.22,2.63,2.63,2.63,76000
2353968,2017-08-11,DARE,2.63,2.97,2.63,2.81,2.81,36900
2353969,2017-08-14,DARE,3.0,3.15,2.72,2.85,2.85,99500
2353970,2017-08-15,DARE,2.8,3.0,2.78,2.99,2.99,43100
2353971,2017-08-16,DARE,2.98,3.0,2.86,3.0,3.0,21200
2353972,2017-08-17,DARE,2.9,3.02,2.8,2.8,2.8,19600
2353973,2017-08-18,DARE,2.76,2.83,2.68,2.76,2.76,41300
2353974,2017-08-21,DARE,2.89,2.89,2.68,2.68,2.68,18900
2353975,2017-08-22,DARE,2.68,2.84,2.68,2.68,2.68,11500
2353976,2017-08-23,DARE,2.68,2.89,2.68,2.75,2.75,37300
2353977,2017-08-24,DARE,2.8,2.86,2.77,2.77,2.77,8700
2353978,2017-08-25,DARE,2.75,3.1,2.75,2.95,2.95,69300
2353979,2017-08-28,DARE,3.0,3.26,2.89,3.18,3.18,62700
2353980,2017-08-29,DARE,3.05,3.49,3.05,3.46,3.46,69800
2353981,2017-08-30,DARE,3.4,3.6,3.4,3.52,3.52,48600
2353982,2017-08-31,DARE,3.52,3.52,3.29,3.33,3.33,24500
2353983,2017-09-01,DARE,3.3,3.3,3.01,3.1,3.1,71900
2353984,2017-09-05,DARE,3.12,3.5,2.96,3.42,3.42,67600
2353985,2017-09-06,DARE,3.42,3.42,3.24,3.42,3.42,19200
2353986,2017-09-07,DARE,3.26,3.42,3.26,3.36,3.36,13200
2353987,2017-09-08,DARE,3.42,3.58,3.34,3.48,3.48,25000
2353988,2017-09-11,DARE,3.54,3.54,3.31,3.43,3.43,16600
2353989,2017-09-12,DARE,3.54,3.59,3.27,3.4,3.4,30200
2353990,2017-09-13,DARE,3.48,3.6,3.3,3.42,3.42,41500
2353991,2017-09-14,DARE,3.39,3.54,3.07,3.15,3.15,63300
2353992,2017-09-15,DARE,3.12,3.24,3.02,3.02,3.02,13300
2353993,2017-09-18,DARE,3.07,3.2,3.04,3.05,3.05,10400
2353994,2017-09-19,DARE,3.1,3.23,2.85,2.98,2.98,59700
2353995,2017-09-20,DARE,3.04,3.13,2.94,2.97,2.97,24300
2353996,2017-09-21,DARE,2.98,3.1,2.98,3.02,3.02,29700
2353997,2017-09-22,DARE,3.08,3.11,3.02,3.11,3.11,23700
2353998,2017-09-25,DARE,3.09,3.25,3.04,3.21,3.21,15500
2353999,2017-09-26,DARE,3.25,3.25,3.07,3.19,3.19,5500
2354000,2017-09-27,DARE,3.1,3.17,3.06,3.14,3.14,7000
2354001,2017-09-28,DARE,3.18,3.18,3.01,3.15,3.15,13600
2354002,2017-09-29,DARE,3.07,3.15,3.06,3.12,3.12,6400
2354003,2017-10-02,DARE,3.12,3.18,3.04,3.18,3.18,19700
2354004,2017-10-03,DARE,3.15,3.17,3.06,3.06,3.06,5100
2354005,2017-10-04,DARE,3.13,3.18,3.02,3.09,3.09,15200
2354006,2017-10-05,DARE,3.12,3.18,3.05,3.18,3.18,8900
2354007,2017-10-06,DARE,3.18,3.24,3.13,3.18,3.18,5900
2354008,2017-10-09,DARE,3.17,3.21,3.15,3.21,3.21,6800
2354009,2017-10-10,DARE,3.2,3.2,3.04,3.09,3.09,6500
2354010,2017-10-11,DARE,3.07,3.11,2.93,2.97,2.97,18800
2354011,2017-10-12,DARE,2.95,3.4,2.95,3.19,3.19,40600
2354012,2017-10-13,DARE,3.24,3.35,3.12,3.3,3.3,15800
2354013,2017-10-16,DARE,3.26,3.35,3.23,3.35,3.35,8300
2354014,2017-10-17,DARE,3.3,3.43,3.03,3.14,3.14,38400
2354015,2017-10-18,DARE,3.18,3.18,3.02,3.13,3.13,5100
2354016,2017-10-19,DARE,3.04,3.09,3.0,3.09,3.09,5000
2354017,2017-10-20,DARE,3.14,3.15,3.04,3.06,3.06,12200
2354018,2017-10-23,DARE,3.09,3.29,3.03,3.04,3.04,15200
2354019,2017-10-24,DARE,2.99,3.07,2.93,2.95,2.95,14300
2354020,2017-10-25,DARE,2.95,3.0,2.9,2.9,2.9,8600
2354021,2017-10-26,DARE,2.91,2.92,2.7,2.75,2.75,11800
2354022,2017-10-27,DARE,2.7,2.75,2.64,2.65,2.65,20600
2354023,2017-10-30,DARE,2.65,2.68,2.63,2.63,2.63,12900
2354024,2017-10-31,DARE,2.61,2.65,2.37,2.53,2.53,40500
2354025,2017-11-01,DARE,2.5,2.64,2.36,2.51,2.51,21400
2354026,2017-11-02,DARE,2.64,2.64,2.46,2.46,2.46,30300
2354027,2017-11-03,DARE,2.29,2.45,2.24,2.41,2.41,8800
2354028,2017-11-06,DARE,2.4,2.4,2.27,2.34,2.34,7200
2354029,2017-11-07,DARE,2.37,2.43,2.31,2.43,2.43,5100
2354030,2017-11-08,DARE,2.35,2.75,2.35,2.55,2.55,13000
2354031,2017-11-09,DARE,2.53,2.6,2.53,2.54,2.54,2500
2354032,2017-11-10,DARE,2.49,2.53,2.37,2.41,2.41,26900
2354033,2017-11-13,DARE,2.45,2.72,2.29,2.29,2.29,45100
2354034,2017-11-14,DARE,2.3,2.34,2.29,2.33,2.33,2000
2354035,2017-11-15,DARE,2.31,2.34,2.26,2.34,2.34,7800
2354036,2017-11-16,DARE,2.31,2.88,2.31,2.61,2.61,68300
2354037,2017-11-17,DARE,2.73,2.87,2.53,2.63,2.63,21700
2354038,2017-11-20,DARE,2.6,2.82,2.6,2.67,2.67,26900
2354039,2017-11-21,DARE,2.65,3.39,2.53,2.94,2.94,486800
2354040,2017-11-22,DARE,2.88,3.01,2.7,2.73,2.73,40500
2354041,2017-11-24,DARE,2.75,2.75,2.53,2.73,2.73,19100
2354042,2017-11-27,DARE,2.66,2.66,2.5,2.51,2.51,20400
2354043,2017-11-28,DARE,2.5,2.51,2.42,2.46,2.46,19800
2354044,2017-11-29,DARE,2.54,2.64,2.46,2.54,2.54,16500
2354045,2017-11-30,DARE,2.58,2.59,2.51,2.51,2.51,4400
2354046,2017-12-01,DARE,2.47,2.59,2.34,2.51,2.51,22700
2354047,2017-12-04,DARE,2.59,2.59,2.42,2.42,2.42,12200
2354048,2017-12-05,DARE,2.51,2.54,2.37,2.48,2.48,33600
2354049,2017-12-06,DARE,2.53,2.93,2.4,2.45,2.45,122300
2354050,2017-12-07,DARE,2.42,2.52,2.35,2.46,2.46,32000
2354051,2017-12-08,DARE,2.45,2.89,2.45,2.69,2.69,121800
2354052,2017-12-11,DARE,2.69,2.8,2.41,2.56,2.56,18000
2354053,2017-12-12,DARE,2.49,2.59,2.45,2.54,2.54,28600
2354054,2017-12-13,DARE,2.5,2.79,2.44,2.65,2.65,41600
2354055,2017-12-14,DARE,2.5,2.61,2.45,2.45,2.45,18700
2354056,2017-12-15,DARE,2.54,3.09,2.49,2.51,2.51,131700
2354057,2017-12-18,DARE,2.57,2.61,2.49,2.49,2.49,34500
2354058,2017-12-19,DARE,2.54,2.71,2.45,2.47,2.47,19000
2354059,2017-12-20,DARE,2.47,2.47,2.35,2.38,2.38,44000
2354060,2017-12-21,DARE,2.36,2.47,2.31,2.33,2.33,56200
2354061,2017-12-22,DARE,2.35,2.58,2.35,2.49,2.49,46200
2354062,2017-12-26,DARE,2.48,2.53,2.35,2.35,2.35,6400
2354063,2017-12-27,DARE,2.36,2.47,2.35,2.36,2.36,17400
2354064,2017-12-28,DARE,2.41,2.41,2.25,2.32,2.32,45300
2354065,2017-12-29,DARE,2.32,2.41,2.11,2.16,2.16,82800
2354066,2018-01-02,DARE,2.27,2.32,2.23,2.26,2.26,21900
2354067,2018-01-03,DARE,2.38,2.42,2.28,2.37,2.37,32200
2354068,2018-01-04,DARE,2.43,2.47,2.38,2.4,2.4,36200
2354069,2018-01-05,DARE,2.45,2.45,2.24,2.27,2.27,40800
2354070,2018-01-08,DARE,2.27,2.3,2.15,2.2,2.2,13200
2354071,2018-01-09,DARE,2.21,2.3,2.2,2.27,2.27,7400
2354072,2018-01-10,DARE,2.31,2.31,2.23,2.23,2.23,22400
2354073,2018-01-11,DARE,2.25,2.38,2.25,2.28,2.28,10300
2354074,2018-01-12,DARE,2.35,2.37,2.31,2.36,2.36,18000
2354075,2018-01-16,DARE,2.38,2.45,2.3,2.37,2.37,39900
2354076,2018-01-17,DARE,2.28,2.41,2.26,2.28,2.28,75900
2354077,2018-01-18,DARE,2.26,2.32,2.21,2.25,2.25,15600
2354078,2018-01-19,DARE,2.34,2.34,2.16,2.26,2.26,9100
2354079,2018-01-22,DARE,2.23,2.35,2.2,2.23,2.23,9900
2354080,2018-01-23,DARE,2.3,2.3,2.16,2.26,2.26,39000
2354081,2018-01-24,DARE,2.16,2.28,2.16,2.22,2.22,3300
2354082,2018-01-25,DARE,2.27,2.27,2.21,2.21,2.21,16500
2354083,2018-01-26,DARE,2.17,2.28,2.15,2.21,2.21,59000
2354084,2018-01-29,DARE,2.16,2.27,2.15,2.18,2.18,35000
2354085,2018-01-30,DARE,2.25,2.25,2.11,2.15,2.15,5500
2354086,2018-01-31,DARE,2.16,2.24,2.15,2.17,2.17,24500
2354087,2018-02-01,DARE,2.25,2.3,2.19,2.27,2.27,40500
2354088,2018-02-02,DARE,2.23,2.32,2.1,2.17,2.17,52100
2354089,2018-02-05,DARE,2.15,2.15,1.76,1.88,1.88,52600
2354090,2018-02-06,DARE,1.99,2.12,1.9,2.02,2.02,46100
2354091,2018-02-07,DARE,2.0,2.22,2.0,2.1,2.1,16600
2354092,2018-02-08,DARE,2.11,2.11,2.0,2.05,2.05,15100
2354093,2018-02-09,DARE,2.01,2.13,1.85,1.86,1.86,85700
2354094,2018-02-12,DARE,3.3,3.59,2.46,2.79,2.79,8990200
2354095,2018-02-13,DARE,1.8,1.84,1.65,1.68,1.68,3182700
2354096,2018-02-14,DARE,1.71,1.71,1.44,1.44,1.44,1472500
2354097,2018-02-15,DARE,1.58,1.65,1.35,1.4,1.4,1128900
2354098,2018-02-16,DARE,1.43,1.45,1.35,1.38,1.38,780300
2354099,2018-02-20,DARE,1.38,1.42,1.35,1.38,1.38,516000
2354100,2018-02-21,DARE,1.4,1.42,1.35,1.37,1.37,299100
2354101,2018-02-22,DARE,1.39,1.39,1.3,1.32,1.32,292600
2354102,2018-02-23,DARE,1.33,1.33,1.26,1.32,1.32,293300
2354103,2018-02-26,DARE,1.35,1.38,1.2,1.36,1.36,247600
2354104,2018-02-27,DARE,1.37,1.37,1.27,1.29,1.29,227700
2354105,2018-02-28,DARE,1.29,1.3,1.23,1.27,1.27,128700
2354106,2018-03-01,DARE,1.27,1.33,1.25,1.26,1.26,157800
2354107,2018-03-02,DARE,1.25,1.3,1.21,1.3,1.3,182200
2354108,2018-03-05,DARE,1.28,1.36,1.23,1.29,1.29,836600
2354109,2018-03-06,DARE,1.3,1.45,1.3,1.43,1.43,1062500
2354110,2018-03-07,DARE,1.43,1.43,1.31,1.35,1.35,524600
2354111,2018-03-08,DARE,1.34,1.34,1.27,1.29,1.29,273400
2354112,2018-03-09,DARE,1.29,1.3,1.25,1.27,1.27,252200
2354113,2018-03-12,DARE,1.32,1.32,1.16,1.22,1.22,687600
2354114,2018-03-13,DARE,1.24,1.24,1.08,1.14,1.14,670800
2354115,2018-03-14,DARE,1.08,1.12,1.05,1.06,1.06,579500
2354116,2018-03-15,DARE,1.06,1.07,1.0,1.0,1.0,358300
2354117,2018-03-16,DARE,1.0,1.05,0.96,1.02,1.02,279300
2354118,2018-03-19,DARE,1.02,1.05,0.93,0.99,0.99,416500
2354119,2018-03-20,DARE,1.05,1.05,0.95,0.95,0.95,156200
2354120,2018-03-21,DARE,0.99,1.05,0.93,1.02,1.02,363700
2354121,2018-03-22,DARE,1.01,1.02,0.96,0.97,0.97,91100
2354122,2018-03-23,DARE,0.97,0.99,0.94,0.95,0.95,148400
2354123,2018-03-26,DARE,0.95,0.95,0.89,0.93,0.93,200100
2354124,2018-03-27,DARE,0.93,0.94,0.86,0.89,0.89,138200
2354125,2018-03-28,DARE,0.88,0.88,0.82,0.83,0.83,254200
2354126,2018-03-29,DARE,0.82,0.86,0.82,0.84,0.84,72400
2354127,2018-04-02,DARE,0.84,0.84,0.76,0.8,0.8,245200
2354128,2018-04-03,DARE,0.8,0.82,0.74,0.76,0.76,228300
2354129,2018-04-04,DARE,0.76,0.84,0.76,0.83,0.83,515800
2354130,2018-04-05,DARE,0.84,0.87,0.81,0.87,0.87,132300
2354131,2018-04-06,DARE,0.82,0.88,0.8,0.82,0.82,100500
2354132,2018-04-09,DARE,0.84,0.9,0.83,0.89,0.89,84300
2354133,2018-04-10,DARE,0.91,0.91,0.82,0.85,0.85,94900
2354134,2018-04-11,DARE,0.85,0.9,0.85,0.86,0.86,70200
2354135,2018-04-12,DARE,0.87,0.93,0.85,0.9,0.9,54000
2354136,2018-04-13,DARE,0.89,0.95,0.89,0.93,0.93,168000
2354137,2018-04-16,DARE,0.96,0.96,0.9,0.94,0.94,106300
2354138,2018-04-17,DARE,0.95,0.95,0.9,0.92,0.92,64100
2354139,2018-04-18,DARE,0.92,0.93,0.92,0.92,0.92,8100
2354140,2018-04-19,DARE,0.92,0.93,0.88,0.9,0.9,37400
2354141,2018-04-20,DARE,0.89,0.89,0.82,0.84,0.84,96500
2354142,2018-04-23,DARE,0.85,0.85,0.81,0.83,0.83,61300
2354143,2018-04-24,DARE,0.85,0.85,0.81,0.81,0.81,29200
2354144,2018-04-25,DARE,0.95,1.44,0.95,1.27,1.27,29284800
2354145,2018-04-26,DARE,1.35,1.5,1.15,1.24,1.24,9434400
2354146,2018-04-27,DARE,1.22,1.34,1.05,1.17,1.17,2604000
2354147,2018-04-30,DARE,1.25,1.38,1.2,1.26,1.26,4133800
2354148,2018-05-01,DARE,1.25,1.26,1.13,1.17,1.17,976500
2354149,2018-05-02,DARE,1.28,1.28,0.99,1.07,1.07,1119200
2354150,2018-05-03,DARE,1.08,1.08,1.01,1.01,1.01,587800
2354151,2018-05-04,DARE,1.02,1.18,0.95,1.07,1.07,1302900
2354152,2018-05-07,DARE,1.36,1.39,1.14,1.18,1.18,6731900
2354153,2018-05-08,DARE,1.18,1.2,1.06,1.08,1.08,948100
2354154,2018-05-09,DARE,1.1,1.13,1.03,1.12,1.12,477100
2354155,2018-05-10,DARE,1.15,1.15,1.06,1.1,1.1,337400
2354156,2018-05-11,DARE,1.09,1.11,1.07,1.09,1.09,186700
2354157,2018-05-14,DARE,1.07,1.12,1.05,1.07,1.07,229300
2354158,2018-05-15,DARE,1.08,1.09,1.02,1.07,1.07,355500
2354159,2018-05-16,DARE,1.08,1.17,1.04,1.1,1.1,1383800
2354160,2018-05-17,DARE,1.11,1.22,1.07,1.16,1.16,762600
2354161,2018-05-18,DARE,1.18,1.27,1.11,1.21,1.21,939200
2354162,2018-05-21,DARE,1.21,1.28,1.2,1.21,1.21,642000
2354163,2018-05-22,DARE,1.24,1.24,1.16,1.18,1.18,199200
2354164,2018-05-23,DARE,1.15,1.21,1.12,1.15,1.15,255400
2354165,2018-05-25,DARE,1.16,1.16,1.09,1.14,1.14,212100
2354166,2018-05-29,DARE,1.12,1.14,1.09,1.09,1.09,106300
2354167,2018-05-30,DARE,1.09,1.16,1.08,1.12,1.12,156700
2354168,2018-05-31,DARE,1.11,1.15,1.11,1.14,1.14,84900
2354169,2018-06-01,DARE,1.14,1.17,1.12,1.16,1.16,144100
2354170,2018-06-04,DARE,1.16,1.26,1.12,1.17,1.17,754100
2354171,2018-06-05,DARE,1.17,1.22,1.15,1.2,1.2,409900
2354172,2018-06-06,DARE,1.19,1.21,1.17,1.19,1.19,217200
2354173,2018-06-07,DARE,1.19,1.35,1.19,1.32,1.32,1006400
2354174,2018-06-08,DARE,1.35,1.65,1.35,1.42,1.42,5588900
2354175,2018-06-11,DARE,1.45,1.55,1.36,1.48,1.48,921000
2354176,2018-06-12,DARE,1.5,1.5,1.3,1.33,1.33,726400
2354177,2018-06-13,DARE,1.42,1.42,1.3,1.31,1.31,400200
2354178,2018-06-14,DARE,1.32,1.42,1.28,1.38,1.38,294200
2354179,2018-06-15,DARE,1.4,1.4,1.3,1.36,1.36,263000
2354180,2018-06-25,DARE,1.29,1.29,1.18,1.19,1.19,186700
2354181,2018-06-26,DARE,1.19,1.25,1.13,1.25,1.25,158400
2354182,2018-06-27,DARE,1.24,1.24,1.19,1.23,1.23,58900
2354183,2018-06-28,DARE,1.23,1.23,1.16,1.17,1.17,66600
2354184,2018-06-29,DARE,1.15,1.2,1.15,1.17,1.17,103500
2354185,2018-07-02,DARE,1.17,1.24,1.15,1.24,1.24,137700
2354186,2018-07-03,DARE,1.24,1.25,1.2,1.23,1.23,53400
2354187,2018-07-05,DARE,1.21,1.35,1.21,1.33,1.33,317200
2354188,2018-07-06,DARE,1.33,1.42,1.28,1.28,1.28,535900
2354189,2018-07-09,DARE,1.29,1.32,1.25,1.25,1.25,139100
2354190,2018-07-10,DARE,1.24,1.41,1.24,1.35,1.35,334700
2354191,2018-07-11,DARE,1.39,1.39,1.3,1.33,1.33,120700
2354192,2018-07-12,DARE,1.35,1.39,1.28,1.28,1.28,131400
2354193,2018-07-13,DARE,1.31,1.31,1.25,1.3,1.3,98700
2354194,2018-07-16,DARE,1.37,1.7,1.33,1.43,1.43,3568500
2354195,2018-07-17,DARE,1.47,1.47,1.29,1.33,1.33,474600
2354196,2018-07-18,DARE,1.37,1.38,1.25,1.26,1.26,253500
2354197,2018-07-19,DARE,1.25,1.31,1.25,1.27,1.27,141100
2354198,2018-07-20,DARE,1.28,1.28,1.2,1.24,1.24,240000
2354199,2018-07-23,DARE,1.27,1.27,1.21,1.23,1.23,113400
2354200,2018-07-24,DARE,1.27,1.27,1.21,1.23,1.23,126000
2354201,2018-07-25,DARE,1.22,1.29,1.2,1.29,1.29,319000
2354202,2018-07-26,DARE,1.3,1.3,1.22,1.22,1.22,220200
2354203,2018-07-27,DARE,1.23,1.24,1.16,1.18,1.18,383600
2354204,2018-07-30,DARE,1.16,1.18,1.12,1.12,1.12,101400
2354205,2018-07-31,DARE,1.15,1.15,1.11,1.14,1.14,93300
2354206,2018-08-01,DARE,1.13,1.15,1.12,1.15,1.15,34000
2354207,2018-08-02,DARE,1.15,1.15,1.12,1.12,1.12,45000
2354208,2018-08-03,DARE,1.13,1.15,1.12,1.12,1.12,55500
2354209,2018-08-06,DARE,1.12,1.22,1.12,1.18,1.18,143900
2354210,2018-08-07,DARE,1.14,1.24,1.13,1.2,1.2,184800
2354211,2018-08-08,DARE,1.2,1.22,1.15,1.19,1.19,183700
2354212,2018-08-09,DARE,1.18,1.22,1.15,1.15,1.15,147200
2354213,2018-08-10,DARE,1.17,1.17,1.11,1.12,1.12,131200
2354214,2018-08-13,DARE,1.12,1.14,1.0,1.02,1.02,323900
2354215,2018-08-14,DARE,1.08,1.08,1.02,1.05,1.05,83900
2354216,2018-08-15,DARE,1.06,1.06,0.95,1.01,1.01,135700
2354217,2018-08-16,DARE,1.0,1.06,0.97,0.99,0.99,102600
2354218,2018-08-17,DARE,1.09,1.12,1.0,1.08,1.08,1082400
2354219,2018-08-20,DARE,1.11,1.11,1.04,1.09,1.09,194800
2354220,2018-08-21,DARE,1.08,1.12,1.04,1.08,1.08,334900
2354221,2018-08-22,DARE,1.06,1.12,1.04,1.08,1.08,117100
2354222,2018-08-23,DARE,1.06,1.12,1.06,1.09,1.09,97200
2354223,2018-08-24,DARE,1.07,1.09,1.01,1.03,1.03,236000
2354224,2018-08-27,DARE,1.0,1.08,0.95,1.01,1.01,275500
2354225,2018-08-28,DARE,1.05,1.07,1.0,1.0,1.0,96400
2354226,2018-08-29,DARE,1.04,1.05,0.98,1.03,1.03,105800
