,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8518070,1995-06-20,VXRT,635.25,635.25,627.0,627.0,562.67,5400
8518071,1995-06-21,VXRT,627.0,635.25,627.0,627.0,562.67,2900
8518072,1995-06-22,VXRT,627.0,635.25,627.0,627.0,562.67,5800
8518073,1995-06-23,VXRT,618.75,635.25,618.75,618.75,555.27,900
8518074,1995-06-26,VXRT,618.75,635.25,610.5,618.75,555.27,500
8518075,1995-06-27,VXRT,635.25,635.25,585.75,594.0,533.06,2400
8518076,1995-06-28,VXRT,602.25,610.5,569.25,602.25,540.46,2100
8518077,1995-06-29,VXRT,594.0,610.5,594.0,594.0,533.06,600
8518078,1995-06-30,VXRT,610.5,618.75,594.0,618.75,555.27,1700
8518079,1995-07-03,VXRT,585.75,585.75,561.0,577.5,518.25,2200
8518080,1995-07-05,VXRT,577.5,610.5,569.25,610.5,547.87,2200
8518081,1995-07-06,VXRT,594.0,618.75,594.0,618.75,555.27,900
8518082,1995-07-07,VXRT,614.63,618.75,602.25,610.5,547.87,600
8518083,1995-07-10,VXRT,618.75,618.75,602.25,606.38,544.17,800
8518084,1995-07-11,VXRT,602.25,618.75,602.25,610.5,547.87,1600
8518085,1995-07-12,VXRT,602.25,635.25,602.25,627.0,562.67,1600
8518086,1995-07-13,VXRT,635.25,635.25,618.75,618.75,555.27,500
8518087,1995-07-14,VXRT,618.75,660.0,618.75,655.88,588.59,1400
8518088,1995-07-17,VXRT,660.0,684.75,643.5,660.0,592.29,1600
8518089,1995-07-18,VXRT,651.75,660.0,635.25,635.25,570.08,1100
8518090,1995-07-19,VXRT,635.25,643.5,618.75,627.0,562.67,700
8518091,1995-07-20,VXRT,618.75,635.25,618.75,635.25,570.08,300
8518092,1995-07-21,VXRT,618.75,635.25,618.75,627.0,562.67,500
8518093,1995-07-24,VXRT,618.75,651.75,618.75,643.5,577.48,1100
8518094,1995-07-25,VXRT,651.75,676.5,643.5,676.5,607.1,3000
8518095,1995-07-26,VXRT,684.75,709.5,668.25,709.5,636.71,1800
8518096,1995-07-27,VXRT,726.0,726.0,701.25,726.0,651.52,2300
8518097,1995-07-28,VXRT,734.25,750.75,709.5,750.75,673.73,2300
8518098,1995-07-31,VXRT,742.5,759.0,742.5,759.0,681.13,2000
8518099,1995-08-01,VXRT,759.0,767.25,734.25,759.0,681.13,3700
8518100,1995-08-02,VXRT,750.75,775.5,750.75,750.75,673.73,2200
8518101,1995-08-03,VXRT,759.0,759.0,726.0,742.5,666.33,3100
8518102,1995-08-04,VXRT,726.0,734.25,701.25,709.5,636.71,800
8518103,1995-08-07,VXRT,717.75,717.75,693.0,701.25,629.31,800
8518104,1995-08-08,VXRT,709.5,734.25,709.5,726.0,651.52,800
8518105,1995-08-09,VXRT,734.25,734.25,717.75,734.25,658.92,400
8518106,1995-08-10,VXRT,734.25,742.5,717.75,726.0,651.52,700
8518107,1995-08-11,VXRT,717.75,734.25,717.75,726.0,651.52,200
8518108,1995-08-14,VXRT,734.25,742.5,717.75,742.5,666.33,500
8518109,1995-08-15,VXRT,726.0,742.5,726.0,742.5,666.33,300
8518110,1995-08-16,VXRT,742.5,750.75,726.0,734.25,658.92,300
8518111,1995-08-17,VXRT,750.75,750.75,726.0,734.25,658.92,300
8518112,1995-08-18,VXRT,734.25,750.75,734.25,734.25,658.92,2100
8518113,1995-08-21,VXRT,759.0,759.0,734.25,759.0,681.13,3300
8518114,1995-08-22,VXRT,759.0,759.0,734.25,738.38,662.62,700
8518115,1995-08-23,VXRT,759.0,759.0,726.0,742.5,666.33,800
8518116,1995-08-24,VXRT,742.5,742.5,726.0,730.13,655.22,600
8518117,1995-08-25,VXRT,726.0,750.75,726.0,738.38,662.62,2800
8518118,1995-08-28,VXRT,750.75,759.0,651.75,684.75,614.5,12700
8518119,1995-08-29,VXRT,668.25,668.25,577.5,594.0,533.06,11700
8518120,1995-08-30,VXRT,602.25,619.78,577.5,589.88,529.36,20300
8518121,1995-08-31,VXRT,594.0,602.25,577.5,602.25,540.46,8000
8518122,1995-09-01,VXRT,602.25,643.5,585.75,643.5,577.48,14600
8518123,1995-09-05,VXRT,635.25,651.75,635.25,643.5,577.48,1200
8518124,1995-09-06,VXRT,651.75,651.75,602.25,618.75,555.27,3100
8518125,1995-09-07,VXRT,602.25,619.78,602.25,610.5,547.87,1400
8518126,1995-09-08,VXRT,602.25,618.75,602.25,602.25,540.46,1200
8518127,1995-09-11,VXRT,602.25,618.75,577.5,594.0,533.06,1900
8518128,1995-09-12,VXRT,577.5,602.25,577.5,585.75,525.66,2400
8518129,1995-09-13,VXRT,585.75,602.25,585.75,602.25,540.46,3300
8518130,1995-09-14,VXRT,602.25,602.25,585.75,602.25,540.46,5200
8518131,1995-09-15,VXRT,594.0,602.25,585.75,594.0,533.06,1700
8518132,1995-09-18,VXRT,585.75,610.5,585.75,602.25,540.46,4600
8518133,1995-09-19,VXRT,610.5,622.88,598.13,614.63,551.57,5800
8518134,1995-09-20,VXRT,627.0,635.25,614.63,635.25,570.08,6500
8518135,1995-09-21,VXRT,635.25,643.5,610.5,618.75,555.27,13200
8518136,1995-09-22,VXRT,614.63,622.88,606.38,618.75,555.27,2200
8518137,1995-09-25,VXRT,606.38,618.75,577.5,585.75,525.66,3300
8518138,1995-09-26,VXRT,577.5,585.75,561.0,569.25,510.85,2000
8518139,1995-09-27,VXRT,569.25,569.25,511.5,536.25,481.23,3600
8518140,1995-09-28,VXRT,528.0,561.0,519.75,561.0,503.45,3900
8518141,1995-09-29,VXRT,561.0,561.0,544.5,544.5,488.64,2600
8518142,1995-10-02,VXRT,544.5,569.25,544.5,561.0,503.45,1200
8518143,1995-10-03,VXRT,561.0,561.0,552.75,552.75,496.04,3800
8518144,1995-10-04,VXRT,544.5,561.0,519.75,536.25,481.23,1500
8518145,1995-10-05,VXRT,536.25,536.25,519.75,536.25,481.23,3900
8518146,1995-10-06,VXRT,536.25,552.75,528.0,552.75,496.04,2700
8518147,1995-10-09,VXRT,552.75,552.75,536.25,540.38,484.94,2600
8518148,1995-10-10,VXRT,536.25,552.75,528.0,544.5,488.64,2300
8518149,1995-10-11,VXRT,544.5,544.5,528.0,544.5,488.64,1200
8518150,1995-10-12,VXRT,536.25,544.5,519.75,536.25,481.23,2100
8518151,1995-10-13,VXRT,528.0,544.5,523.88,528.0,473.83,5900
8518152,1995-10-16,VXRT,528.0,544.5,519.75,536.25,481.23,2300
8518153,1995-10-17,VXRT,536.25,536.25,519.75,523.88,470.13,2500
8518154,1995-10-18,VXRT,523.88,536.25,523.88,536.25,481.23,3900
8518155,1995-10-19,VXRT,536.25,536.25,523.88,528.0,473.83,1400
8518156,1995-10-20,VXRT,523.88,536.25,523.88,528.0,473.83,1600
8518157,1995-10-23,VXRT,528.0,536.25,528.0,528.0,473.83,800
8518158,1995-10-24,VXRT,536.25,536.25,523.88,528.0,473.83,900
8518159,1995-10-25,VXRT,528.0,536.25,519.75,528.0,473.83,2400
8518160,1995-10-26,VXRT,528.0,536.25,523.88,528.0,473.83,1600
8518161,1995-10-27,VXRT,536.25,536.25,523.88,532.13,477.53,2100
8518162,1995-10-30,VXRT,536.25,536.25,523.88,536.25,481.23,2000
8518163,1995-10-31,VXRT,523.88,536.25,523.88,528.0,473.83,2500
8518164,1995-11-01,VXRT,536.25,544.5,528.0,544.5,488.64,5000
8518165,1995-11-02,VXRT,544.5,544.5,528.0,544.5,488.64,2300
8518166,1995-11-03,VXRT,544.5,544.5,532.13,544.5,488.64,6300
8518167,1995-11-06,VXRT,532.13,602.25,532.13,598.13,536.76,5600
8518168,1995-11-07,VXRT,602.25,602.25,577.5,589.88,529.36,4800
8518169,1995-11-08,VXRT,598.13,602.25,585.75,589.88,529.36,3000
8518170,1995-11-09,VXRT,594.0,594.0,561.0,577.5,518.25,1300
8518171,1995-11-10,VXRT,561.0,577.5,544.5,569.25,510.85,1800
8518172,1995-11-13,VXRT,561.0,577.5,561.0,561.0,503.45,600
8518173,1995-11-14,VXRT,561.0,569.25,552.75,552.75,496.04,700
8518174,1995-11-15,VXRT,552.75,569.25,552.75,561.0,503.45,1000
8518175,1995-11-16,VXRT,569.25,569.25,556.88,561.0,503.45,500
8518176,1995-11-17,VXRT,561.0,577.5,561.0,565.13,507.15,1400
8518177,1995-11-20,VXRT,569.25,569.25,561.0,569.25,510.85,2800
8518178,1995-11-21,VXRT,561.0,569.25,561.0,569.25,510.85,800
8518179,1995-11-22,VXRT,561.0,573.38,561.0,561.0,503.45,900
8518180,1995-11-24,VXRT,561.0,573.38,561.0,573.38,514.55,200
8518181,1995-11-27,VXRT,573.38,573.38,556.88,556.88,499.74,900
8518182,1995-11-28,VXRT,556.88,569.25,556.88,561.0,503.45,900
8518183,1995-11-29,VXRT,569.25,635.25,569.25,627.0,562.67,7200
8518184,1995-11-30,VXRT,627.0,635.25,610.5,635.25,570.08,1700
8518185,1995-12-01,VXRT,635.25,635.25,618.75,627.0,562.67,2300
8518186,1995-12-04,VXRT,635.25,635.25,622.88,622.88,558.97,1300
8518187,1995-12-05,VXRT,635.25,635.25,618.75,635.25,570.08,4100
8518188,1995-12-06,VXRT,635.25,660.0,622.88,643.5,577.48,4100
8518189,1995-12-07,VXRT,651.75,660.0,635.25,660.0,592.29,1900
8518190,1995-12-08,VXRT,660.0,660.0,635.25,660.0,592.29,2000
8518191,1995-12-11,VXRT,660.0,660.0,635.25,647.63,581.18,2000
8518192,1995-12-12,VXRT,635.25,651.75,627.0,635.25,570.08,2200
8518193,1995-12-13,VXRT,627.0,643.5,618.75,618.75,555.27,800
8518194,1995-12-14,VXRT,635.25,635.25,585.75,589.88,529.36,2400
8518195,1995-12-15,VXRT,594.0,594.0,561.0,594.0,533.06,3400
8518196,1995-12-18,VXRT,585.75,594.0,544.5,544.5,488.64,1800
8518197,1995-12-19,VXRT,561.0,577.5,544.5,577.5,518.25,2600
8518198,1995-12-20,VXRT,577.5,610.5,569.25,610.5,547.87,1700
8518199,1995-12-21,VXRT,610.5,660.0,594.0,651.75,584.89,3400
8518200,1995-12-22,VXRT,651.75,676.5,643.5,672.38,603.39,3300
8518201,1995-12-26,VXRT,684.75,709.5,668.25,676.5,607.1,3100
8518202,1995-12-27,VXRT,693.0,717.75,676.5,709.5,636.71,2600
8518203,1995-12-28,VXRT,693.0,709.5,693.0,709.5,636.71,3300
8518204,1995-12-29,VXRT,693.0,726.0,693.0,709.5,636.71,2100
8518205,1996-01-02,VXRT,726.0,726.0,693.0,709.5,636.71,2000
8518206,1996-01-03,VXRT,709.5,717.75,684.75,684.75,614.5,2400
8518207,1996-01-04,VXRT,684.75,701.25,676.5,684.75,614.5,3500
8518208,1996-01-05,VXRT,693.0,701.25,676.5,701.25,629.31,7400
8518209,1996-01-08,VXRT,701.25,709.5,693.0,709.5,636.71,1200
8518210,1996-01-09,VXRT,709.5,717.75,676.5,693.0,621.9,4000
8518211,1996-01-10,VXRT,676.5,684.75,651.75,651.75,584.89,5700
8518212,1996-01-11,VXRT,668.25,668.25,627.0,635.25,570.08,1800
8518213,1996-01-12,VXRT,635.25,651.75,627.0,651.75,584.89,2200
8518214,1996-01-15,VXRT,651.75,660.0,643.5,655.88,588.59,2000
8518215,1996-01-16,VXRT,660.0,717.75,643.5,676.5,607.1,8800
8518216,1996-01-17,VXRT,684.75,709.5,660.0,701.25,629.31,7000
8518217,1996-01-18,VXRT,709.5,709.5,684.75,701.25,629.31,1500
8518218,1996-01-19,VXRT,709.5,759.0,701.25,726.0,651.52,6500
8518219,1996-01-22,VXRT,726.0,759.0,726.0,734.25,658.92,2500
8518220,1996-01-23,VXRT,734.25,783.75,734.25,759.0,681.13,9000
8518221,1996-01-24,VXRT,767.25,775.5,750.75,775.5,695.94,5000
8518222,1996-01-25,VXRT,767.25,866.25,767.25,816.75,732.96,13100
8518223,1996-01-26,VXRT,816.75,849.75,783.75,808.5,725.55,3200
8518224,1996-01-29,VXRT,808.5,866.25,792.0,858.0,769.98,6100
8518225,1996-01-30,VXRT,858.0,858.0,792.0,808.5,725.55,6300
8518226,1996-01-31,VXRT,800.25,808.5,759.0,800.25,718.15,4500
8518227,1996-02-01,VXRT,800.25,800.25,767.25,783.75,703.34,2300
8518228,1996-02-02,VXRT,767.25,775.5,717.75,759.0,681.13,9600
8518229,1996-02-05,VXRT,750.75,759.0,734.25,759.0,681.13,3400
8518230,1996-02-06,VXRT,742.5,759.0,742.5,742.5,666.33,2300
8518231,1996-02-07,VXRT,750.75,750.75,726.0,742.5,666.33,3900
8518232,1996-02-08,VXRT,742.5,767.25,726.0,767.25,688.54,4900
8518233,1996-02-09,VXRT,767.25,792.0,750.75,783.75,703.34,4000
8518234,1996-02-12,VXRT,767.25,783.75,742.5,742.5,666.33,2600
8518235,1996-02-13,VXRT,742.5,799.21,726.0,775.5,695.94,10100
8518236,1996-02-14,VXRT,792.0,858.0,783.75,853.88,766.27,15300
8518237,1996-02-15,VXRT,866.25,874.5,808.5,837.38,751.47,8200
8518238,1996-02-16,VXRT,841.5,841.5,816.75,816.75,732.96,2600
8518239,1996-02-20,VXRT,808.5,841.5,792.0,816.75,732.96,4900
8518240,1996-02-21,VXRT,825.0,849.75,825.0,841.5,755.17,2600
8518241,1996-02-22,VXRT,841.5,858.0,833.25,841.5,755.17,5500
8518242,1996-02-23,VXRT,858.0,858.0,833.25,833.25,747.76,3600
8518243,1996-02-26,VXRT,849.75,849.75,800.25,816.75,732.96,3000
8518244,1996-02-27,VXRT,816.75,833.25,800.25,833.25,747.76,1100
8518245,1996-02-28,VXRT,792.0,825.0,775.5,816.75,732.96,5700
8518246,1996-02-29,VXRT,792.0,800.25,767.25,775.5,695.94,6100
8518247,1996-03-01,VXRT,775.5,775.5,742.5,759.0,681.13,4300
8518248,1996-03-04,VXRT,759.0,783.75,726.0,783.75,703.34,5000
8518249,1996-03-05,VXRT,833.25,882.75,825.0,858.0,769.98,16700
8518250,1996-03-06,VXRT,858.0,891.0,841.5,882.75,792.19,12100
8518251,1996-03-07,VXRT,891.0,940.5,874.5,915.75,821.8,14600
8518252,1996-03-08,VXRT,899.25,924.0,891.0,899.25,806.99,6800
8518253,1996-03-11,VXRT,882.75,915.75,866.25,891.0,799.59,6200
8518254,1996-03-12,VXRT,874.5,924.0,874.5,907.5,814.4,4200
8518255,1996-03-13,VXRT,932.25,973.5,924.0,957.0,858.82,11100
8518256,1996-03-14,VXRT,957.0,973.5,932.25,940.5,844.01,9300
8518257,1996-03-15,VXRT,948.75,948.75,907.5,907.5,814.4,7500
8518258,1996-03-18,VXRT,915.75,932.25,899.25,899.25,806.99,3400
8518259,1996-03-19,VXRT,915.75,915.75,891.0,907.5,814.4,5100
8518260,1996-03-20,VXRT,907.5,924.0,874.5,874.5,784.78,4400
8518261,1996-03-21,VXRT,899.25,899.25,858.0,862.13,773.68,8400
8518262,1996-03-22,VXRT,866.25,866.25,841.5,866.25,777.38,4800
8518263,1996-03-25,VXRT,841.5,866.25,841.5,866.25,777.38,3600
8518264,1996-03-26,VXRT,866.25,907.5,849.75,907.5,814.4,3300
8518265,1996-03-27,VXRT,882.75,899.25,849.75,866.25,777.38,2900
8518266,1996-03-28,VXRT,866.25,866.25,833.25,841.5,755.17,2300
8518267,1996-03-29,VXRT,841.5,882.75,833.25,870.38,781.08,4100
8518268,1996-04-01,VXRT,882.75,882.75,808.5,829.13,744.06,21400
8518269,1996-04-02,VXRT,858.0,858.0,833.25,849.75,762.57,8300
8518270,1996-04-03,VXRT,833.25,882.75,833.25,866.25,777.38,21300
8518271,1996-04-04,VXRT,882.75,907.5,866.25,891.0,799.59,6300
8518272,1996-04-08,VXRT,866.25,874.5,841.5,858.0,769.98,1800
8518273,1996-04-09,VXRT,866.25,874.5,849.75,849.75,762.57,2500
8518274,1996-04-10,VXRT,841.5,866.25,783.75,792.0,710.75,6600
8518275,1996-04-11,VXRT,792.0,800.25,767.25,767.25,688.54,6400
8518276,1996-04-12,VXRT,767.25,800.25,767.25,783.75,703.34,4100
8518277,1996-04-15,VXRT,783.75,825.0,783.75,800.25,718.15,5800
8518278,1996-04-16,VXRT,816.75,833.25,808.5,825.0,740.36,4500
8518279,1996-04-17,VXRT,833.25,833.25,800.25,800.25,718.15,2100
8518280,1996-04-18,VXRT,808.5,808.5,792.0,800.25,718.15,4900
8518281,1996-04-19,VXRT,800.25,800.25,775.5,800.25,718.15,3200
8518282,1996-04-22,VXRT,783.75,808.5,783.75,808.5,725.55,6900
8518283,1996-04-23,VXRT,792.0,816.75,783.75,816.75,732.96,7600
8518284,1996-04-24,VXRT,825.0,874.5,808.5,853.88,766.27,19400
8518285,1996-04-25,VXRT,858.0,866.25,849.75,853.88,766.27,7000
8518286,1996-04-26,VXRT,866.25,866.25,833.25,841.5,755.17,6400
8518287,1996-04-29,VXRT,833.25,858.0,825.0,829.13,744.06,5500
8518288,1996-04-30,VXRT,833.25,833.25,808.5,812.63,729.26,7200
8518289,1996-05-01,VXRT,825.0,825.0,792.0,808.5,725.55,13900
8518290,1996-05-02,VXRT,808.5,816.75,800.25,816.75,732.96,6700
8518291,1996-05-03,VXRT,825.0,833.25,808.5,825.0,740.36,6200
8518292,1996-05-06,VXRT,825.0,825.0,808.5,825.0,740.36,1800
8518293,1996-05-07,VXRT,825.0,833.25,816.75,825.0,740.36,8200
8518294,1996-05-08,VXRT,825.0,825.0,783.75,800.25,718.15,4300
8518295,1996-05-09,VXRT,800.25,800.25,775.5,800.25,718.15,3900
8518296,1996-05-10,VXRT,783.75,800.25,783.75,800.25,718.15,4700
8518297,1996-05-13,VXRT,800.25,800.25,792.0,800.25,718.15,4300
8518298,1996-05-14,VXRT,800.25,825.0,792.0,808.5,725.55,7300
8518299,1996-05-15,VXRT,825.0,825.0,800.25,800.25,718.15,3400
8518300,1996-05-16,VXRT,816.75,816.75,792.0,808.5,725.55,2300
8518301,1996-05-17,VXRT,792.0,808.5,783.75,783.75,703.34,6000
8518302,1996-05-20,VXRT,783.75,808.5,783.75,796.13,714.45,5700
8518303,1996-05-21,VXRT,808.5,825.0,792.0,816.75,732.96,3500
8518304,1996-05-22,VXRT,825.0,874.5,816.75,849.75,762.57,13100
8518305,1996-05-23,VXRT,874.5,907.5,858.0,874.5,784.78,11800
8518306,1996-05-24,VXRT,891.0,948.75,882.75,924.0,829.2,17600
8518307,1996-05-28,VXRT,940.5,965.25,924.0,957.0,858.82,14300
8518308,1996-05-29,VXRT,965.25,965.25,899.25,907.5,814.4,11700
8518309,1996-05-30,VXRT,915.75,924.0,882.75,899.25,806.99,5400
8518310,1996-05-31,VXRT,907.5,907.5,891.0,895.13,803.29,4300
8518311,1996-06-03,VXRT,891.0,907.5,833.25,849.75,762.57,4700
8518312,1996-06-04,VXRT,849.75,899.25,833.25,899.25,806.99,5300
8518313,1996-06-05,VXRT,895.13,899.25,849.75,878.63,788.48,3500
8518314,1996-06-06,VXRT,882.75,882.75,858.0,858.0,769.98,3000
8518315,1996-06-07,VXRT,849.75,866.25,841.5,849.75,762.57,3000
8518316,1996-06-10,VXRT,841.5,866.25,841.5,849.75,762.57,1900
8518317,1996-06-11,VXRT,841.5,866.25,841.5,860.06,771.82,2700
8518318,1996-06-12,VXRT,866.25,866.25,841.5,858.0,769.98,1000
8518319,1996-06-13,VXRT,858.0,858.0,800.25,816.75,732.96,4100
8518320,1996-06-14,VXRT,812.63,849.75,808.5,825.0,740.36,3800
8518321,1996-06-17,VXRT,849.75,849.75,816.75,816.75,732.96,2900
8518322,1996-06-18,VXRT,835.31,849.75,808.5,812.63,729.26,2700
8518323,1996-06-19,VXRT,800.25,816.75,726.0,742.5,666.33,6500
8518324,1996-06-20,VXRT,750.75,767.25,726.0,726.0,651.52,7700
8518325,1996-06-21,VXRT,742.5,742.5,717.75,734.25,658.92,4100
8518326,1996-06-24,VXRT,643.5,660.0,577.5,589.88,529.36,42500
8518327,1996-06-25,VXRT,602.25,627.0,585.75,594.0,533.06,32900
8518328,1996-06-26,VXRT,602.25,618.75,585.75,602.25,540.46,6800
8518329,1996-06-27,VXRT,602.25,610.5,577.5,610.5,547.87,7500
8518330,1996-06-28,VXRT,610.5,627.0,585.75,627.0,562.67,7300
8518331,1996-07-01,VXRT,635.25,701.25,618.75,672.38,603.39,11400
8518332,1996-07-02,VXRT,676.5,693.0,660.0,660.0,592.29,4300
8518333,1996-07-03,VXRT,676.5,676.5,627.0,631.13,566.38,4500
8518334,1996-07-05,VXRT,627.0,635.25,585.75,635.25,570.08,5100
8518335,1996-07-08,VXRT,610.5,643.5,610.5,618.75,555.27,2500
8518336,1996-07-09,VXRT,635.25,635.25,569.25,573.38,514.55,12100
8518337,1996-07-10,VXRT,569.25,594.0,536.25,548.63,492.34,12200
8518338,1996-07-11,VXRT,552.75,552.75,495.0,544.5,488.64,9600
8518339,1996-07-12,VXRT,561.0,569.25,528.0,544.5,488.64,5400
8518340,1996-07-15,VXRT,544.5,569.25,519.75,528.0,473.83,2600
8518341,1996-07-16,VXRT,532.13,552.75,453.75,536.25,481.23,8100
8518342,1996-07-17,VXRT,585.75,585.75,552.75,577.5,518.25,4500
8518343,1996-07-18,VXRT,594.0,610.5,569.25,569.25,510.85,3000
8518344,1996-07-19,VXRT,585.75,602.25,569.25,594.0,533.06,2400
8518345,1996-07-22,VXRT,602.25,602.25,569.25,577.5,518.25,3400
8518346,1996-07-23,VXRT,585.75,585.75,519.75,528.0,473.83,2500
8518347,1996-07-24,VXRT,486.75,519.75,478.5,495.0,444.22,4100
8518348,1996-07-25,VXRT,519.75,536.25,503.25,519.75,466.43,5100
8518349,1996-07-26,VXRT,544.5,594.0,544.5,589.88,529.36,8000
8518350,1996-07-29,VXRT,594.0,602.25,585.75,602.25,540.46,2500
8518351,1996-07-30,VXRT,627.0,635.25,519.75,552.75,496.04,9200
8518352,1996-07-31,VXRT,569.25,602.25,561.0,585.75,525.66,6700
8518353,1996-08-01,VXRT,594.0,602.25,577.5,594.0,533.06,2600
8518354,1996-08-02,VXRT,602.25,627.0,594.0,627.0,562.67,7400
8518355,1996-08-05,VXRT,618.75,627.0,602.25,606.38,544.17,1200
8518356,1996-08-06,VXRT,627.0,635.25,610.5,635.25,570.08,2500
8518357,1996-08-07,VXRT,635.25,635.25,618.75,635.25,570.08,1800
8518358,1996-08-08,VXRT,635.25,635.25,602.25,618.75,555.27,2400
8518359,1996-08-09,VXRT,602.25,635.25,602.25,627.0,562.67,1500
8518360,1996-08-12,VXRT,635.25,635.25,618.75,627.0,562.67,1500
8518361,1996-08-13,VXRT,631.13,635.25,610.5,627.0,562.67,1500
8518362,1996-08-14,VXRT,610.5,627.0,602.25,610.5,547.87,1200
8518363,1996-08-15,VXRT,614.63,618.75,573.38,577.5,518.25,3200
8518364,1996-08-16,VXRT,561.0,585.75,561.0,573.38,514.55,2400
8518365,1996-08-19,VXRT,585.75,594.0,569.25,569.25,510.85,3700
8518366,1996-08-20,VXRT,577.5,585.75,552.75,569.25,510.85,5900
8518367,1996-08-21,VXRT,569.25,577.5,544.5,577.5,518.25,4100
8518368,1996-08-22,VXRT,577.5,594.0,569.25,589.88,529.36,8000
8518369,1996-08-23,VXRT,594.0,643.5,577.5,639.38,573.78,6500
8518370,1996-08-26,VXRT,651.75,676.5,643.5,676.5,607.1,9400
8518371,1996-08-27,VXRT,660.0,684.75,651.75,684.75,614.5,5200
8518372,1996-08-28,VXRT,684.75,726.0,676.5,709.5,636.71,8300
8518373,1996-08-29,VXRT,726.0,726.0,684.75,709.5,636.71,3800
8518374,1996-08-30,VXRT,709.5,717.75,693.0,701.25,629.31,3200
8518375,1996-09-03,VXRT,693.0,717.75,668.25,709.5,636.71,3400
8518376,1996-09-04,VXRT,709.5,742.5,701.25,717.75,644.11,4000
8518377,1996-09-05,VXRT,709.5,726.0,709.5,709.5,636.71,3600
8518378,1996-09-06,VXRT,717.75,726.0,701.25,717.75,644.11,3300
8518379,1996-09-09,VXRT,726.0,726.0,676.5,684.75,614.5,3100
8518380,1996-09-10,VXRT,668.25,684.75,660.0,676.5,607.1,3900
8518381,1996-09-11,VXRT,676.5,676.5,658.96,664.13,595.99,4500
8518382,1996-09-12,VXRT,668.25,684.75,660.0,668.25,599.69,9200
8518383,1996-09-13,VXRT,676.5,693.0,668.25,693.0,621.9,6500
8518384,1996-09-16,VXRT,693.0,726.0,676.5,726.0,651.52,8000
8518385,1996-09-17,VXRT,726.0,759.0,709.5,750.75,673.73,8300
8518386,1996-09-18,VXRT,767.25,775.5,693.0,759.0,681.13,16000
8518387,1996-09-19,VXRT,767.25,767.25,750.75,767.25,688.54,8700
8518388,1996-09-20,VXRT,759.0,759.0,734.25,734.25,658.92,5200
8518389,1996-09-23,VXRT,734.25,750.75,717.75,742.5,666.33,2100
8518390,1996-09-24,VXRT,734.25,767.25,717.75,767.25,688.54,5900
8518391,1996-09-25,VXRT,767.25,783.75,750.75,767.25,688.54,8200
8518392,1996-09-26,VXRT,775.5,783.75,759.0,763.13,684.83,3600
8518393,1996-09-27,VXRT,759.0,816.75,759.0,800.25,718.15,9500
8518394,1996-09-30,VXRT,808.5,808.5,783.75,783.75,703.34,4600
8518395,1996-10-01,VXRT,783.75,800.25,759.0,775.5,695.94,4000
8518396,1996-10-02,VXRT,775.5,783.75,759.0,782.71,702.41,6500
8518397,1996-10-03,VXRT,792.0,792.0,734.25,750.75,673.73,4500
8518398,1996-10-04,VXRT,742.5,759.0,734.25,759.0,681.13,1700
8518399,1996-10-07,VXRT,742.5,767.25,742.5,754.88,677.43,6900
8518400,1996-10-08,VXRT,742.5,759.0,610.5,610.5,547.87,13100
8518401,1996-10-09,VXRT,602.25,701.25,594.0,684.75,614.5,24100
8518402,1996-10-10,VXRT,668.25,676.5,635.25,643.5,577.48,6200
8518403,1996-10-11,VXRT,635.25,660.0,627.0,639.38,573.78,2700
8518404,1996-10-14,VXRT,643.5,643.5,627.0,643.5,577.48,7200
8518405,1996-10-15,VXRT,643.5,643.5,610.5,622.88,558.97,4600
8518406,1996-10-16,VXRT,635.25,635.25,602.25,602.25,540.46,1900
8518407,1996-10-17,VXRT,594.0,610.5,594.0,594.0,533.06,5500
8518408,1996-10-18,VXRT,594.0,602.25,594.0,594.0,533.06,2300
8518409,1996-10-21,VXRT,577.5,594.0,569.25,577.5,518.25,5200
8518410,1996-10-22,VXRT,581.63,585.75,569.25,573.38,514.55,5900
8518411,1996-10-23,VXRT,577.5,577.5,569.25,569.25,510.85,3000
8518412,1996-10-24,VXRT,577.5,577.5,528.0,528.0,473.83,6400
8518413,1996-10-25,VXRT,544.5,577.5,528.0,552.75,496.04,9400
8518414,1996-10-28,VXRT,548.63,577.5,544.5,577.5,518.25,11700
8518415,1996-10-29,VXRT,569.25,618.75,561.0,569.25,510.85,2800
8518416,1996-10-30,VXRT,594.0,618.75,577.5,610.5,547.87,8500
8518417,1996-10-31,VXRT,618.75,618.75,602.25,610.5,547.87,4300
8518418,1996-11-01,VXRT,602.25,618.75,569.25,569.25,510.85,3200
8518419,1996-11-04,VXRT,569.25,585.75,569.25,577.5,518.25,1300
8518420,1996-11-05,VXRT,585.75,594.0,569.25,569.25,510.85,2000
8518421,1996-11-06,VXRT,569.25,577.5,552.75,552.75,496.04,2700
8518422,1996-11-07,VXRT,569.25,569.25,552.75,565.13,507.15,1900
8518423,1996-11-08,VXRT,569.25,569.25,544.5,544.5,488.64,2400
8518424,1996-11-11,VXRT,561.0,561.0,536.25,548.63,492.34,2700
8518425,1996-11-12,VXRT,544.5,561.0,503.25,536.25,481.23,9200
8518426,1996-11-13,VXRT,536.25,536.25,503.25,511.5,459.02,4100
8518427,1996-11-14,VXRT,519.75,528.0,486.75,528.0,473.83,10800
8518428,1996-11-15,VXRT,528.0,544.5,511.5,519.75,466.43,5700
