,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5321419,2013-03-14,MRNS,34.5,34.5,34.5,34.5,34.5,0
5321420,2013-03-15,MRNS,33.78,34.74,33.78,34.74,34.74,1392
5321421,2013-03-18,MRNS,34.74,34.5,33.78,33.78,33.78,2783
5321422,2013-03-19,MRNS,33.78,35.47,34.85,35.47,35.47,23656
5321423,2013-03-20,MRNS,35.47,35.93,35.57,35.93,35.93,2783
5321424,2013-03-21,MRNS,35.93,35.93,35.93,35.93,35.93,0
5321425,2013-03-22,MRNS,35.93,36.65,35.21,36.65,36.65,4174
5321426,2013-03-25,MRNS,36.65,37.66,37.37,37.66,37.66,3479
5321427,2013-03-26,MRNS,37.66,37.91,35.93,37.91,37.91,5566
5321428,2013-03-27,MRNS,37.91,38.08,36.29,36.31,36.31,5566
5321429,2013-03-28,MRNS,36.31,38.12,38.01,38.12,38.12,11828
5321430,2013-04-01,MRNS,39.53,40.96,40.96,40.96,40.96,2783
5321431,2013-04-02,MRNS,40.96,42.9,41.32,41.32,41.32,7653
5321432,2013-04-03,MRNS,41.32,42.33,41.5,41.5,41.5,13219
5321433,2013-04-04,MRNS,41.5,43.57,40.96,43.57,43.57,16698
5321434,2013-04-05,MRNS,43.57,44.56,44.56,44.56,44.56,2087
5321435,2013-04-08,MRNS,44.56,46.69,44.56,44.56,44.56,10436
5321436,2013-04-09,MRNS,44.56,45.27,45.27,45.27,45.27,2087
5321437,2013-04-10,MRNS,44.56,44.56,44.56,44.56,44.56,0
5321438,2013-04-11,MRNS,44.56,44.56,44.56,44.56,44.56,0
5321439,2013-04-12,MRNS,45.27,45.56,45.56,45.27,45.27,1392
5321440,2013-04-15,MRNS,45.27,45.27,45.27,45.27,45.27,0
5321441,2013-04-16,MRNS,45.27,45.27,45.27,45.27,45.27,0
5321442,2013-04-17,MRNS,45.27,47.28,44.56,44.56,44.56,9740
5321443,2013-04-18,MRNS,44.56,46.35,42.33,43.78,43.78,28526
5321444,2013-04-19,MRNS,43.78,43.11,42.74,42.74,42.74,2087
5321445,2013-04-22,MRNS,42.74,44.18,40.96,42.82,42.82,22264
5321446,2013-04-23,MRNS,42.82,41.67,40.68,40.68,40.68,4174
5321447,2013-04-24,MRNS,40.68,40.24,40.24,40.24,40.24,696
5321448,2013-04-25,MRNS,40.24,41.24,41.18,41.21,41.21,1392
5321449,2013-04-26,MRNS,41.21,42.29,42.29,42.29,42.29,696
5321450,2013-04-29,MRNS,42.29,42.29,42.29,42.29,42.29,0
5321451,2013-04-30,MRNS,42.29,43.61,40.6,43.11,43.11,4174
5321452,2013-05-01,MRNS,43.11,43.11,43.11,43.11,43.11,0
5321453,2013-05-02,MRNS,43.11,43.12,40.96,40.96,40.96,2783
5321454,2013-05-03,MRNS,40.96,40.6,40.6,40.6,40.6,696
5321455,2013-05-06,MRNS,40.6,41.68,38.59,38.59,38.59,9045
5321456,2013-05-07,MRNS,38.59,40.52,40.19,40.52,40.52,3479
5321457,2013-05-08,MRNS,40.52,39.88,38.85,39.88,39.88,2783
5321458,2013-05-09,MRNS,39.88,41.83,40.96,41.75,41.75,9740
5321459,2013-05-10,MRNS,41.75,43.41,43.05,43.05,43.05,3479
5321460,2013-05-13,MRNS,41.75,41.75,41.75,41.75,41.75,0
5321461,2013-05-14,MRNS,41.75,41.75,41.75,41.75,41.75,0
5321462,2013-05-15,MRNS,41.75,41.75,41.75,41.75,41.75,0
5321463,2013-05-16,MRNS,43.05,43.77,41.7,41.7,41.7,4174
5321464,2013-05-17,MRNS,41.7,40.96,40.96,40.96,40.96,696
5321465,2013-05-20,MRNS,40.96,41.57,40.96,40.96,40.96,1392
5321466,2013-05-21,MRNS,40.96,42.93,41.33,42.93,42.93,2087
5321467,2013-05-22,MRNS,42.93,43.05,41.01,43.05,43.05,1392
5321468,2013-05-23,MRNS,43.05,45.2,40.9,42.55,42.55,128714
5321469,2013-05-24,MRNS,42.55,44.46,42.76,43.47,43.47,45920
5321470,2013-05-28,MRNS,42.6,43.84,43.12,43.35,43.35,6262
5321471,2013-05-29,MRNS,43.35,42.55,42.54,42.55,42.55,1392
5321472,2013-05-30,MRNS,42.55,43.12,41.68,43.12,43.12,13915
5321473,2013-05-31,MRNS,43.12,45.27,43.84,45.27,45.27,18090
5321474,2013-06-03,MRNS,45.27,47.43,46.71,47.07,47.07,5566
5321475,2013-06-04,MRNS,47.07,49.15,47.07,48.51,48.51,11132
5321476,2013-06-05,MRNS,48.51,50.3,48.33,50.06,50.06,22960
5321477,2013-06-06,MRNS,50.06,51.53,49.95,50.65,50.65,22960
5321478,2013-06-07,MRNS,50.11,52.09,49.41,49.41,49.41,14547
5321479,2013-06-10,MRNS,49.41,51.75,50.0,51.58,51.58,19608
5321480,2013-06-11,MRNS,51.58,54.16,53.36,54.16,54.16,22138
5321481,2013-06-12,MRNS,54.16,56.86,55.98,56.84,56.84,67045
5321482,2013-06-13,MRNS,56.84,59.6,55.74,55.79,55.79,36052
5321483,2013-06-14,MRNS,55.79,57.71,55.34,55.34,55.34,17078
5321484,2013-06-17,MRNS,55.34,55.34,55.34,55.34,55.34,0
5321485,2013-06-18,MRNS,55.34,56.77,52.96,53.94,53.94,12650
5321486,2013-06-19,MRNS,53.94,53.94,53.94,53.94,53.94,0
5321487,2013-06-20,MRNS,53.94,51.52,51.24,51.24,51.24,3795
5321488,2013-06-21,MRNS,51.24,51.24,51.24,51.24,51.24,0
5321489,2013-06-24,MRNS,51.24,52.96,49.02,49.02,49.02,2530
5321490,2013-06-25,MRNS,49.02,49.81,49.01,49.8,49.8,2530
5321491,2013-06-26,MRNS,49.8,49.01,49.01,49.01,49.01,1265
5321492,2013-06-27,MRNS,49.01,51.46,49.01,51.46,51.46,6957
5321493,2013-06-28,MRNS,51.46,53.99,49.14,51.74,51.74,8855
5321494,2013-07-01,MRNS,51.74,54.32,52.17,54.32,54.32,17078
5321495,2013-07-02,MRNS,54.32,56.32,51.6,52.84,52.84,74002
5321496,2013-07-03,MRNS,52.84,51.3,50.2,50.91,50.91,12650
5321497,2013-07-05,MRNS,51.38,51.38,50.67,51.38,51.38,1265
5321498,2013-07-08,MRNS,51.38,52.7,52.67,52.67,52.67,3795
5321499,2013-07-09,MRNS,52.67,52.16,51.38,51.38,51.38,2530
5321500,2013-07-10,MRNS,51.38,50.87,50.71,50.71,50.71,2530
5321501,2013-07-11,MRNS,50.71,50.59,50.59,50.59,50.59,1897
5321502,2013-07-12,MRNS,50.59,51.89,51.89,51.89,51.89,1265
5321503,2013-07-15,MRNS,51.89,53.68,51.03,51.38,51.38,9488
5321504,2013-07-16,MRNS,51.38,51.38,51.38,51.38,51.38,0
5321505,2013-07-17,MRNS,51.38,50.4,50.4,50.4,50.4,632
5321506,2013-07-18,MRNS,50.4,49.84,49.8,49.83,49.83,1265
5321507,2013-07-19,MRNS,49.83,49.83,49.83,49.83,49.83,0
5321508,2013-07-22,MRNS,49.83,50.59,50.2,50.34,50.34,2530
5321509,2013-07-23,MRNS,50.34,50.59,49.8,50.59,50.59,4428
5321510,2013-07-24,MRNS,50.59,52.89,51.35,52.89,52.89,13915
5321511,2013-07-25,MRNS,52.89,53.75,52.96,52.96,52.96,17710
5321512,2013-07-26,MRNS,52.96,55.24,53.41,53.68,53.68,9488
5321513,2013-07-29,MRNS,53.68,52.96,52.61,52.96,52.96,2530
5321514,2013-07-30,MRNS,52.96,52.97,52.96,52.96,52.96,3162
5321515,2013-07-31,MRNS,52.96,54.62,53.48,54.41,54.41,17710
5321516,2013-08-01,MRNS,54.41,57.0,54.47,55.02,55.02,15180
5321517,2013-08-02,MRNS,55.02,55.02,55.02,55.02,55.02,0
5321518,2013-08-05,MRNS,55.02,56.44,53.16,53.75,53.75,15812
5321519,2013-08-06,MRNS,53.75,54.66,54.66,53.75,53.75,632
5321520,2013-08-07,MRNS,53.75,53.75,53.75,53.75,53.75,0
5321521,2013-08-08,MRNS,53.75,53.75,53.75,53.75,53.75,0
5321522,2013-08-09,MRNS,53.75,53.75,53.75,53.75,53.75,0
5321523,2013-08-12,MRNS,53.75,53.75,53.75,53.75,53.75,0
5321524,2013-08-13,MRNS,53.75,54.66,52.97,54.54,54.54,9488
5321525,2013-08-14,MRNS,54.54,54.54,54.54,54.54,54.54,0
5321526,2013-08-15,MRNS,54.54,57.06,54.66,56.64,56.64,18975
5321527,2013-08-16,MRNS,56.64,57.63,55.79,56.36,56.36,20872
5321528,2013-08-19,MRNS,56.36,55.8,55.8,55.8,55.8,1897
5321529,2013-08-20,MRNS,55.8,55.8,55.8,55.8,55.8,0
5321530,2013-08-21,MRNS,55.8,53.75,53.75,53.75,53.75,632
5321531,2013-08-22,MRNS,53.36,53.72,52.17,53.7,53.7,6325
5321532,2013-08-23,MRNS,53.7,53.75,52.96,53.75,53.75,2530
5321533,2013-08-26,MRNS,53.75,54.54,53.75,54.54,54.54,3795
5321534,2013-08-27,MRNS,54.54,52.68,52.66,52.66,52.66,2530
5321535,2013-08-28,MRNS,52.66,51.38,50.2,51.38,51.38,5060
5321536,2013-08-29,MRNS,51.38,51.38,50.59,50.59,50.59,2530
5321537,2013-08-30,MRNS,50.59,50.59,48.62,48.62,48.62,1265
5321538,2013-09-03,MRNS,48.22,50.58,47.83,49.0,49.0,2530
5321539,2013-09-04,MRNS,49.0,49.83,47.63,49.72,49.72,6957
5321540,2013-09-05,MRNS,49.72,49.72,49.72,49.72,49.72,0
5321541,2013-09-06,MRNS,49.72,48.62,47.43,48.62,48.62,1265
5321542,2013-09-09,MRNS,48.62,49.01,48.23,49.01,49.01,4428
5321543,2013-09-10,MRNS,49.01,51.38,49.01,51.37,51.37,12017
5321544,2013-09-11,MRNS,51.37,53.16,52.95,52.95,52.95,2530
5321545,2013-09-12,MRNS,52.95,54.9,52.38,54.13,54.13,13915
5321546,2013-09-13,MRNS,54.13,53.05,52.17,52.69,52.69,5692
5321547,2013-09-16,MRNS,52.69,52.69,52.69,52.69,52.69,0
5321548,2013-09-17,MRNS,52.69,52.96,51.78,52.92,52.92,3795
5321549,2013-09-18,MRNS,52.92,54.15,52.96,52.96,52.96,8855
5321550,2013-09-19,MRNS,52.96,53.04,51.19,53.04,53.04,3795
5321551,2013-09-20,MRNS,53.04,53.75,53.75,53.75,53.75,632
5321552,2013-09-23,MRNS,53.75,53.56,52.96,53.56,53.56,3795
5321553,2013-09-24,MRNS,53.56,52.17,51.19,51.2,51.2,2530
5321554,2013-09-25,MRNS,51.2,51.2,51.2,51.2,51.2,0
5321555,2013-09-26,MRNS,51.2,53.75,53.35,53.75,53.75,8855
5321556,2013-09-27,MRNS,53.75,56.01,54.51,55.33,55.33,10120
5321557,2013-09-30,MRNS,55.33,54.15,54.15,55.33,55.33,632
5321558,2013-10-01,MRNS,55.33,58.06,55.31,57.71,57.71,12650
5321559,2013-10-02,MRNS,57.71,56.9,54.82,54.82,54.82,29095
5321560,2013-10-03,MRNS,54.82,56.92,52.09,52.75,52.75,41112
5321561,2013-10-04,MRNS,52.75,52.96,52.96,52.96,52.96,632
5321562,2013-10-07,MRNS,52.96,52.96,52.96,52.96,52.96,0
5321563,2013-10-08,MRNS,52.96,52.96,52.96,52.96,52.96,0
5321564,2013-10-09,MRNS,52.96,55.61,52.25,52.25,52.25,34788
5321565,2013-10-10,MRNS,52.25,54.47,53.68,54.47,54.47,6325
5321566,2013-10-11,MRNS,54.47,54.93,54.35,54.84,54.84,7590
5321567,2013-10-14,MRNS,54.84,55.13,52.57,55.07,55.07,4428
5321568,2013-10-15,MRNS,55.07,55.07,55.07,55.07,55.07,0
5321569,2013-10-16,MRNS,55.07,55.07,55.07,55.07,55.07,0
5321570,2013-10-18,MRNS,55.07,55.07,55.07,55.07,55.07,0
5321571,2013-10-21,MRNS,55.07,53.74,52.32,53.43,53.43,8855
5321572,2013-10-22,MRNS,53.43,53.43,53.43,53.43,53.43,0
5321573,2013-10-23,MRNS,53.43,53.36,53.36,53.36,53.36,632
5321574,2013-10-24,MRNS,53.36,53.36,53.36,53.36,53.36,0
5321575,2013-10-25,MRNS,53.36,55.08,52.17,55.05,55.05,3162
5321576,2013-10-28,MRNS,53.36,55.08,52.17,55.05,55.05,3162
5321577,2013-10-29,MRNS,55.05,55.05,55.05,55.05,55.05,0
5321578,2013-10-30,MRNS,55.05,55.05,55.05,55.05,55.05,0
5321579,2013-10-31,MRNS,52.3,52.17,51.38,51.38,51.38,3162
5321580,2013-11-01,MRNS,51.38,52.17,50.99,52.17,52.17,4428
5321581,2013-11-04,MRNS,52.17,52.17,52.17,52.17,52.17,0
5321582,2013-11-05,MRNS,52.17,52.17,52.09,52.09,52.09,8855
5321583,2013-11-06,MRNS,52.09,52.37,51.38,52.03,52.03,19608
5321584,2013-11-07,MRNS,52.03,53.36,51.38,52.04,52.04,10120
5321585,2013-11-08,MRNS,52.04,53.47,52.57,53.44,53.44,6957
5321586,2013-11-11,MRNS,53.44,54.13,54.13,53.44,53.44,1897
5321587,2013-11-12,MRNS,53.44,55.09,52.57,54.15,54.15,3162
5321588,2013-11-13,MRNS,54.15,53.95,52.17,52.57,52.57,3795
5321589,2013-11-14,MRNS,52.57,52.57,52.57,52.57,52.57,0
5321590,2013-11-15,MRNS,52.57,52.57,52.57,52.57,52.57,0
5321591,2013-11-18,MRNS,52.57,53.68,52.96,53.68,53.68,2530
5321592,2013-11-19,MRNS,53.68,53.75,53.68,53.68,53.68,3162
5321593,2013-11-20,MRNS,53.68,54.46,53.36,54.46,54.46,5060
5321594,2013-11-21,MRNS,54.46,54.54,54.54,54.54,54.54,1265
5321595,2013-11-22,MRNS,54.54,55.26,55.26,55.26,55.26,632
5321596,2013-11-25,MRNS,55.26,55.26,55.26,55.26,55.26,0
5321597,2013-11-26,MRNS,55.26,55.26,55.26,55.26,55.26,0
5321598,2013-11-27,MRNS,55.26,55.65,52.96,55.33,55.33,2530
5321599,2013-11-29,MRNS,55.33,55.45,55.34,55.34,55.34,3162
5321600,2013-12-02,MRNS,55.34,56.27,54.78,56.27,56.27,17078
5321601,2013-12-03,MRNS,56.27,56.91,55.49,55.49,55.49,6325
5321602,2013-12-04,MRNS,55.49,55.73,55.34,55.34,55.34,2530
5321603,2013-12-05,MRNS,55.34,55.53,55.53,55.53,55.53,1897
5321604,2013-12-06,MRNS,55.53,56.8,56.8,56.8,56.8,1265
5321605,2013-12-09,MRNS,56.8,56.8,56.8,56.8,56.8,0
5321606,2013-12-10,MRNS,56.8,56.8,56.8,56.8,56.8,0
5321607,2013-12-11,MRNS,56.91,55.73,55.34,55.73,55.73,7590
5321608,2013-12-12,MRNS,55.73,55.73,55.34,55.73,55.73,7590
5321609,2013-12-13,MRNS,55.73,56.92,56.52,56.75,56.75,13915
5321610,2013-12-16,MRNS,56.75,56.13,55.73,55.73,55.73,3795
5321611,2013-12-17,MRNS,55.73,56.92,54.55,56.13,56.13,18342
5321612,2013-12-18,MRNS,56.13,58.93,56.52,58.69,58.69,82225
5321613,2013-12-19,MRNS,58.69,61.62,60.87,61.46,61.46,80960
5321614,2013-12-20,MRNS,61.46,60.87,59.29,59.83,59.83,21505
5321615,2013-12-23,MRNS,59.83,59.83,59.83,59.83,59.83,0
5321616,2013-12-24,MRNS,59.83,59.29,58.48,58.89,58.89,24035
5321617,2013-12-26,MRNS,58.89,60.08,58.89,58.89,58.89,5692
5321618,2013-12-27,MRNS,58.89,59.25,58.1,59.09,59.09,9488
5321619,2013-12-30,MRNS,59.09,60.08,59.09,59.87,59.87,6325
5321620,2013-12-31,MRNS,59.87,59.49,59.28,59.29,59.29,9488
5321621,2014-01-02,MRNS,59.21,58.5,57.71,57.71,57.71,20872
5321622,2014-01-03,MRNS,57.71,58.49,57.3,57.71,57.71,10752
5321623,2014-01-06,MRNS,57.71,58.89,57.79,57.79,57.79,6325
5321624,2014-01-07,MRNS,57.79,57.79,57.79,57.79,57.79,0
5321625,2014-01-08,MRNS,57.79,57.71,57.51,57.68,57.68,9488
5321626,2014-01-09,MRNS,57.68,58.81,57.79,58.74,58.74,17710
5321627,2014-01-10,MRNS,58.74,61.64,58.7,61.26,61.26,25932
5321628,2014-01-13,MRNS,61.26,64.32,61.66,64.32,64.32,52497
5321629,2014-01-14,MRNS,64.32,64.32,64.32,64.32,64.32,0
5321630,2014-01-15,MRNS,64.32,66.4,64.82,64.82,64.82,22138
5321631,2014-01-16,MRNS,64.82,64.82,63.24,64.03,64.03,8222
5321632,2014-01-17,MRNS,64.03,67.23,64.82,67.23,67.23,44908
5321633,2014-01-21,MRNS,68.15,67.95,67.28,67.75,67.75,11000
5321634,2014-01-22,MRNS,67.75,70.91,69.09,70.18,70.18,18700
5321635,2014-01-23,MRNS,70.18,73.69,70.0,73.64,73.64,29700
5321636,2014-01-24,MRNS,73.64,77.03,69.95,70.88,70.88,18150
5321637,2014-01-27,MRNS,70.88,67.51,67.35,67.35,67.35,37950
5321638,2014-01-28,MRNS,67.35,66.59,64.64,64.72,64.72,23650
5321639,2014-01-29,MRNS,64.72,65.36,62.27,63.88,63.88,8250
5321640,2014-01-30,MRNS,63.88,67.05,64.18,67.05,67.05,18150
5321641,2014-01-31,MRNS,67.05,68.18,67.05,67.27,67.27,8250
5321642,2014-02-03,MRNS,67.27,70.64,68.18,70.64,70.64,40700
5321643,2014-02-04,MRNS,70.64,71.82,70.23,71.59,71.59,9350
5321644,2014-02-05,MRNS,71.59,71.59,71.59,71.59,71.59,0
5321645,2014-02-06,MRNS,71.59,72.27,71.82,72.27,72.27,4400
5321646,2014-02-07,MRNS,72.27,74.32,72.72,73.81,73.81,41250
5321647,2014-02-10,MRNS,73.81,74.98,72.27,73.75,73.75,14300
5321648,2014-02-11,MRNS,73.75,75.0,72.73,74.33,74.33,61600
5321649,2014-02-12,MRNS,74.33,76.18,74.77,74.77,74.77,19800
5321650,2014-02-13,MRNS,74.77,75.36,72.74,74.91,74.91,31900
5321651,2014-02-14,MRNS,74.91,75.85,73.64,74.21,74.21,13200
5321652,2014-02-18,MRNS,71.36,71.82,70.55,71.82,71.82,1650
5321653,2014-02-19,MRNS,71.82,71.82,71.82,71.82,71.82,3300
5321654,2014-02-20,MRNS,71.36,72.72,68.23,71.82,71.82,18150
5321655,2014-02-21,MRNS,71.82,72.73,71.36,72.73,72.73,2200
5321656,2014-02-24,MRNS,72.73,73.64,71.91,72.77,72.77,2750
5321657,2014-02-25,MRNS,72.77,72.77,72.77,72.77,72.77,0
5321658,2014-02-26,MRNS,72.77,74.09,72.5,72.73,72.73,3850
5321659,2014-02-27,MRNS,72.73,74.55,70.68,74.09,74.09,28600
5321660,2014-02-28,MRNS,74.09,75.0,74.09,74.66,74.66,20900
5321661,2014-03-03,MRNS,74.66,75.0,75.0,75.0,75.0,1100
5321662,2014-03-04,MRNS,75.0,74.55,74.55,74.55,74.55,1650
5321663,2014-03-05,MRNS,74.55,74.55,74.55,74.55,74.55,0
5321664,2014-03-06,MRNS,74.55,75.45,75.45,75.45,75.45,550
5321665,2014-03-07,MRNS,75.45,75.45,75.45,75.45,75.45,1100
5321666,2014-03-10,MRNS,75.45,75.45,74.55,75.45,75.45,11550
5321667,2014-03-11,MRNS,75.45,75.45,75.0,75.23,75.23,8250
5321668,2014-03-12,MRNS,75.23,75.45,74.55,75.09,75.09,3850
5321669,2014-03-13,MRNS,75.09,75.09,75.09,75.09,75.09,0
5321670,2014-03-14,MRNS,75.09,76.18,76.14,76.14,76.14,2200
5321671,2014-03-17,MRNS,76.14,76.82,75.91,76.24,76.24,3850
5321672,2014-03-18,MRNS,76.24,77.05,76.14,76.66,76.66,2750
5321673,2014-03-19,MRNS,76.66,77.27,76.0,77.16,77.16,3300
5321674,2014-03-20,MRNS,77.16,77.16,77.16,77.16,77.16,0
5321675,2014-03-21,MRNS,77.16,77.27,75.45,75.45,75.45,1650
5321676,2014-03-24,MRNS,75.45,76.36,75.91,76.36,76.36,2200
5321677,2014-03-25,MRNS,76.36,76.81,76.81,76.81,76.81,550
5321678,2014-03-26,MRNS,76.81,77.95,77.27,77.73,77.73,4400
5321679,2014-03-27,MRNS,77.73,77.72,77.72,77.72,77.72,1100
5321680,2014-03-28,MRNS,77.72,77.72,77.72,77.72,77.72,0
5321681,2014-03-31,MRNS,77.72,77.72,77.72,77.72,77.72,0
5321682,2014-04-01,MRNS,77.72,78.18,76.59,78.12,78.12,3300
5321683,2014-04-02,MRNS,78.12,79.05,78.86,79.05,79.05,1100
5321684,2014-04-03,MRNS,79.05,80.91,79.09,80.73,80.73,19800
5321685,2014-04-04,MRNS,80.73,81.77,80.0,81.64,81.64,11000
5321686,2014-04-07,MRNS,81.64,82.55,81.82,82.55,82.55,8250
5321687,2014-04-08,MRNS,82.55,84.14,82.27,84.02,84.02,20350
5321688,2014-04-09,MRNS,84.02,86.27,84.41,86.27,86.27,12100
5321689,2014-04-10,MRNS,86.27,88.27,86.36,88.14,88.14,28050
5321690,2014-04-11,MRNS,88.14,89.55,88.18,89.55,89.55,19800
5321691,2014-04-14,MRNS,89.55,90.73,89.55,90.0,90.0,11000
5321692,2014-04-15,MRNS,88.73,89.9,87.5,89.61,89.61,9350
5321693,2014-04-16,MRNS,88.27,89.55,87.27,89.53,89.53,7700
5321694,2014-04-17,MRNS,88.41,90.9,88.41,90.28,90.28,3300
5321695,2014-04-21,MRNS,90.91,91.82,90.91,91.36,91.36,3850
5321696,2014-04-22,MRNS,90.91,91.36,90.64,90.91,90.91,6050
5321697,2014-04-23,MRNS,90.91,90.91,90.91,90.91,90.91,0
5321698,2014-04-24,MRNS,90.91,90.91,90.91,90.91,90.91,0
5321699,2014-04-25,MRNS,87.32,90.0,86.82,88.05,88.05,1650
5321700,2014-04-28,MRNS,86.36,86.36,86.36,86.36,86.36,550
5321701,2014-04-29,MRNS,84.64,84.64,83.64,83.64,83.64,1650
5321702,2014-04-30,MRNS,83.64,83.64,83.64,83.64,83.64,0
5321703,2014-05-01,MRNS,83.64,83.64,83.64,83.64,83.64,0
5321704,2014-05-02,MRNS,83.64,83.64,83.64,83.64,83.64,0
5321705,2014-05-05,MRNS,85.41,85.45,84.55,84.55,84.55,3300
5321706,2014-05-06,MRNS,84.55,84.55,84.55,84.55,84.55,0
5321707,2014-05-07,MRNS,81.37,88.64,81.37,87.27,87.27,2200
5321708,2014-05-08,MRNS,84.14,87.27,84.14,87.27,87.27,1100
5321709,2014-05-09,MRNS,85.82,89.55,85.46,88.26,88.26,11000
5321710,2014-05-12,MRNS,89.18,90.45,89.18,90.45,90.45,2750
5321711,2014-05-13,MRNS,90.77,92.64,86.01,88.41,88.41,18700
5321712,2014-05-14,MRNS,88.64,89.08,88.64,88.64,88.64,2750
5321713,2014-05-15,MRNS,89.54,93.06,88.64,92.92,92.92,107250
5321714,2014-05-16,MRNS,94.09,97.55,92.95,94.06,94.06,19250
5321715,2014-05-19,MRNS,94.99,98.76,94.54,98.76,98.76,14850
5321716,2014-05-20,MRNS,100.54,103.7,100.54,103.7,103.7,29700
5321717,2014-05-21,MRNS,108.88,108.88,105.89,108.88,108.88,11550
5321718,2014-05-22,MRNS,114.32,114.32,114.27,114.32,114.32,15400
5321719,2014-05-23,MRNS,119.99,119.99,109.09,110.15,110.15,17050
5321720,2014-05-27,MRNS,109.09,110.64,108.18,108.18,108.18,4950
5321721,2014-05-28,MRNS,110.91,113.09,110.0,112.22,112.22,12650
5321722,2014-05-29,MRNS,116.36,116.82,111.82,113.64,113.64,11000
5321723,2014-05-30,MRNS,118.45,118.6,118.45,118.6,118.6,2500
5321724,2014-06-02,MRNS,123.0,123.2,114.0,117.57,117.57,6500
5321725,2014-06-03,MRNS,122.5,122.5,112.52,117.32,117.32,6000
5321726,2014-06-04,MRNS,119.49,119.6,111.5,111.5,111.5,4500
5321727,2014-06-05,MRNS,110.5,110.5,110.0,110.0,110.0,1500
5321728,2014-06-06,MRNS,110.0,110.0,110.0,110.0,110.0,500
5321729,2014-06-09,MRNS,112.9,112.9,108.51,112.0,112.0,3000
5321730,2014-06-10,MRNS,112.99,112.99,112.99,112.99,112.99,500
5321731,2014-06-11,MRNS,112.0,112.0,112.0,112.0,112.0,1000
5321732,2014-06-12,MRNS,109.0,109.0,109.0,109.0,109.0,500
5321733,2014-06-13,MRNS,106.0,106.0,106.0,106.0,106.0,500
5321734,2014-06-16,MRNS,102.0,102.0,101.5,101.73,101.73,3500
5321735,2014-06-17,MRNS,98.1,98.1,98.1,98.1,98.1,500
5321736,2014-06-18,MRNS,101.0,103.0,101.0,102.42,102.42,3000
5321737,2014-06-19,MRNS,101.0,104.48,100.0,104.48,104.48,10000
5321738,2014-06-20,MRNS,99.5,109.65,99.5,107.0,107.0,12500
5321739,2014-06-23,MRNS,107.99,108.75,101.65,106.0,106.0,12000
5321740,2014-06-24,MRNS,100.7,105.8,100.7,104.0,104.0,15500
5321741,2014-06-25,MRNS,100.0,102.85,98.8,99.73,99.73,24000
5321742,2014-06-26,MRNS,94.75,97.0,94.75,96.71,96.71,12000
5321743,2014-06-27,MRNS,99.0,99.95,91.88,93.14,93.14,26500
5321744,2014-06-30,MRNS,89.05,97.79,89.05,96.37,96.37,142500
5321745,2014-07-01,MRNS,99.49,100.8,99.49,100.75,100.75,13500
5321746,2014-07-02,MRNS,103.5,103.9,99.0,102.45,102.45,32600
5321747,2014-07-03,MRNS,102.0,102.95,97.33,100.43,100.43,27600
5321748,2014-07-07,MRNS,93.25,96.95,92.32,95.4,95.4,33900
5321749,2014-07-08,MRNS,94.5,96.8,92.74,95.76,95.76,15200
5321750,2014-07-09,MRNS,96.0,96.0,94.0,95.65,95.65,14900
5321751,2014-07-10,MRNS,93.5,99.75,93.5,98.97,98.97,11300
5321752,2014-07-11,MRNS,101.9,101.9,96.0,99.36,99.36,16200
5321753,2014-07-14,MRNS,99.0,99.0,99.0,99.36,99.36,100
5321754,2014-07-15,MRNS,98.0,99.0,97.0,97.85,97.85,8500
5321755,2014-07-16,MRNS,97.99,97.99,97.1,97.99,97.99,1900
5321756,2014-07-17,MRNS,97.99,97.99,97.99,97.99,97.99,0
5321757,2014-07-18,MRNS,97.99,99.98,96.5,98.74,98.74,14100
5321758,2014-07-21,MRNS,102.0,102.95,99.0,99.98,99.98,9200
5321759,2014-07-22,MRNS,101.8,101.8,98.0,101.11,101.11,16100
5321760,2014-07-23,MRNS,98.75,103.75,98.75,103.41,103.41,11200
5321761,2014-07-24,MRNS,102.0,103.0,100.0,102.39,102.39,11600
5321762,2014-07-25,MRNS,102.39,102.39,102.39,102.39,102.39,0
5321763,2014-07-28,MRNS,102.49,102.49,97.28,97.28,97.28,14300
5321764,2014-07-29,MRNS,97.28,97.28,97.28,97.28,97.28,0
5321765,2014-07-30,MRNS,97.28,97.28,97.28,97.28,97.28,0
5321766,2014-07-31,MRNS,8.0,8.16,8.0,8.0,8.0,622200
5321767,2014-08-01,MRNS,8.0,8.09,8.0,8.0,8.0,28900
5321768,2014-08-04,MRNS,8.0,8.01,8.0,8.0,8.0,41300
5321769,2014-08-05,MRNS,8.0,8.11,8.0,8.09,8.09,47200
5321770,2014-08-06,MRNS,8.0,8.15,8.0,8.04,8.04,24200
5321771,2014-08-07,MRNS,8.01,8.06,8.0,8.04,8.04,36500
5321772,2014-08-08,MRNS,8.0,8.04,8.0,8.02,8.02,17900
5321773,2014-08-11,MRNS,8.0,8.05,8.0,8.05,8.05,17800
5321774,2014-08-12,MRNS,8.0,8.14,8.0,8.07,8.07,19100
5321775,2014-08-13,MRNS,8.04,8.08,8.0,8.0,8.0,8000
5321776,2014-08-14,MRNS,8.0,8.09,8.0,8.07,8.07,14100
5321777,2014-08-15,MRNS,8.07,8.1,8.02,8.02,8.02,3900
5321778,2014-08-18,MRNS,8.1,8.1,8.0,8.0,8.0,28000
