,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7378532,1998-01-21,SNFCA,1.61,1.61,1.61,1.61,1.61,0
7378533,1998-01-22,SNFCA,1.58,1.58,1.58,1.58,1.58,0
7378534,1998-01-23,SNFCA,1.58,1.58,1.58,1.58,1.58,100
7378535,1998-01-26,SNFCA,1.58,1.58,1.58,1.58,1.58,0
7378536,1998-01-27,SNFCA,1.56,1.56,1.56,1.56,1.56,100
7378537,1998-01-28,SNFCA,1.66,1.66,1.66,1.66,1.66,100
7378538,1998-01-29,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378539,1998-01-30,SNFCA,1.66,1.66,1.66,1.66,1.66,200
7378540,1998-02-02,SNFCA,1.66,1.66,1.66,1.66,1.66,300
7378541,1998-02-03,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378542,1998-02-04,SNFCA,1.66,1.66,1.66,1.66,1.66,100
7378543,1998-02-05,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378544,1998-02-06,SNFCA,1.66,1.73,1.66,1.73,1.73,1500
7378545,1998-02-09,SNFCA,1.73,1.73,1.73,1.73,1.73,0
7378546,1998-02-10,SNFCA,1.73,1.73,1.73,1.73,1.73,0
7378547,1998-02-11,SNFCA,1.73,1.73,1.73,1.73,1.73,0
7378548,1998-02-12,SNFCA,1.73,1.73,1.73,1.73,1.73,0
7378549,1998-02-13,SNFCA,1.73,1.73,1.73,1.73,1.73,0
7378550,1998-02-17,SNFCA,1.73,1.73,1.73,1.73,1.73,0
7378551,1998-02-18,SNFCA,1.66,1.69,1.66,1.66,1.66,44200
7378552,1998-02-19,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378553,1998-02-20,SNFCA,1.66,1.69,1.66,1.69,1.69,5700
7378554,1998-02-23,SNFCA,1.69,1.69,1.69,1.69,1.69,0
7378555,1998-02-24,SNFCA,1.69,1.69,1.69,1.69,1.69,0
7378556,1998-02-25,SNFCA,1.69,1.69,1.69,1.69,1.69,0
7378557,1998-02-26,SNFCA,1.66,1.66,1.66,1.66,1.66,800
7378558,1998-02-27,SNFCA,1.66,1.66,1.61,1.61,1.61,12800
7378559,1998-03-02,SNFCA,1.61,1.61,1.61,1.61,1.61,0
7378560,1998-03-03,SNFCA,1.61,1.61,1.61,1.61,1.61,5700
7378561,1998-03-04,SNFCA,1.61,1.61,1.61,1.61,1.61,400
7378562,1998-03-05,SNFCA,1.61,1.61,1.61,1.61,1.61,0
7378563,1998-03-06,SNFCA,1.61,1.66,1.61,1.66,1.66,14100
7378564,1998-03-09,SNFCA,1.66,1.66,1.66,1.66,1.66,100
7378565,1998-03-10,SNFCA,1.56,1.66,1.56,1.66,1.66,500
7378566,1998-03-11,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378567,1998-03-12,SNFCA,1.56,1.56,1.56,1.56,1.56,500
7378568,1998-03-13,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378569,1998-03-16,SNFCA,1.56,1.58,1.56,1.58,1.58,20000
7378570,1998-03-17,SNFCA,1.56,1.61,1.56,1.56,1.56,500
7378571,1998-03-18,SNFCA,1.56,1.56,1.56,1.56,1.56,600
7378572,1998-03-19,SNFCA,1.56,1.61,1.56,1.56,1.56,9000
7378573,1998-03-20,SNFCA,1.61,1.66,1.61,1.64,1.64,38200
7378574,1998-03-23,SNFCA,1.64,1.64,1.64,1.64,1.64,0
7378575,1998-03-24,SNFCA,1.56,1.56,1.56,1.56,1.56,600
7378576,1998-03-25,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378577,1998-03-26,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378578,1998-03-27,SNFCA,1.66,1.66,1.64,1.64,1.64,25900
7378579,1998-03-30,SNFCA,1.66,1.66,1.66,1.66,1.66,3900
7378580,1998-03-31,SNFCA,1.61,1.61,1.61,1.61,1.61,500
7378581,1998-04-01,SNFCA,1.61,1.61,1.61,1.61,1.61,0
7378582,1998-04-02,SNFCA,1.61,1.61,1.61,1.61,1.61,0
7378583,1998-04-03,SNFCA,1.66,1.66,1.66,1.66,1.66,8900
7378584,1998-04-06,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378585,1998-04-07,SNFCA,1.66,1.66,1.66,1.66,1.66,4200
7378586,1998-04-08,SNFCA,1.61,1.61,1.61,1.61,1.61,9000
7378587,1998-04-09,SNFCA,1.61,1.61,1.61,1.61,1.61,0
7378588,1998-04-13,SNFCA,1.61,1.66,1.61,1.66,1.66,27200
7378589,1998-04-14,SNFCA,1.64,1.64,1.56,1.56,1.56,11700
7378590,1998-04-15,SNFCA,1.56,1.66,1.56,1.66,1.66,6100
7378591,1998-04-16,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378592,1998-04-17,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378593,1998-04-20,SNFCA,1.56,1.56,1.56,1.56,1.56,100
7378594,1998-04-21,SNFCA,1.61,1.66,1.61,1.66,1.66,84600
7378595,1998-04-22,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378596,1998-04-23,SNFCA,1.66,1.66,1.66,1.66,1.66,3900
7378597,1998-04-24,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378598,1998-04-27,SNFCA,1.56,1.56,1.56,1.56,1.56,200
7378599,1998-04-28,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378600,1998-04-29,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378601,1998-04-30,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378602,1998-05-01,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378603,1998-05-04,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378604,1998-05-05,SNFCA,1.56,1.61,1.56,1.61,1.61,16200
7378605,1998-05-06,SNFCA,1.61,1.61,1.61,1.61,1.61,0
7378606,1998-05-07,SNFCA,1.61,1.61,1.61,1.61,1.61,0
7378607,1998-05-08,SNFCA,1.56,1.56,1.56,1.56,1.56,100
7378608,1998-05-11,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378609,1998-05-12,SNFCA,1.56,1.56,1.56,1.56,1.56,100
7378610,1998-05-13,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378611,1998-05-14,SNFCA,1.65,1.65,1.65,1.65,1.65,1100
7378612,1998-05-15,SNFCA,1.65,1.65,1.65,1.65,1.65,4100
7378613,1998-05-18,SNFCA,1.56,1.56,1.56,1.56,1.56,400
7378614,1998-05-19,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378615,1998-05-20,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378616,1998-05-21,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378617,1998-05-22,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378618,1998-05-26,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378619,1998-05-27,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378620,1998-05-28,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378621,1998-05-29,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378622,1998-06-01,SNFCA,1.66,1.66,1.66,1.66,1.66,1900
7378623,1998-06-02,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378624,1998-06-03,SNFCA,1.56,1.56,1.56,1.56,1.56,9500
7378625,1998-06-04,SNFCA,1.56,1.66,1.56,1.66,1.66,1200
7378626,1998-06-05,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378627,1998-06-08,SNFCA,1.56,1.66,1.56,1.56,1.56,63300
7378628,1998-06-09,SNFCA,1.56,1.56,1.56,1.56,1.56,100
7378629,1998-06-10,SNFCA,1.56,1.56,1.56,1.56,1.56,200
7378630,1998-06-11,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378631,1998-06-12,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378632,1998-06-15,SNFCA,1.61,1.66,1.61,1.64,1.64,9500
7378633,1998-06-16,SNFCA,1.56,1.56,1.56,1.56,1.56,300
7378634,1998-06-17,SNFCA,1.56,1.74,1.56,1.74,1.74,900
7378635,1998-06-18,SNFCA,1.74,1.74,1.74,1.74,1.74,0
7378636,1998-06-19,SNFCA,1.69,1.87,1.66,1.87,1.87,69600
7378637,1998-06-22,SNFCA,1.87,1.87,1.87,1.87,1.87,0
7378638,1998-06-23,SNFCA,1.87,1.87,1.87,1.87,1.87,0
7378639,1998-06-24,SNFCA,1.87,1.87,1.87,1.87,1.87,0
7378640,1998-06-25,SNFCA,1.87,1.87,1.87,1.87,1.87,0
7378641,1998-06-26,SNFCA,1.74,1.74,1.71,1.74,1.74,4000
7378642,1998-06-29,SNFCA,1.74,1.74,1.74,1.74,1.74,0
7378643,1998-06-30,SNFCA,1.71,1.71,1.71,1.71,1.71,1100
7378644,1998-07-01,SNFCA,1.71,1.71,1.71,1.71,1.71,0
7378645,1998-07-02,SNFCA,1.71,1.71,1.71,1.71,1.71,1100
7378646,1998-07-06,SNFCA,1.71,1.71,1.71,1.71,1.71,0
7378647,1998-07-07,SNFCA,1.71,1.71,1.71,1.71,1.71,0
7378648,1998-07-08,SNFCA,1.71,1.71,1.71,1.71,1.71,1100
7378649,1998-07-09,SNFCA,1.71,1.71,1.71,1.71,1.71,400
7378650,1998-07-10,SNFCA,1.71,1.71,1.71,1.71,1.71,4600
7378651,1998-07-13,SNFCA,1.71,1.71,1.71,1.71,1.71,0
7378652,1998-07-14,SNFCA,1.71,1.71,1.71,1.71,1.71,0
7378653,1998-07-15,SNFCA,1.71,1.71,1.71,1.71,1.71,0
7378654,1998-07-16,SNFCA,1.71,1.71,1.71,1.71,1.71,0
7378655,1998-07-17,SNFCA,1.71,1.71,1.71,1.71,1.71,100
7378656,1998-07-20,SNFCA,1.71,1.71,1.71,1.71,1.71,0
7378657,1998-07-21,SNFCA,1.71,1.71,1.71,1.71,1.71,0
7378658,1998-07-22,SNFCA,1.71,1.71,1.71,1.71,1.71,8600
7378659,1998-07-23,SNFCA,1.66,1.66,1.66,1.66,1.66,1100
7378660,1998-07-24,SNFCA,1.71,1.71,1.69,1.69,1.69,13300
7378661,1998-07-27,SNFCA,1.69,1.69,1.69,1.69,1.69,0
7378662,1998-07-28,SNFCA,1.66,1.66,1.66,1.66,1.66,9000
7378663,1998-07-29,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378664,1998-07-30,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378665,1998-07-31,SNFCA,1.74,1.74,1.74,1.74,1.74,300
7378666,1998-08-03,SNFCA,1.74,1.74,1.74,1.74,1.74,0
7378667,1998-08-04,SNFCA,1.74,1.74,1.74,1.74,1.74,0
7378668,1998-08-05,SNFCA,1.74,1.74,1.74,1.74,1.74,0
7378669,1998-08-06,SNFCA,1.66,1.66,1.66,1.66,1.66,800
7378670,1998-08-07,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378671,1998-08-10,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378672,1998-08-11,SNFCA,1.66,1.66,1.61,1.61,1.61,6900
7378673,1998-08-12,SNFCA,1.66,1.66,1.66,1.66,1.66,3900
7378674,1998-08-13,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378675,1998-08-14,SNFCA,1.56,1.56,1.56,1.56,1.56,300
7378676,1998-08-17,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378677,1998-08-18,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378678,1998-08-19,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378679,1998-08-20,SNFCA,1.61,1.61,1.61,1.61,1.61,200
7378680,1998-08-21,SNFCA,1.66,1.66,1.66,1.66,1.66,3900
7378681,1998-08-24,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378682,1998-08-25,SNFCA,1.66,1.66,1.66,1.66,1.66,0
7378683,1998-08-26,SNFCA,1.61,1.61,1.61,1.61,1.61,1200
7378684,1998-08-27,SNFCA,1.61,1.61,1.61,1.61,1.61,100
7378685,1998-08-28,SNFCA,1.61,1.61,1.61,1.61,1.61,9500
7378686,1998-08-31,SNFCA,1.61,1.61,1.61,1.61,1.61,0
7378687,1998-09-01,SNFCA,1.56,1.56,1.56,1.56,1.56,300
7378688,1998-09-02,SNFCA,1.56,1.56,1.56,1.56,1.56,100
7378689,1998-09-03,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378690,1998-09-04,SNFCA,1.51,1.51,1.51,1.51,1.51,1600
7378691,1998-09-08,SNFCA,1.51,1.51,1.51,1.51,1.51,0
7378692,1998-09-09,SNFCA,1.35,1.35,1.35,1.35,1.35,200
7378693,1998-09-10,SNFCA,1.35,1.35,1.35,1.35,1.35,0
7378694,1998-09-11,SNFCA,1.35,1.35,1.35,1.35,1.35,0
7378695,1998-09-14,SNFCA,1.35,1.35,1.35,1.35,1.35,0
7378696,1998-09-15,SNFCA,1.35,1.35,1.35,1.35,1.35,1300
7378697,1998-09-16,SNFCA,1.45,1.45,1.45,1.45,1.45,600
7378698,1998-09-17,SNFCA,1.51,1.51,1.51,1.51,1.51,4600
7378699,1998-09-18,SNFCA,1.51,1.51,1.51,1.51,1.51,0
7378700,1998-09-21,SNFCA,1.51,1.51,1.51,1.51,1.51,0
7378701,1998-09-22,SNFCA,1.51,1.51,1.51,1.51,1.51,0
7378702,1998-09-23,SNFCA,1.51,1.51,1.51,1.51,1.51,0
7378703,1998-09-24,SNFCA,1.51,1.51,1.51,1.51,1.51,0
7378704,1998-09-25,SNFCA,1.45,1.45,1.35,1.4,1.4,20400
7378705,1998-09-28,SNFCA,1.4,1.4,1.4,1.4,1.4,0
7378706,1998-09-29,SNFCA,1.48,1.48,1.48,1.48,1.48,300
7378707,1998-09-30,SNFCA,1.48,1.48,1.48,1.48,1.48,0
7378708,1998-10-01,SNFCA,1.35,1.35,1.35,1.35,1.35,600
7378709,1998-10-02,SNFCA,1.35,1.35,1.35,1.35,1.35,400
7378710,1998-10-05,SNFCA,1.35,1.35,1.35,1.35,1.35,1100
7378711,1998-10-06,SNFCA,1.35,1.38,1.35,1.35,1.35,18300
7378712,1998-10-07,SNFCA,1.35,1.35,1.35,1.35,1.35,0
7378713,1998-10-08,SNFCA,1.35,1.35,1.35,1.35,1.35,0
7378714,1998-10-09,SNFCA,1.3,1.3,1.3,1.3,1.3,1100
7378715,1998-10-12,SNFCA,1.3,1.3,1.3,1.3,1.3,0
7378716,1998-10-13,SNFCA,1.3,1.3,1.3,1.3,1.3,800
7378717,1998-10-14,SNFCA,1.3,1.3,1.3,1.3,1.3,100
7378718,1998-10-15,SNFCA,1.3,1.3,1.3,1.3,1.3,0
7378719,1998-10-16,SNFCA,1.4,1.4,1.4,1.4,1.4,1600
7378720,1998-10-19,SNFCA,1.4,1.4,1.4,1.4,1.4,0
7378721,1998-10-20,SNFCA,1.4,1.51,1.4,1.4,1.4,19400
7378722,1998-10-21,SNFCA,1.4,1.4,1.4,1.4,1.4,1800
7378723,1998-10-22,SNFCA,1.4,1.4,1.4,1.4,1.4,0
7378724,1998-10-23,SNFCA,1.4,1.4,1.4,1.4,1.4,0
7378725,1998-10-26,SNFCA,1.4,1.4,1.4,1.4,1.4,5700
7378726,1998-10-27,SNFCA,1.4,1.4,1.4,1.4,1.4,1700
7378727,1998-10-28,SNFCA,1.4,1.4,1.4,1.4,1.4,0
7378728,1998-10-29,SNFCA,1.4,1.4,1.4,1.4,1.4,0
7378729,1998-10-30,SNFCA,1.4,1.43,1.35,1.43,1.43,34000
7378730,1998-11-02,SNFCA,1.43,1.43,1.43,1.43,1.43,0
7378731,1998-11-03,SNFCA,1.43,1.43,1.43,1.43,1.43,0
7378732,1998-11-04,SNFCA,1.43,1.43,1.43,1.43,1.43,0
7378733,1998-11-05,SNFCA,1.43,1.43,1.43,1.43,1.43,0
7378734,1998-11-06,SNFCA,1.35,1.35,1.35,1.35,1.35,400
7378735,1998-11-09,SNFCA,1.35,1.35,1.35,1.35,1.35,600
7378736,1998-11-10,SNFCA,1.35,1.35,1.35,1.35,1.35,0
7378737,1998-11-11,SNFCA,1.35,1.35,1.35,1.35,1.35,0
7378738,1998-11-12,SNFCA,1.35,1.35,1.35,1.35,1.35,200
7378739,1998-11-13,SNFCA,1.35,1.35,1.35,1.35,1.35,200
7378740,1998-11-16,SNFCA,1.35,1.35,1.35,1.35,1.35,1100
7378741,1998-11-17,SNFCA,1.35,1.35,1.35,1.35,1.35,8600
7378742,1998-11-18,SNFCA,1.3,1.3,1.3,1.3,1.3,300
7378743,1998-11-19,SNFCA,1.3,1.3,1.3,1.3,1.3,100
7378744,1998-11-20,SNFCA,1.35,1.35,1.3,1.3,1.3,4000
7378745,1998-11-23,SNFCA,1.3,1.35,1.3,1.35,1.35,18700
7378746,1998-11-24,SNFCA,1.35,1.45,1.35,1.4,1.4,33700
7378747,1998-11-25,SNFCA,1.38,1.38,1.38,1.38,1.38,200
7378748,1998-11-27,SNFCA,1.38,1.38,1.38,1.38,1.38,0
7378749,1998-11-30,SNFCA,1.4,1.4,1.4,1.4,1.4,8500
7378750,1998-12-01,SNFCA,1.4,1.4,1.4,1.4,1.4,0
7378751,1998-12-02,SNFCA,1.38,1.38,1.38,1.38,1.38,9500
7378752,1998-12-03,SNFCA,1.38,1.38,1.38,1.38,1.38,0
7378753,1998-12-04,SNFCA,1.38,1.38,1.38,1.38,1.38,600
7378754,1998-12-07,SNFCA,1.38,1.38,1.38,1.38,1.38,0
7378755,1998-12-08,SNFCA,1.38,1.38,1.38,1.38,1.38,0
7378756,1998-12-09,SNFCA,1.4,1.4,1.4,1.4,1.4,1700
7378757,1998-12-10,SNFCA,1.4,1.4,1.4,1.4,1.4,0
7378758,1998-12-11,SNFCA,1.4,1.4,1.4,1.4,1.4,500
7378759,1998-12-14,SNFCA,1.38,1.38,1.35,1.35,1.35,16000
7378760,1998-12-15,SNFCA,1.3,1.3,1.3,1.3,1.3,600
7378761,1998-12-16,SNFCA,1.3,1.3,1.3,1.3,1.3,0
7378762,1998-12-17,SNFCA,1.3,1.3,1.3,1.3,1.3,0
7378763,1998-12-18,SNFCA,1.3,1.3,1.3,1.3,1.3,1100
7378764,1998-12-21,SNFCA,1.3,1.35,1.27,1.35,1.35,1400
7378765,1998-12-22,SNFCA,1.27,1.27,1.27,1.27,1.27,6300
7378766,1998-12-23,SNFCA,1.35,1.35,1.27,1.27,1.27,23900
7378767,1998-12-24,SNFCA,1.27,1.27,1.27,1.27,1.27,0
7378768,1998-12-28,SNFCA,1.27,1.27,1.27,1.27,1.27,0
7378769,1998-12-29,SNFCA,1.27,1.27,1.27,1.27,1.27,0
7378770,1998-12-30,SNFCA,1.27,1.27,1.27,1.27,1.27,100
7378771,1998-12-31,SNFCA,1.27,1.27,1.27,1.27,1.27,0
7378772,1999-01-04,SNFCA,1.27,1.27,1.27,1.27,1.27,0
7378773,1999-01-05,SNFCA,1.27,1.27,1.27,1.27,1.27,0
7378774,1999-01-06,SNFCA,1.27,1.27,1.27,1.27,1.27,0
7378775,1999-01-07,SNFCA,1.27,1.27,1.25,1.25,1.25,49600
7378776,1999-01-08,SNFCA,1.25,1.25,1.25,1.25,1.25,0
7378777,1999-01-11,SNFCA,1.25,1.25,1.25,1.25,1.25,0
7378778,1999-01-12,SNFCA,1.14,1.14,1.14,1.14,1.14,100
7378779,1999-01-13,SNFCA,1.14,1.14,1.14,1.14,1.14,500
7378780,1999-01-14,SNFCA,1.19,1.19,1.19,1.19,1.19,8200
7378781,1999-01-15,SNFCA,1.19,1.19,1.14,1.19,1.19,68100
7378782,1999-01-19,SNFCA,1.19,1.19,1.19,1.19,1.19,0
7378783,1999-01-20,SNFCA,1.19,1.19,1.19,1.19,1.19,0
7378784,1999-01-21,SNFCA,1.14,1.14,1.14,1.14,1.14,29600
7378785,1999-01-22,SNFCA,1.14,1.14,1.14,1.14,1.14,0
7378786,1999-01-25,SNFCA,1.14,1.14,1.14,1.14,1.14,0
7378787,1999-01-26,SNFCA,1.14,1.14,1.14,1.14,1.14,0
7378788,1999-01-27,SNFCA,1.14,1.14,1.14,1.14,1.14,4400
7378789,1999-01-28,SNFCA,1.19,1.19,1.19,1.19,1.19,600
7378790,1999-01-29,SNFCA,1.14,1.14,1.14,1.14,1.14,1100
7378791,1999-02-01,SNFCA,1.14,1.25,1.14,1.19,1.19,10600
7378792,1999-02-02,SNFCA,1.23,1.25,1.23,1.25,1.25,3900
7378793,1999-02-03,SNFCA,1.3,1.32,1.3,1.3,1.3,5500
7378794,1999-02-04,SNFCA,1.45,1.45,1.45,1.45,1.45,9500
7378795,1999-02-05,SNFCA,1.3,1.3,1.3,1.3,1.3,1100
7378796,1999-02-08,SNFCA,1.56,1.56,1.56,1.56,1.56,4400
7378797,1999-02-09,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378798,1999-02-10,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378799,1999-02-11,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378800,1999-02-12,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378801,1999-02-16,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378802,1999-02-17,SNFCA,1.56,1.56,1.56,1.56,1.56,0
7378803,1999-02-18,SNFCA,1.3,1.35,1.3,1.35,1.35,5000
7378804,1999-02-19,SNFCA,1.35,1.35,1.35,1.35,1.35,100
7378805,1999-02-22,SNFCA,1.35,1.35,1.35,1.35,1.35,400
7378806,1999-02-23,SNFCA,1.35,1.35,1.3,1.3,1.3,37100
7378807,1999-02-24,SNFCA,1.32,1.32,1.32,1.32,1.32,700
7378808,1999-02-25,SNFCA,1.32,1.32,1.32,1.32,1.32,0
7378809,1999-02-26,SNFCA,1.3,1.3,1.25,1.3,1.3,8600
7378810,1999-03-01,SNFCA,1.3,1.3,1.3,1.3,1.3,0
7378811,1999-03-02,SNFCA,1.3,1.3,1.3,1.3,1.3,800
7378812,1999-03-03,SNFCA,1.34,1.34,1.34,1.34,1.34,300
7378813,1999-03-04,SNFCA,1.34,1.34,1.34,1.34,1.34,0
7378814,1999-03-05,SNFCA,1.34,1.34,1.34,1.34,1.34,0
7378815,1999-03-08,SNFCA,1.34,1.34,1.34,1.34,1.34,10700
7378816,1999-03-09,SNFCA,1.36,1.36,1.36,1.36,1.36,1700
7378817,1999-03-10,SNFCA,1.36,1.36,1.36,1.36,1.36,7900
7378818,1999-03-11,SNFCA,1.36,1.36,1.36,1.36,1.36,0
7378819,1999-03-12,SNFCA,1.36,1.36,1.36,1.36,1.36,500
7378820,1999-03-15,SNFCA,1.36,1.36,1.36,1.36,1.36,300
7378821,1999-03-16,SNFCA,1.36,1.36,1.36,1.36,1.36,0
7378822,1999-03-17,SNFCA,1.36,1.36,1.36,1.36,1.36,0
7378823,1999-03-18,SNFCA,1.36,1.36,1.36,1.36,1.36,100
7378824,1999-03-19,SNFCA,1.36,1.36,1.36,1.36,1.36,8500
7378825,1999-03-22,SNFCA,1.36,1.36,1.36,1.36,1.36,0
7378826,1999-03-23,SNFCA,1.36,1.36,1.36,1.36,1.36,200
7378827,1999-03-24,SNFCA,1.36,1.36,1.36,1.36,1.36,0
7378828,1999-03-25,SNFCA,1.36,1.36,1.36,1.36,1.36,1200
7378829,1999-03-26,SNFCA,1.36,1.36,1.34,1.36,1.36,1200
7378830,1999-03-29,SNFCA,1.34,1.34,1.34,1.34,1.34,100
7378831,1999-03-30,SNFCA,1.34,1.34,1.34,1.34,1.34,100
7378832,1999-03-31,SNFCA,1.34,1.34,1.15,1.2,1.2,150700
7378833,1999-04-01,SNFCA,1.2,1.2,1.15,1.2,1.2,36500
7378834,1999-04-05,SNFCA,1.2,1.2,1.2,1.2,1.2,27000
7378835,1999-04-06,SNFCA,1.2,1.2,1.2,1.2,1.2,600
7378836,1999-04-07,SNFCA,1.2,1.2,1.2,1.2,1.2,0
7378837,1999-04-08,SNFCA,1.2,1.2,1.2,1.2,1.2,0
7378838,1999-04-09,SNFCA,1.2,1.2,1.2,1.2,1.2,0
7378839,1999-04-12,SNFCA,1.2,1.2,1.2,1.2,1.2,0
7378840,1999-04-13,SNFCA,1.2,1.2,1.2,1.2,1.2,0
7378841,1999-04-14,SNFCA,1.2,1.2,1.2,1.2,1.2,100
7378842,1999-04-15,SNFCA,1.2,1.2,1.2,1.2,1.2,100
7378843,1999-04-16,SNFCA,1.2,1.2,1.2,1.2,1.2,0
7378844,1999-04-19,SNFCA,1.2,1.2,1.2,1.2,1.2,0
7378845,1999-04-20,SNFCA,1.2,1.2,1.2,1.2,1.2,100
7378846,1999-04-21,SNFCA,1.2,1.2,1.2,1.2,1.2,800
7378847,1999-04-22,SNFCA,1.23,1.23,1.2,1.23,1.23,65900
7378848,1999-04-23,SNFCA,1.23,1.23,1.23,1.23,1.23,0
7378849,1999-04-26,SNFCA,1.23,1.23,1.23,1.23,1.23,0
7378850,1999-04-27,SNFCA,1.25,1.28,1.25,1.25,1.25,4200
7378851,1999-04-28,SNFCA,1.31,1.31,1.31,1.31,1.31,7200
7378852,1999-04-29,SNFCA,1.31,1.31,1.31,1.31,1.31,0
7378853,1999-04-30,SNFCA,1.31,1.31,1.31,1.31,1.31,31300
7378854,1999-05-03,SNFCA,1.31,1.31,1.31,1.31,1.31,27400
7378855,1999-05-04,SNFCA,1.31,1.31,1.31,1.31,1.31,100
7378856,1999-05-05,SNFCA,1.31,1.31,1.31,1.31,1.31,0
7378857,1999-05-06,SNFCA,1.31,1.34,1.31,1.34,1.34,8900
7378858,1999-05-07,SNFCA,1.39,1.42,1.39,1.42,1.42,1200
7378859,1999-05-10,SNFCA,1.42,1.42,1.39,1.42,1.42,8500
7378860,1999-05-11,SNFCA,1.42,1.42,1.42,1.42,1.42,900
7378861,1999-05-12,SNFCA,1.42,1.42,1.42,1.42,1.42,4200
7378862,1999-05-13,SNFCA,1.42,1.42,1.42,1.42,1.42,100
7378863,1999-05-14,SNFCA,1.42,1.42,1.31,1.31,1.31,17400
7378864,1999-05-17,SNFCA,1.42,1.42,1.34,1.34,1.34,12200
7378865,1999-05-18,SNFCA,1.34,1.34,1.31,1.31,1.31,17900
7378866,1999-05-19,SNFCA,1.28,1.28,1.28,1.28,1.28,200
7378867,1999-05-20,SNFCA,1.28,1.28,1.28,1.28,1.28,100
7378868,1999-05-21,SNFCA,1.31,1.31,1.31,1.31,1.31,100
7378869,1999-05-24,SNFCA,1.31,1.31,1.31,1.31,1.31,0
7378870,1999-05-25,SNFCA,1.31,1.31,1.31,1.31,1.31,0
7378871,1999-05-26,SNFCA,1.31,1.31,1.31,1.31,1.31,0
7378872,1999-05-27,SNFCA,1.28,1.28,1.28,1.28,1.28,300
7378873,1999-05-28,SNFCA,1.28,1.28,1.28,1.28,1.28,0
7378874,1999-06-01,SNFCA,1.28,1.28,1.28,1.28,1.28,0
7378875,1999-06-02,SNFCA,1.28,1.28,1.28,1.28,1.28,500
7378876,1999-06-03,SNFCA,1.28,1.28,1.28,1.28,1.28,0
7378877,1999-06-04,SNFCA,1.28,1.28,1.28,1.28,1.28,800
7378878,1999-06-07,SNFCA,1.28,1.28,1.28,1.28,1.28,0
7378879,1999-06-08,SNFCA,1.28,1.28,1.28,1.28,1.28,0
7378880,1999-06-09,SNFCA,1.28,1.28,1.28,1.28,1.28,300
7378881,1999-06-10,SNFCA,1.28,1.28,1.28,1.28,1.28,100
7378882,1999-06-11,SNFCA,1.28,1.28,1.28,1.28,1.28,0
7378883,1999-06-14,SNFCA,1.28,1.28,1.28,1.28,1.28,0
7378884,1999-06-15,SNFCA,1.28,1.28,1.28,1.28,1.28,0
7378885,1999-06-16,SNFCA,1.28,1.28,1.28,1.28,1.28,0
7378886,1999-06-17,SNFCA,1.28,1.28,1.28,1.28,1.28,6100
