,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3223077,2007-03-02,FNBG,14.33,14.33,14.33,14.33,9.39,8500
3223078,2007-03-05,FNBG,14.33,14.33,14.33,14.33,9.39,300
3223079,2007-03-06,FNBG,14.48,14.48,14.1,14.21,9.32,97000
3223080,2007-03-07,FNBG,14.12,14.12,14.1,14.1,9.25,1000
3223081,2007-03-08,FNBG,13.99,13.99,13.99,13.99,9.17,1500
3223082,2007-03-09,FNBG,13.99,13.99,13.99,13.99,9.17,0
3223083,2007-03-12,FNBG,13.99,13.99,13.99,13.99,9.17,0
3223084,2007-03-13,FNBG,13.88,13.88,13.88,13.88,9.1,1800
3223085,2007-03-14,FNBG,13.88,13.88,13.88,13.88,9.1,0
3223086,2007-03-15,FNBG,13.88,13.88,13.76,13.76,9.03,2700
3223087,2007-03-16,FNBG,13.76,13.76,13.76,13.76,9.03,0
3223088,2007-03-19,FNBG,13.76,13.76,13.76,13.76,9.03,300
3223089,2007-03-20,FNBG,13.72,13.72,13.72,13.72,9.0,44500
3223090,2007-03-21,FNBG,13.72,13.72,13.72,13.72,9.0,93900
3223091,2007-03-22,FNBG,13.74,13.74,13.74,13.74,9.01,300
3223092,2007-03-23,FNBG,13.74,13.74,13.74,13.74,9.01,0
3223093,2007-03-26,FNBG,13.76,13.76,13.72,13.76,9.03,10500
3223094,2007-03-27,FNBG,13.76,13.76,13.76,13.76,9.03,0
3223095,2007-03-28,FNBG,13.76,13.76,13.76,13.76,9.03,0
3223096,2007-03-29,FNBG,13.76,13.76,13.76,13.76,9.03,8400
3223097,2007-03-30,FNBG,13.76,13.76,13.76,13.76,9.03,0
3223098,2007-04-02,FNBG,13.76,13.76,13.76,13.76,9.03,0
3223099,2007-04-03,FNBG,13.99,13.99,13.72,13.72,9.0,6300
3223100,2007-04-04,FNBG,14.21,14.55,14.21,14.21,9.32,8400
3223101,2007-04-05,FNBG,14.21,14.44,14.21,14.44,9.47,50100
3223102,2007-04-09,FNBG,14.21,14.21,14.21,14.21,9.32,900
3223103,2007-04-10,FNBG,14.21,14.21,14.21,14.21,9.32,0
3223104,2007-04-11,FNBG,14.21,14.21,14.21,14.21,9.32,2200
3223105,2007-04-12,FNBG,14.21,14.21,14.21,14.21,9.32,0
3223106,2007-04-13,FNBG,14.21,14.21,14.21,14.21,9.32,0
3223107,2007-04-16,FNBG,14.21,14.21,14.1,14.1,9.25,35100
3223108,2007-04-17,FNBG,14.44,14.44,14.44,14.44,9.47,17200
3223109,2007-04-18,FNBG,14.1,14.21,14.1,14.1,9.25,33700
3223110,2007-04-19,FNBG,14.1,14.1,14.1,14.1,9.25,0
3223111,2007-04-20,FNBG,14.48,14.48,14.48,14.48,9.5,700
3223112,2007-04-23,FNBG,14.21,14.21,14.21,14.21,9.32,1200
3223113,2007-04-24,FNBG,14.21,14.21,14.21,14.21,9.32,0
3223114,2007-04-25,FNBG,14.21,14.21,14.21,14.21,9.32,0
3223115,2007-04-26,FNBG,14.21,14.21,14.21,14.21,9.41,0
3223116,2007-04-27,FNBG,14.21,14.21,14.21,14.21,9.41,0
3223117,2007-04-30,FNBG,14.21,14.21,14.21,14.21,9.41,0
3223118,2007-05-01,FNBG,14.1,14.1,14.1,14.1,9.34,100
3223119,2007-05-02,FNBG,14.19,14.42,14.19,14.42,9.55,10900
3223120,2007-05-03,FNBG,14.21,14.44,14.19,14.19,9.4,19800
3223121,2007-05-04,FNBG,14.1,14.19,14.1,14.19,9.4,600
3223122,2007-05-07,FNBG,14.1,14.1,14.03,14.03,9.29,5500
3223123,2007-05-08,FNBG,14.03,14.03,14.03,14.03,9.29,0
3223124,2007-05-09,FNBG,14.03,14.44,14.03,14.44,9.56,21100
3223125,2007-05-10,FNBG,14.44,14.44,14.44,14.44,9.56,0
3223126,2007-05-11,FNBG,14.44,14.44,14.44,14.44,9.56,0
3223127,2007-05-14,FNBG,14.44,14.44,14.44,14.44,9.56,0
3223128,2007-05-15,FNBG,14.03,14.03,14.03,14.03,9.29,9900
3223129,2007-05-16,FNBG,14.03,14.03,14.03,14.03,9.29,300
3223130,2007-05-17,FNBG,14.21,14.37,14.03,14.03,9.29,13500
3223131,2007-05-18,FNBG,14.03,14.03,14.03,14.03,9.29,0
3223132,2007-05-21,FNBG,14.21,14.21,14.21,14.21,9.41,100
3223133,2007-05-22,FNBG,14.21,14.21,14.21,14.21,9.41,0
3223134,2007-05-23,FNBG,14.03,14.03,14.03,14.03,9.29,2700
3223135,2007-05-24,FNBG,14.03,14.03,14.03,14.03,9.29,0
3223136,2007-05-25,FNBG,14.03,14.03,14.03,14.03,9.29,0
3223137,2007-05-29,FNBG,13.99,13.99,13.99,13.99,9.26,300
3223138,2007-05-30,FNBG,13.99,13.99,13.99,13.99,9.26,0
3223139,2007-05-31,FNBG,14.1,14.17,13.99,13.99,9.26,42600
3223140,2007-06-01,FNBG,13.88,13.99,13.88,13.99,9.26,4800
3223141,2007-06-04,FNBG,13.88,13.88,13.88,13.88,9.19,100
3223142,2007-06-05,FNBG,13.88,13.88,13.76,13.76,9.11,4200
3223143,2007-06-06,FNBG,13.76,13.76,13.76,13.76,9.11,400
3223144,2007-06-07,FNBG,13.76,13.76,13.76,13.76,9.11,4800
3223145,2007-06-08,FNBG,13.99,13.99,13.99,13.99,9.26,700
3223146,2007-06-11,FNBG,13.76,13.76,13.76,13.76,9.11,600
3223147,2007-06-12,FNBG,13.76,13.76,13.76,13.76,9.11,0
3223148,2007-06-13,FNBG,13.76,13.76,13.76,13.76,9.11,300
3223149,2007-06-14,FNBG,13.76,13.76,13.76,13.76,9.11,0
3223150,2007-06-15,FNBG,13.76,13.76,13.76,13.76,9.11,600
3223151,2007-06-18,FNBG,13.76,13.76,13.76,13.76,9.11,2700
3223152,2007-06-19,FNBG,13.76,13.76,13.76,13.76,9.11,7200
3223153,2007-06-20,FNBG,13.76,13.76,13.76,13.76,9.11,900
3223154,2007-06-21,FNBG,13.76,13.76,13.76,13.76,9.11,0
3223155,2007-06-22,FNBG,13.76,13.76,13.76,13.76,9.11,0
3223156,2007-06-25,FNBG,13.76,13.76,13.76,13.76,9.11,0
3223157,2007-06-26,FNBG,13.76,13.76,13.76,13.76,9.11,0
3223158,2007-06-27,FNBG,13.76,13.76,13.76,13.76,9.11,0
3223159,2007-06-28,FNBG,13.78,13.78,13.78,13.78,9.13,700
3223160,2007-06-29,FNBG,13.78,13.78,13.76,13.76,9.11,2500
3223161,2007-07-02,FNBG,13.76,13.76,13.76,13.76,9.11,400
3223162,2007-07-03,FNBG,13.76,13.76,13.76,13.76,9.11,700
3223163,2007-07-05,FNBG,13.76,13.76,13.76,13.76,9.11,700
3223164,2007-07-06,FNBG,13.76,13.76,13.76,13.76,9.11,0
3223165,2007-07-09,FNBG,13.76,13.76,13.76,13.76,9.11,0
3223166,2007-07-10,FNBG,13.76,13.76,13.76,13.76,9.11,14400
3223167,2007-07-11,FNBG,13.76,13.76,13.63,13.63,9.02,1200
3223168,2007-07-12,FNBG,13.76,13.76,13.76,13.76,9.11,7200
3223169,2007-07-13,FNBG,13.76,13.76,13.76,13.76,9.11,900
3223170,2007-07-16,FNBG,13.76,13.76,13.76,13.76,9.11,4200
3223171,2007-07-17,FNBG,13.76,13.76,13.76,13.76,9.11,1500
3223172,2007-07-18,FNBG,13.76,13.76,13.76,13.76,9.11,7200
3223173,2007-07-19,FNBG,13.76,13.76,13.72,13.76,9.11,2800
3223174,2007-07-20,FNBG,13.72,13.72,13.67,13.67,9.05,1500
3223175,2007-07-23,FNBG,13.56,13.56,13.54,13.54,8.96,900
3223176,2007-07-24,FNBG,13.42,13.42,13.31,13.31,8.81,600
3223177,2007-07-25,FNBG,13.31,13.31,13.31,13.31,8.81,0
3223178,2007-07-26,FNBG,13.31,13.31,13.31,13.31,8.81,900
3223179,2007-07-27,FNBG,13.31,13.54,13.09,13.54,9.06,1600
3223180,2007-07-30,FNBG,13.54,13.54,13.54,13.54,9.06,0
3223181,2007-07-31,FNBG,13.54,13.54,13.54,13.54,9.06,0
3223182,2007-08-01,FNBG,13.54,13.54,13.54,13.54,9.06,0
3223183,2007-08-02,FNBG,13.31,13.31,13.31,13.31,8.9,400
3223184,2007-08-03,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223185,2007-08-06,FNBG,13.18,13.31,12.86,12.86,8.6,1800
3223186,2007-08-07,FNBG,12.86,12.86,12.86,12.86,8.6,0
3223187,2007-08-08,FNBG,12.68,12.68,12.68,12.68,8.48,600
3223188,2007-08-09,FNBG,12.68,13.98,12.52,13.98,9.35,13800
3223189,2007-08-10,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223190,2007-08-13,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223191,2007-08-14,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223192,2007-08-15,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223193,2007-08-16,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223194,2007-08-17,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223195,2007-08-20,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223196,2007-08-21,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223197,2007-08-22,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223198,2007-08-23,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223199,2007-08-24,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223200,2007-08-27,FNBG,13.98,13.98,13.98,13.98,9.35,0
3223201,2007-08-28,FNBG,12.54,12.54,12.54,12.54,8.39,300
3223202,2007-08-29,FNBG,12.54,13.31,12.54,13.31,8.9,600
3223203,2007-08-30,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223204,2007-08-31,FNBG,12.68,12.68,12.68,12.68,8.48,300
3223205,2007-09-04,FNBG,12.68,12.68,12.68,12.68,8.48,100
3223206,2007-09-05,FNBG,12.68,12.68,12.68,12.68,8.48,0
3223207,2007-09-06,FNBG,12.68,12.68,12.68,12.68,8.48,0
3223208,2007-09-07,FNBG,12.68,13.31,12.56,13.27,8.87,15000
3223209,2007-09-10,FNBG,12.57,12.57,12.57,12.57,8.41,600
3223210,2007-09-11,FNBG,13.29,13.29,12.75,13.29,8.89,600
3223211,2007-09-12,FNBG,13.29,13.29,13.29,13.29,8.89,0
3223212,2007-09-13,FNBG,13.31,13.76,13.31,13.38,8.95,23400
3223213,2007-09-14,FNBG,13.38,13.38,13.38,13.38,8.95,0
3223214,2007-09-17,FNBG,13.31,13.31,13.31,13.31,8.9,100
3223215,2007-09-18,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223216,2007-09-19,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223217,2007-09-20,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223218,2007-09-21,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223219,2007-09-24,FNBG,13.54,13.54,13.31,13.31,8.9,2800
3223220,2007-09-25,FNBG,13.31,13.54,13.31,13.31,8.9,27300
3223221,2007-09-26,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223222,2007-09-27,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223223,2007-09-28,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223224,2007-10-01,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223225,2007-10-02,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223226,2007-10-03,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223227,2007-10-04,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223228,2007-10-05,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223229,2007-10-08,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223230,2007-10-09,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223231,2007-10-10,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223232,2007-10-11,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223233,2007-10-12,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223234,2007-10-15,FNBG,13.11,13.11,13.11,13.11,8.77,100
3223235,2007-10-16,FNBG,13.11,13.11,13.11,13.11,8.77,0
3223236,2007-10-17,FNBG,13.11,13.31,13.11,13.31,8.9,700
3223237,2007-10-18,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223238,2007-10-19,FNBG,13.31,13.31,13.31,13.31,8.9,0
3223239,2007-10-22,FNBG,13.11,13.11,12.86,12.86,8.6,1200
3223240,2007-10-23,FNBG,12.86,12.86,12.86,12.86,8.6,1000
3223241,2007-10-24,FNBG,12.63,13.31,12.63,13.2,8.83,23100
3223242,2007-10-25,FNBG,13.2,13.2,13.2,13.2,8.83,0
3223243,2007-10-26,FNBG,13.2,13.2,13.2,13.2,8.83,0
3223244,2007-10-29,FNBG,13.27,13.31,13.15,13.27,8.97,59100
3223245,2007-10-30,FNBG,13.27,13.27,13.27,13.27,8.97,0
3223246,2007-10-31,FNBG,13.09,13.09,13.09,13.09,8.84,300
3223247,2007-11-01,FNBG,13.09,13.09,13.09,13.09,8.84,0
3223248,2007-11-02,FNBG,13.09,13.09,13.09,13.09,8.84,0
3223249,2007-11-05,FNBG,13.09,13.09,13.09,13.09,8.84,0
3223250,2007-11-06,FNBG,13.09,13.09,13.09,13.09,8.84,0
3223251,2007-11-07,FNBG,13.09,13.09,13.09,13.09,8.84,2100
3223252,2007-11-08,FNBG,13.09,13.09,13.09,13.09,8.84,0
3223253,2007-11-09,FNBG,12.63,12.63,12.63,12.63,8.54,400
3223254,2007-11-12,FNBG,12.63,12.63,12.63,12.63,8.54,1800
3223255,2007-11-13,FNBG,12.63,12.63,12.52,12.52,8.46,8400
3223256,2007-11-14,FNBG,13.09,13.09,13.09,13.09,8.84,600
3223257,2007-11-15,FNBG,12.48,12.48,12.48,12.48,8.43,300
3223258,2007-11-16,FNBG,12.63,12.63,12.48,12.48,8.43,2500
3223259,2007-11-19,FNBG,12.48,12.54,12.48,12.54,8.48,4300
3223260,2007-11-20,FNBG,12.54,12.54,12.54,12.54,8.48,0
3223261,2007-11-21,FNBG,12.54,12.54,12.54,12.54,8.48,0
3223262,2007-11-23,FNBG,12.41,12.41,12.41,12.41,8.39,700
3223263,2007-11-26,FNBG,12.41,12.43,12.3,12.43,8.4,4900
3223264,2007-11-27,FNBG,12.18,12.18,11.96,11.96,8.08,2700
3223265,2007-11-28,FNBG,11.96,11.96,11.96,11.96,8.08,0
3223266,2007-11-29,FNBG,11.96,11.96,11.96,11.96,8.08,0
3223267,2007-11-30,FNBG,12.14,12.14,11.78,11.78,7.96,4500
3223268,2007-12-03,FNBG,11.78,11.96,11.73,11.96,8.08,2200
3223269,2007-12-04,FNBG,11.96,11.96,11.96,11.96,8.08,0
3223270,2007-12-05,FNBG,11.96,11.96,11.96,11.96,8.08,0
3223271,2007-12-06,FNBG,11.96,11.96,11.96,11.96,8.08,0
3223272,2007-12-07,FNBG,12.08,12.08,11.84,11.84,8.01,700
3223273,2007-12-10,FNBG,12.44,12.44,12.44,12.44,8.41,300
3223274,2007-12-11,FNBG,11.96,11.96,11.96,11.96,8.09,300
3223275,2007-12-12,FNBG,11.96,11.96,11.96,11.96,8.09,0
3223276,2007-12-13,FNBG,11.96,11.96,11.96,11.96,8.09,0
3223277,2007-12-14,FNBG,11.96,11.96,11.96,11.96,8.09,4000
3223278,2007-12-17,FNBG,11.99,11.99,11.96,11.96,8.09,600
3223279,2007-12-18,FNBG,11.96,11.96,11.96,11.96,8.09,0
3223280,2007-12-19,FNBG,12.32,12.32,12.32,12.32,8.33,300
3223281,2007-12-20,FNBG,12.08,12.08,12.03,12.03,8.13,1900
3223282,2007-12-21,FNBG,12.03,12.03,12.03,12.03,8.13,0
3223283,2007-12-24,FNBG,12.03,12.03,12.03,12.03,8.13,0
3223284,2007-12-26,FNBG,12.03,12.03,12.03,12.03,8.13,0
3223285,2007-12-27,FNBG,11.99,11.99,11.84,11.84,8.01,4200
3223286,2007-12-28,FNBG,11.84,11.84,11.84,11.84,8.01,5400
3223287,2007-12-31,FNBG,11.61,11.61,10.66,10.82,7.31,8500
3223288,2008-01-02,FNBG,11.02,12.08,10.78,10.9,7.37,14400
3223289,2008-01-03,FNBG,10.9,10.9,10.9,10.9,7.37,0
3223290,2008-01-04,FNBG,11.37,11.37,11.37,11.37,7.69,2500
3223291,2008-01-07,FNBG,11.37,11.37,11.37,11.37,7.69,0
3223292,2008-01-08,FNBG,11.04,11.04,11.04,11.04,7.46,900
3223293,2008-01-09,FNBG,11.04,11.04,10.9,10.9,7.37,1200
3223294,2008-01-10,FNBG,10.9,10.9,10.9,10.9,7.37,0
3223295,2008-01-11,FNBG,10.66,10.66,10.66,10.66,7.21,300
3223296,2008-01-14,FNBG,10.66,10.66,10.66,10.66,7.21,0
3223297,2008-01-15,FNBG,10.66,10.66,10.66,10.66,7.21,100
3223298,2008-01-16,FNBG,10.47,10.47,10.47,10.47,7.08,300
3223299,2008-01-17,FNBG,10.47,10.47,10.47,10.47,7.08,0
3223300,2008-01-18,FNBG,10.47,10.47,10.47,10.47,7.08,0
3223301,2008-01-22,FNBG,10.47,10.47,10.47,10.47,7.08,2500
3223302,2008-01-23,FNBG,10.66,10.66,10.66,10.66,7.21,1600
3223303,2008-01-24,FNBG,10.66,10.66,10.66,10.66,7.21,0
3223304,2008-01-25,FNBG,10.47,10.47,10.42,10.42,7.05,1500
3223305,2008-01-28,FNBG,10.42,10.42,10.42,10.42,7.05,600
3223306,2008-01-29,FNBG,10.42,10.42,10.42,10.42,7.14,700
3223307,2008-01-30,FNBG,10.42,11.84,10.42,10.79,7.39,4200
3223308,2008-01-31,FNBG,10.79,10.79,10.79,10.79,7.39,0
3223309,2008-02-01,FNBG,10.78,10.78,10.78,10.78,7.39,700
3223310,2008-02-04,FNBG,10.19,10.19,10.19,10.19,6.98,1800
3223311,2008-02-05,FNBG,9.83,9.83,9.83,9.83,6.74,700
3223312,2008-02-06,FNBG,9.71,10.66,9.48,10.42,7.14,8700
3223313,2008-02-07,FNBG,11.61,11.61,11.61,11.61,7.95,300
3223314,2008-02-08,FNBG,11.61,11.61,11.37,11.37,7.79,15300
3223315,2008-02-11,FNBG,10.9,10.9,10.9,10.9,7.47,1200
3223316,2008-02-12,FNBG,10.9,10.9,10.9,10.9,7.47,2500
3223317,2008-02-13,FNBG,10.9,10.9,10.9,10.9,7.47,0
3223318,2008-02-14,FNBG,10.9,10.9,10.9,10.9,7.47,0
3223319,2008-02-15,FNBG,10.9,11.13,10.9,11.13,7.63,4900
3223320,2008-02-19,FNBG,10.66,10.66,10.66,10.66,7.31,400
3223321,2008-02-20,FNBG,10.66,10.66,10.66,10.66,7.31,0
3223322,2008-02-21,FNBG,10.42,10.42,10.42,10.42,7.14,700
3223323,2008-02-22,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223324,2008-02-25,FNBG,10.61,11.61,10.61,11.61,7.95,4000
3223325,2008-02-26,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223326,2008-02-27,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223327,2008-02-28,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223328,2008-02-29,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223329,2008-03-03,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223330,2008-03-04,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223331,2008-03-05,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223332,2008-03-06,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223333,2008-03-07,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223334,2008-03-10,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223335,2008-03-11,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223336,2008-03-12,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223337,2008-03-13,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223338,2008-03-14,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223339,2008-03-17,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223340,2008-03-18,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223341,2008-03-19,FNBG,10.66,10.66,10.42,10.42,7.14,2100
3223342,2008-03-20,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223343,2008-03-24,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223344,2008-03-25,FNBG,10.66,10.66,10.66,10.66,7.31,300
3223345,2008-03-26,FNBG,10.66,10.66,10.66,10.66,7.31,0
3223346,2008-03-27,FNBG,10.42,10.42,10.42,10.42,7.14,400
3223347,2008-03-28,FNBG,10.75,11.61,10.66,11.61,7.95,8500
3223348,2008-03-31,FNBG,11.61,11.61,11.61,11.61,7.95,0
3223349,2008-04-01,FNBG,11.61,11.61,11.37,11.37,7.79,400
3223350,2008-04-02,FNBG,11.37,11.37,11.37,11.37,7.79,0
3223351,2008-04-03,FNBG,11.37,11.37,11.37,11.37,7.79,0
3223352,2008-04-04,FNBG,11.37,11.37,11.37,11.37,7.79,0
3223353,2008-04-07,FNBG,10.42,10.42,10.42,10.42,7.14,300
3223354,2008-04-08,FNBG,10.42,10.42,10.42,10.42,7.14,600
3223355,2008-04-09,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223356,2008-04-10,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223357,2008-04-11,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223358,2008-04-14,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223359,2008-04-15,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223360,2008-04-16,FNBG,10.42,10.42,10.42,10.42,7.14,600
3223361,2008-04-17,FNBG,10.42,10.42,10.42,10.42,7.14,2100
3223362,2008-04-18,FNBG,10.3,10.42,10.09,10.42,7.14,2800
3223363,2008-04-21,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223364,2008-04-22,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223365,2008-04-23,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223366,2008-04-24,FNBG,10.42,10.42,10.42,10.42,7.14,0
3223367,2008-04-25,FNBG,10.9,10.9,10.9,10.9,7.47,100
3223368,2008-04-28,FNBG,10.9,10.9,10.9,10.9,7.57,0
3223369,2008-04-29,FNBG,10.9,10.9,10.9,10.9,7.57,2800
3223370,2008-04-30,FNBG,10.9,10.9,10.9,10.9,7.57,0
3223371,2008-05-01,FNBG,10.9,10.9,10.9,10.9,7.57,0
3223372,2008-05-02,FNBG,10.9,10.9,10.9,10.9,7.57,0
3223373,2008-05-05,FNBG,10.23,10.28,10.23,10.28,7.14,600
3223374,2008-05-06,FNBG,10.19,10.19,10.19,10.19,7.07,400
3223375,2008-05-07,FNBG,10.09,10.09,10.09,10.09,7.01,300
3223376,2008-05-08,FNBG,10.09,10.09,10.09,10.09,7.01,0
3223377,2008-05-09,FNBG,9.74,10.17,9.71,10.17,7.06,13300
3223378,2008-05-12,FNBG,10.17,10.17,10.17,10.17,7.06,0
3223379,2008-05-13,FNBG,10.17,10.17,10.17,10.17,7.06,0
3223380,2008-05-14,FNBG,10.17,10.17,10.17,10.17,7.06,0
3223381,2008-05-15,FNBG,10.19,10.19,10.19,10.19,7.07,300
3223382,2008-05-16,FNBG,10.19,10.19,10.19,10.19,7.07,300
3223383,2008-05-19,FNBG,10.19,10.19,10.19,10.19,7.07,0
3223384,2008-05-20,FNBG,10.19,10.19,10.19,10.19,7.07,0
3223385,2008-05-21,FNBG,10.19,10.19,10.19,10.19,7.07,0
3223386,2008-05-22,FNBG,9.95,9.95,9.9,9.9,6.88,300
3223387,2008-05-23,FNBG,9.72,9.72,9.71,9.71,6.74,900
3223388,2008-05-27,FNBG,9.74,9.74,9.74,9.74,6.76,300
3223389,2008-05-28,FNBG,9.74,9.74,9.74,9.74,6.76,0
3223390,2008-05-29,FNBG,9.74,9.74,9.74,9.74,6.76,0
3223391,2008-05-30,FNBG,9.71,9.9,9.67,9.9,6.88,4800
3223392,2008-06-02,FNBG,9.93,9.93,9.93,9.93,6.89,300
3223393,2008-06-03,FNBG,9.78,9.78,9.76,9.76,6.78,600
3223394,2008-06-04,FNBG,9.76,9.76,9.76,9.76,6.78,100
3223395,2008-06-05,FNBG,9.76,9.76,9.76,9.76,6.78,0
3223396,2008-06-06,FNBG,9.48,9.52,9.24,9.24,6.42,4800
3223397,2008-06-09,FNBG,9.48,9.48,9.0,9.48,6.58,11400
3223398,2008-06-10,FNBG,9.24,9.24,8.88,9.0,6.25,9900
3223399,2008-06-11,FNBG,8.91,8.91,8.91,8.91,6.19,1500
3223400,2008-06-12,FNBG,8.55,8.77,8.53,8.77,6.09,6600
3223401,2008-06-13,FNBG,8.41,8.44,8.41,8.44,5.86,8700
3223402,2008-06-16,FNBG,8.44,8.44,8.44,8.44,5.86,0
3223403,2008-06-17,FNBG,8.95,8.95,8.53,8.53,5.92,1900
3223404,2008-06-18,FNBG,8.53,8.53,8.53,8.53,5.92,0
3223405,2008-06-19,FNBG,8.53,8.53,8.53,8.53,5.92,0
3223406,2008-06-20,FNBG,8.53,8.53,8.53,8.53,5.92,0
3223407,2008-06-23,FNBG,8.53,8.53,8.53,8.53,5.92,0
3223408,2008-06-24,FNBG,8.53,8.53,8.53,8.53,5.92,0
3223409,2008-06-25,FNBG,8.29,8.29,8.27,8.27,5.74,6300
3223410,2008-06-26,FNBG,8.27,8.27,8.27,8.27,5.74,600
3223411,2008-06-27,FNBG,8.27,8.27,8.27,8.27,5.74,0
3223412,2008-06-30,FNBG,8.05,8.05,7.91,8.05,5.59,1200
3223413,2008-07-01,FNBG,8.05,8.05,8.05,8.05,5.59,400
3223414,2008-07-02,FNBG,8.05,8.05,8.05,8.05,5.59,0
3223415,2008-07-03,FNBG,8.05,8.05,8.05,8.05,5.59,0
3223416,2008-07-07,FNBG,7.34,7.34,7.34,7.34,5.1,900
3223417,2008-07-08,FNBG,7.34,7.34,7.34,7.34,5.1,0
3223418,2008-07-09,FNBG,7.94,8.05,7.94,8.05,5.59,1500
3223419,2008-07-10,FNBG,7.39,7.82,7.11,7.82,5.43,6000
3223420,2008-07-11,FNBG,7.46,7.46,7.34,7.34,5.1,2200
3223421,2008-07-14,FNBG,7.34,7.34,7.34,7.34,5.1,0
3223422,2008-07-15,FNBG,7.34,7.34,7.34,7.34,5.1,1000
3223423,2008-07-16,FNBG,7.34,7.58,6.63,6.92,4.8,10300
3223424,2008-07-17,FNBG,7.46,7.46,7.11,7.11,4.94,2100
3223425,2008-07-18,FNBG,7.15,7.2,6.68,7.2,5.0,19200
3223426,2008-07-21,FNBG,7.11,7.11,7.11,7.11,4.94,300
3223427,2008-07-22,FNBG,7.46,7.46,7.11,7.23,5.02,21000
3223428,2008-07-23,FNBG,7.23,7.23,7.23,7.23,5.02,0
3223429,2008-07-24,FNBG,7.23,7.34,7.15,7.34,5.1,2700
3223430,2008-07-25,FNBG,7.34,7.34,7.34,7.34,5.1,0
3223431,2008-07-28,FNBG,7.46,7.46,7.04,7.04,4.89,332400
3223432,2008-07-29,FNBG,7.11,7.11,7.11,7.11,5.04,1800
3223433,2008-07-30,FNBG,7.11,7.11,6.87,6.87,4.87,1900
3223434,2008-07-31,FNBG,6.99,7.11,6.87,6.87,4.87,28300
3223435,2008-08-01,FNBG,6.96,6.96,6.96,6.96,4.94,600
3223436,2008-08-04,FNBG,6.87,6.87,6.87,6.87,4.87,300
3223437,2008-08-05,FNBG,6.96,6.96,6.96,6.96,4.94,300
3223438,2008-08-06,FNBG,7.34,7.58,7.34,7.58,5.37,4600
3223439,2008-08-07,FNBG,7.58,7.58,7.58,7.58,5.37,0
3223440,2008-08-08,FNBG,7.58,7.58,7.58,7.58,5.37,1500
