,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2057663,2009-12-23,CSBR,10.08,10.08,10.08,10.08,10.08,0
2057664,2009-12-24,CSBR,10.08,10.08,10.08,10.08,10.08,0
2057665,2009-12-28,CSBR,9.96,9.96,9.6,9.6,9.6,400
2057666,2009-12-29,CSBR,11.4,11.4,11.4,11.4,11.4,100
2057667,2009-12-30,CSBR,11.4,11.4,11.4,11.4,11.4,0
2057668,2009-12-31,CSBR,9.6,9.6,9.6,9.6,9.6,200
2057669,2010-01-04,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057670,2010-01-05,CSBR,9.6,9.6,9.36,9.36,9.36,1000
2057671,2010-01-06,CSBR,9.36,9.36,9.36,9.36,9.36,0
2057672,2010-01-07,CSBR,9.36,9.36,9.36,9.36,9.36,0
2057673,2010-01-08,CSBR,9.48,9.48,9.36,9.36,9.36,500
2057674,2010-01-11,CSBR,10.8,10.8,9.36,9.36,9.36,600
2057675,2010-01-12,CSBR,9.36,9.36,9.36,9.36,9.36,100
2057676,2010-01-13,CSBR,9.36,9.36,9.36,9.36,9.36,0
2057677,2010-01-14,CSBR,9.36,9.36,9.12,9.12,9.12,200
2057678,2010-01-15,CSBR,9.12,9.12,9.12,9.12,9.12,0
2057679,2010-01-19,CSBR,9.12,9.12,9.12,9.12,9.12,600
2057680,2010-01-20,CSBR,9.12,9.12,9.12,9.12,9.12,200
2057681,2010-01-21,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057682,2010-01-22,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057683,2010-01-25,CSBR,9.0,9.6,9.0,9.6,9.6,300
2057684,2010-01-26,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057685,2010-01-27,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057686,2010-01-28,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057687,2010-01-29,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057688,2010-02-01,CSBR,9.6,9.6,9.0,9.0,9.0,300
2057689,2010-02-02,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057690,2010-02-03,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057691,2010-02-04,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057692,2010-02-05,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057693,2010-02-08,CSBR,9.0,9.0,9.0,9.0,9.0,900
2057694,2010-02-09,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057695,2010-02-10,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057696,2010-02-11,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057697,2010-02-12,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057698,2010-02-16,CSBR,9.12,9.12,9.12,9.12,9.12,100
2057699,2010-02-17,CSBR,9.12,9.12,9.12,9.12,9.12,0
2057700,2010-02-18,CSBR,9.24,9.24,9.24,9.24,9.24,0
2057701,2010-02-19,CSBR,9.24,9.24,9.24,9.24,9.24,0
2057702,2010-02-22,CSBR,9.6,9.6,9.6,9.6,9.6,1000
2057703,2010-02-23,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057704,2010-02-24,CSBR,9.6,10.2,9.6,10.2,10.2,2600
2057705,2010-02-25,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057706,2010-02-26,CSBR,10.8,10.8,10.8,10.8,10.8,200
2057707,2010-03-01,CSBR,10.8,10.8,10.8,10.8,10.8,700
2057708,2010-03-02,CSBR,10.8,10.8,10.8,10.8,10.8,700
2057709,2010-03-03,CSBR,10.8,12.0,10.8,11.88,11.88,700
2057710,2010-03-04,CSBR,11.88,12.12,11.88,12.0,12.0,1200
2057711,2010-03-05,CSBR,12.12,12.36,12.12,12.36,12.36,400
2057712,2010-03-08,CSBR,12.36,12.36,12.36,12.36,12.36,300
2057713,2010-03-09,CSBR,12.12,12.12,11.88,11.88,11.88,800
2057714,2010-03-10,CSBR,14.4,14.4,11.76,11.76,11.76,300
2057715,2010-03-11,CSBR,13.2,13.2,11.88,13.2,13.2,700
2057716,2010-03-12,CSBR,13.2,13.2,11.76,11.76,11.76,300
2057717,2010-03-15,CSBR,11.76,11.76,11.76,11.76,11.76,500
2057718,2010-03-16,CSBR,11.76,11.76,11.76,11.76,11.76,200
2057719,2010-03-17,CSBR,11.76,11.76,11.76,11.76,11.76,900
2057720,2010-03-18,CSBR,11.76,11.76,11.76,11.76,11.76,300
2057721,2010-03-19,CSBR,11.76,11.76,11.76,11.76,11.76,0
2057722,2010-03-22,CSBR,11.76,11.76,11.76,11.76,11.76,0
2057723,2010-03-23,CSBR,11.76,11.76,11.76,11.76,11.76,0
2057724,2010-03-24,CSBR,11.76,11.76,11.76,11.76,11.76,1200
2057725,2010-03-25,CSBR,11.76,11.76,11.76,11.76,11.76,400
2057726,2010-03-26,CSBR,13.2,13.2,13.2,13.2,13.2,0
2057727,2010-03-29,CSBR,13.2,13.2,13.2,13.2,13.2,0
2057728,2010-03-30,CSBR,11.76,11.76,11.76,11.76,11.76,400
2057729,2010-03-31,CSBR,11.76,11.76,11.76,11.76,11.76,1000
2057730,2010-04-01,CSBR,11.76,11.76,11.76,11.76,11.76,0
2057731,2010-04-05,CSBR,6.6,10.2,6.6,10.2,10.2,0
2057732,2010-04-06,CSBR,10.2,10.2,10.2,10.2,10.2,100
2057733,2010-04-07,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057734,2010-04-08,CSBR,10.2,10.2,10.2,10.2,10.2,200
2057735,2010-04-09,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057736,2010-04-12,CSBR,10.2,10.2,10.2,10.2,10.2,500
2057737,2010-04-13,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057738,2010-04-14,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057739,2010-04-15,CSBR,10.2,10.2,10.2,10.2,10.2,200
2057740,2010-04-16,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057741,2010-04-19,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057742,2010-04-20,CSBR,9.84,9.84,9.84,9.84,9.84,0
2057743,2010-04-21,CSBR,10.2,10.2,9.84,9.84,9.84,100
2057744,2010-04-22,CSBR,9.84,9.84,9.84,9.84,9.84,0
2057745,2010-04-23,CSBR,9.84,9.84,9.84,9.84,9.84,0
2057746,2010-04-26,CSBR,9.84,9.84,9.84,9.84,9.84,0
2057747,2010-04-27,CSBR,9.84,9.84,9.84,9.84,9.84,0
2057748,2010-04-28,CSBR,9.84,9.84,9.84,9.84,9.84,100
2057749,2010-04-29,CSBR,9.24,9.24,9.24,9.24,9.24,200
2057750,2010-04-30,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057751,2010-05-03,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057752,2010-05-04,CSBR,10.2,10.2,10.2,10.2,10.2,200
2057753,2010-05-05,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057754,2010-05-06,CSBR,9.24,9.24,9.24,9.24,9.24,0
2057755,2010-05-07,CSBR,9.24,9.24,9.24,9.24,9.24,100
2057756,2010-05-10,CSBR,11.88,11.88,11.52,11.52,11.52,100
2057757,2010-05-11,CSBR,11.52,11.52,11.52,11.52,11.52,0
2057758,2010-05-12,CSBR,9.24,9.36,7.8,7.8,7.8,0
2057759,2010-05-13,CSBR,11.28,11.28,11.28,11.28,11.28,100
2057760,2010-05-14,CSBR,10.8,10.8,10.8,10.8,10.8,500
2057761,2010-05-17,CSBR,7.8,11.4,7.8,11.4,11.4,100
2057762,2010-05-18,CSBR,11.4,11.4,11.4,11.4,11.4,100
2057763,2010-05-19,CSBR,11.4,11.4,11.4,11.4,11.4,0
2057764,2010-05-20,CSBR,8.4,8.4,8.4,8.4,8.4,100
2057765,2010-05-21,CSBR,11.16,11.16,11.16,11.16,11.16,100
2057766,2010-05-24,CSBR,8.4,8.4,8.4,8.4,8.4,200
2057767,2010-05-25,CSBR,9.0,9.0,9.0,9.0,9.0,100
2057768,2010-05-26,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057769,2010-05-27,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057770,2010-05-28,CSBR,7.2,11.04,7.2,11.04,11.04,800
2057771,2010-06-01,CSBR,11.04,11.04,11.04,11.04,11.04,300
2057772,2010-06-02,CSBR,10.8,10.8,9.6,10.8,10.8,800
2057773,2010-06-03,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057774,2010-06-04,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057775,2010-06-07,CSBR,10.92,10.92,10.92,10.92,10.92,200
2057776,2010-06-08,CSBR,10.92,10.92,10.92,10.92,10.92,0
2057777,2010-06-09,CSBR,11.04,11.04,10.92,10.92,10.92,400
2057778,2010-06-10,CSBR,11.04,11.04,11.04,11.04,11.04,400
2057779,2010-06-11,CSBR,9.0,11.04,9.0,11.04,11.04,400
2057780,2010-06-14,CSBR,11.04,11.04,11.04,11.04,11.04,500
2057781,2010-06-15,CSBR,11.04,11.4,11.04,11.4,11.4,400
2057782,2010-06-16,CSBR,9.0,10.8,9.0,10.8,10.8,100
2057783,2010-06-17,CSBR,10.68,10.8,10.68,10.8,10.8,200
2057784,2010-06-18,CSBR,11.04,11.04,11.04,11.04,11.04,200
2057785,2010-06-21,CSBR,11.04,11.04,11.04,11.04,11.04,100
2057786,2010-06-22,CSBR,11.04,11.04,11.04,11.04,11.04,200
2057787,2010-06-23,CSBR,11.04,11.04,10.8,11.04,11.04,900
2057788,2010-06-24,CSBR,11.04,11.04,11.04,11.04,11.04,0
2057789,2010-06-25,CSBR,11.04,11.04,11.04,11.04,11.04,200
2057790,2010-06-28,CSBR,9.6,11.04,9.6,11.04,11.04,900
2057791,2010-06-29,CSBR,11.04,11.04,11.04,11.04,11.04,0
2057792,2010-06-30,CSBR,11.04,11.04,11.04,11.04,11.04,0
2057793,2010-07-01,CSBR,11.04,11.04,11.04,11.04,11.04,0
2057794,2010-07-02,CSBR,11.04,11.04,11.04,11.04,11.04,0
2057795,2010-07-06,CSBR,11.04,11.04,11.04,11.04,11.04,0
2057796,2010-07-07,CSBR,11.04,11.04,11.04,11.04,11.04,0
2057797,2010-07-08,CSBR,9.6,9.6,9.6,9.6,9.6,200
2057798,2010-07-09,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057799,2010-07-12,CSBR,9.0,9.0,9.0,9.0,9.0,300
2057800,2010-07-13,CSBR,10.2,10.8,10.2,10.8,10.8,400
2057801,2010-07-14,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057802,2010-07-15,CSBR,10.2,10.2,10.2,10.2,10.2,200
2057803,2010-07-16,CSBR,10.2,10.2,10.2,10.2,10.2,600
2057804,2010-07-19,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057805,2010-07-20,CSBR,8.04,10.2,8.04,10.2,10.2,300
2057806,2010-07-21,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057807,2010-07-22,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057808,2010-07-23,CSBR,10.2,10.2,8.04,8.04,8.04,400
2057809,2010-07-26,CSBR,8.04,10.2,8.04,10.2,10.2,300
2057810,2010-07-27,CSBR,10.2,10.2,10.2,10.2,10.2,200
2057811,2010-07-28,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057812,2010-07-29,CSBR,10.8,10.8,10.2,10.2,10.2,300
2057813,2010-07-30,CSBR,11.4,11.4,11.4,11.4,11.4,400
2057814,2010-08-02,CSBR,11.28,11.4,11.28,11.4,11.4,200
2057815,2010-08-03,CSBR,7.2,10.68,7.2,10.68,10.68,300
2057816,2010-08-04,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057817,2010-08-05,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057818,2010-08-06,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057819,2010-08-09,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057820,2010-08-10,CSBR,10.56,10.56,10.56,10.56,10.56,100
2057821,2010-08-11,CSBR,9.0,9.0,9.0,9.0,9.0,200
2057822,2010-08-12,CSBR,10.8,10.8,10.8,10.8,10.8,200
2057823,2010-08-13,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057824,2010-08-16,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057825,2010-08-17,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057826,2010-08-18,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057827,2010-08-19,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057828,2010-08-20,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057829,2010-08-23,CSBR,10.8,10.8,10.8,10.8,10.8,100
2057830,2010-08-24,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057831,2010-08-25,CSBR,10.8,10.8,10.8,10.8,10.8,200
2057832,2010-08-26,CSBR,10.8,10.8,10.8,10.8,10.8,200
2057833,2010-08-27,CSBR,10.8,10.8,9.6,10.8,10.8,700
2057834,2010-08-30,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057835,2010-08-31,CSBR,10.2,10.2,9.6,9.6,9.6,200
2057836,2010-09-01,CSBR,9.6,9.6,9.6,9.6,9.6,0
2057837,2010-09-02,CSBR,9.12,9.12,9.12,9.12,9.12,0
2057838,2010-09-03,CSBR,10.2,10.68,10.2,10.68,10.68,700
2057839,2010-09-07,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057840,2010-09-08,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057841,2010-09-09,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057842,2010-09-10,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057843,2010-09-13,CSBR,10.68,10.8,10.68,10.8,10.8,900
2057844,2010-09-14,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057845,2010-09-15,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057846,2010-09-16,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057847,2010-09-17,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057848,2010-09-20,CSBR,10.8,10.8,10.68,10.8,10.8,2100
2057849,2010-09-21,CSBR,10.2,10.56,9.24,10.56,10.56,400
2057850,2010-09-22,CSBR,9.24,10.8,9.24,10.8,10.8,2000
2057851,2010-09-23,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057852,2010-09-24,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057853,2010-09-27,CSBR,10.2,10.8,10.2,10.8,10.8,1900
2057854,2010-09-28,CSBR,10.8,10.8,10.8,10.8,10.8,100
2057855,2010-09-29,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057856,2010-09-30,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057857,2010-10-01,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057858,2010-10-04,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057859,2010-10-05,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057860,2010-10-06,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057861,2010-10-07,CSBR,9.12,10.8,9.12,10.8,10.8,500
2057862,2010-10-08,CSBR,9.12,10.8,9.12,10.8,10.8,100
2057863,2010-10-11,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057864,2010-10-12,CSBR,9.0,10.8,9.0,10.8,10.8,0
2057865,2010-10-13,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057866,2010-10-14,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057867,2010-10-15,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057868,2010-10-18,CSBR,10.68,11.28,10.68,10.8,10.8,1100
2057869,2010-10-19,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057870,2010-10-20,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057871,2010-10-21,CSBR,11.4,11.4,11.4,11.4,11.4,200
2057872,2010-10-22,CSBR,11.4,11.4,11.4,11.4,11.4,0
2057873,2010-10-25,CSBR,10.2,10.8,10.2,10.8,10.8,400
2057874,2010-10-26,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057875,2010-10-27,CSBR,10.8,10.8,10.8,10.8,10.8,1100
2057876,2010-10-28,CSBR,10.8,11.4,10.8,11.4,11.4,500
2057877,2010-10-29,CSBR,11.4,11.4,11.4,11.4,11.4,400
2057878,2010-11-01,CSBR,11.4,11.4,11.4,11.4,11.4,100
2057879,2010-11-02,CSBR,10.8,11.4,10.8,11.4,11.4,400
2057880,2010-11-03,CSBR,11.4,11.4,10.8,10.8,10.8,600
2057881,2010-11-04,CSBR,10.8,11.4,10.8,11.4,11.4,300
2057882,2010-11-05,CSBR,10.8,11.4,10.8,11.4,11.4,900
2057883,2010-11-08,CSBR,11.4,11.4,10.8,10.8,10.8,100
2057884,2010-11-09,CSBR,10.8,10.8,10.8,10.8,10.8,400
2057885,2010-11-10,CSBR,11.4,11.4,11.4,11.4,11.4,7200
2057886,2010-11-11,CSBR,11.4,11.4,11.4,11.4,11.4,0
2057887,2010-11-12,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057888,2010-11-15,CSBR,11.4,11.88,11.4,11.88,11.88,2100
2057889,2010-11-16,CSBR,11.28,11.28,11.28,11.28,11.28,0
2057890,2010-11-17,CSBR,11.88,11.88,11.88,11.88,11.88,100
2057891,2010-11-18,CSBR,10.8,10.8,10.68,10.68,10.68,400
2057892,2010-11-19,CSBR,10.68,10.68,10.68,10.68,10.68,200
2057893,2010-11-22,CSBR,10.8,10.8,10.8,10.8,10.8,100
2057894,2010-11-23,CSBR,10.8,10.8,10.8,10.8,10.8,100
2057895,2010-11-24,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057896,2010-11-26,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057897,2010-11-29,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057898,2010-11-30,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057899,2010-12-01,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057900,2010-12-02,CSBR,11.64,11.64,10.68,10.68,10.68,200
2057901,2010-12-03,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057902,2010-12-06,CSBR,10.8,10.8,10.8,10.8,10.8,100
2057903,2010-12-07,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057904,2010-12-08,CSBR,11.64,11.64,11.64,11.64,11.64,100
2057905,2010-12-09,CSBR,11.64,11.64,11.64,11.64,11.64,0
2057906,2010-12-10,CSBR,10.8,10.8,10.8,10.8,10.8,200
2057907,2010-12-13,CSBR,11.28,11.28,10.68,10.68,10.68,700
2057908,2010-12-14,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057909,2010-12-15,CSBR,10.44,10.44,10.44,10.44,10.44,700
2057910,2010-12-16,CSBR,10.44,10.44,10.44,10.44,10.44,0
2057911,2010-12-17,CSBR,10.44,10.44,10.44,10.44,10.44,0
2057912,2010-12-20,CSBR,9.0,9.0,9.0,9.0,9.0,0
2057913,2010-12-21,CSBR,9.84,11.16,9.84,11.16,11.16,600
2057914,2010-12-22,CSBR,11.16,11.16,11.16,11.16,11.16,0
2057915,2010-12-23,CSBR,11.16,11.16,11.16,11.16,11.16,100
2057916,2010-12-27,CSBR,11.16,11.16,11.16,11.16,11.16,0
2057917,2010-12-28,CSBR,11.16,11.16,11.16,11.16,11.16,0
2057918,2010-12-29,CSBR,11.16,11.16,11.16,11.16,11.16,0
2057919,2010-12-30,CSBR,11.16,11.16,11.16,11.16,11.16,0
2057920,2010-12-31,CSBR,9.84,10.8,9.84,10.8,10.8,100
2057921,2011-01-03,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057922,2011-01-04,CSBR,9.84,10.8,9.84,10.8,10.8,0
2057923,2011-01-05,CSBR,9.84,9.84,9.84,9.84,9.84,200
2057924,2011-01-06,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057925,2011-01-07,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057926,2011-01-10,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057927,2011-01-11,CSBR,8.4,10.8,8.4,10.8,10.8,100
2057928,2011-01-12,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057929,2011-01-13,CSBR,10.68,10.8,8.52,10.8,10.8,600
2057930,2011-01-14,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057931,2011-01-18,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057932,2011-01-19,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057933,2011-01-20,CSBR,10.68,10.68,10.68,10.68,10.68,100
2057934,2011-01-21,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057935,2011-01-24,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057936,2011-01-25,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057937,2011-01-26,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057938,2011-01-27,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057939,2011-01-28,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057940,2011-01-31,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057941,2011-02-01,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057942,2011-02-02,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057943,2011-02-03,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057944,2011-02-04,CSBR,10.68,10.68,10.68,10.68,10.68,0
2057945,2011-02-07,CSBR,10.56,13.2,10.56,13.2,13.2,11800
2057946,2011-02-08,CSBR,12.96,12.96,10.68,10.8,10.8,400
2057947,2011-02-09,CSBR,10.68,11.88,10.68,11.88,11.88,200
2057948,2011-02-10,CSBR,11.4,11.4,11.4,11.4,11.4,100
2057949,2011-02-11,CSBR,11.4,11.4,9.6,11.4,11.4,400
2057950,2011-02-14,CSBR,11.4,11.4,11.4,11.4,11.4,400
2057951,2011-02-15,CSBR,9.6,11.4,9.6,11.4,11.4,400
2057952,2011-02-16,CSBR,11.4,11.4,11.4,11.4,11.4,0
2057953,2011-02-17,CSBR,11.4,11.88,11.4,11.88,11.88,400
2057954,2011-02-18,CSBR,11.88,11.88,8.52,11.4,11.4,5300
2057955,2011-02-22,CSBR,9.6,10.2,9.6,10.2,10.2,300
2057956,2011-02-23,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057957,2011-02-24,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057958,2011-02-25,CSBR,10.8,10.8,10.8,10.8,10.8,0
2057959,2011-02-28,CSBR,10.8,10.8,10.8,10.8,10.8,400
2057960,2011-03-01,CSBR,10.56,10.56,10.56,10.56,10.56,200
2057961,2011-03-02,CSBR,8.16,10.56,8.16,10.56,10.56,0
2057962,2011-03-03,CSBR,8.16,10.56,8.16,10.56,10.56,0
2057963,2011-03-04,CSBR,8.52,10.56,8.52,10.56,10.56,0
2057964,2011-03-07,CSBR,10.56,10.56,10.56,10.56,10.56,0
2057965,2011-03-08,CSBR,8.16,10.56,4.8,10.56,10.56,900
2057966,2011-03-09,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057967,2011-03-10,CSBR,10.2,10.2,8.4,8.4,8.4,500
2057968,2011-03-11,CSBR,8.4,8.4,8.4,8.4,8.4,0
2057969,2011-03-14,CSBR,10.2,10.2,10.2,10.2,10.2,200
2057970,2011-03-15,CSBR,9.0,10.2,9.0,10.2,10.2,200
2057971,2011-03-16,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057972,2011-03-17,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057973,2011-03-18,CSBR,10.2,10.2,10.2,10.2,10.2,0
2057974,2011-03-21,CSBR,10.2,10.2,9.0,9.0,9.0,100
2057975,2011-03-22,CSBR,9.0,9.0,5.4,5.4,5.4,1700
2057976,2011-03-23,CSBR,8.88,9.6,8.88,9.6,9.6,400
2057977,2011-03-24,CSBR,9.6,9.6,9.6,9.6,9.6,200
2057978,2011-03-25,CSBR,10.2,10.2,7.2,10.08,10.08,1100
2057979,2011-03-28,CSBR,10.08,10.08,10.08,10.08,10.08,0
2057980,2011-03-29,CSBR,10.08,10.08,10.08,10.08,10.08,0
2057981,2011-03-30,CSBR,10.08,10.08,10.08,10.08,10.08,0
2057982,2011-03-31,CSBR,10.08,10.08,10.08,10.08,10.08,100
2057983,2011-04-01,CSBR,10.2,12.24,10.2,11.52,11.52,800
2057984,2011-04-04,CSBR,12.6,13.2,10.2,11.4,11.4,3500
2057985,2011-04-05,CSBR,10.8,14.16,10.8,14.16,14.16,5400
2057986,2011-04-06,CSBR,14.28,14.28,12.24,13.08,13.08,1800
2057987,2011-04-07,CSBR,13.08,13.2,13.08,13.2,13.2,2300
2057988,2011-04-08,CSBR,13.2,13.2,13.2,13.2,13.2,300
2057989,2011-04-11,CSBR,13.2,14.4,12.0,12.0,12.0,2600
2057990,2011-04-12,CSBR,12.36,13.2,11.88,13.2,13.2,900
2057991,2011-04-13,CSBR,13.2,13.2,13.2,13.2,13.2,0
2057992,2011-04-14,CSBR,13.8,15.0,12.6,12.6,12.6,800
2057993,2011-04-15,CSBR,12.24,12.24,12.12,12.12,12.12,400
2057994,2011-04-18,CSBR,12.12,12.12,10.8,11.4,11.4,2200
2057995,2011-04-19,CSBR,11.4,11.4,10.8,10.8,10.8,1600
2057996,2011-04-20,CSBR,11.4,11.4,11.4,11.4,11.4,0
2057997,2011-04-21,CSBR,11.4,11.4,11.4,11.4,11.4,100
2057998,2011-04-25,CSBR,9.6,11.4,9.0,11.4,11.4,300
2057999,2011-04-26,CSBR,11.4,11.4,11.4,11.4,11.4,0
2058000,2011-04-27,CSBR,9.12,10.2,9.0,9.6,9.6,900
2058001,2011-04-28,CSBR,9.6,9.6,9.6,9.6,9.6,100
2058002,2011-04-29,CSBR,9.6,12.0,9.6,12.0,12.0,800
2058003,2011-05-02,CSBR,12.6,12.6,12.0,12.0,12.0,500
2058004,2011-05-03,CSBR,12.0,12.0,12.0,12.0,12.0,0
2058005,2011-05-04,CSBR,12.0,12.0,12.0,12.0,12.0,0
2058006,2011-05-05,CSBR,12.0,12.0,12.0,12.0,12.0,100
2058007,2011-05-06,CSBR,9.12,12.6,9.12,12.6,12.6,0
2058008,2011-05-09,CSBR,12.96,12.96,12.96,12.96,12.96,0
2058009,2011-05-10,CSBR,12.96,14.4,12.6,14.16,14.16,1900
2058010,2011-05-11,CSBR,13.2,13.2,10.2,12.36,12.36,200
2058011,2011-05-12,CSBR,9.12,11.88,9.12,11.88,11.88,0
2058012,2011-05-13,CSBR,11.88,11.88,11.88,11.88,11.88,0
2058013,2011-05-16,CSBR,11.88,11.88,11.88,11.88,11.88,0
2058014,2011-05-17,CSBR,11.88,11.88,11.88,11.88,11.88,0
2058015,2011-05-18,CSBR,11.88,11.88,11.88,11.88,11.88,0
2058016,2011-05-19,CSBR,12.0,12.12,12.0,12.0,12.0,100
2058017,2011-05-20,CSBR,9.6,12.0,9.6,12.0,12.0,0
2058018,2011-05-23,CSBR,12.0,12.0,12.0,12.0,12.0,0
2058019,2011-05-24,CSBR,10.92,10.92,10.8,10.8,10.8,2600
2058020,2011-05-25,CSBR,10.8,10.8,10.8,10.8,10.8,0
2058021,2011-05-26,CSBR,11.4,11.4,11.4,11.4,11.4,0
2058022,2011-05-27,CSBR,11.4,11.4,11.4,11.4,11.4,0
2058023,2011-05-31,CSBR,9.72,14.4,9.72,14.4,14.4,300
2058024,2011-06-01,CSBR,10.32,10.32,10.32,10.32,10.32,100
2058025,2011-06-02,CSBR,10.32,10.32,10.32,10.32,10.32,0
2058026,2011-06-03,CSBR,10.32,10.32,10.32,10.32,10.32,0
2058027,2011-06-06,CSBR,10.32,10.32,10.32,10.32,10.32,0
2058028,2011-06-07,CSBR,10.32,10.32,10.32,10.32,10.32,0
