,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8505977,2015-09-30,VTL,4.25,4.25,3.98,4.04,4.04,245100
8505978,2015-10-01,VTL,4.08,4.26,3.88,4.08,4.08,150100
8505979,2015-10-02,VTL,4.1,4.1,3.89,4.0,4.0,179800
8505980,2015-10-05,VTL,4.05,4.3,3.83,3.97,3.97,301200
8505981,2015-10-06,VTL,3.95,4.06,3.76,4.04,4.04,183400
8505982,2015-10-07,VTL,4.05,4.52,3.96,4.51,4.51,353200
8505983,2015-10-08,VTL,4.46,4.63,4.18,4.62,4.62,251900
8505984,2015-10-09,VTL,4.63,4.72,4.41,4.57,4.57,215500
8505985,2015-10-12,VTL,4.55,4.6,4.48,4.59,4.59,115600
8505986,2015-10-13,VTL,4.57,5.47,4.53,5.15,5.15,1762900
8505987,2015-10-14,VTL,5.27,5.98,5.2,5.75,5.75,1298000
8505988,2015-10-15,VTL,5.73,7.89,5.54,6.51,6.51,5022600
8505989,2015-10-16,VTL,6.21,7.2,5.98,6.79,6.79,1753900
8505990,2015-10-19,VTL,6.68,6.98,6.2,6.26,6.26,817500
8505991,2015-10-20,VTL,6.17,6.45,5.95,6.03,6.03,363000
8505992,2015-10-21,VTL,6.05,6.17,5.4,5.84,5.84,336800
8505993,2015-10-22,VTL,5.86,6.0,5.44,5.51,5.51,144200
8505994,2015-10-23,VTL,5.61,7.4,5.61,6.87,6.87,1279500
8505995,2015-10-26,VTL,6.54,7.72,6.44,7.24,7.24,1097100
8505996,2015-10-27,VTL,6.91,7.87,6.85,7.55,7.55,737000
8505997,2015-10-28,VTL,7.86,9.25,7.49,9.06,9.06,1628200
8505998,2015-10-29,VTL,8.95,9.88,8.3,8.49,8.49,1369100
8505999,2015-10-30,VTL,8.48,8.48,7.55,7.77,7.77,608300
8506000,2015-11-02,VTL,7.94,8.76,7.9,8.54,8.54,647500
8506001,2015-11-03,VTL,8.58,8.87,8.1,8.31,8.31,380700
8506002,2015-11-04,VTL,8.35,8.43,7.61,8.0,8.0,636700
8506003,2015-11-05,VTL,7.98,8.17,7.67,7.99,7.99,322600
8506004,2015-11-06,VTL,8.44,8.44,7.3,7.69,7.69,338600
8506005,2015-11-09,VTL,7.64,8.08,7.64,7.95,7.95,188300
8506006,2015-11-10,VTL,7.89,8.16,7.54,8.06,8.06,207400
8506007,2015-11-11,VTL,8.06,8.6,8.0,8.47,8.47,269900
8506008,2015-11-12,VTL,8.35,8.85,8.26,8.42,8.42,271300
8506009,2015-11-13,VTL,8.32,8.32,7.73,7.78,7.78,347200
8506010,2015-11-16,VTL,7.69,7.89,7.5,7.55,7.55,199800
8506011,2015-11-17,VTL,7.61,7.74,7.27,7.3,7.3,152500
8506012,2015-11-18,VTL,7.22,7.57,6.71,7.52,7.52,264600
8506013,2015-11-19,VTL,8.08,8.24,7.28,7.86,7.86,375900
8506014,2015-11-20,VTL,8.2,9.11,7.12,8.66,8.66,1251800
8506015,2015-11-23,VTL,8.58,9.08,8.36,8.58,8.58,316200
8506016,2015-11-24,VTL,8.45,9.2,8.36,9.01,9.01,345600
8506017,2015-11-25,VTL,9.24,10.2,9.04,9.85,9.85,860700
8506018,2015-11-27,VTL,10.15,10.2,9.7,10.11,10.11,267300
8506019,2015-11-30,VTL,10.2,10.3,9.4,9.4,9.4,677000
8506020,2015-12-01,VTL,9.58,9.73,9.21,9.66,9.66,181700
8506021,2015-12-02,VTL,9.7,10.03,9.7,9.9,9.9,190100
8506022,2015-12-03,VTL,10.05,10.16,9.7,9.71,9.71,199100
8506023,2015-12-04,VTL,9.83,10.0,9.64,9.85,9.85,107700
8506024,2015-12-07,VTL,9.84,9.94,9.45,9.61,9.61,163700
8506025,2015-12-08,VTL,9.48,10.6,9.4,10.45,10.45,508500
8506026,2015-12-09,VTL,10.39,10.9,9.86,9.98,9.98,240300
8506027,2015-12-10,VTL,10.04,10.5,9.93,10.24,10.24,152700
8506028,2015-12-11,VTL,10.16,10.78,9.72,10.03,10.03,231100
8506029,2015-12-14,VTL,10.04,10.46,9.84,10.17,10.17,270300
8506030,2015-12-15,VTL,10.17,10.63,10.17,10.26,10.26,217300
8506031,2015-12-16,VTL,10.46,10.47,9.98,10.42,10.42,284800
8506032,2015-12-17,VTL,10.35,10.52,9.92,10.22,10.22,261700
8506033,2015-12-18,VTL,10.19,10.35,9.98,10.07,10.07,1620900
8506034,2015-12-21,VTL,10.14,10.5,9.9,10.46,10.46,369700
8506035,2015-12-22,VTL,10.48,10.56,10.24,10.47,10.47,296900
8506036,2015-12-23,VTL,10.58,10.58,10.13,10.26,10.26,141000
8506037,2015-12-24,VTL,10.28,10.43,10.05,10.21,10.21,59600
8506038,2015-12-28,VTL,10.1,10.49,10.02,10.31,10.31,201300
8506039,2015-12-29,VTL,10.3,11.01,10.3,10.84,10.84,302800
8506040,2015-12-30,VTL,10.66,11.75,10.66,11.3,11.3,326000
8506041,2015-12-31,VTL,11.26,11.8,11.17,11.52,11.52,258400
8506042,2016-01-04,VTL,11.34,11.34,10.21,10.53,10.53,440600
8506043,2016-01-05,VTL,10.52,10.64,10.05,10.2,10.2,234200
8506044,2016-01-06,VTL,10.07,10.07,9.4,9.61,9.61,376700
8506045,2016-01-07,VTL,9.4,9.4,8.79,8.97,8.97,282400
8506046,2016-01-08,VTL,9.03,9.56,8.8,8.86,8.86,226500
8506047,2016-01-11,VTL,8.92,8.94,8.1,8.62,8.62,231700
8506048,2016-01-12,VTL,8.55,9.09,8.15,8.88,8.88,212500
8506049,2016-01-13,VTL,8.9,9.13,8.27,8.4,8.4,144500
8506050,2016-01-14,VTL,8.31,8.85,7.98,8.64,8.64,167100
8506051,2016-01-15,VTL,8.36,8.71,8.04,8.67,8.67,210900
8506052,2016-01-19,VTL,8.59,8.9,8.08,8.4,8.4,247800
8506053,2016-01-20,VTL,8.22,8.44,7.81,8.18,8.18,312200
8506054,2016-01-21,VTL,8.2,8.5,7.91,8.26,8.26,162900
8506055,2016-01-22,VTL,8.51,8.82,8.31,8.57,8.57,205900
8506056,2016-01-25,VTL,8.55,8.95,8.5,8.67,8.67,159800
8506057,2016-01-26,VTL,8.82,8.9,8.47,8.8,8.8,96100
8506058,2016-01-27,VTL,8.83,9.02,8.6,8.76,8.76,143800
8506059,2016-01-28,VTL,8.99,9.03,8.4,8.6,8.6,173100
8506060,2016-01-29,VTL,8.66,9.23,8.25,9.15,9.15,153600
8506061,2016-02-01,VTL,9.12,9.2,8.65,8.97,8.97,84100
8506062,2016-02-02,VTL,8.81,8.94,8.51,8.87,8.87,111900
8506063,2016-02-03,VTL,9.03,9.04,8.48,8.91,8.91,93600
8506064,2016-02-04,VTL,8.95,9.57,8.86,9.2,9.2,74800
8506065,2016-02-05,VTL,9.19,9.62,9.08,9.15,9.15,108600
8506066,2016-02-08,VTL,9.0,9.0,7.85,8.89,8.89,126100
8506067,2016-02-09,VTL,8.7,8.7,8.32,8.65,8.65,115400
8506068,2016-02-10,VTL,8.69,8.7,7.78,7.82,7.82,164300
8506069,2016-02-11,VTL,7.65,7.78,6.8,7.49,7.49,175600
8506070,2016-02-12,VTL,7.68,8.31,6.83,7.89,7.89,311300
8506071,2016-02-16,VTL,8.01,8.19,7.75,7.97,7.97,180200
8506072,2016-02-17,VTL,8.0,8.12,7.49,8.05,8.05,132100
8506073,2016-02-18,VTL,8.08,8.2,7.68,7.75,7.75,68700
8506074,2016-02-19,VTL,7.75,8.1,7.6,7.97,7.97,82400
8506075,2016-02-22,VTL,8.01,8.5,7.68,8.34,8.34,350700
8506076,2016-02-23,VTL,8.34,8.42,7.81,7.97,7.97,67300
8506077,2016-02-24,VTL,7.95,8.03,7.57,7.85,7.85,82200
8506078,2016-02-25,VTL,7.94,8.14,7.72,8.11,8.11,53800
8506079,2016-02-26,VTL,8.24,8.69,8.09,8.37,8.37,78200
8506080,2016-02-29,VTL,8.36,8.57,8.15,8.3,8.3,126200
8506081,2016-03-01,VTL,8.33,8.41,8.11,8.41,8.41,89800
8506082,2016-03-02,VTL,8.39,8.9,7.91,8.69,8.69,107100
8506083,2016-03-03,VTL,8.65,8.87,7.89,8.69,8.69,66200
8506084,2016-03-04,VTL,8.7,9.25,8.58,9.02,9.02,165700
8506085,2016-03-07,VTL,8.9,9.58,8.65,9.24,9.24,88100
8506086,2016-03-08,VTL,9.34,9.38,8.77,8.77,8.77,91900
8506087,2016-03-09,VTL,9.61,9.61,8.45,8.79,8.79,192600
8506088,2016-03-10,VTL,8.85,9.06,8.28,8.6,8.6,590300
8506089,2016-03-11,VTL,8.75,8.95,8.49,8.69,8.69,161700
8506090,2016-03-14,VTL,8.75,9.2,8.74,8.93,8.93,61800
8506091,2016-03-15,VTL,8.95,8.95,8.42,8.56,8.56,100600
8506092,2016-03-16,VTL,8.5,8.8,8.32,8.54,8.54,85200
8506093,2016-03-17,VTL,8.51,8.58,8.3,8.52,8.52,48100
8506094,2016-03-18,VTL,8.58,9.3,8.4,9.15,9.15,541000
8506095,2016-03-21,VTL,9.15,9.73,9.15,9.27,9.27,113400
8506096,2016-03-22,VTL,9.2,9.43,9.08,9.24,9.24,43200
8506097,2016-03-23,VTL,9.16,9.2,8.58,8.73,8.73,63100
8506098,2016-03-24,VTL,8.69,9.13,8.56,8.74,8.74,19500
8506099,2016-03-28,VTL,8.8,8.99,8.38,8.71,8.71,28100
8506100,2016-03-29,VTL,8.73,9.11,8.21,8.89,8.89,82000
8506101,2016-03-30,VTL,9.01,9.3,8.92,9.16,9.16,128800
8506102,2016-03-31,VTL,9.13,9.54,8.95,9.07,9.07,94600
8506103,2016-04-01,VTL,8.99,9.47,8.99,9.42,9.42,52200
8506104,2016-04-04,VTL,9.4,9.71,9.25,9.26,9.26,113800
8506105,2016-04-05,VTL,9.22,9.48,8.89,9.02,9.02,59700
8506106,2016-04-06,VTL,9.01,9.55,8.97,9.34,9.34,127300
8506107,2016-04-07,VTL,9.27,9.33,9.01,9.23,9.23,160600
8506108,2016-04-08,VTL,9.33,9.33,8.63,8.82,8.82,131400
8506109,2016-04-11,VTL,8.93,8.93,8.48,8.66,8.66,55900
8506110,2016-04-12,VTL,8.65,8.87,8.44,8.75,8.75,52700
8506111,2016-04-13,VTL,8.79,9.17,8.62,8.98,8.98,64900
8506112,2016-04-14,VTL,8.95,9.3,8.85,9.22,9.22,32000
8506113,2016-04-15,VTL,9.16,9.25,9.02,9.09,9.09,105700
8506114,2016-04-18,VTL,9.01,9.28,9.01,9.07,9.07,56400
8506115,2016-04-19,VTL,9.06,9.25,8.91,9.14,9.14,89800
8506116,2016-04-20,VTL,8.87,9.3,8.86,9.17,9.17,40200
8506117,2016-04-21,VTL,9.17,9.29,9.11,9.19,9.19,120200
8506118,2016-04-22,VTL,9.23,9.25,8.94,9.21,9.21,90400
8506119,2016-04-25,VTL,9.19,9.24,9.07,9.2,9.2,33900
8506120,2016-04-26,VTL,9.21,9.21,9.02,9.12,9.12,46900
8506121,2016-04-27,VTL,9.11,9.11,8.82,8.89,8.89,30800
8506122,2016-04-28,VTL,8.89,9.12,8.77,8.88,8.88,50400
8506123,2016-04-29,VTL,8.82,8.97,8.51,8.57,8.57,84200
8506124,2016-05-02,VTL,8.66,8.66,8.19,8.44,8.44,46900
8506125,2016-05-03,VTL,8.31,8.42,8.06,8.26,8.26,48000
8506126,2016-05-04,VTL,8.21,8.4,8.14,8.2,8.2,28000
8506127,2016-05-05,VTL,8.33,8.44,8.17,8.33,8.33,30900
8506128,2016-05-06,VTL,8.28,8.39,8.07,8.31,8.31,33400
8506129,2016-05-09,VTL,8.3,8.51,8.13,8.32,8.32,36000
8506130,2016-05-10,VTL,8.48,8.65,8.18,8.63,8.63,54700
8506131,2016-05-11,VTL,8.62,9.25,8.42,9.16,9.16,74200
8506132,2016-05-12,VTL,9.21,9.21,8.28,8.33,8.33,151600
8506133,2016-05-13,VTL,8.34,8.4,8.25,8.28,8.28,44300
8506134,2016-05-16,VTL,8.27,8.58,8.27,8.37,8.37,42100
8506135,2016-05-17,VTL,8.4,8.63,8.2,8.23,8.23,50700
8506136,2016-05-18,VTL,8.18,8.48,8.07,8.27,8.27,30400
8506137,2016-05-19,VTL,8.08,8.21,7.9,8.17,8.17,196100
8506138,2016-05-20,VTL,8.21,8.23,8.01,8.2,8.2,43000
8506139,2016-05-23,VTL,8.14,8.27,8.13,8.16,8.16,24800
8506140,2016-05-24,VTL,8.27,8.3,8.05,8.17,8.17,71300
8506141,2016-05-25,VTL,8.18,8.29,8.17,8.26,8.26,121400
8506142,2016-05-26,VTL,8.26,8.26,8.01,8.1,8.1,40500
8506143,2016-05-27,VTL,8.1,8.3,7.93,8.3,8.3,30100
8506144,2016-05-31,VTL,8.36,8.38,8.06,8.13,8.13,103100
8506145,2016-06-01,VTL,8.12,8.18,7.9,8.09,8.09,38600
8506146,2016-06-02,VTL,8.04,8.14,7.63,7.71,7.71,83300
8506147,2016-06-03,VTL,7.74,7.77,7.42,7.53,7.53,41700
8506148,2016-06-06,VTL,7.52,7.74,7.5,7.63,7.63,35000
8506149,2016-06-07,VTL,7.72,7.74,7.5,7.56,7.56,176700
8506150,2016-06-08,VTL,7.64,8.06,7.49,8.0,8.0,56700
8506151,2016-06-09,VTL,8.05,8.05,7.61,7.82,7.82,199100
8506152,2016-06-10,VTL,7.7,7.95,7.55,7.59,7.59,83400
8506153,2016-06-13,VTL,7.56,8.05,7.56,7.89,7.89,41700
8506154,2016-06-14,VTL,7.9,8.03,7.73,7.99,7.99,70700
8506155,2016-06-15,VTL,7.99,8.36,7.89,8.01,8.01,70500
8506156,2016-06-16,VTL,7.96,8.15,7.66,8.1,8.1,175300
8506157,2016-06-17,VTL,8.05,8.14,7.25,7.25,7.25,285200
8506158,2016-06-20,VTL,7.3,7.39,7.0,7.11,7.11,157200
8506159,2016-06-21,VTL,7.08,7.46,6.7,6.88,6.88,68900
8506160,2016-06-22,VTL,6.9,7.15,6.85,6.88,6.88,39100
8506161,2016-06-23,VTL,6.99,7.15,6.86,7.11,7.11,59200
8506162,2016-06-24,VTL,6.85,7.11,6.51,6.55,6.55,432100
8506163,2016-06-27,VTL,6.51,6.57,6.1,6.25,6.25,120100
8506164,2016-06-28,VTL,6.29,6.56,6.29,6.37,6.37,73100
8506165,2016-06-29,VTL,6.41,6.54,6.25,6.32,6.32,138000
8506166,2016-06-30,VTL,6.31,6.31,5.82,6.2,6.2,129200
8506167,2016-07-01,VTL,6.21,6.55,6.09,6.46,6.46,65900
8506168,2016-07-05,VTL,6.4,6.55,6.1,6.26,6.26,41700
8506169,2016-07-06,VTL,6.4,6.41,6.13,6.24,6.24,48000
8506170,2016-07-07,VTL,6.02,6.47,6.02,6.29,6.29,22400
8506171,2016-07-08,VTL,6.37,6.81,6.1,6.77,6.77,55600
8506172,2016-07-11,VTL,6.8,6.86,6.6,6.75,6.75,33900
8506173,2016-07-12,VTL,6.75,6.89,6.68,6.88,6.88,84500
8506174,2016-07-13,VTL,6.85,7.04,6.84,6.96,6.96,175100
8506175,2016-07-14,VTL,7.07,7.36,6.53,6.63,6.63,134700
8506176,2016-07-15,VTL,6.69,6.77,6.43,6.71,6.71,31100
8506177,2016-07-18,VTL,6.71,6.71,6.36,6.46,6.46,37700
8506178,2016-07-19,VTL,6.41,6.59,6.35,6.39,6.39,41100
8506179,2016-07-20,VTL,6.44,6.48,6.15,6.34,6.34,44900
8506180,2016-07-21,VTL,6.38,6.56,6.22,6.29,6.29,57900
8506181,2016-07-22,VTL,6.25,6.68,6.22,6.4,6.4,88700
8506182,2016-07-25,VTL,6.19,6.52,6.19,6.36,6.36,16400
8506183,2016-07-26,VTL,6.23,6.46,6.19,6.42,6.42,20400
8506184,2016-07-27,VTL,6.42,6.64,6.31,6.59,6.59,32900
8506185,2016-07-28,VTL,6.58,6.61,6.3,6.36,6.36,26900
8506186,2016-07-29,VTL,6.33,6.33,6.0,6.22,6.22,33200
8506187,2016-08-01,VTL,6.18,6.53,6.14,6.24,6.24,30700
8506188,2016-08-02,VTL,6.18,6.39,6.12,6.12,6.12,30200
8506189,2016-08-03,VTL,6.63,6.63,6.07,6.32,6.32,111400
8506190,2016-08-04,VTL,6.38,6.38,6.1,6.12,6.12,17800
8506191,2016-08-05,VTL,6.17,6.23,5.96,6.21,6.21,57300
8506192,2016-08-08,VTL,6.17,6.17,5.86,6.0,6.0,32300
8506193,2016-08-09,VTL,6.04,6.04,5.76,5.93,5.93,52000
8506194,2016-08-10,VTL,5.97,5.97,5.63,5.64,5.64,39500
8506195,2016-08-11,VTL,5.7,5.97,5.51,5.92,5.92,32900
8506196,2016-08-12,VTL,5.9,6.24,5.84,6.17,6.17,30200
8506197,2016-08-15,VTL,6.25,6.53,6.25,6.35,6.35,104900
8506198,2016-08-16,VTL,6.3,6.32,6.23,6.25,6.25,29800
8506199,2016-08-17,VTL,6.34,6.34,6.09,6.18,6.18,26500
8506200,2016-08-18,VTL,6.15,6.15,5.99,6.1,6.1,21000
8506201,2016-08-19,VTL,6.05,6.05,5.97,5.98,5.98,39800
8506202,2016-08-22,VTL,6.02,6.14,5.95,6.0,6.0,24500
8506203,2016-08-23,VTL,6.0,6.1,5.96,5.97,5.97,14600
8506204,2016-08-24,VTL,5.93,6.09,5.91,5.98,5.98,71000
8506205,2016-08-25,VTL,5.97,6.0,5.72,5.83,5.83,36800
8506206,2016-08-26,VTL,5.82,6.0,5.73,5.81,5.81,9100
8506207,2016-08-29,VTL,5.89,5.98,5.81,5.88,5.88,24000
8506208,2016-08-30,VTL,5.85,5.93,5.74,5.77,5.77,38200
8506209,2016-08-31,VTL,5.82,5.82,5.64,5.73,5.73,37900
8506210,2016-09-01,VTL,5.77,5.88,5.49,5.88,5.88,25600
8506211,2016-09-02,VTL,5.92,6.18,5.85,6.15,6.15,35500
8506212,2016-09-06,VTL,6.13,6.26,6.06,6.13,6.13,62500
8506213,2016-09-07,VTL,6.12,6.23,6.12,6.19,6.19,32000
8506214,2016-09-08,VTL,6.23,6.3,6.18,6.2,6.2,30000
8506215,2016-09-09,VTL,6.18,6.21,6.16,6.18,6.18,54800
8506216,2016-09-12,VTL,6.1,6.33,6.02,6.3,6.3,77300
8506217,2016-09-13,VTL,6.19,6.2,5.88,5.89,5.89,84700
8506218,2016-09-14,VTL,5.87,6.05,5.53,5.79,5.79,46900
8506219,2016-09-15,VTL,5.97,5.97,5.65,5.85,5.85,34400
8506220,2016-09-16,VTL,5.9,6.19,5.69,5.86,5.86,94700
8506221,2016-09-19,VTL,5.9,5.99,5.7,5.75,5.75,46100
8506222,2016-09-20,VTL,5.85,5.94,5.72,5.8,5.8,30500
8506223,2016-09-21,VTL,5.85,5.97,5.76,5.9,5.9,15300
8506224,2016-09-22,VTL,5.9,6.0,5.71,5.99,5.99,26400
8506225,2016-09-23,VTL,6.0,6.1,5.95,6.07,6.07,157600
8506226,2016-09-26,VTL,6.17,6.17,6.01,6.03,6.03,86900
8506227,2016-09-27,VTL,6.04,6.33,5.91,6.18,6.18,103000
8506228,2016-09-28,VTL,6.17,6.22,6.0,6.16,6.16,38100
8506229,2016-09-29,VTL,6.18,6.18,6.02,6.08,6.08,23500
8506230,2016-09-30,VTL,6.15,6.27,5.86,6.12,6.12,82500
8506231,2016-10-03,VTL,6.05,6.16,5.83,6.1,6.1,38900
8506232,2016-10-04,VTL,6.15,6.31,6.06,6.22,6.22,45800
8506233,2016-10-05,VTL,6.19,6.5,6.17,6.41,6.41,39600
8506234,2016-10-06,VTL,6.37,6.5,5.98,6.3,6.3,34900
8506235,2016-10-07,VTL,6.15,6.43,6.06,6.14,6.14,18300
8506236,2016-10-10,VTL,6.2,6.58,6.2,6.55,6.55,26900
8506237,2016-10-11,VTL,6.55,6.55,6.1,6.34,6.34,24900
8506238,2016-10-12,VTL,6.38,6.4,6.1,6.14,6.14,48800
8506239,2016-10-13,VTL,6.1,6.3,6.1,6.13,6.13,22000
8506240,2016-10-14,VTL,6.2,6.2,5.77,5.94,5.94,29600
8506241,2016-10-17,VTL,5.88,6.05,5.7,5.95,5.95,48500
8506242,2016-10-18,VTL,6.05,6.2,5.8,6.0,6.0,81900
8506243,2016-10-19,VTL,6.0,6.4,5.85,5.9,5.9,72900
8506244,2016-10-20,VTL,5.95,6.0,5.75,5.9,5.9,78300
8506245,2016-10-21,VTL,5.8,6.05,5.75,5.85,5.85,14600
8506246,2016-10-24,VTL,6.0,6.0,5.75,5.95,5.95,12800
8506247,2016-10-25,VTL,5.95,5.95,5.55,5.65,5.65,75300
8506248,2016-10-26,VTL,5.65,5.75,5.45,5.55,5.55,87500
8506249,2016-10-27,VTL,5.65,5.75,5.45,5.65,5.65,53200
8506250,2016-10-28,VTL,5.6,5.8,5.38,5.55,5.55,14700
8506251,2016-10-31,VTL,5.5,5.5,5.15,5.35,5.35,49100
8506252,2016-11-01,VTL,5.4,5.4,5.2,5.25,5.25,19900
8506253,2016-11-02,VTL,5.3,5.6,5.15,5.25,5.25,17600
8506254,2016-11-03,VTL,5.35,5.35,5.0,5.0,5.0,39700
8506255,2016-11-04,VTL,5.0,5.45,5.0,5.2,5.2,41200
8506256,2016-11-07,VTL,5.4,5.5,5.2,5.5,5.5,24400
8506257,2016-11-08,VTL,5.55,5.95,5.45,5.7,5.7,52400
8506258,2016-11-09,VTL,5.8,6.5,5.57,6.25,6.25,250500
8506259,2016-11-10,VTL,6.3,6.45,4.95,5.0,5.0,249600
8506260,2016-11-11,VTL,5.05,6.15,5.01,6.15,6.15,142400
8506261,2016-11-14,VTL,6.45,6.45,5.85,6.25,6.25,71600
8506262,2016-11-15,VTL,6.2,6.3,5.5,5.9,5.9,282000
8506263,2016-11-16,VTL,5.8,6.2,5.8,6.2,6.2,42500
8506264,2016-11-17,VTL,6.15,6.35,5.85,6.35,6.35,60700
8506265,2016-11-18,VTL,6.35,6.5,6.0,6.1,6.1,58100
8506266,2016-11-21,VTL,6.1,6.1,5.8,5.95,5.95,46900
8506267,2016-11-22,VTL,5.9,6.05,5.75,6.0,6.0,38100
8506268,2016-11-23,VTL,6.05,6.05,5.75,5.85,5.85,73100
8506269,2016-11-25,VTL,5.95,5.95,5.75,5.75,5.75,20300
8506270,2016-11-28,VTL,5.8,5.8,5.5,5.5,5.5,46600
8506271,2016-11-29,VTL,5.5,5.6,5.25,5.3,5.3,26300
8506272,2016-11-30,VTL,5.35,5.5,5.0,5.1,5.1,89600
8506273,2016-12-01,VTL,5.05,5.3,4.7,4.9,4.9,120400
8506274,2016-12-02,VTL,4.95,5.2,4.8,5.0,5.0,58500
8506275,2016-12-05,VTL,5.05,5.2,4.9,5.15,5.15,44400
8506276,2016-12-06,VTL,5.15,5.35,4.9,5.3,5.3,68000
8506277,2016-12-07,VTL,5.2,5.25,5.0,5.0,5.0,209500
8506278,2016-12-08,VTL,4.95,5.25,4.95,5.05,5.05,67400
8506279,2016-12-09,VTL,5.1,5.1,5.05,5.05,5.05,61500
8506280,2016-12-12,VTL,4.95,5.1,4.75,4.95,4.95,94700
8506281,2016-12-13,VTL,5.0,5.0,4.75,4.8,4.8,105200
8506282,2016-12-14,VTL,4.7,4.95,4.5,4.65,4.65,135400
8506283,2016-12-15,VTL,4.75,4.75,4.25,4.35,4.35,160700
8506284,2016-12-16,VTL,4.35,4.8,4.35,4.5,4.5,1193000
8506285,2016-12-19,VTL,4.5,4.85,4.35,4.75,4.75,179300
8506286,2016-12-20,VTL,4.75,4.85,4.41,4.75,4.75,104600
8506287,2016-12-21,VTL,4.7,4.85,4.6,4.75,4.75,159600
8506288,2016-12-22,VTL,4.7,4.8,4.65,4.65,4.65,129000
8506289,2016-12-23,VTL,4.65,4.65,4.45,4.55,4.55,71500
8506290,2016-12-27,VTL,4.55,4.65,4.45,4.5,4.5,91300
8506291,2016-12-28,VTL,4.55,4.55,4.3,4.4,4.4,102000
8506292,2016-12-29,VTL,4.45,4.45,4.3,4.4,4.4,151500
8506293,2016-12-30,VTL,4.45,4.45,3.85,4.35,4.35,255100
8506294,2017-01-03,VTL,4.35,4.7,4.15,4.5,4.5,52800
8506295,2017-01-04,VTL,4.5,4.8,4.35,4.75,4.75,64400
8506296,2017-01-05,VTL,4.8,5.35,4.65,5.3,5.3,76300
8506297,2017-01-06,VTL,5.35,5.4,5.0,5.05,5.05,49700
8506298,2017-01-09,VTL,5.1,5.15,4.9,4.95,4.95,19300
8506299,2017-01-10,VTL,5.24,5.24,4.6,4.7,4.7,59100
8506300,2017-01-11,VTL,4.7,4.85,4.45,4.65,4.65,30900
8506301,2017-01-12,VTL,4.55,4.9,4.55,4.8,4.8,34300
8506302,2017-01-13,VTL,4.85,5.0,4.8,4.95,4.95,37700
8506303,2017-01-17,VTL,4.95,4.95,4.75,4.85,4.85,33800
8506304,2017-01-18,VTL,4.9,4.95,4.65,4.7,4.7,13700
8506305,2017-01-19,VTL,4.7,4.75,4.6,4.65,4.65,26100
8506306,2017-01-20,VTL,4.65,4.75,4.6,4.65,4.65,25600
8506307,2017-01-23,VTL,4.6,4.8,4.6,4.7,4.7,24900
8506308,2017-01-24,VTL,4.7,4.9,4.65,4.85,4.85,29400
8506309,2017-01-25,VTL,4.9,5.2,4.9,5.2,5.2,144500
8506310,2017-01-26,VTL,5.2,5.25,4.86,5.05,5.05,50900
8506311,2017-01-27,VTL,4.85,5.2,4.85,5.05,5.05,16800
8506312,2017-01-30,VTL,5.05,5.15,4.7,5.05,5.05,30100
8506313,2017-01-31,VTL,4.95,5.1,4.75,4.95,4.95,48900
8506314,2017-02-01,VTL,5.1,5.1,4.85,4.95,4.95,30400
8506315,2017-02-02,VTL,5.0,5.0,4.8,4.8,4.8,10600
8506316,2017-02-03,VTL,4.9,4.9,4.7,4.8,4.8,22600
8506317,2017-02-06,VTL,4.8,4.8,4.65,4.65,4.65,13800
8506318,2017-02-07,VTL,4.75,4.85,4.6,4.8,4.8,41700
8506319,2017-02-08,VTL,4.75,4.75,4.5,4.5,4.5,34600
8506320,2017-02-09,VTL,4.5,4.65,4.5,4.55,4.55,24200
8506321,2017-02-10,VTL,4.55,4.6,4.3,4.35,4.35,53800
8506322,2017-02-13,VTL,4.45,4.55,4.1,4.5,4.5,51600
8506323,2017-02-14,VTL,4.45,4.63,4.45,4.55,4.55,26400
8506324,2017-02-15,VTL,4.5,4.6,4.5,4.55,4.55,8300
8506325,2017-02-16,VTL,4.55,4.65,4.4,4.5,4.5,19700
8506326,2017-02-17,VTL,4.55,4.65,4.5,4.6,4.6,63600
8506327,2017-02-21,VTL,4.6,4.65,4.45,4.65,4.65,50500
8506328,2017-02-22,VTL,4.5,4.7,4.5,4.65,4.65,22400
8506329,2017-02-23,VTL,4.6,4.65,4.55,4.6,4.6,19500
8506330,2017-02-24,VTL,4.6,4.7,4.53,4.6,4.6,15400
8506331,2017-02-27,VTL,4.65,5.0,4.65,4.8,4.8,40800
8506332,2017-02-28,VTL,4.75,4.75,4.6,4.65,4.65,36500
8506333,2017-03-01,VTL,4.75,4.9,4.7,4.8,4.8,20000
8506334,2017-03-02,VTL,4.75,4.8,4.35,4.45,4.45,35500
8506335,2017-03-03,VTL,4.5,4.5,4.3,4.35,4.35,20100
8506336,2017-03-06,VTL,4.35,4.5,4.3,4.3,4.3,26400
8506337,2017-03-07,VTL,4.3,4.45,4.3,4.35,4.35,37400
8506338,2017-03-08,VTL,4.35,4.35,4.25,4.25,4.25,41100
8506339,2017-03-09,VTL,4.25,4.35,4.1,4.3,4.3,31800
8506340,2017-03-10,VTL,4.35,4.45,4.15,4.35,4.35,19200
8506341,2017-03-13,VTL,4.3,4.6,4.3,4.45,4.45,18700
8506342,2017-03-14,VTL,4.45,4.45,4.28,4.4,4.4,13800
8506343,2017-03-15,VTL,4.4,4.5,4.35,4.5,4.5,13200
