,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
251723,2015-01-06,AGIO,110.0,112.99,108.35,111.43,111.43,786600
251724,2015-01-07,AGIO,112.99,119.69,112.22,118.81,118.81,821700
251725,2015-01-08,AGIO,121.05,122.0,116.58,121.97,121.97,839900
251726,2015-01-09,AGIO,122.69,128.48,121.51,128.12,128.12,994700
251727,2015-01-12,AGIO,130.49,132.95,126.06,131.55,131.55,1006500
251728,2015-01-13,AGIO,135.0,137.36,127.51,129.93,129.93,1359100
251729,2015-01-14,AGIO,127.42,136.95,126.0,135.01,135.01,923300
251730,2015-01-15,AGIO,138.03,138.85,126.45,127.71,127.71,1264600
251731,2015-01-16,AGIO,127.31,132.65,125.28,132.33,132.33,674100
251732,2015-01-20,AGIO,133.6,133.8,127.0,131.52,131.52,641500
251733,2015-01-21,AGIO,129.88,130.9,120.43,121.71,121.71,885700
251734,2015-01-22,AGIO,121.8,123.78,114.02,122.48,122.48,1017500
251735,2015-01-23,AGIO,121.9,125.42,120.21,123.65,123.65,443700
251736,2015-01-26,AGIO,124.05,128.35,122.59,128.21,128.21,397900
251737,2015-01-27,AGIO,125.66,129.33,123.52,126.14,126.14,379300
251738,2015-01-28,AGIO,122.6,124.79,118.56,118.8,118.8,780700
251739,2015-01-29,AGIO,118.95,120.85,115.81,120.73,120.73,521900
251740,2015-01-30,AGIO,120.73,122.98,115.6,115.92,115.92,473300
251741,2015-02-02,AGIO,116.09,117.9,109.26,112.99,112.99,898000
251742,2015-02-03,AGIO,112.64,114.41,104.35,108.7,108.7,1202100
251743,2015-02-04,AGIO,105.67,108.81,101.25,107.31,107.31,793200
251744,2015-02-05,AGIO,108.6,113.88,106.86,113.1,113.1,564300
251745,2015-02-06,AGIO,112.53,113.45,106.27,107.55,107.55,469100
251746,2015-02-09,AGIO,105.84,108.0,103.54,105.96,105.96,306900
251747,2015-02-10,AGIO,107.34,119.7,106.3,117.01,117.01,970100
251748,2015-02-11,AGIO,117.05,120.74,114.0,116.2,116.2,483200
251749,2015-02-12,AGIO,117.41,118.5,113.5,118.44,118.44,391000
251750,2015-02-13,AGIO,117.98,121.47,115.0,118.55,118.55,543300
251751,2015-02-17,AGIO,111.97,114.95,106.56,108.41,108.41,1506900
251752,2015-02-18,AGIO,108.44,111.0,105.96,109.87,109.87,829500
251753,2015-02-19,AGIO,106.58,108.58,105.03,105.54,105.54,934900
251754,2015-02-20,AGIO,105.81,107.99,104.72,106.3,106.3,800300
251755,2015-02-23,AGIO,106.8,108.19,104.83,105.38,105.38,515900
251756,2015-02-24,AGIO,105.56,106.77,104.17,106.66,106.66,551800
251757,2015-02-25,AGIO,106.31,107.75,104.63,107.24,107.24,636700
251758,2015-02-26,AGIO,107.1,108.24,106.07,107.76,107.76,635000
251759,2015-02-27,AGIO,107.25,108.4,105.71,107.28,107.28,439600
251760,2015-03-02,AGIO,107.55,108.1,105.85,107.89,107.89,507200
251761,2015-03-03,AGIO,108.1,108.24,104.51,105.66,105.66,361400
251762,2015-03-04,AGIO,104.72,109.39,103.85,107.12,107.12,530200
251763,2015-03-05,AGIO,108.41,110.78,106.32,107.44,107.44,555000
251764,2015-03-06,AGIO,108.01,108.5,103.6,104.49,104.49,651600
251765,2015-03-09,AGIO,104.52,105.24,101.62,103.97,103.97,616900
251766,2015-03-10,AGIO,102.4,107.97,101.65,105.4,105.4,558800
251767,2015-03-11,AGIO,105.84,108.16,104.6,106.95,106.95,450000
251768,2015-03-12,AGIO,107.6,107.98,106.02,107.56,107.56,279900
251769,2015-03-13,AGIO,107.08,108.87,105.52,107.16,107.16,301500
251770,2015-03-16,AGIO,107.73,107.75,105.28,106.45,106.45,392400
251771,2015-03-17,AGIO,105.9,108.35,105.0,107.57,107.57,479200
251772,2015-03-18,AGIO,107.58,108.23,105.16,105.99,105.99,406600
251773,2015-03-19,AGIO,107.04,112.73,105.97,110.96,110.96,1062300
251774,2015-03-20,AGIO,111.72,113.67,107.34,107.97,107.97,1058900
251775,2015-03-23,AGIO,105.66,105.66,101.35,102.35,102.35,661200
251776,2015-03-24,AGIO,102.65,104.0,100.08,101.48,101.48,565100
251777,2015-03-25,AGIO,101.25,101.75,92.06,92.86,92.86,1138300
251778,2015-03-26,AGIO,91.16,93.65,88.03,91.67,91.67,827400
251779,2015-03-27,AGIO,91.79,98.15,91.79,96.6,96.6,566900
251780,2015-03-30,AGIO,97.79,101.0,96.08,98.8,98.8,583000
251781,2015-03-31,AGIO,98.61,98.66,94.04,94.3,94.3,420200
251782,2015-04-01,AGIO,94.5,95.86,90.58,95.76,95.76,586800
251783,2015-04-02,AGIO,96.33,96.81,93.56,94.35,94.35,334500
251784,2015-04-06,AGIO,93.24,94.85,92.52,94.33,94.33,382300
251785,2015-04-07,AGIO,94.56,97.9,93.91,94.8,94.8,395100
251786,2015-04-08,AGIO,95.0,99.29,95.0,99.23,99.23,507600
251787,2015-04-09,AGIO,98.84,99.6,95.0,96.38,96.38,380000
251788,2015-04-10,AGIO,96.77,99.45,96.74,98.57,98.57,292400
251789,2015-04-13,AGIO,98.27,101.25,97.84,99.58,99.58,385100
251790,2015-04-14,AGIO,99.61,100.65,97.23,99.09,99.09,327100
251791,2015-04-15,AGIO,99.25,100.15,98.02,98.48,98.48,344600
251792,2015-04-16,AGIO,102.85,109.0,102.85,106.69,106.69,1588600
251793,2015-04-17,AGIO,105.9,107.99,104.93,107.73,107.73,3200300
251794,2015-04-20,AGIO,108.18,108.49,103.35,107.0,107.0,702100
251795,2015-04-21,AGIO,107.1,110.0,105.53,107.63,107.63,1103100
251796,2015-04-22,AGIO,107.63,108.25,103.0,103.51,103.51,626100
251797,2015-04-23,AGIO,102.99,104.98,101.76,103.76,103.76,484000
251798,2015-04-24,AGIO,103.39,107.24,103.39,107.04,107.04,523500
251799,2015-04-27,AGIO,107.78,107.97,99.7,101.81,101.81,880600
251800,2015-04-28,AGIO,101.54,103.37,96.76,98.75,98.75,759600
251801,2015-04-29,AGIO,99.12,103.15,97.42,99.32,99.32,461100
251802,2015-04-30,AGIO,94.89,95.4,90.86,92.34,92.34,1219700
251803,2015-05-01,AGIO,93.7,95.96,92.5,95.74,95.74,464200
251804,2015-05-04,AGIO,96.53,99.0,95.0,96.13,96.13,523600
251805,2015-05-05,AGIO,95.83,96.57,93.0,94.63,94.63,568700
251806,2015-05-06,AGIO,95.31,96.65,93.73,96.14,96.14,515800
251807,2015-05-07,AGIO,94.13,99.74,92.58,99.13,99.13,730700
251808,2015-05-08,AGIO,101.0,109.2,99.99,108.96,108.96,1018300
251809,2015-05-11,AGIO,109.73,110.24,106.71,108.5,108.5,747200
251810,2015-05-12,AGIO,106.87,111.66,105.43,111.43,111.43,607800
251811,2015-05-13,AGIO,111.67,114.37,111.5,113.28,113.28,485500
251812,2015-05-14,AGIO,113.41,114.0,110.0,113.47,113.47,452800
251813,2015-05-15,AGIO,113.48,113.84,110.74,112.78,112.78,371800
251814,2015-05-18,AGIO,112.92,118.74,111.88,115.94,115.94,870100
251815,2015-05-19,AGIO,115.98,118.98,114.4,117.06,117.06,390000
251816,2015-05-20,AGIO,117.17,117.88,115.56,116.88,116.88,407100
251817,2015-05-21,AGIO,116.15,117.45,114.04,115.06,115.06,336700
251818,2015-05-22,AGIO,116.13,118.52,115.06,118.07,118.07,349600
251819,2015-05-26,AGIO,118.07,119.98,115.61,119.05,119.05,626500
251820,2015-05-27,AGIO,119.03,123.43,118.02,123.23,123.23,759700
251821,2015-05-28,AGIO,122.89,124.6,120.47,124.2,124.2,477700
251822,2015-05-29,AGIO,123.82,123.82,120.29,122.02,122.02,594200
251823,2015-06-01,AGIO,123.02,123.87,118.0,122.22,122.22,522000
251824,2015-06-02,AGIO,122.04,126.35,120.02,123.7,123.7,404100
251825,2015-06-03,AGIO,123.99,125.59,121.73,122.44,122.44,358500
251826,2015-06-04,AGIO,122.39,124.05,118.76,120.78,120.78,395300
251827,2015-06-05,AGIO,120.88,123.33,118.14,122.63,122.63,298300
251828,2015-06-08,AGIO,122.46,124.9,120.07,121.73,121.73,312500
251829,2015-06-09,AGIO,121.54,121.73,117.02,119.41,119.41,379000
251830,2015-06-10,AGIO,118.96,122.24,117.53,121.6,121.6,364500
251831,2015-06-11,AGIO,123.01,124.12,120.02,122.59,122.59,421400
251832,2015-06-12,AGIO,115.16,117.13,103.0,110.13,110.13,2853000
251833,2015-06-15,AGIO,108.94,108.94,97.0,104.25,104.25,1947800
251834,2015-06-16,AGIO,103.32,105.27,102.34,103.2,103.2,643000
251835,2015-06-17,AGIO,103.0,104.86,101.83,102.77,102.77,630700
251836,2015-06-18,AGIO,103.01,103.88,99.26,99.64,99.64,872400
251837,2015-06-19,AGIO,99.99,101.78,98.38,99.58,99.58,587700
251838,2015-06-22,AGIO,100.65,107.72,98.63,106.64,106.64,985500
251839,2015-06-23,AGIO,106.42,107.11,102.56,103.63,103.63,622900
251840,2015-06-24,AGIO,103.09,106.75,102.65,103.96,103.96,631200
251841,2015-06-25,AGIO,104.93,107.62,104.01,105.58,105.58,567800
251842,2015-06-26,AGIO,105.98,107.04,103.39,105.59,105.59,2136700
251843,2015-06-29,AGIO,103.5,107.63,102.73,104.39,104.39,680200
251844,2015-06-30,AGIO,105.9,112.45,104.71,111.14,111.14,798200
251845,2015-07-01,AGIO,112.27,113.15,106.74,107.75,107.75,494700
251846,2015-07-02,AGIO,108.18,111.51,106.89,110.44,110.44,455100
251847,2015-07-06,AGIO,109.65,112.95,108.27,112.32,112.32,1154200
251848,2015-07-07,AGIO,113.0,113.89,110.26,112.43,112.43,535900
251849,2015-07-08,AGIO,110.98,112.26,105.63,106.46,106.46,442700
251850,2015-07-09,AGIO,108.22,110.13,105.26,107.49,107.49,536600
251851,2015-07-10,AGIO,109.42,110.79,106.75,109.82,109.82,369300
251852,2015-07-13,AGIO,111.26,112.6,109.06,110.68,110.68,404000
251853,2015-07-14,AGIO,111.03,113.25,110.47,112.13,112.13,468000
251854,2015-07-15,AGIO,112.63,115.99,111.18,115.12,115.12,574800
251855,2015-07-16,AGIO,115.41,115.97,113.0,115.29,115.29,476200
251856,2015-07-17,AGIO,115.15,115.16,113.16,114.71,114.71,431000
251857,2015-07-20,AGIO,115.0,115.26,113.16,115.11,115.11,333700
251858,2015-07-21,AGIO,115.25,117.44,112.26,114.09,114.09,392300
251859,2015-07-22,AGIO,114.03,117.98,112.32,117.38,117.38,344100
251860,2015-07-23,AGIO,117.04,120.96,116.51,118.42,118.42,250500
251861,2015-07-24,AGIO,118.7,119.92,112.63,113.24,113.24,410200
251862,2015-07-27,AGIO,112.19,112.44,106.81,108.7,108.7,578800
251863,2015-07-28,AGIO,109.51,112.89,109.35,111.88,111.88,305800
251864,2015-07-29,AGIO,111.83,113.07,107.71,110.3,110.3,350800
251865,2015-07-30,AGIO,110.44,110.78,106.09,108.91,108.91,330600
251866,2015-07-31,AGIO,109.57,112.56,108.06,110.18,110.18,249500
251867,2015-08-03,AGIO,110.66,111.49,108.65,110.91,110.91,226800
251868,2015-08-04,AGIO,111.05,112.25,109.99,111.12,111.12,232000
251869,2015-08-05,AGIO,112.0,115.39,111.39,111.85,111.85,437200
251870,2015-08-06,AGIO,106.0,109.08,97.03,100.05,100.05,1076000
251871,2015-08-07,AGIO,99.06,99.67,95.01,98.0,98.0,818300
251872,2015-08-10,AGIO,98.78,101.93,98.1,99.67,99.67,432500
251873,2015-08-11,AGIO,98.89,100.43,91.67,93.43,93.43,678700
251874,2015-08-12,AGIO,92.27,96.71,89.84,96.15,96.15,513200
251875,2015-08-13,AGIO,96.2,96.89,92.44,92.89,92.89,554300
251876,2015-08-14,AGIO,92.8,93.68,87.55,90.66,90.66,572000
251877,2015-08-17,AGIO,90.27,96.47,89.94,96.14,96.14,447700
251878,2015-08-18,AGIO,95.6,97.15,94.5,95.37,95.37,396400
251879,2015-08-19,AGIO,94.76,95.84,93.02,93.52,93.52,471300
251880,2015-08-20,AGIO,92.32,93.1,84.0,84.01,84.01,693900
251881,2015-08-21,AGIO,82.22,89.94,80.49,85.65,85.65,863900
251882,2015-08-24,AGIO,78.6,81.98,75.98,81.37,81.37,1025800
251883,2015-08-25,AGIO,85.25,86.77,81.52,81.7,81.7,565500
251884,2015-08-26,AGIO,83.78,88.0,82.12,87.45,87.45,759800
251885,2015-08-27,AGIO,88.12,92.45,87.39,90.02,90.02,596000
251886,2015-08-28,AGIO,89.47,91.75,88.79,90.69,90.69,319200
251887,2015-08-31,AGIO,90.0,92.48,86.25,86.4,86.4,288000
251888,2015-09-01,AGIO,83.97,86.45,83.01,84.43,84.43,339500
251889,2015-09-02,AGIO,86.17,87.45,84.04,87.24,87.24,314900
251890,2015-09-03,AGIO,87.95,87.97,83.33,83.67,83.67,413800
251891,2015-09-04,AGIO,82.65,85.61,82.0,84.61,84.61,317300
251892,2015-09-08,AGIO,86.78,89.67,85.1,89.13,89.13,400500
251893,2015-09-09,AGIO,90.14,91.57,87.67,88.66,88.66,465700
251894,2015-09-10,AGIO,88.66,90.71,88.23,89.88,89.88,333700
251895,2015-09-11,AGIO,89.3,91.55,88.38,91.51,91.51,255900
251896,2015-09-14,AGIO,92.06,92.3,89.76,91.87,91.87,196200
251897,2015-09-15,AGIO,92.42,92.77,90.15,92.2,92.2,242900
251898,2015-09-16,AGIO,92.48,93.17,89.27,91.11,91.11,254200
251899,2015-09-17,AGIO,91.02,97.34,90.55,96.68,96.68,367000
251900,2015-09-18,AGIO,95.34,98.98,93.1,97.88,97.88,980100
251901,2015-09-21,AGIO,99.13,99.46,90.49,91.07,91.07,644000
251902,2015-09-22,AGIO,88.52,90.05,85.08,87.82,87.82,715700
251903,2015-09-23,AGIO,88.02,89.74,85.72,88.89,88.89,270200
251904,2015-09-24,AGIO,87.89,88.02,81.54,85.73,85.73,367100
251905,2015-09-25,AGIO,87.39,88.27,78.52,80.79,80.79,684600
251906,2015-09-28,AGIO,80.32,80.49,72.73,73.5,73.5,669000
251907,2015-09-29,AGIO,74.06,76.28,67.52,68.28,68.28,965500
251908,2015-09-30,AGIO,69.11,72.05,68.63,70.59,70.59,911400
251909,2015-10-01,AGIO,70.76,74.6,67.69,74.41,74.41,754300
251910,2015-10-02,AGIO,72.7,79.99,70.74,76.09,76.09,961900
251911,2015-10-05,AGIO,77.36,79.14,70.54,72.55,72.55,1073100
251912,2015-10-06,AGIO,72.88,72.9,64.0,70.82,70.82,819400
251913,2015-10-07,AGIO,70.84,73.45,68.13,72.9,72.9,665800
251914,2015-10-08,AGIO,72.6,72.83,67.52,69.95,69.95,689400
251915,2015-10-09,AGIO,69.95,73.35,68.51,72.17,72.17,431300
251916,2015-10-12,AGIO,72.79,75.25,72.15,73.59,73.59,539800
251917,2015-10-13,AGIO,73.15,75.95,69.52,69.67,69.67,692800
251918,2015-10-14,AGIO,70.29,73.01,68.16,71.13,71.13,763800
251919,2015-10-15,AGIO,70.77,77.0,69.6,76.41,76.41,750700
251920,2015-10-16,AGIO,76.31,76.6,68.11,70.94,70.94,1653400
251921,2015-10-19,AGIO,71.93,71.98,66.5,68.19,68.19,1055500
251922,2015-10-20,AGIO,68.44,68.74,62.18,63.81,63.81,947000
251923,2015-10-21,AGIO,63.91,64.68,58.62,62.83,62.83,1185400
251924,2015-10-22,AGIO,63.11,63.98,58.8,61.48,61.48,1120600
251925,2015-10-23,AGIO,62.36,62.5,60.26,61.72,61.72,723000
251926,2015-10-26,AGIO,61.59,65.57,59.02,64.85,64.85,826800
251927,2015-10-27,AGIO,64.0,81.49,64.0,80.94,80.94,2193200
251928,2015-10-28,AGIO,80.46,80.46,72.25,73.49,73.49,958700
251929,2015-10-29,AGIO,73.5,78.3,72.02,75.44,75.44,626500
251930,2015-10-30,AGIO,75.4,75.97,72.5,72.86,72.86,565300
251931,2015-11-02,AGIO,73.41,78.6,72.91,77.9,77.9,574200
251932,2015-11-03,AGIO,77.52,81.77,77.2,78.41,78.41,592300
251933,2015-11-04,AGIO,78.19,78.66,74.71,77.88,77.88,589600
251934,2015-11-05,AGIO,74.28,77.48,70.0,75.25,75.25,767300
251935,2015-11-06,AGIO,74.62,76.29,71.0,75.83,75.83,484200
251936,2015-11-09,AGIO,71.4,71.76,63.9,65.04,65.04,2006100
251937,2015-11-10,AGIO,65.02,67.11,61.69,66.12,66.12,856900
251938,2015-11-11,AGIO,66.92,67.44,64.34,66.13,66.13,401700
251939,2015-11-12,AGIO,65.66,66.86,63.3,63.83,63.83,511900
251940,2015-11-13,AGIO,63.19,65.25,63.03,63.46,63.46,233600
251941,2015-11-16,AGIO,63.05,63.05,57.85,59.13,59.13,560900
251942,2015-11-17,AGIO,59.38,61.76,58.34,59.87,59.87,415400
251943,2015-11-18,AGIO,60.0,64.21,59.76,64.04,64.04,350300
251944,2015-11-19,AGIO,64.09,64.8,60.09,61.66,61.66,356800
251945,2015-11-20,AGIO,62.04,62.74,60.56,62.47,62.47,291200
251946,2015-11-23,AGIO,62.32,66.25,62.32,64.16,64.16,412200
251947,2015-11-24,AGIO,63.95,64.66,62.53,63.28,63.28,273700
251948,2015-11-25,AGIO,63.03,69.27,63.03,68.52,68.52,485000
251949,2015-11-27,AGIO,69.14,71.49,68.12,69.05,69.05,228100
251950,2015-11-30,AGIO,69.05,69.67,63.97,64.59,64.59,459300
251951,2015-12-01,AGIO,65.27,65.38,62.33,64.28,64.28,437100
251952,2015-12-02,AGIO,63.89,66.67,63.73,64.27,64.27,250100
251953,2015-12-03,AGIO,64.89,64.92,59.68,59.87,59.87,431900
251954,2015-12-04,AGIO,60.15,62.24,58.83,61.89,61.89,393500
251955,2015-12-07,AGIO,51.5,54.75,48.0,49.26,49.26,1670200
251956,2015-12-08,AGIO,50.0,52.75,48.72,52.31,52.31,778100
251957,2015-12-09,AGIO,51.96,53.0,51.31,52.4,52.4,406200
251958,2015-12-10,AGIO,52.58,54.95,51.91,54.73,54.73,426800
251959,2015-12-11,AGIO,54.16,54.75,53.0,53.74,53.74,520300
251960,2015-12-14,AGIO,53.77,54.14,48.2,48.63,48.63,563400
251961,2015-12-15,AGIO,49.05,51.38,48.97,50.53,50.53,415400
251962,2015-12-16,AGIO,51.27,56.1,50.78,55.41,55.41,646100
251963,2015-12-17,AGIO,55.51,56.63,53.71,55.57,55.57,573000
251964,2015-12-18,AGIO,55.61,60.57,55.55,56.45,56.45,1674700
251965,2015-12-21,AGIO,57.11,64.71,57.0,64.44,64.44,1219600
251966,2015-12-22,AGIO,64.93,64.96,59.51,61.34,61.34,855300
251967,2015-12-23,AGIO,61.91,65.98,61.07,62.81,62.81,629800
251968,2015-12-24,AGIO,63.28,67.09,62.9,66.02,66.02,345200
251969,2015-12-28,AGIO,65.59,66.83,62.27,63.13,63.13,519100
251970,2015-12-29,AGIO,63.69,67.98,63.2,67.51,67.51,561500
251971,2015-12-30,AGIO,67.03,67.98,64.89,65.1,65.1,312300
251972,2015-12-31,AGIO,64.92,66.98,63.52,64.92,64.92,310300
251973,2016-01-04,AGIO,63.52,65.61,62.28,63.64,63.64,573100
251974,2016-01-05,AGIO,64.11,66.87,63.18,64.43,64.43,448900
251975,2016-01-06,AGIO,63.36,63.74,55.52,55.87,55.87,1005700
251976,2016-01-07,AGIO,54.36,56.18,51.5,54.75,54.75,580900
251977,2016-01-08,AGIO,55.3,56.55,51.22,51.69,51.69,681300
251978,2016-01-11,AGIO,52.63,52.94,45.12,47.42,47.42,910700
251979,2016-01-12,AGIO,48.14,55.02,47.02,51.54,51.54,1215300
251980,2016-01-13,AGIO,51.97,54.42,45.01,45.03,45.03,990000
251981,2016-01-14,AGIO,45.87,50.36,43.54,48.76,48.76,834800
251982,2016-01-15,AGIO,45.84,51.13,44.38,50.35,50.35,2674000
251983,2016-01-19,AGIO,50.39,51.78,44.62,45.83,45.83,1017300
251984,2016-01-20,AGIO,44.59,51.3,43.0,50.55,50.55,850400
251985,2016-01-21,AGIO,49.94,56.56,49.17,52.03,52.03,1058200
251986,2016-01-22,AGIO,53.27,55.35,51.54,54.1,54.1,591600
251987,2016-01-25,AGIO,53.37,58.0,53.01,55.27,55.27,927800
251988,2016-01-26,AGIO,55.28,55.28,49.39,51.39,51.39,959800
251989,2016-01-27,AGIO,51.11,52.49,46.0,46.1,46.1,1027700
251990,2016-01-28,AGIO,46.64,47.69,43.07,43.65,43.65,643500
251991,2016-01-29,AGIO,43.46,45.32,40.21,42.22,42.22,1254400
251992,2016-02-01,AGIO,42.47,43.44,38.85,42.31,42.31,1235800
251993,2016-02-02,AGIO,41.44,41.44,36.56,37.15,37.15,1697200
251994,2016-02-03,AGIO,37.54,38.25,33.57,36.8,36.8,1560100
251995,2016-02-04,AGIO,36.85,41.06,36.22,37.94,37.94,1728500
251996,2016-02-05,AGIO,37.86,38.4,33.5,38.0,38.0,2644400
251997,2016-02-08,AGIO,36.99,37.86,35.71,35.91,35.91,891800
251998,2016-02-09,AGIO,34.91,39.39,33.88,36.34,36.34,653600
251999,2016-02-10,AGIO,37.12,40.0,36.0,36.48,36.48,778500
252000,2016-02-11,AGIO,35.49,37.98,34.45,35.76,35.76,727100
252001,2016-02-12,AGIO,36.23,38.18,35.05,37.76,37.76,691100
252002,2016-02-16,AGIO,38.5,40.78,38.28,39.76,39.76,669200
252003,2016-02-17,AGIO,40.34,43.43,39.19,41.93,41.93,1048900
252004,2016-02-18,AGIO,39.04,42.09,35.01,37.15,37.15,1680500
252005,2016-02-19,AGIO,37.0,39.25,36.72,38.44,38.44,625000
252006,2016-02-22,AGIO,39.18,40.86,38.29,38.96,38.96,735000
252007,2016-02-23,AGIO,38.95,39.74,36.78,38.2,38.2,617300
252008,2016-02-24,AGIO,37.52,38.63,35.3,38.32,38.32,648900
252009,2016-02-25,AGIO,38.24,40.0,36.3,37.09,37.09,725300
252010,2016-02-26,AGIO,37.5,39.85,37.43,39.71,39.71,637800
252011,2016-02-29,AGIO,39.57,40.97,38.13,38.35,38.35,731900
252012,2016-03-01,AGIO,38.77,43.53,38.22,43.42,43.42,1799900
252013,2016-03-02,AGIO,43.07,45.89,42.34,43.8,43.8,1463100
252014,2016-03-03,AGIO,43.88,44.59,41.9,42.96,42.96,750300
252015,2016-03-04,AGIO,42.9,46.27,41.44,44.32,44.32,804700
252016,2016-03-07,AGIO,44.31,48.7,42.29,47.72,47.72,737300
252017,2016-03-08,AGIO,47.41,48.02,41.37,41.49,41.49,654500
252018,2016-03-09,AGIO,42.26,42.82,39.03,39.55,39.55,625800
252019,2016-03-10,AGIO,39.96,41.23,36.98,37.87,37.87,645200
252020,2016-03-11,AGIO,38.6,40.07,38.04,39.91,39.91,361400
252021,2016-03-14,AGIO,39.7,41.93,39.45,41.0,41.0,523100
252022,2016-03-15,AGIO,40.27,40.78,36.9,37.45,37.45,614100
252023,2016-03-16,AGIO,37.25,38.35,35.0,36.74,36.74,506800
252024,2016-03-17,AGIO,36.71,37.15,34.45,35.89,35.89,685900
252025,2016-03-18,AGIO,36.0,36.71,34.48,36.1,36.1,1281200
252026,2016-03-21,AGIO,35.78,37.72,35.25,36.25,36.25,765900
252027,2016-03-22,AGIO,36.25,40.44,36.16,39.87,39.87,1030500
252028,2016-03-23,AGIO,39.84,40.88,37.02,37.07,37.07,766300
252029,2016-03-24,AGIO,36.76,39.25,35.0,37.91,37.91,727300
252030,2016-03-28,AGIO,38.29,38.35,36.0,36.17,36.17,512800
252031,2016-03-29,AGIO,35.92,37.42,34.31,36.98,36.98,544200
252032,2016-03-30,AGIO,38.02,39.95,37.09,37.89,37.89,919700
252033,2016-03-31,AGIO,37.87,41.96,37.52,40.6,40.6,774900
252034,2016-04-01,AGIO,40.51,42.85,39.36,41.83,41.83,551700
252035,2016-04-04,AGIO,42.18,45.87,41.5,43.77,43.77,823800
252036,2016-04-05,AGIO,43.03,44.72,41.98,42.72,42.72,463300
252037,2016-04-06,AGIO,43.01,48.39,42.92,48.31,48.31,863300
252038,2016-04-07,AGIO,48.0,50.08,46.91,47.04,47.04,852600
252039,2016-04-08,AGIO,48.04,48.76,45.56,47.4,47.4,582500
252040,2016-04-11,AGIO,47.92,48.1,45.3,45.46,45.46,487900
252041,2016-04-12,AGIO,45.56,47.25,44.44,46.55,46.55,478900
252042,2016-04-13,AGIO,47.15,49.82,46.68,49.52,49.52,578300
252043,2016-04-14,AGIO,49.31,49.6,47.79,49.12,49.12,634100
252044,2016-04-15,AGIO,48.87,48.99,47.44,48.58,48.58,384900
252045,2016-04-18,AGIO,48.14,51.2,47.66,50.44,50.44,506400
252046,2016-04-19,AGIO,50.49,50.76,48.33,49.37,49.37,515100
252047,2016-04-20,AGIO,49.69,50.17,48.24,49.19,49.19,400600
252048,2016-04-21,AGIO,49.17,54.48,49.17,54.33,54.33,663500
252049,2016-04-22,AGIO,54.28,55.15,52.2,54.54,54.54,515900
252050,2016-04-25,AGIO,54.53,56.72,52.56,53.21,53.21,867800
252051,2016-04-26,AGIO,53.19,53.67,50.39,52.24,52.24,508600
252052,2016-04-27,AGIO,51.83,52.92,50.2,50.91,50.91,465900
252053,2016-04-28,AGIO,50.69,52.67,49.75,50.53,50.53,408200
252054,2016-04-29,AGIO,50.37,50.98,48.02,48.95,48.95,544200
252055,2016-05-02,AGIO,49.44,50.11,46.75,49.74,49.74,555200
252056,2016-05-03,AGIO,49.01,49.17,46.4,46.52,46.52,456300
252057,2016-05-04,AGIO,46.42,46.57,43.91,44.16,44.16,706100
252058,2016-05-05,AGIO,45.3,47.0,42.53,43.15,43.15,680000
252059,2016-05-06,AGIO,42.52,44.37,42.27,43.58,43.58,663300
252060,2016-05-09,AGIO,43.72,48.03,43.72,47.67,47.67,579100
252061,2016-05-10,AGIO,47.94,48.43,46.05,47.41,47.41,491400
252062,2016-05-11,AGIO,47.24,48.39,44.93,45.05,45.05,642800
252063,2016-05-12,AGIO,45.45,45.79,43.44,44.85,44.85,755900
252064,2016-05-13,AGIO,44.95,48.56,43.42,46.82,46.82,794600
252065,2016-05-16,AGIO,46.83,50.82,46.56,50.57,50.57,750600
252066,2016-05-17,AGIO,50.21,52.1,50.13,51.27,51.27,826700
252067,2016-05-18,AGIO,53.43,53.5,49.53,50.51,50.51,798200
252068,2016-05-19,AGIO,50.14,51.0,45.17,45.3,45.3,1201400
252069,2016-05-20,AGIO,45.05,45.98,43.47,45.44,45.44,926500
252070,2016-05-23,AGIO,45.44,48.9,45.21,48.58,48.58,764600
252071,2016-05-24,AGIO,49.33,50.29,47.98,48.34,48.34,874300
252072,2016-05-25,AGIO,48.72,52.71,48.0,52.63,52.63,1062300
252073,2016-05-26,AGIO,52.79,53.98,51.17,52.9,52.9,660900
252074,2016-05-27,AGIO,52.83,53.81,52.02,53.34,53.34,333900
252075,2016-05-31,AGIO,53.92,56.48,53.92,55.95,55.95,734200
252076,2016-06-01,AGIO,55.5,58.56,54.82,57.34,57.34,834900
252077,2016-06-02,AGIO,57.13,61.44,57.13,60.99,60.99,874300
252078,2016-06-03,AGIO,60.38,60.89,56.22,56.8,56.8,776700
252079,2016-06-06,AGIO,57.05,59.78,56.43,59.68,59.68,507000
252080,2016-06-07,AGIO,59.44,61.8,58.79,61.62,61.62,876000
252081,2016-06-08,AGIO,62.04,66.74,61.8,66.09,66.09,1352200
252082,2016-06-09,AGIO,63.67,64.67,54.02,56.22,56.22,3406900
252083,2016-06-10,AGIO,55.22,55.96,50.02,50.35,50.35,1829000
252084,2016-06-13,AGIO,54.56,54.68,48.52,51.97,51.97,3021700
252085,2016-06-14,AGIO,50.13,52.62,46.89,48.75,48.75,1710400
252086,2016-06-15,AGIO,49.14,50.73,48.36,49.66,49.66,513800
252087,2016-06-16,AGIO,49.22,49.51,46.79,48.82,48.82,863300
252088,2016-06-17,AGIO,49.08,49.74,47.25,47.48,47.48,1045400
