,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1434647,2008-11-07,CBMG,3.0,3.0,3.0,3.0,3.0,2400
1434648,2008-11-10,CBMG,3.0,4.0,3.0,3.0,3.0,2800
1434649,2008-11-11,CBMG,3.0,3.0,3.0,3.0,3.0,600
1434650,2008-11-12,CBMG,2.0,2.0,2.0,2.0,2.0,200
1434651,2008-11-13,CBMG,2.0,3.0,2.0,2.0,2.0,2300
1434652,2008-11-14,CBMG,2.0,2.0,2.0,2.0,2.0,3200
1434653,2008-11-17,CBMG,3.0,3.0,2.0,2.0,2.0,2000
1434654,2008-11-18,CBMG,2.0,2.0,2.0,2.0,2.0,1300
1434655,2008-11-19,CBMG,2.0,2.0,2.0,2.0,2.0,3600
1434656,2008-11-20,CBMG,2.0,2.0,2.0,2.0,2.0,1500
1434657,2008-11-21,CBMG,2.0,2.0,2.0,2.0,2.0,200
1434658,2008-11-24,CBMG,2.0,2.0,2.0,2.0,2.0,500
1434659,2008-11-25,CBMG,2.0,2.0,2.0,2.0,2.0,3200
1434660,2008-11-26,CBMG,2.0,2.0,2.0,2.0,2.0,1000
1434661,2008-11-28,CBMG,2.0,2.0,2.0,2.0,2.0,800
1434662,2008-12-01,CBMG,2.0,2.0,2.0,2.0,2.0,1700
1434663,2008-12-02,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434664,2008-12-03,CBMG,2.0,3.0,2.0,2.0,2.0,1100
1434665,2008-12-04,CBMG,3.0,3.0,2.0,3.0,3.0,4700
1434666,2008-12-05,CBMG,3.0,3.0,2.0,3.0,3.0,2300
1434667,2008-12-08,CBMG,2.0,3.0,2.0,2.0,2.0,1300
1434668,2008-12-09,CBMG,2.0,2.0,2.0,2.0,2.0,1400
1434669,2008-12-10,CBMG,2.0,3.0,2.0,3.0,3.0,700
1434670,2008-12-11,CBMG,3.0,3.0,2.0,2.0,2.0,700
1434671,2008-12-12,CBMG,2.0,3.0,2.0,2.0,2.0,600
1434672,2008-12-15,CBMG,2.0,2.0,2.0,2.0,2.0,1700
1434673,2008-12-16,CBMG,2.0,2.0,2.0,2.0,2.0,2300
1434674,2008-12-17,CBMG,2.0,3.0,2.0,3.0,3.0,1800
1434675,2008-12-18,CBMG,3.0,3.0,3.0,3.0,3.0,1300
1434676,2008-12-19,CBMG,3.0,3.0,3.0,3.0,3.0,300
1434677,2008-12-22,CBMG,3.0,3.0,3.0,3.0,3.0,500
1434678,2008-12-23,CBMG,3.0,3.0,2.0,3.0,3.0,2100
1434679,2008-12-24,CBMG,3.0,3.0,3.0,3.0,3.0,0
1434680,2008-12-26,CBMG,2.0,3.0,2.0,3.0,3.0,600
1434681,2008-12-29,CBMG,3.0,3.0,2.0,2.0,2.0,3200
1434682,2008-12-30,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434683,2008-12-31,CBMG,2.0,2.0,2.0,2.0,2.0,600
1434684,2009-01-02,CBMG,2.0,2.0,2.0,2.0,2.0,4900
1434685,2009-01-05,CBMG,2.0,2.0,2.0,2.0,2.0,500
1434686,2009-01-06,CBMG,2.0,2.0,2.0,2.0,2.0,5200
1434687,2009-01-07,CBMG,2.0,2.0,2.0,2.0,2.0,1000
1434688,2009-01-08,CBMG,2.0,2.0,2.0,2.0,2.0,4800
1434689,2009-01-09,CBMG,2.0,2.0,2.0,2.0,2.0,2900
1434690,2009-01-12,CBMG,2.0,2.0,2.0,2.0,2.0,2900
1434691,2009-01-13,CBMG,2.0,2.0,2.0,2.0,2.0,2400
1434692,2009-01-14,CBMG,2.0,2.0,2.0,2.0,2.0,2700
1434693,2009-01-15,CBMG,2.0,2.0,2.0,2.0,2.0,3200
1434694,2009-01-16,CBMG,2.0,2.0,2.0,2.0,2.0,1000
1434695,2009-01-20,CBMG,2.0,2.0,2.0,2.0,2.0,700
1434696,2009-01-21,CBMG,2.0,2.0,2.0,2.0,2.0,500
1434697,2009-01-22,CBMG,2.0,2.0,2.0,2.0,2.0,700
1434698,2009-01-23,CBMG,2.0,2.0,2.0,2.0,2.0,800
1434699,2009-01-26,CBMG,2.0,2.0,2.0,2.0,2.0,4300
1434700,2009-01-27,CBMG,2.0,2.0,2.0,2.0,2.0,1200
1434701,2009-01-28,CBMG,2.0,2.0,2.0,2.0,2.0,400
1434702,2009-01-29,CBMG,2.0,2.0,2.0,2.0,2.0,1200
1434703,2009-01-30,CBMG,2.0,2.0,2.0,2.0,2.0,1500
1434704,2009-02-02,CBMG,2.0,2.0,2.0,2.0,2.0,200
1434705,2009-02-03,CBMG,2.0,2.0,2.0,2.0,2.0,600
1434706,2009-02-04,CBMG,2.0,2.0,2.0,2.0,2.0,2400
1434707,2009-02-05,CBMG,2.0,2.0,2.0,2.0,2.0,600
1434708,2009-02-06,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434709,2009-02-09,CBMG,2.0,2.0,2.0,2.0,2.0,1000
1434710,2009-02-10,CBMG,2.0,2.0,2.0,2.0,2.0,1400
1434711,2009-02-11,CBMG,2.0,2.0,2.0,2.0,2.0,600
1434712,2009-02-12,CBMG,2.0,2.0,2.0,2.0,2.0,1000
1434713,2009-02-13,CBMG,2.0,2.0,2.0,2.0,2.0,800
1434714,2009-02-17,CBMG,2.0,2.0,2.0,2.0,2.0,600
1434715,2009-02-18,CBMG,2.0,2.0,2.0,2.0,2.0,300
1434716,2009-02-19,CBMG,2.0,2.0,2.0,2.0,2.0,300
1434717,2009-02-20,CBMG,2.0,2.0,2.0,2.0,2.0,4900
1434718,2009-02-23,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434719,2009-02-24,CBMG,2.0,2.0,2.0,2.0,2.0,500
1434720,2009-02-25,CBMG,2.0,2.0,2.0,2.0,2.0,1900
1434721,2009-02-26,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434722,2009-02-27,CBMG,2.0,2.0,2.0,2.0,2.0,1300
1434723,2009-03-02,CBMG,2.0,2.0,2.0,2.0,2.0,1000
1434724,2009-03-03,CBMG,2.0,2.0,2.0,2.0,2.0,2000
1434725,2009-03-04,CBMG,2.0,2.0,2.0,2.0,2.0,200
1434726,2009-03-05,CBMG,1.0,1.0,1.0,1.0,1.0,400
1434727,2009-03-06,CBMG,1.0,1.0,1.0,1.0,1.0,100
1434728,2009-03-09,CBMG,1.0,1.0,1.0,1.0,1.0,300
1434729,2009-03-10,CBMG,1.0,1.0,1.0,1.0,1.0,100
1434730,2009-03-11,CBMG,1.0,2.0,1.0,2.0,2.0,1500
1434731,2009-03-12,CBMG,1.0,2.0,1.0,2.0,2.0,200
1434732,2009-03-13,CBMG,2.0,2.0,2.0,2.0,2.0,0
1434733,2009-03-16,CBMG,1.0,1.0,1.0,1.0,1.0,200
1434734,2009-03-17,CBMG,1.0,1.0,1.0,1.0,1.0,0
1434735,2009-03-18,CBMG,1.0,1.0,1.0,1.0,1.0,800
1434736,2009-03-19,CBMG,1.0,2.0,1.0,2.0,2.0,2100
1434737,2009-03-20,CBMG,1.0,2.0,1.0,2.0,2.0,1600
1434738,2009-03-23,CBMG,1.0,2.0,1.0,2.0,2.0,700
1434739,2009-03-24,CBMG,1.0,2.0,1.0,2.0,2.0,100
1434740,2009-03-25,CBMG,2.0,2.0,2.0,2.0,2.0,0
1434741,2009-03-26,CBMG,2.0,2.0,1.0,1.0,1.0,900
1434742,2009-03-27,CBMG,2.0,2.0,1.0,1.0,1.0,100
1434743,2009-03-30,CBMG,2.0,2.0,1.0,1.0,1.0,0
1434744,2009-03-31,CBMG,2.0,2.0,1.0,1.0,1.0,400
1434745,2009-04-01,CBMG,1.0,1.0,1.0,1.0,1.0,600
1434746,2009-04-02,CBMG,1.0,2.0,1.0,2.0,2.0,500
1434747,2009-04-03,CBMG,2.0,2.0,2.0,2.0,2.0,100
1434748,2009-04-06,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434749,2009-04-07,CBMG,2.0,2.0,2.0,2.0,2.0,0
1434750,2009-04-08,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434751,2009-04-09,CBMG,2.0,2.0,2.0,2.0,2.0,300
1434752,2009-04-13,CBMG,1.0,1.0,1.0,1.0,1.0,100
1434753,2009-04-14,CBMG,1.0,1.0,1.0,1.0,1.0,0
1434754,2009-04-15,CBMG,1.0,1.0,1.0,1.0,1.0,100
1434755,2009-04-16,CBMG,1.0,2.0,1.0,2.0,2.0,3100
1434756,2009-04-17,CBMG,2.0,2.0,1.0,2.0,2.0,1800
1434757,2009-04-20,CBMG,2.0,2.0,1.0,1.0,1.0,400
1434758,2009-04-21,CBMG,1.0,1.0,1.0,1.0,1.0,1900
1434759,2009-04-22,CBMG,1.0,2.0,1.0,1.0,1.0,200
1434760,2009-04-23,CBMG,1.0,2.0,1.0,2.0,2.0,700
1434761,2009-04-24,CBMG,1.0,2.0,1.0,1.0,1.0,700
1434762,2009-04-27,CBMG,2.0,2.0,1.0,1.0,1.0,1000
1434763,2009-04-28,CBMG,1.0,1.0,1.0,1.0,1.0,0
1434764,2009-04-29,CBMG,1.0,1.0,1.0,1.0,1.0,400
1434765,2009-04-30,CBMG,1.0,1.0,1.0,1.0,1.0,500
1434766,2009-05-01,CBMG,1.0,1.0,1.0,1.0,1.0,100
1434767,2009-05-04,CBMG,1.0,1.0,1.0,1.0,1.0,1400
1434768,2009-05-05,CBMG,1.0,1.0,1.0,1.0,1.0,700
1434769,2009-05-06,CBMG,1.0,1.0,1.0,1.0,1.0,100
1434770,2009-05-07,CBMG,1.0,1.0,1.0,1.0,1.0,100
1434771,2009-05-08,CBMG,1.0,1.0,1.0,1.0,1.0,100
1434772,2009-05-11,CBMG,1.0,1.0,1.0,1.0,1.0,900
1434773,2009-05-12,CBMG,1.0,1.0,1.0,1.0,1.0,200
1434774,2009-05-13,CBMG,1.0,1.0,1.0,1.0,1.0,400
1434775,2009-05-14,CBMG,1.0,1.0,1.0,1.0,1.0,100
1434776,2009-05-15,CBMG,1.0,1.0,1.0,1.0,1.0,0
1434777,2009-05-18,CBMG,1.0,1.0,1.0,1.0,1.0,1500
1434778,2009-05-19,CBMG,1.0,1.0,1.0,1.0,1.0,200
1434779,2009-05-20,CBMG,1.0,1.0,1.0,1.0,1.0,0
1434780,2009-05-21,CBMG,1.0,1.0,1.0,1.0,1.0,200
1434781,2009-05-22,CBMG,1.0,1.0,1.0,1.0,1.0,800
1434782,2009-05-26,CBMG,1.0,2.0,1.0,2.0,2.0,3600
1434783,2009-05-27,CBMG,2.0,2.0,2.0,2.0,2.0,700
1434784,2009-05-28,CBMG,1.0,2.0,1.0,2.0,2.0,700
1434785,2009-05-29,CBMG,1.0,1.0,1.0,1.0,1.0,1000
1434786,2009-06-01,CBMG,1.0,1.0,1.0,1.0,1.0,600
1434787,2009-06-02,CBMG,1.0,1.0,1.0,1.0,1.0,200
1434788,2009-06-03,CBMG,1.0,2.0,1.0,2.0,2.0,3100
1434789,2009-06-04,CBMG,2.0,2.0,1.0,2.0,2.0,300
1434790,2009-06-05,CBMG,2.0,2.0,2.0,2.0,2.0,4800
1434791,2009-06-08,CBMG,2.0,2.0,2.0,2.0,2.0,2100
1434792,2009-06-09,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434793,2009-06-10,CBMG,2.0,2.0,2.0,2.0,2.0,1600
1434794,2009-06-11,CBMG,2.0,3.0,2.0,3.0,3.0,2600
1434795,2009-06-12,CBMG,2.0,2.0,2.0,2.0,2.0,1600
1434796,2009-06-15,CBMG,2.0,2.0,2.0,2.0,2.0,2700
1434797,2009-06-16,CBMG,2.0,2.0,2.0,2.0,2.0,1300
1434798,2009-06-17,CBMG,2.0,2.0,2.0,2.0,2.0,1500
1434799,2009-06-18,CBMG,2.0,2.0,2.0,2.0,2.0,1100
1434800,2009-06-19,CBMG,2.0,2.0,2.0,2.0,2.0,2500
1434801,2009-06-22,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434802,2009-06-23,CBMG,2.0,2.0,2.0,2.0,2.0,1000
1434803,2009-06-24,CBMG,2.0,2.0,2.0,2.0,2.0,1600
1434804,2009-06-25,CBMG,2.0,2.0,2.0,2.0,2.0,1200
1434805,2009-06-26,CBMG,2.0,2.0,2.0,2.0,2.0,1400
1434806,2009-06-29,CBMG,2.0,2.0,2.0,2.0,2.0,2300
1434807,2009-06-30,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434808,2009-07-01,CBMG,2.0,3.0,2.0,2.0,2.0,5300
1434809,2009-07-02,CBMG,2.0,3.0,2.0,2.0,2.0,6900
1434810,2009-07-06,CBMG,2.0,3.0,2.0,2.0,2.0,1100
1434811,2009-07-07,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434812,2009-07-08,CBMG,2.0,2.0,2.0,2.0,2.0,1200
1434813,2009-07-09,CBMG,2.0,2.0,2.0,2.0,2.0,3200
1434814,2009-07-10,CBMG,2.0,2.0,2.0,2.0,2.0,1600
1434815,2009-07-13,CBMG,2.0,2.0,2.0,2.0,2.0,1900
1434816,2009-07-14,CBMG,2.0,2.0,2.0,2.0,2.0,200
1434817,2009-07-15,CBMG,2.0,2.0,2.0,2.0,2.0,4800
1434818,2009-07-16,CBMG,2.0,2.0,2.0,2.0,2.0,1400
1434819,2009-07-17,CBMG,2.0,2.0,2.0,2.0,2.0,1500
1434820,2009-07-20,CBMG,2.0,2.0,2.0,2.0,2.0,2000
1434821,2009-07-21,CBMG,2.0,2.0,2.0,2.0,2.0,1200
1434822,2009-07-22,CBMG,2.0,2.0,2.0,2.0,2.0,2600
1434823,2009-07-23,CBMG,2.0,2.0,2.0,2.0,2.0,1700
1434824,2009-07-24,CBMG,2.0,2.0,2.0,2.0,2.0,2700
1434825,2009-07-27,CBMG,2.0,2.0,2.0,2.0,2.0,1700
1434826,2009-07-28,CBMG,2.0,2.0,2.0,2.0,2.0,1800
1434827,2009-07-29,CBMG,2.0,2.0,2.0,2.0,2.0,1500
1434828,2009-07-30,CBMG,2.0,2.0,2.0,2.0,2.0,2000
1434829,2009-07-31,CBMG,2.0,2.0,2.0,2.0,2.0,3300
1434830,2009-08-03,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434831,2009-08-04,CBMG,2.0,2.0,2.0,2.0,2.0,1200
1434832,2009-08-05,CBMG,2.0,2.0,2.0,2.0,2.0,500
1434833,2009-08-06,CBMG,2.0,2.0,2.0,2.0,2.0,1700
1434834,2009-08-07,CBMG,2.0,2.0,2.0,2.0,2.0,300
1434835,2009-08-10,CBMG,2.0,2.0,2.0,2.0,2.0,0
1434836,2009-08-11,CBMG,2.0,2.0,2.0,2.0,2.0,1400
1434837,2009-08-12,CBMG,2.0,2.0,2.0,2.0,2.0,600
1434838,2009-08-13,CBMG,2.0,3.0,2.0,3.0,3.0,3600
1434839,2009-08-14,CBMG,3.0,3.0,2.0,3.0,3.0,1500
1434840,2009-08-17,CBMG,3.0,3.0,2.0,2.0,2.0,2200
1434841,2009-08-18,CBMG,2.0,3.0,2.0,3.0,3.0,100
1434842,2009-08-19,CBMG,3.0,3.0,3.0,3.0,3.0,1000
1434843,2009-08-20,CBMG,3.0,3.0,3.0,3.0,3.0,0
1434844,2009-08-21,CBMG,3.0,3.0,3.0,3.0,3.0,400
1434845,2009-08-24,CBMG,3.0,3.0,2.0,3.0,3.0,5200
1434846,2009-08-25,CBMG,2.0,2.0,2.0,2.0,2.0,1100
1434847,2009-08-26,CBMG,3.0,3.0,3.0,3.0,3.0,2300
1434848,2009-08-27,CBMG,3.0,3.0,3.0,3.0,3.0,0
1434849,2009-08-28,CBMG,3.0,3.0,2.0,2.0,2.0,1200
1434850,2009-08-31,CBMG,2.0,2.0,2.0,2.0,2.0,700
1434851,2009-09-01,CBMG,2.0,2.0,2.0,2.0,2.0,3000
1434852,2009-09-02,CBMG,2.0,3.0,2.0,3.0,3.0,3400
1434853,2009-09-03,CBMG,2.0,2.0,2.0,2.0,2.0,1200
1434854,2009-09-04,CBMG,2.0,2.0,2.0,2.0,2.0,200
1434855,2009-09-08,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434856,2009-09-09,CBMG,2.0,2.0,2.0,2.0,2.0,100
1434857,2009-09-10,CBMG,2.0,2.0,2.0,2.0,2.0,2500
1434858,2009-09-11,CBMG,2.0,2.0,2.0,2.0,2.0,4200
1434859,2009-09-14,CBMG,2.0,2.0,2.0,2.0,2.0,1100
1434860,2009-09-15,CBMG,2.0,2.0,2.0,2.0,2.0,600
1434861,2009-09-16,CBMG,2.0,2.0,2.0,2.0,2.0,100
1434862,2009-09-17,CBMG,2.0,2.0,2.0,2.0,2.0,1000
1434863,2009-09-18,CBMG,2.0,2.0,2.0,2.0,2.0,400
1434864,2009-09-21,CBMG,2.0,2.0,2.0,2.0,2.0,0
1434865,2009-09-22,CBMG,2.0,2.0,2.0,2.0,2.0,300
1434866,2009-09-23,CBMG,2.0,2.0,2.0,2.0,2.0,500
1434867,2009-09-24,CBMG,2.0,2.0,2.0,2.0,2.0,600
1434868,2009-09-25,CBMG,2.0,2.0,2.0,2.0,2.0,2100
1434869,2009-09-28,CBMG,2.0,2.0,2.0,2.0,2.0,3800
1434870,2009-09-29,CBMG,2.0,2.0,2.0,2.0,2.0,3300
1434871,2009-09-30,CBMG,2.0,2.0,2.0,2.0,2.0,1400
1434872,2009-10-01,CBMG,2.0,2.0,2.0,2.0,2.0,100
1434873,2009-10-02,CBMG,2.0,2.0,2.0,2.0,2.0,200
1434874,2009-10-05,CBMG,2.0,2.0,2.0,2.0,2.0,3700
1434875,2009-10-06,CBMG,2.0,2.0,2.0,2.0,2.0,100
1434876,2009-10-07,CBMG,2.0,2.0,2.0,2.0,2.0,1500
1434877,2009-10-08,CBMG,2.0,2.0,2.0,2.0,2.0,1600
1434878,2009-10-09,CBMG,2.0,2.0,2.0,2.0,2.0,1000
1434879,2009-10-12,CBMG,2.0,2.0,2.0,2.0,2.0,1100
1434880,2009-10-13,CBMG,2.0,2.0,2.0,2.0,2.0,0
1434881,2009-10-14,CBMG,2.0,2.0,2.0,2.0,2.0,600
1434882,2009-10-15,CBMG,2.0,2.0,2.0,2.0,2.0,300
1434883,2009-10-16,CBMG,2.0,2.0,2.0,2.0,2.0,400
1434884,2009-10-19,CBMG,2.0,2.0,2.0,2.0,2.0,5700
1434885,2009-10-20,CBMG,2.0,2.0,2.0,2.0,2.0,1200
1434886,2009-10-21,CBMG,2.0,2.0,2.0,2.0,2.0,1900
1434887,2009-10-22,CBMG,2.0,2.0,2.0,2.0,2.0,400
1434888,2009-10-23,CBMG,2.0,2.0,2.0,2.0,2.0,3200
1434889,2009-10-26,CBMG,2.0,3.0,2.0,2.0,2.0,12900
1434890,2009-10-27,CBMG,2.0,2.0,2.0,2.0,2.0,1600
1434891,2009-10-28,CBMG,2.0,2.0,2.0,2.0,2.0,1500
1434892,2009-10-29,CBMG,2.0,2.0,2.0,2.0,2.0,5300
1434893,2009-10-30,CBMG,2.0,2.0,2.0,2.0,2.0,0
1434894,2009-11-02,CBMG,2.0,2.0,2.0,2.0,2.0,1000
1434895,2009-11-03,CBMG,2.0,2.0,2.0,2.0,2.0,200
1434896,2009-11-04,CBMG,2.0,2.0,2.0,2.0,2.0,100
1434897,2009-11-05,CBMG,2.0,2.0,2.0,2.0,2.0,700
1434898,2009-11-06,CBMG,2.0,2.0,1.0,2.0,2.0,1500
1434899,2009-11-09,CBMG,2.0,2.0,2.0,2.0,2.0,9100
1434900,2009-11-10,CBMG,2.0,2.0,2.0,2.0,2.0,11500
1434901,2009-11-11,CBMG,2.0,2.0,2.0,2.0,2.0,900
1434902,2009-11-12,CBMG,2.0,2.0,2.0,2.0,2.0,200
1434903,2009-11-13,CBMG,2.0,2.0,2.0,2.0,2.0,500
1434904,2009-11-16,CBMG,2.0,2.0,2.0,2.0,2.0,1500
1434905,2009-11-17,CBMG,2.0,2.0,2.0,2.0,2.0,3700
1434906,2009-11-18,CBMG,2.0,2.0,2.0,2.0,2.0,2100
1434907,2009-11-19,CBMG,2.0,2.0,2.0,2.0,2.0,1200
1434908,2009-11-20,CBMG,2.0,2.0,2.0,2.0,2.0,0
1434909,2009-11-23,CBMG,2.0,2.0,2.0,2.0,2.0,1400
1434910,2009-11-24,CBMG,2.0,2.0,2.0,2.0,2.0,1800
1434911,2009-11-25,CBMG,2.0,2.0,2.0,2.0,2.0,5000
1434912,2009-11-27,CBMG,2.0,2.0,2.0,2.0,2.0,3000
1434913,2009-11-30,CBMG,2.0,2.0,2.0,2.0,2.0,2400
1434914,2009-12-01,CBMG,2.0,2.0,2.0,2.0,2.0,1700
1434915,2009-12-02,CBMG,2.0,2.0,2.0,2.0,2.0,0
1434916,2009-12-03,CBMG,2.0,2.0,2.0,2.0,2.0,400
1434917,2009-12-04,CBMG,2.0,2.0,2.0,2.0,2.0,3700
1434918,2009-12-07,CBMG,2.0,2.0,2.0,2.0,2.0,1100
1434919,2009-12-08,CBMG,2.0,2.0,2.0,2.0,2.0,1100
1434920,2009-12-09,CBMG,2.0,2.0,2.0,2.0,2.0,0
1434921,2009-12-10,CBMG,2.0,3.0,2.0,3.0,3.0,9200
1434922,2009-12-11,CBMG,4.0,4.0,3.0,3.0,3.0,2800
1434923,2009-12-14,CBMG,3.0,5.0,3.0,4.0,4.0,18600
1434924,2009-12-15,CBMG,4.0,5.0,4.0,4.0,4.0,10800
1434925,2009-12-16,CBMG,4.0,4.0,3.0,4.0,4.0,2200
1434926,2009-12-17,CBMG,3.0,4.0,3.0,4.0,4.0,1800
1434927,2009-12-18,CBMG,3.0,4.0,3.0,4.0,4.0,1300
1434928,2009-12-21,CBMG,4.0,4.0,4.0,4.0,4.0,2400
1434929,2009-12-22,CBMG,4.0,5.0,4.0,4.0,4.0,3300
1434930,2009-12-23,CBMG,4.0,4.0,4.0,4.0,4.0,2100
1434931,2009-12-24,CBMG,4.0,4.0,4.0,4.0,4.0,1500
1434932,2009-12-28,CBMG,4.0,4.0,4.0,4.0,4.0,400
1434933,2009-12-29,CBMG,4.0,4.0,4.0,4.0,4.0,3100
1434934,2009-12-30,CBMG,4.0,4.0,4.0,4.0,4.0,1400
1434935,2009-12-31,CBMG,4.0,4.0,4.0,4.0,4.0,1000
1434936,2010-01-04,CBMG,5.0,5.0,4.0,5.0,5.0,8300
1434937,2010-01-05,CBMG,5.0,5.0,5.0,5.0,5.0,2400
1434938,2010-01-06,CBMG,5.0,5.0,5.0,5.0,5.0,1600
1434939,2010-01-07,CBMG,4.0,5.0,4.0,5.0,5.0,2000
1434940,2010-01-08,CBMG,5.0,5.0,4.0,5.0,5.0,2100
1434941,2010-01-11,CBMG,5.0,6.0,5.0,5.0,5.0,3200
1434942,2010-01-12,CBMG,5.0,6.0,5.0,6.0,6.0,9200
1434943,2010-01-13,CBMG,6.0,7.0,6.0,7.0,7.0,6700
1434944,2010-01-14,CBMG,6.0,7.0,6.0,6.0,6.0,3000
1434945,2010-01-15,CBMG,7.0,7.0,6.0,6.0,6.0,1400
1434946,2010-01-19,CBMG,7.0,7.0,6.0,6.0,6.0,4900
1434947,2010-01-20,CBMG,6.0,6.0,5.0,6.0,6.0,1000
1434948,2010-01-21,CBMG,5.0,6.0,5.0,5.0,5.0,2200
1434949,2010-01-22,CBMG,5.0,5.0,4.0,5.0,5.0,8000
1434950,2010-01-25,CBMG,5.0,5.0,4.0,5.0,5.0,3200
1434951,2010-01-26,CBMG,5.0,6.0,5.0,5.0,5.0,3700
1434952,2010-01-27,CBMG,6.0,7.0,5.0,5.0,5.0,4600
1434953,2010-01-28,CBMG,6.0,6.0,5.0,6.0,6.0,700
1434954,2010-01-29,CBMG,6.0,6.0,5.0,6.0,6.0,2000
1434955,2010-02-01,CBMG,6.0,6.0,5.0,5.0,5.0,1300
1434956,2010-02-02,CBMG,5.0,5.0,5.0,5.0,5.0,1300
1434957,2010-02-03,CBMG,5.0,5.0,5.0,5.0,5.0,700
1434958,2010-02-04,CBMG,5.0,6.0,5.0,6.0,6.0,1700
1434959,2010-02-05,CBMG,5.0,6.0,5.0,5.0,5.0,4800
1434960,2010-02-08,CBMG,5.0,6.0,5.0,6.0,6.0,800
1434961,2010-02-09,CBMG,6.0,6.0,5.0,6.0,6.0,4900
1434962,2010-02-10,CBMG,6.0,6.0,5.0,6.0,6.0,100
1434963,2010-02-11,CBMG,5.0,6.0,5.0,6.0,6.0,900
1434964,2010-02-12,CBMG,6.0,6.0,5.0,6.0,6.0,1500
1434965,2010-02-16,CBMG,6.0,6.0,6.0,6.0,6.0,2300
1434966,2010-02-17,CBMG,6.0,6.0,6.0,6.0,6.0,1000
1434967,2010-02-18,CBMG,6.0,7.0,6.0,6.0,6.0,21400
1434968,2010-02-19,CBMG,7.0,7.0,7.0,7.0,7.0,100
1434969,2010-02-22,CBMG,8.0,12.0,8.0,10.0,10.0,15600
1434970,2010-02-23,CBMG,12.0,12.0,9.0,11.0,11.0,8900
1434971,2010-02-24,CBMG,10.0,11.0,9.0,11.0,11.0,3500
1434972,2010-02-25,CBMG,12.0,12.0,9.0,10.0,10.0,4300
1434973,2010-02-26,CBMG,10.0,12.0,10.0,11.0,11.0,6600
1434974,2010-03-01,CBMG,11.0,15.0,11.0,13.0,13.0,12400
1434975,2010-03-02,CBMG,15.0,17.0,14.0,17.0,17.0,10100
1434976,2010-03-03,CBMG,18.0,20.0,17.0,18.0,18.0,11700
1434977,2010-03-04,CBMG,18.0,19.0,16.0,17.0,17.0,11100
1434978,2010-03-05,CBMG,17.0,17.0,15.0,15.0,15.0,7500
1434979,2010-03-08,CBMG,17.0,19.0,16.0,19.0,19.0,6900
1434980,2010-03-09,CBMG,18.0,20.0,17.0,17.0,17.0,3600
1434981,2010-03-10,CBMG,18.0,19.0,17.0,18.0,18.0,1600
1434982,2010-03-11,CBMG,18.0,19.0,16.0,17.0,17.0,3100
1434983,2010-03-12,CBMG,17.0,19.0,17.0,19.0,19.0,6200
1434984,2010-03-15,CBMG,19.0,19.0,16.0,16.0,16.0,4200
1434985,2010-03-16,CBMG,17.0,19.0,17.0,18.0,18.0,4600
1434986,2010-03-17,CBMG,17.0,18.0,17.0,17.0,17.0,1400
1434987,2010-03-18,CBMG,17.0,17.0,16.0,16.0,16.0,2800
1434988,2010-03-19,CBMG,16.0,18.0,16.0,16.0,16.0,1300
1434989,2010-03-22,CBMG,16.0,16.0,15.0,16.0,16.0,2100
1434990,2010-03-23,CBMG,16.0,17.0,16.0,17.0,17.0,2300
1434991,2010-03-24,CBMG,18.0,18.0,15.0,17.0,17.0,1700
1434992,2010-03-25,CBMG,16.0,17.0,14.0,15.0,15.0,1800
1434993,2010-03-26,CBMG,15.0,17.0,15.0,16.0,16.0,3400
1434994,2010-03-29,CBMG,16.0,16.0,15.0,16.0,16.0,600
1434995,2010-03-30,CBMG,15.0,15.0,13.0,14.0,14.0,1200
1434996,2010-03-31,CBMG,15.0,15.0,11.0,12.0,12.0,4500
1434997,2010-04-01,CBMG,12.0,15.0,12.0,13.0,13.0,3200
1434998,2010-04-05,CBMG,13.0,15.0,13.0,15.0,15.0,1100
1434999,2010-04-06,CBMG,15.0,15.0,14.0,14.0,14.0,1800
1435000,2010-04-07,CBMG,14.0,14.0,14.0,14.0,14.0,1600
1435001,2010-04-08,CBMG,14.0,14.0,14.0,14.0,14.0,400
1435002,2010-04-09,CBMG,14.0,15.0,13.0,15.0,15.0,3100
1435003,2010-04-12,CBMG,14.0,15.0,14.0,15.0,15.0,400
1435004,2010-04-13,CBMG,15.0,15.0,14.0,15.0,15.0,200
1435005,2010-04-14,CBMG,14.0,16.0,14.0,16.0,16.0,2200
1435006,2010-04-15,CBMG,16.0,17.0,14.0,14.0,14.0,3200
1435007,2010-04-16,CBMG,14.0,14.0,11.0,13.0,13.0,7100
