,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2522910,2013-03-21,DSLV,28.64,28.83,28.46,28.83,28.83,90300
2522911,2013-03-22,DSLV,30.17,30.3,29.81,30.17,30.17,72600
2522912,2013-03-25,DSLV,29.97,30.29,29.5,29.82,29.82,36000
2522913,2013-03-26,DSLV,29.95,30.35,29.95,30.13,30.13,44700
2522914,2013-03-27,DSLV,31.37,33.17,29.98,30.24,30.24,106600
2522915,2013-03-28,DSLV,30.88,31.6,30.46,31.21,31.21,70200
2522916,2013-04-01,DSLV,32.43,32.92,32.17,32.32,32.32,105200
2522917,2013-04-02,DSLV,33.93,35.24,33.75,35.12,35.12,161700
2522918,2013-04-03,DSLV,35.24,37.03,34.84,36.05,36.05,199200
2522919,2013-04-04,DSLV,37.13,37.58,36.2,36.56,36.56,162100
2522920,2013-04-05,DSLV,35.62,36.0,34.71,34.89,34.89,144200
2522921,2013-04-08,DSLV,34.99,35.49,34.82,35.05,35.05,105000
2522922,2013-04-09,DSLV,34.45,34.51,31.85,32.29,32.29,148300
2522923,2013-04-10,DSLV,32.49,33.81,32.4,33.53,33.53,149100
2522924,2013-04-11,DSLV,33.59,33.61,32.77,33.41,33.41,122700
2522925,2013-04-12,DSLV,35.88,39.23,35.56,38.86,38.86,521700
2522926,2013-04-15,DSLV,49.09,54.32,48.6,54.16,54.16,1022500
2522927,2013-04-16,DSLV,48.2,51.71,47.91,50.18,50.18,607600
2522928,2013-04-17,DSLV,50.66,52.58,48.72,51.65,51.65,366300
2522929,2013-04-18,DSLV,51.8,52.44,50.4,52.02,52.02,265700
2522930,2013-04-19,DSLV,50.28,53.8,50.15,51.91,51.91,361500
2522931,2013-04-22,DSLV,49.56,51.24,49.32,50.57,50.57,162000
2522932,2013-04-23,DSLV,53.37,54.81,52.87,53.44,53.44,261100
2522933,2013-04-24,DSLV,52.18,54.01,51.22,51.78,51.78,193500
2522934,2013-04-25,DSLV,48.6,48.9,43.63,44.14,44.14,430500
2522935,2013-04-26,DSLV,44.02,47.75,42.86,46.15,46.15,305200
2522936,2013-04-29,DSLV,44.32,45.14,42.75,43.6,43.6,250100
2522937,2013-04-30,DSLV,43.84,45.41,43.84,44.12,44.12,144500
2522938,2013-05-01,DSLV,48.57,49.78,45.61,47.4,47.4,239200
2522939,2013-05-02,DSLV,45.27,46.86,44.73,46.33,46.33,145600
2522940,2013-05-03,DSLV,45.64,46.2,43.03,44.7,44.7,171500
2522941,2013-05-06,DSLV,44.96,46.02,44.8,45.21,45.21,63000
2522942,2013-05-07,DSLV,47.58,48.12,45.41,45.59,45.59,191600
2522943,2013-05-08,DSLV,45.82,47.02,45.25,45.61,45.61,84000
2522944,2013-05-09,DSLV,46.53,47.74,45.46,46.97,46.97,122500
2522945,2013-05-10,DSLV,49.29,49.83,46.17,46.36,46.36,192000
2522946,2013-05-13,DSLV,46.52,47.45,46.18,47.37,47.37,89800
2522947,2013-05-14,DSLV,49.23,49.23,47.26,49.0,49.0,72200
2522948,2013-05-15,DSLV,51.67,54.5,51.13,54.47,54.47,316900
2522949,2013-05-16,DSLV,54.9,55.15,52.33,53.15,53.15,164000
2522950,2013-05-17,DSLV,53.8,57.08,53.31,56.97,56.97,191700
2522951,2013-05-20,DSLV,61.5,61.65,49.32,50.59,50.59,508900
2522952,2013-05-21,DSLV,56.27,57.4,53.77,55.32,55.32,333000
2522953,2013-05-22,DSLV,52.68,56.66,48.44,56.16,56.16,383300
2522954,2013-05-23,DSLV,55.36,56.3,53.17,53.5,53.5,100300
2522955,2013-05-24,DSLV,55.27,55.77,53.99,55.37,55.37,108700
2522956,2013-05-28,DSLV,55.32,56.83,53.54,55.89,55.89,135600
2522957,2013-05-29,DSLV,55.42,56.08,54.44,54.6,54.6,75100
2522958,2013-05-30,DSLV,51.19,52.97,49.95,52.64,52.64,246200
2522959,2013-05-31,DSLV,55.39,56.62,54.83,56.53,56.53,169800
2522960,2013-06-03,DSLV,54.86,55.45,50.79,52.39,52.39,248500
2522961,2013-06-04,DSLV,54.35,55.39,53.67,53.67,53.67,49600
2522962,2013-06-05,DSLV,53.73,54.17,52.07,53.81,53.81,150300
2522963,2013-06-06,DSLV,54.11,54.48,51.27,52.64,52.64,189100
2522964,2013-06-07,DSLV,57.55,60.66,56.35,60.54,60.54,251800
2522965,2013-06-10,DSLV,59.01,59.47,56.54,57.95,57.95,137800
2522966,2013-06-11,DSLV,60.9,61.16,58.85,60.04,60.04,105800
2522967,2013-06-12,DSLV,59.6,59.96,57.02,59.14,59.14,74400
2522968,2013-06-13,DSLV,59.32,60.53,57.7,58.78,58.78,81800
2522969,2013-06-14,DSLV,56.61,58.6,55.73,56.6,56.6,162700
2522970,2013-06-17,DSLV,58.05,58.64,57.54,58.21,58.21,46000
2522971,2013-06-18,DSLV,59.0,60.74,58.47,59.9,59.9,92900
2522972,2013-06-19,DSLV,59.4,63.09,58.41,62.28,62.28,185400
2522973,2013-06-20,DSLV,74.48,77.61,72.08,76.91,76.91,208900
2522974,2013-06-21,DSLV,73.69,74.91,71.62,72.46,72.46,72300
2522975,2013-06-24,DSLV,75.61,79.12,74.53,76.97,76.97,161700
2522976,2013-06-25,DSLV,76.56,78.06,75.84,77.47,77.47,68500
2522977,2013-06-26,DSLV,86.07,91.12,85.25,91.12,91.12,194200
2522978,2013-06-27,DSLV,86.68,92.19,85.13,90.8,90.8,130600
2522979,2013-06-28,DSLV,89.57,89.57,74.76,74.86,74.86,360200
2522980,2013-07-01,DSLV,74.36,76.48,72.82,74.91,74.91,91300
2522981,2013-07-02,DSLV,74.5,79.21,74.45,78.14,78.14,242900
2522982,2013-07-03,DSLV,74.84,75.32,72.1,74.25,74.25,56600
2522983,2013-07-05,DSLV,82.09,84.79,82.07,83.09,83.09,110900
2522984,2013-07-08,DSLV,80.09,80.29,79.07,80.16,80.16,101900
2522985,2013-07-09,DSLV,78.3,79.15,76.7,78.09,78.09,71600
2522986,2013-07-10,DSLV,78.15,79.63,75.8,79.21,79.21,99700
2522987,2013-07-11,DSLV,68.06,69.96,66.81,66.89,66.89,147400
2522988,2013-07-12,DSLV,70.3,70.64,69.11,69.63,69.63,57600
2522989,2013-07-15,DSLV,69.76,70.54,68.73,68.93,68.93,51400
2522990,2013-07-16,DSLV,68.92,69.24,68.13,68.26,68.26,98100
2522991,2013-07-17,DSLV,68.05,76.28,67.49,75.54,75.54,103200
2522992,2013-07-18,DSLV,74.58,76.34,73.41,75.03,75.03,55800
2522993,2013-07-19,DSLV,73.97,74.57,73.0,73.44,73.44,27500
2522994,2013-07-22,DSLV,64.93,65.04,61.21,62.38,62.38,167600
2522995,2013-07-23,DSLV,64.5,64.8,62.19,62.39,62.39,61000
2522996,2013-07-24,DSLV,64.07,66.92,63.9,65.41,65.41,78100
2522997,2013-07-25,DSLV,65.75,65.75,64.33,64.75,64.75,24000
2522998,2013-07-26,DSLV,66.99,70.19,65.82,66.49,66.49,185100
2522999,2013-07-29,DSLV,67.67,68.3,67.23,68.3,68.3,44000
2523000,2013-07-30,DSLV,69.33,69.99,68.9,69.68,69.68,94400
2523001,2013-07-31,DSLV,69.77,73.03,65.2,68.59,68.59,127600
2523002,2013-08-01,DSLV,69.14,70.74,68.91,70.14,70.14,32800
2523003,2013-08-02,DSLV,67.23,68.45,66.73,68.28,68.28,61800
2523004,2013-08-05,DSLV,69.36,70.29,68.88,69.56,69.56,20800
2523005,2013-08-06,DSLV,70.74,71.92,70.49,71.73,71.73,31100
2523006,2013-08-07,DSLV,72.78,72.82,70.33,71.5,71.5,38200
2523007,2013-08-08,DSLV,67.9,67.9,62.76,63.0,63.0,194400
2523008,2013-08-09,DSLV,62.73,63.29,60.6,61.36,61.36,182600
2523009,2013-08-12,DSLV,54.05,54.49,52.55,53.37,53.37,118800
2523010,2013-08-13,DSLV,52.82,53.85,52.19,52.6,52.6,44700
2523011,2013-08-14,DSLV,52.33,52.33,49.65,49.65,49.65,94900
2523012,2013-08-15,DSLV,49.9,49.97,40.53,42.05,42.05,201200
2523013,2013-08-16,DSLV,40.43,42.02,39.66,40.72,40.72,153000
2523014,2013-08-19,DSLV,40.58,41.7,40.38,40.91,40.91,55700
2523015,2013-08-20,DSLV,41.5,41.77,40.02,41.68,41.68,231600
2523016,2013-08-21,DSLV,41.85,42.45,39.74,42.07,42.07,323900
2523017,2013-08-22,DSLV,40.82,41.55,39.88,41.39,41.39,148800
2523018,2013-08-23,DSLV,40.96,41.06,36.02,36.58,36.58,272800
2523019,2013-08-26,DSLV,35.68,36.78,34.51,34.92,34.92,67300
2523020,2013-08-27,DSLV,34.11,34.26,33.27,34.25,34.25,205200
2523021,2013-08-28,DSLV,34.25,35.11,34.0,34.9,34.9,205600
2523022,2013-08-29,DSLV,35.94,37.33,35.64,36.86,36.86,343700
2523023,2013-08-30,DSLV,38.51,38.99,37.52,38.68,38.68,208700
2523024,2013-09-03,DSLV,33.85,34.69,33.76,34.63,34.63,166200
2523025,2013-09-04,DSLV,37.79,38.49,37.54,37.59,37.59,149900
2523026,2013-09-05,DSLV,38.26,40.19,38.0,39.18,39.18,359200
2523027,2013-09-06,DSLV,36.3,36.45,35.43,35.98,35.98,187300
2523028,2013-09-09,DSLV,36.63,36.91,36.22,36.74,36.74,53500
2523029,2013-09-10,DSLV,39.76,40.74,39.41,40.11,40.11,264900
2523030,2013-09-11,DSLV,39.34,39.5,38.98,39.16,39.16,43800
2523031,2013-09-12,DSLV,43.84,45.96,43.42,45.88,45.88,214400
2523032,2013-09-13,DSLV,45.95,47.29,43.36,43.46,43.46,330000
2523033,2013-09-16,DSLV,44.22,46.66,43.95,46.48,46.48,317700
2523034,2013-09-17,DSLV,45.96,46.6,45.7,46.5,46.5,114000
2523035,2013-09-18,DSLV,48.18,49.81,36.19,37.19,37.19,637700
2523036,2013-09-19,DSLV,36.51,37.99,35.35,37.25,37.25,484600
2523037,2013-09-20,DSLV,39.25,43.59,39.07,43.37,43.37,310900
2523038,2013-09-23,DSLV,43.72,44.7,42.67,44.62,44.62,332300
2523039,2013-09-24,DSLV,45.38,45.49,43.09,43.99,43.99,187600
2523040,2013-09-25,DSLV,43.75,43.92,42.35,43.4,43.4,216000
2523041,2013-09-26,DSLV,43.07,44.01,42.72,43.74,43.74,69700
2523042,2013-09-27,DSLV,43.86,43.86,42.68,43.42,43.42,171300
2523043,2013-09-30,DSLV,45.02,45.09,41.78,43.95,43.95,98900
2523044,2013-10-01,DSLV,48.33,50.28,46.3,46.83,46.83,538700
2523045,2013-10-02,DSLV,46.04,46.07,41.34,43.06,43.06,425600
2523046,2013-10-03,DSLV,43.32,44.27,42.4,43.22,43.22,114600
2523047,2013-10-04,DSLV,42.66,44.4,42.66,43.09,43.09,91100
2523048,2013-10-07,DSLV,41.85,42.0,38.82,39.54,39.54,246500
2523049,2013-10-08,DSLV,39.12,39.72,38.65,39.6,39.6,69700
2523050,2013-10-09,DSLV,41.25,42.45,40.55,42.03,42.03,115900
2523051,2013-10-10,DSLV,41.63,43.42,41.34,43.42,43.42,147400
2523052,2013-10-11,DSLV,45.38,46.08,44.93,45.09,45.09,177500
2523053,2013-10-14,DSLV,43.7,45.42,43.6,45.39,45.39,68100
2523054,2013-10-15,DSLV,46.33,46.5,43.79,45.0,45.0,138200
2523055,2013-10-16,DSLV,44.99,45.97,44.34,45.27,45.27,87800
2523056,2013-10-17,DSLV,42.42,42.42,40.93,41.71,41.71,142000
2523057,2013-10-18,DSLV,41.38,41.55,40.92,41.28,41.28,74900
2523058,2013-10-21,DSLV,39.16,39.63,39.05,39.61,39.61,69800
2523059,2013-10-22,DSLV,38.16,38.18,36.34,36.88,36.88,239000
2523060,2013-10-23,DSLV,37.49,37.53,36.95,37.51,37.51,89100
2523061,2013-10-24,DSLV,36.65,36.91,36.11,36.88,36.88,50900
2523062,2013-10-25,DSLV,38.59,38.68,36.92,37.63,37.63,76600
2523063,2013-10-28,DSLV,37.75,38.0,37.14,37.9,37.9,42300
2523064,2013-10-29,DSLV,37.62,37.97,37.27,37.78,37.78,47400
2523065,2013-10-30,DSLV,35.14,37.88,34.99,36.76,36.76,152400
2523066,2013-10-31,DSLV,39.74,40.64,39.46,40.37,40.37,439200
2523067,2013-11-01,DSLV,40.44,41.04,40.12,40.48,40.48,127200
2523068,2013-11-04,DSLV,40.87,41.97,40.74,41.83,41.83,44600
2523069,2013-11-05,DSLV,41.63,42.1,41.37,41.51,41.51,63300
2523070,2013-11-06,DSLV,40.48,41.14,40.26,40.94,40.94,41600
2523071,2013-11-07,DSLV,42.02,42.34,41.41,41.94,41.94,73600
2523072,2013-11-08,DSLV,43.0,43.97,42.61,42.7,42.7,212300
2523073,2013-11-11,DSLV,43.28,43.9,43.18,43.36,43.36,44100
2523074,2013-11-12,DSLV,44.73,48.47,44.55,47.27,47.27,186500
2523075,2013-11-13,DSLV,47.69,49.27,47.4,48.8,48.8,245800
2523076,2013-11-14,DSLV,47.61,47.77,46.39,47.01,47.01,158800
2523077,2013-11-15,DSLV,47.53,47.53,46.9,47.1,47.1,39800
2523078,2013-11-18,DSLV,48.06,50.29,47.89,49.6,49.6,109500
2523079,2013-11-19,DSLV,49.91,50.21,48.93,50.13,50.13,66100
2523080,2013-11-20,DSLV,50.43,54.13,49.86,53.75,53.75,196800
2523081,2013-11-21,DSLV,54.1,54.76,52.23,52.73,52.73,155700
2523082,2013-11-22,DSLV,52.88,53.96,52.7,53.68,53.68,51400
2523083,2013-11-25,DSLV,53.94,54.04,51.61,52.38,52.38,157700
2523084,2013-11-26,DSLV,53.1,54.09,52.66,53.71,53.71,100500
2523085,2013-11-27,DSLV,53.31,55.57,53.1,55.19,55.19,57100
2523086,2013-11-29,DSLV,52.52,52.91,51.88,52.58,52.58,58400
2523087,2013-12-02,DSLV,55.62,59.58,55.22,59.46,59.46,264400
2523088,2013-12-03,DSLV,60.52,61.0,59.23,59.82,59.82,165900
2523089,2013-12-04,DSLV,58.33,58.33,52.59,53.95,53.95,255400
2523090,2013-12-05,DSLV,57.05,57.59,53.9,56.71,56.71,270600
2523091,2013-12-06,DSLV,55.34,56.59,54.5,55.87,55.87,66100
2523092,2013-12-09,DSLV,54.05,54.36,51.71,52.58,52.58,206000
2523093,2013-12-10,DSLV,48.02,49.26,47.93,48.36,48.36,209700
2523094,2013-12-11,DSLV,48.12,49.3,48.0,49.03,49.03,47600
2523095,2013-12-12,DSLV,54.31,55.12,54.17,54.55,54.55,85900
2523096,2013-12-13,DSLV,53.85,54.18,52.82,53.25,53.25,33800
2523097,2013-12-16,DSLV,53.34,53.47,48.24,50.96,50.96,67100
2523098,2013-12-17,DSLV,52.08,52.08,49.56,51.43,51.43,39500
2523099,2013-12-18,DSLV,50.56,53.72,48.4,51.83,51.83,126000
2523100,2013-12-19,DSLV,56.24,57.0,55.84,56.55,56.55,79700
2523101,2013-12-20,DSLV,55.75,56.36,53.7,55.06,55.06,57900
2523102,2013-12-23,DSLV,54.18,54.72,53.8,54.23,54.23,19500
2523103,2013-12-24,DSLV,54.36,54.38,53.09,53.78,53.78,17500
2523104,2013-12-26,DSLV,49.58,51.46,49.45,51.4,51.4,68500
2523105,2013-12-27,DSLV,49.24,49.56,49.0,49.46,49.46,54800
2523106,2013-12-30,DSLV,52.13,53.51,51.48,52.73,52.73,74300
2523107,2013-12-31,DSLV,57.52,57.75,50.88,53.62,53.62,219600
2523108,2014-01-02,DSLV,48.25,49.21,47.24,49.1,49.1,171600
2523109,2014-01-03,DSLV,48.19,48.42,47.27,47.72,47.72,165400
2523110,2014-01-06,DSLV,47.65,48.68,46.59,47.7,47.7,125800
2523111,2014-01-07,DSLV,50.94,51.5,49.64,49.89,49.89,116500
2523112,2014-01-08,DSLV,53.19,54.0,51.96,52.22,52.22,177000
2523113,2014-01-09,DSLV,52.77,53.5,51.0,52.1,52.1,53900
2523114,2014-01-10,DSLV,48.28,48.7,46.85,47.63,47.63,442600
2523115,2014-01-13,DSLV,48.1,48.1,45.25,45.25,45.25,157300
2523116,2014-01-14,DSLV,46.16,47.36,44.28,47.09,47.09,287300
2523117,2014-01-15,DSLV,48.48,48.59,46.93,47.3,47.3,50200
2523118,2014-01-16,DSLV,47.3,48.13,47.26,47.75,47.75,48400
2523119,2014-01-17,DSLV,46.47,46.72,45.56,46.45,46.45,89600
2523120,2014-01-21,DSLV,49.94,50.03,48.74,49.06,49.06,95600
2523121,2014-01-22,DSLV,49.29,50.07,48.97,50.07,50.07,72100
2523122,2014-01-23,DSLV,47.09,48.28,45.96,48.27,48.27,73200
2523123,2014-01-24,DSLV,47.37,50.24,46.76,49.02,49.02,187700
2523124,2014-01-27,DSLV,49.5,51.49,49.08,51.07,51.07,107300
2523125,2014-01-28,DSLV,50.76,52.22,50.69,51.38,51.38,63000
2523126,2014-01-29,DSLV,49.05,52.02,48.75,49.82,49.82,132900
2523127,2014-01-30,DSLV,54.85,55.27,54.0,54.45,54.45,133500
2523128,2014-01-31,DSLV,53.16,55.15,52.74,54.72,54.72,80000
2523129,2014-02-03,DSLV,53.0,53.42,50.59,52.95,52.95,112800
2523130,2014-02-04,DSLV,53.14,53.33,51.71,51.98,51.98,34000
2523131,2014-02-05,DSLV,48.31,49.78,48.16,49.01,49.01,131300
2523132,2014-02-06,DSLV,47.94,49.03,47.57,48.4,48.4,183800
2523133,2014-02-07,DSLV,49.14,49.14,47.66,47.71,47.71,61900
2523134,2014-02-10,DSLV,46.39,47.65,46.0,47.54,47.54,64400
2523135,2014-02-11,DSLV,47.76,47.83,45.86,46.36,46.36,102500
2523136,2014-02-12,DSLV,46.04,46.49,45.05,46.45,46.45,175900
2523137,2014-02-13,DSLV,46.17,46.17,44.19,44.2,44.2,134300
2523138,2014-02-14,DSLV,40.0,40.09,38.18,38.2,38.2,223800
2523139,2014-02-18,DSLV,36.89,37.29,35.44,35.44,35.44,215500
2523140,2014-02-19,DSLV,36.1,38.26,35.84,37.92,37.92,148100
2523141,2014-02-20,DSLV,36.77,37.08,35.67,36.0,36.0,289000
2523142,2014-02-21,DSLV,36.21,36.87,35.19,36.08,36.08,169000
2523143,2014-02-24,DSLV,35.11,35.23,34.52,35.1,35.1,57100
2523144,2014-02-25,DSLV,36.34,36.34,35.2,35.82,35.82,111500
2523145,2014-02-26,DSLV,37.32,39.5,37.1,38.8,38.8,244000
2523146,2014-02-27,DSLV,38.64,39.2,37.97,38.54,38.54,228000
2523147,2014-02-28,DSLV,38.39,39.82,38.24,39.34,39.34,109600
2523148,2014-03-03,DSLV,37.49,37.95,36.65,37.76,37.76,154900
2523149,2014-03-04,DSLV,39.52,39.91,38.53,39.21,39.21,131900
2523150,2014-03-05,DSLV,38.99,39.24,38.42,39.23,39.23,55000
2523151,2014-03-06,DSLV,38.11,38.4,36.62,37.49,37.49,101500
2523152,2014-03-07,DSLV,41.04,41.11,39.82,40.55,40.55,197600
2523153,2014-03-10,DSLV,40.65,41.04,40.08,40.91,40.91,25800
2523154,2014-03-11,DSLV,39.0,41.74,38.76,41.04,41.04,126000
2523155,2014-03-12,DSLV,39.5,39.89,37.41,38.11,38.11,156800
2523156,2014-03-13,DSLV,38.68,38.87,37.92,38.77,38.77,81000
2523157,2014-03-14,DSLV,35.73,38.0,35.63,37.36,37.36,163700
2523158,2014-03-17,DSLV,37.85,39.0,37.37,38.91,38.91,140300
2523159,2014-03-18,DSLV,40.91,41.04,40.1,40.67,40.67,102500
2523160,2014-03-19,DSLV,41.2,42.43,40.2,41.94,41.94,124600
2523161,2014-03-20,DSLV,43.29,43.88,42.87,43.88,43.88,64200
2523162,2014-03-21,DSLV,42.64,43.92,42.64,43.75,43.75,84400
2523163,2014-03-24,DSLV,44.76,46.15,44.43,45.87,45.87,66500
2523164,2014-03-25,DSLV,45.28,45.98,44.6,45.61,45.61,46800
2523165,2014-03-26,DSLV,45.74,47.88,45.58,47.37,47.37,84200
2523166,2014-03-27,DSLV,47.8,48.46,47.32,47.45,47.45,45600
2523167,2014-03-28,DSLV,47.04,47.44,46.39,46.97,46.97,114800
2523168,2014-03-31,DSLV,46.86,47.57,46.44,47.21,47.21,61400
2523169,2014-04-01,DSLV,47.31,47.91,46.95,47.03,47.03,54900
2523170,2014-04-02,DSLV,45.43,45.91,44.92,45.84,45.84,34300
2523171,2014-04-03,DSLV,46.8,47.11,46.4,46.62,46.62,23800
2523172,2014-04-04,DSLV,44.49,46.55,44.18,46.03,46.03,51900
2523173,2014-04-07,DSLV,46.65,46.75,45.55,46.37,46.37,27500
2523174,2014-04-08,DSLV,44.8,45.64,44.68,45.37,45.37,28800
2523175,2014-04-09,DSLV,47.31,47.51,45.8,46.37,46.37,31800
2523176,2014-04-10,DSLV,44.17,45.07,43.76,45.0,45.0,70200
2523177,2014-04-11,DSLV,45.39,45.66,45.05,45.63,45.63,27000
2523178,2014-04-14,DSLV,45.3,45.64,44.8,45.48,45.48,17800
2523179,2014-04-15,DSLV,49.0,49.42,47.86,47.86,47.86,64600
2523180,2014-04-16,DSLV,47.79,48.39,47.52,47.6,47.6,15500
2523181,2014-04-17,DSLV,47.81,48.2,47.61,47.88,47.88,39600
2523182,2014-04-21,DSLV,49.5,49.9,49.32,49.38,49.38,31500
2523183,2014-04-22,DSLV,49.36,50.17,49.06,49.17,49.17,26100
2523184,2014-04-23,DSLV,49.2,49.37,48.79,49.23,49.23,24200
2523185,2014-04-24,DSLV,50.21,50.21,45.39,47.35,47.35,86300
2523186,2014-04-25,DSLV,46.92,47.64,46.55,47.13,47.13,22500
2523187,2014-04-28,DSLV,47.83,48.6,47.64,47.84,47.84,32200
2523188,2014-04-29,DSLV,49.25,49.25,48.45,48.7,48.7,22500
2523189,2014-04-30,DSLV,51.2,52.12,50.46,51.04,51.04,76700
2523190,2014-05-01,DSLV,53.03,53.34,51.63,51.93,51.93,47300
2523191,2014-05-02,DSLV,51.46,52.02,46.91,48.71,48.71,118900
2523192,2014-05-05,DSLV,47.35,47.93,47.22,47.44,47.44,27000
2523193,2014-05-06,DSLV,47.28,48.04,47.25,48.0,48.0,11800
2523194,2014-05-07,DSLV,48.39,49.72,48.27,49.7,49.7,26000
2523195,2014-05-08,DSLV,49.99,51.23,49.99,50.64,50.64,28200
2523196,2014-05-09,DSLV,50.49,51.81,50.49,51.0,51.0,14700
2523197,2014-05-12,DSLV,47.3,47.99,47.0,47.67,47.67,91500
2523198,2014-05-13,DSLV,47.96,48.07,47.66,47.84,47.84,45400
2523199,2014-05-14,DSLV,45.84,46.69,45.55,46.09,46.09,134300
2523200,2014-05-15,DSLV,47.55,48.45,47.14,48.08,48.08,113300
2523201,2014-05-16,DSLV,49.33,49.75,48.7,49.01,49.01,154300
2523202,2014-05-19,DSLV,47.8,49.29,47.7,49.0,49.0,90200
2523203,2014-05-20,DSLV,49.23,49.23,48.41,48.73,48.73,31700
2523204,2014-05-21,DSLV,49.03,49.51,48.42,48.75,48.75,37800
2523205,2014-05-22,DSLV,46.94,48.15,46.81,47.94,47.94,36100
2523206,2014-05-23,DSLV,48.45,48.87,48.29,48.6,48.6,29000
2523207,2014-05-27,DSLV,50.62,51.47,50.54,51.14,51.14,141200
2523208,2014-05-28,DSLV,51.68,52.09,51.12,51.71,51.71,73600
2523209,2014-05-29,DSLV,52.46,52.48,51.11,51.54,51.54,116500
2523210,2014-05-30,DSLV,51.87,54.96,51.87,53.5,53.5,111000
2523211,2014-06-02,DSLV,53.59,54.34,53.0,53.93,53.93,50100
2523212,2014-06-03,DSLV,53.52,54.09,53.19,53.26,53.26,37000
2523213,2014-06-04,DSLV,53.25,53.63,52.81,53.6,53.6,8600
2523214,2014-06-05,DSLV,51.89,51.97,50.8,51.58,51.58,81200
2523215,2014-06-06,DSLV,51.49,52.53,51.37,51.59,51.59,161000
2523216,2014-06-09,DSLV,50.97,51.17,50.75,51.0,51.0,11300
2523217,2014-06-10,DSLV,50.23,50.35,49.78,49.98,49.98,108000
2523218,2014-06-11,DSLV,49.6,50.35,49.6,50.11,50.11,19200
2523219,2014-06-12,DSLV,49.39,49.44,47.26,47.26,47.26,121600
2523220,2014-06-13,DSLV,47.41,47.44,46.02,46.31,46.31,76300
2523221,2014-06-16,DSLV,46.81,46.95,45.95,46.8,46.8,71100
2523222,2014-06-17,DSLV,46.72,46.75,45.99,46.09,46.09,52100
2523223,2014-06-18,DSLV,45.8,46.06,45.11,45.24,45.24,25500
2523224,2014-06-19,DSLV,43.0,43.0,38.09,39.05,39.05,276900
2523225,2014-06-20,DSLV,38.79,39.01,37.76,38.39,38.39,81000
2523226,2014-06-23,DSLV,38.34,38.62,37.99,38.23,38.23,134600
2523227,2014-06-24,DSLV,37.56,38.18,37.19,38.02,38.02,85000
2523228,2014-06-25,DSLV,37.72,37.77,36.65,37.49,37.49,55600
2523229,2014-06-26,DSLV,37.74,37.74,36.91,37.08,37.08,89100
2523230,2014-06-27,DSLV,36.89,37.54,36.74,37.48,37.48,49300
2523231,2014-06-30,DSLV,38.59,38.75,37.0,37.06,37.06,225000
2523232,2014-07-01,DSLV,36.7,37.39,36.43,37.39,37.39,64000
2523233,2014-07-02,DSLV,36.96,37.0,36.1,36.72,36.72,78100
2523234,2014-07-03,DSLV,37.32,37.42,36.7,36.92,36.92,53600
2523235,2014-07-07,DSLV,37.77,38.46,37.5,37.5,37.5,67000
2523236,2014-07-08,DSLV,36.93,38.0,36.62,37.31,37.31,137400
2523237,2014-07-09,DSLV,36.81,37.52,36.36,36.89,36.89,122600
2523238,2014-07-10,DSLV,35.02,35.48,34.81,35.34,35.34,76400
2523239,2014-07-11,DSLV,35.4,35.46,35.03,35.14,35.14,87700
2523240,2014-07-14,DSLV,37.88,37.94,37.47,37.62,37.62,138400
2523241,2014-07-15,DSLV,37.56,39.34,36.83,38.84,38.84,129900
2523242,2014-07-16,DSLV,38.68,38.9,38.12,38.6,38.6,30200
2523243,2014-07-17,DSLV,38.15,38.46,35.92,36.22,36.22,127600
2523244,2014-07-18,DSLV,37.68,38.39,37.55,37.82,37.82,72900
2523245,2014-07-21,DSLV,37.12,37.7,37.12,37.48,37.48,30100
2523246,2014-07-22,DSLV,37.26,37.93,36.79,37.36,37.36,37200
2523247,2014-07-23,DSLV,37.3,37.55,37.01,37.51,37.51,34200
2523248,2014-07-24,DSLV,38.09,40.83,38.03,40.49,40.49,98200
2523249,2014-07-25,DSLV,40.22,40.31,38.32,38.43,38.43,67500
2523250,2014-07-28,DSLV,39.05,39.48,38.64,38.89,38.89,88100
2523251,2014-07-29,DSLV,38.77,39.86,38.54,39.06,39.06,99000
2523252,2014-07-30,DSLV,39.15,39.75,38.96,39.1,39.1,97100
2523253,2014-07-31,DSLV,39.53,40.55,39.47,40.42,40.42,86900
2523254,2014-08-01,DSLV,39.85,41.16,39.54,40.76,40.76,115300
2523255,2014-08-04,DSLV,40.63,41.9,40.45,41.61,41.61,149800
2523256,2014-08-05,DSLV,42.74,44.2,42.62,43.93,43.93,85000
2523257,2014-08-06,DSLV,42.61,42.74,41.93,42.42,42.42,52900
2523258,2014-08-07,DSLV,43.22,43.22,42.59,42.94,42.94,29700
2523259,2014-08-08,DSLV,42.93,43.29,42.58,42.82,42.82,30800
2523260,2014-08-11,DSLV,43.1,43.13,42.07,42.4,42.4,90900
2523261,2014-08-12,DSLV,42.5,43.5,42.15,43.04,43.04,46400
2523262,2014-08-13,DSLV,42.86,44.67,42.72,43.8,43.8,27900
2523263,2014-08-14,DSLV,43.21,43.79,42.92,43.47,43.47,40200
2523264,2014-08-15,DSLV,45.31,45.9,44.4,45.14,45.14,59800
2523265,2014-08-18,DSLV,45.63,45.64,44.81,44.94,44.94,57100
2523266,2014-08-19,DSLV,45.5,46.8,45.5,46.29,46.29,69200
2523267,2014-08-20,DSLV,45.53,46.34,45.43,46.05,46.05,45300
