,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1284088,2016-10-17,BZUN,14.76,15.32,14.28,15.04,15.04,430400
1284089,2016-10-18,BZUN,15.42,15.7,15.1,15.11,15.11,407000
1284090,2016-10-19,BZUN,15.12,15.25,15.0,15.16,15.16,191200
1284091,2016-10-20,BZUN,15.04,15.2,14.91,14.92,14.92,256000
1284092,2016-10-21,BZUN,14.83,15.43,14.45,15.15,15.15,572000
1284093,2016-10-24,BZUN,15.2,15.5,14.92,15.12,15.12,272500
1284094,2016-10-25,BZUN,15.18,15.34,15.0,15.05,15.05,259300
1284095,2016-10-26,BZUN,15.04,15.22,14.71,14.93,14.93,186600
1284096,2016-10-27,BZUN,15.01,15.05,14.4,14.48,14.48,312100
1284097,2016-10-28,BZUN,14.42,14.72,14.31,14.32,14.32,363300
1284098,2016-10-31,BZUN,14.31,14.31,12.8,13.24,13.24,756000
1284099,2016-11-01,BZUN,12.98,13.54,12.98,13.26,13.26,303500
1284100,2016-11-02,BZUN,13.57,13.7,12.82,12.92,12.92,327200
1284101,2016-11-03,BZUN,12.76,13.2,12.7,13.0,13.0,220300
1284102,2016-11-04,BZUN,12.87,13.6,12.87,13.49,13.49,325900
1284103,2016-11-07,BZUN,13.72,14.48,13.69,14.43,14.43,361900
1284104,2016-11-08,BZUN,14.44,15.18,14.31,14.95,14.95,521800
1284105,2016-11-09,BZUN,13.22,15.14,13.22,14.81,14.81,658800
1284106,2016-11-10,BZUN,14.9,15.2,14.15,14.39,14.39,401100
1284107,2016-11-11,BZUN,14.21,15.25,14.05,15.13,15.13,402200
1284108,2016-11-14,BZUN,15.32,16.18,15.22,15.88,15.88,647200
1284109,2016-11-15,BZUN,16.12,16.92,16.02,16.69,16.69,687300
1284110,2016-11-16,BZUN,16.5,16.5,15.01,16.05,16.05,750500
1284111,2016-11-17,BZUN,16.0,16.2,15.69,16.02,16.02,317000
1284112,2016-11-18,BZUN,16.0,16.11,15.39,15.61,15.61,291500
1284113,2016-11-21,BZUN,15.64,16.27,15.61,15.98,15.98,618000
1284114,2016-11-22,BZUN,16.0,16.05,15.56,15.99,15.99,375000
1284115,2016-11-23,BZUN,16.09,16.68,15.66,16.2,16.2,405700
1284116,2016-11-25,BZUN,16.26,16.29,15.85,16.01,16.01,327200
1284117,2016-11-28,BZUN,15.74,15.74,15.01,15.26,15.26,847500
1284118,2016-11-29,BZUN,15.31,15.44,15.1,15.35,15.35,434600
1284119,2016-11-30,BZUN,15.5,15.62,15.07,15.09,15.09,201700
1284120,2016-12-01,BZUN,15.09,15.35,14.02,14.13,14.13,747200
1284121,2016-12-02,BZUN,14.1,14.49,13.75,14.18,14.18,385800
1284122,2016-12-05,BZUN,14.05,14.15,13.53,13.58,13.58,310100
1284123,2016-12-06,BZUN,13.4,13.71,12.82,12.88,12.88,492700
1284124,2016-12-07,BZUN,12.8,13.59,12.8,12.97,12.97,587300
1284125,2016-12-08,BZUN,12.29,12.65,11.9,12.52,12.52,2894200
1284126,2016-12-09,BZUN,12.53,12.65,12.0,12.23,12.23,867100
1284127,2016-12-12,BZUN,12.18,12.27,11.45,11.83,11.83,589600
1284128,2016-12-13,BZUN,11.87,12.22,11.86,12.02,12.02,569100
1284129,2016-12-14,BZUN,12.05,12.26,11.76,12.25,12.25,481700
1284130,2016-12-15,BZUN,12.22,12.5,12.18,12.36,12.36,539600
1284131,2016-12-16,BZUN,12.44,12.84,12.24,12.76,12.76,847000
1284132,2016-12-19,BZUN,12.92,12.97,12.31,12.39,12.39,492200
1284133,2016-12-20,BZUN,12.5,12.68,12.07,12.35,12.35,313500
1284134,2016-12-21,BZUN,12.26,12.43,12.14,12.25,12.25,269000
1284135,2016-12-22,BZUN,12.25,12.4,11.98,12.07,12.07,806900
1284136,2016-12-23,BZUN,11.99,12.1,11.84,11.93,11.93,219400
1284137,2016-12-27,BZUN,11.89,11.89,11.56,11.6,11.6,191400
1284138,2016-12-28,BZUN,11.54,11.75,11.3,11.42,11.42,310900
1284139,2016-12-29,BZUN,11.4,11.51,10.87,11.17,11.17,797600
1284140,2016-12-30,BZUN,11.3,12.13,11.18,12.07,12.07,537300
1284141,2017-01-03,BZUN,12.05,12.1,11.22,11.4,11.4,500800
1284142,2017-01-04,BZUN,11.53,11.61,11.09,11.3,11.3,778200
1284143,2017-01-05,BZUN,11.32,11.8,11.07,11.6,11.6,645100
1284144,2017-01-06,BZUN,11.56,11.73,11.17,11.68,11.68,270000
1284145,2017-01-09,BZUN,11.71,11.95,11.43,11.68,11.68,321600
1284146,2017-01-10,BZUN,11.92,13.37,11.92,13.13,13.13,1233300
1284147,2017-01-11,BZUN,13.12,14.03,13.12,13.61,13.61,860300
1284148,2017-01-12,BZUN,13.55,13.9,13.39,13.8,13.8,572400
1284149,2017-01-13,BZUN,13.8,14.05,13.58,13.94,13.94,176300
1284150,2017-01-17,BZUN,13.89,13.98,13.2,13.41,13.41,326500
1284151,2017-01-18,BZUN,13.42,13.54,13.04,13.36,13.36,309700
1284152,2017-01-19,BZUN,13.41,13.76,13.38,13.58,13.58,302100
1284153,2017-01-20,BZUN,13.65,13.8,13.5,13.63,13.63,450300
1284154,2017-01-23,BZUN,13.62,13.86,13.38,13.56,13.56,547900
1284155,2017-01-24,BZUN,13.97,14.36,13.69,13.9,13.9,474400
1284156,2017-01-25,BZUN,13.99,14.3,13.71,13.92,13.92,451400
1284157,2017-01-26,BZUN,13.93,13.93,13.32,13.32,13.32,353400
1284158,2017-01-27,BZUN,13.37,13.61,13.02,13.4,13.4,400900
1284159,2017-01-30,BZUN,13.35,13.41,13.13,13.17,13.17,211600
1284160,2017-01-31,BZUN,13.09,13.19,12.83,13.11,13.11,161600
1284161,2017-02-01,BZUN,13.22,13.45,13.08,13.2,13.2,91700
1284162,2017-02-02,BZUN,13.23,13.37,13.09,13.14,13.14,119100
1284163,2017-02-03,BZUN,13.2,13.8,13.08,13.57,13.57,229500
1284164,2017-02-06,BZUN,13.64,14.36,13.54,14.25,14.25,331800
1284165,2017-02-07,BZUN,14.2,15.0,14.12,14.38,14.38,723700
1284166,2017-02-08,BZUN,14.46,14.91,13.82,14.45,14.45,843600
1284167,2017-02-09,BZUN,14.55,15.0,14.5,14.93,14.93,417400
1284168,2017-02-10,BZUN,14.44,15.4,14.44,15.01,15.01,502400
1284169,2017-02-13,BZUN,15.11,15.31,14.93,15.2,15.2,354400
1284170,2017-02-14,BZUN,15.27,15.47,15.04,15.38,15.38,432000
1284171,2017-02-15,BZUN,15.38,15.46,15.21,15.34,15.34,296500
1284172,2017-02-16,BZUN,15.35,15.59,15.2,15.45,15.45,429400
1284173,2017-02-17,BZUN,15.33,15.38,14.8,14.95,14.95,273300
1284174,2017-02-21,BZUN,14.98,16.2,14.98,15.89,15.89,1076400
1284175,2017-02-22,BZUN,16.0,16.19,14.67,15.42,15.42,2050600
1284176,2017-02-23,BZUN,15.41,15.41,13.93,14.18,14.18,843700
1284177,2017-02-24,BZUN,14.08,14.85,13.87,14.48,14.48,448900
1284178,2017-02-27,BZUN,14.48,14.52,14.15,14.35,14.35,131600
1284179,2017-02-28,BZUN,14.18,14.71,14.18,14.38,14.38,240200
1284180,2017-03-01,BZUN,14.39,14.78,14.26,14.54,14.54,350100
1284181,2017-03-02,BZUN,14.31,14.65,14.26,14.37,14.37,200800
1284182,2017-03-03,BZUN,14.37,14.49,13.97,14.04,14.04,232400
1284183,2017-03-06,BZUN,13.99,14.28,13.92,14.08,14.08,200600
1284184,2017-03-07,BZUN,13.97,14.87,13.97,14.75,14.75,270200
1284185,2017-03-08,BZUN,14.63,15.55,14.63,15.49,15.49,872100
1284186,2017-03-09,BZUN,15.29,15.94,15.2,15.47,15.47,681700
1284187,2017-03-10,BZUN,15.4,15.64,15.02,15.23,15.23,307300
1284188,2017-03-13,BZUN,15.41,15.84,15.06,15.41,15.41,353600
1284189,2017-03-14,BZUN,15.26,15.58,14.89,15.25,15.25,310500
1284190,2017-03-15,BZUN,15.19,15.88,15.02,15.61,15.61,376900
1284191,2017-03-16,BZUN,15.53,15.73,15.4,15.5,15.5,289300
1284192,2017-03-17,BZUN,15.7,15.75,15.03,15.19,15.19,622400
1284193,2017-03-20,BZUN,15.27,15.48,14.92,15.13,15.13,479600
1284194,2017-03-21,BZUN,15.1,15.23,14.04,14.1,14.1,530700
1284195,2017-03-22,BZUN,14.02,14.49,13.95,14.33,14.33,445400
1284196,2017-03-23,BZUN,14.2,15.25,14.2,14.83,14.83,591600
1284197,2017-03-24,BZUN,14.85,15.09,14.77,14.97,14.97,230600
1284198,2017-03-27,BZUN,14.72,15.0,14.48,14.93,14.93,133000
1284199,2017-03-28,BZUN,14.98,15.17,14.78,15.0,15.0,248300
1284200,2017-03-29,BZUN,14.92,15.0,14.5,14.89,14.89,400800
1284201,2017-03-30,BZUN,14.94,14.94,14.48,14.68,14.68,460300
1284202,2017-03-31,BZUN,14.65,15.15,14.56,14.94,14.94,400400
1284203,2017-04-03,BZUN,15.05,15.84,14.94,15.39,15.39,824900
1284204,2017-04-04,BZUN,15.38,15.76,14.5,14.91,14.91,751100
1284205,2017-04-05,BZUN,14.96,15.6,14.96,15.2,15.2,1218700
1284206,2017-04-06,BZUN,15.23,15.36,14.82,14.98,14.98,389700
1284207,2017-04-07,BZUN,15.04,16.16,14.93,15.56,15.56,1975000
1284208,2017-04-10,BZUN,15.72,16.9,15.72,16.86,16.86,2457000
1284209,2017-04-11,BZUN,16.86,17.58,16.45,16.71,16.71,1718600
1284210,2017-04-12,BZUN,16.8,17.24,15.8,15.81,15.81,1051300
1284211,2017-04-13,BZUN,15.73,15.84,14.9,14.98,14.98,1425700
1284212,2017-04-17,BZUN,15.02,15.17,14.21,14.6,14.6,900600
1284213,2017-04-18,BZUN,14.56,14.99,14.51,14.74,14.74,644400
1284214,2017-04-19,BZUN,14.73,15.32,14.62,15.0,15.0,678100
1284215,2017-04-20,BZUN,15.13,15.18,14.74,14.86,14.86,452700
1284216,2017-04-21,BZUN,14.85,15.0,14.68,14.96,14.96,362300
1284217,2017-04-24,BZUN,15.2,15.56,14.95,14.95,14.95,449300
1284218,2017-04-25,BZUN,15.12,15.32,15.0,15.21,15.21,759700
1284219,2017-04-26,BZUN,15.25,15.29,14.97,14.99,14.99,555300
1284220,2017-04-27,BZUN,15.19,15.25,14.96,15.04,15.04,687100
1284221,2017-04-28,BZUN,15.09,15.33,15.02,15.27,15.27,814600
1284222,2017-05-01,BZUN,15.36,16.37,15.23,16.34,16.34,1147100
1284223,2017-05-02,BZUN,16.35,17.55,16.12,16.23,16.23,2081100
1284224,2017-05-03,BZUN,16.22,16.29,15.55,15.78,15.78,700200
1284225,2017-05-04,BZUN,15.82,15.87,15.41,15.7,15.7,382900
1284226,2017-05-05,BZUN,15.76,17.98,15.76,17.66,17.66,1651900
1284227,2017-05-08,BZUN,17.72,18.27,17.56,17.64,17.64,658500
1284228,2017-05-09,BZUN,17.81,19.88,17.69,19.29,19.29,2918400
1284229,2017-05-10,BZUN,20.03,20.18,19.29,19.63,19.63,2043900
1284230,2017-05-11,BZUN,19.51,21.72,19.01,21.0,21.0,1995000
1284231,2017-05-12,BZUN,21.08,21.17,19.58,19.98,19.98,2639700
1284232,2017-05-15,BZUN,19.87,20.29,19.31,19.86,19.86,1581900
1284233,2017-05-16,BZUN,20.5,23.56,20.17,22.78,22.78,4657700
1284234,2017-05-17,BZUN,19.53,20.95,18.85,20.01,20.01,4663300
1284235,2017-05-18,BZUN,19.61,22.0,19.02,21.88,21.88,2941600
1284236,2017-05-19,BZUN,22.26,22.5,21.2,21.69,21.69,1490600
1284237,2017-05-22,BZUN,21.75,21.83,20.8,21.2,21.2,1588500
1284238,2017-05-23,BZUN,21.33,21.49,20.43,20.78,20.78,1521300
1284239,2017-05-24,BZUN,21.0,21.71,20.55,21.14,21.14,2221100
1284240,2017-05-25,BZUN,21.58,21.62,19.81,20.96,20.96,2205800
1284241,2017-05-26,BZUN,20.86,21.18,20.51,21.12,21.12,696100
1284242,2017-05-30,BZUN,21.01,21.1,20.76,21.06,21.06,1252600
1284243,2017-05-31,BZUN,20.81,21.02,20.23,20.55,20.55,1020100
1284244,2017-06-01,BZUN,20.34,20.91,20.05,20.62,20.62,926000
1284245,2017-06-02,BZUN,20.74,21.54,20.71,20.89,20.89,1906100
1284246,2017-06-05,BZUN,21.15,21.68,20.23,20.53,20.53,2267300
1284247,2017-06-06,BZUN,20.4,21.15,20.3,20.96,20.96,1193300
1284248,2017-06-07,BZUN,21.02,22.95,20.6,22.78,22.78,3309500
1284249,2017-06-08,BZUN,24.85,25.04,22.71,23.43,23.43,5375700
1284250,2017-06-09,BZUN,23.52,23.95,20.5,21.46,21.46,3982000
1284251,2017-06-12,BZUN,20.97,21.6,20.2,20.9,20.9,2233800
1284252,2017-06-13,BZUN,21.11,21.8,20.1,20.26,20.26,1609800
1284253,2017-06-14,BZUN,20.47,20.93,19.74,20.23,20.23,3049300
1284254,2017-06-15,BZUN,19.88,19.88,19.01,19.82,19.82,1764100
1284255,2017-06-16,BZUN,20.07,20.67,19.93,20.49,20.49,1544100
1284256,2017-06-19,BZUN,20.62,21.25,20.62,21.24,21.24,1278300
1284257,2017-06-20,BZUN,21.24,21.68,20.66,20.71,20.71,980700
1284258,2017-06-21,BZUN,20.75,21.62,20.73,21.56,21.56,1259600
1284259,2017-06-22,BZUN,21.31,22.22,21.01,21.94,21.94,1444800
1284260,2017-06-23,BZUN,21.92,23.32,21.92,23.05,23.05,1890000
1284261,2017-06-26,BZUN,23.2,23.65,22.31,22.67,22.67,1417200
1284262,2017-06-27,BZUN,22.58,22.59,22.1,22.18,22.18,1037200
1284263,2017-06-28,BZUN,22.31,22.4,21.29,22.38,22.38,1490900
1284264,2017-06-29,BZUN,22.31,22.54,21.39,21.9,21.9,1147700
1284265,2017-06-30,BZUN,21.84,22.67,21.59,22.17,22.17,1306000
1284266,2017-07-03,BZUN,22.23,23.25,22.12,22.53,22.53,770000
1284267,2017-07-05,BZUN,22.69,24.67,22.34,24.56,24.56,3061700
1284268,2017-07-06,BZUN,24.07,25.42,23.34,24.78,24.78,2279500
1284269,2017-07-07,BZUN,25.0,25.7,24.76,25.12,25.12,1542800
1284270,2017-07-10,BZUN,25.38,26.94,25.0,26.69,26.69,1540200
1284271,2017-07-11,BZUN,26.99,27.98,25.76,27.2,27.2,2165700
1284272,2017-07-12,BZUN,27.5,27.98,26.6,27.93,27.93,1645500
1284273,2017-07-13,BZUN,28.0,29.64,27.72,29.02,29.02,2266300
1284274,2017-07-14,BZUN,29.33,30.3,29.08,29.5,29.5,2394800
1284275,2017-07-17,BZUN,29.81,29.91,28.35,29.2,29.2,1736500
1284276,2017-07-18,BZUN,29.17,29.52,28.98,29.26,29.26,1338800
1284277,2017-07-19,BZUN,29.47,29.9,29.1,29.51,29.51,1102600
1284278,2017-07-20,BZUN,29.73,31.05,29.31,29.89,29.89,2393900
1284279,2017-07-21,BZUN,30.7,32.46,30.45,32.38,32.38,3551000
1284280,2017-07-24,BZUN,33.51,34.92,33.0,34.18,34.18,4822900
1284281,2017-07-25,BZUN,34.19,34.35,31.6,32.21,32.21,4395800
1284282,2017-07-26,BZUN,32.5,32.97,31.65,32.85,32.85,1809400
1284283,2017-07-27,BZUN,33.44,34.98,31.31,34.89,34.89,5507200
1284284,2017-07-28,BZUN,33.84,34.62,33.13,33.69,33.69,2547900
1284285,2017-07-31,BZUN,34.2,34.29,32.0,32.46,32.46,2339300
1284286,2017-08-01,BZUN,33.21,33.22,31.88,32.49,32.49,1825100
1284287,2017-08-02,BZUN,32.38,32.98,29.09,30.6,30.6,3359900
1284288,2017-08-03,BZUN,30.61,31.85,30.39,31.57,31.57,1567700
1284289,2017-08-04,BZUN,31.6,32.13,30.71,32.02,32.02,1828400
1284290,2017-08-07,BZUN,32.26,33.94,31.86,33.03,33.03,1922400
1284291,2017-08-08,BZUN,33.59,34.1,33.03,33.13,33.13,1798800
1284292,2017-08-09,BZUN,32.7,34.09,32.32,33.97,33.97,2010900
1284293,2017-08-10,BZUN,33.62,34.09,31.25,32.5,32.5,2485900
1284294,2017-08-11,BZUN,31.43,32.93,30.6,32.75,32.75,2143300
1284295,2017-08-14,BZUN,32.86,33.05,31.35,32.45,32.45,2072900
1284296,2017-08-15,BZUN,32.53,32.6,31.03,31.23,31.23,1801800
1284297,2017-08-16,BZUN,31.92,35.91,31.75,35.48,35.48,4347700
1284298,2017-08-17,BZUN,35.35,35.48,32.85,33.5,33.5,4064900
1284299,2017-08-18,BZUN,33.9,34.63,33.38,33.98,33.98,2366400
1284300,2017-08-21,BZUN,35.15,35.15,32.65,34.6,34.6,5195700
1284301,2017-08-22,BZUN,32.4,32.52,25.74,26.23,26.23,19540200
1284302,2017-08-23,BZUN,26.16,29.12,26.1,28.9,28.9,9815800
1284303,2017-08-24,BZUN,29.31,30.3,28.15,28.81,28.81,5208000
1284304,2017-08-25,BZUN,28.9,29.0,26.5,26.58,26.58,4392100
1284305,2017-08-28,BZUN,26.94,27.29,26.13,26.92,26.92,2343200
1284306,2017-08-29,BZUN,26.05,27.1,26.03,26.56,26.56,1745800
1284307,2017-08-30,BZUN,26.85,27.45,26.15,26.8,26.8,2420700
1284308,2017-08-31,BZUN,26.93,27.4,26.75,27.19,27.19,2319000
1284309,2017-09-01,BZUN,27.65,29.37,27.44,28.87,28.87,3545900
1284310,2017-09-05,BZUN,29.52,30.09,28.22,29.52,29.52,3304700
1284311,2017-09-06,BZUN,29.77,29.88,28.75,28.92,28.92,2160700
1284312,2017-09-07,BZUN,29.11,31.8,29.11,31.12,31.12,4037100
1284313,2017-09-08,BZUN,31.5,32.65,31.0,31.56,31.56,2872200
1284314,2017-09-11,BZUN,32.02,32.59,31.5,32.15,32.15,2123200
1284315,2017-09-12,BZUN,32.39,35.67,32.31,34.9,34.9,4835300
1284316,2017-09-13,BZUN,35.25,38.0,34.92,37.35,37.35,7149300
1284317,2017-09-14,BZUN,36.86,37.24,35.45,36.46,36.46,3299100
1284318,2017-09-15,BZUN,36.83,39.61,36.36,37.7,37.7,5588100
1284319,2017-09-18,BZUN,38.3,40.29,38.16,40.09,40.09,5118500
1284320,2017-09-19,BZUN,40.24,40.65,37.51,38.14,38.14,5298100
1284321,2017-09-20,BZUN,38.25,38.54,36.63,38.27,38.27,2405600
1284322,2017-09-21,BZUN,38.46,38.46,37.26,37.82,37.82,1719500
1284323,2017-09-22,BZUN,37.5,37.87,36.3,37.73,37.73,2321800
1284324,2017-09-25,BZUN,37.25,37.33,33.71,36.06,36.06,6171300
1284325,2017-09-26,BZUN,36.46,37.3,34.96,35.21,35.21,2792200
1284326,2017-09-27,BZUN,35.79,36.64,34.46,34.86,34.86,3084900
1284327,2017-09-28,BZUN,34.48,34.63,33.02,33.43,33.43,3023000
1284328,2017-09-29,BZUN,33.5,34.9,32.43,32.76,32.76,4261800
1284329,2017-10-02,BZUN,33.09,36.28,33.03,35.97,35.97,4154200
1284330,2017-10-03,BZUN,36.86,36.95,35.15,36.04,36.04,3603000
1284331,2017-10-04,BZUN,35.74,35.8,34.0,34.1,34.1,3037500
1284332,2017-10-05,BZUN,34.5,34.92,34.12,34.36,34.36,1741700
1284333,2017-10-06,BZUN,34.01,35.22,33.61,34.17,34.17,1564400
1284334,2017-10-09,BZUN,34.22,34.5,33.5,33.63,33.63,2048300
1284335,2017-10-10,BZUN,33.65,34.88,33.65,33.96,33.96,2464200
1284336,2017-10-11,BZUN,33.66,34.56,33.52,33.9,33.9,1432000
1284337,2017-10-12,BZUN,34.08,34.72,33.56,34.23,34.23,2622300
1284338,2017-10-13,BZUN,34.32,36.59,34.3,36.19,36.19,3544800
1284339,2017-10-16,BZUN,36.81,37.85,36.3,36.69,36.69,2822000
1284340,2017-10-17,BZUN,36.75,36.9,34.75,35.22,35.22,3061400
1284341,2017-10-18,BZUN,35.42,35.73,34.03,34.86,34.86,1435700
1284342,2017-10-19,BZUN,34.0,34.19,32.8,33.69,33.69,2353100
1284343,2017-10-20,BZUN,34.12,34.9,33.23,33.87,33.87,2232100
1284344,2017-10-23,BZUN,33.73,34.3,33.13,33.25,33.25,2242700
1284345,2017-10-24,BZUN,33.26,33.38,31.7,31.73,31.73,3966900
1284346,2017-10-25,BZUN,31.42,32.16,29.15,30.45,30.45,5109000
1284347,2017-10-26,BZUN,30.16,30.6,29.9,30.16,30.16,1872600
1284348,2017-10-27,BZUN,30.53,31.59,30.2,31.52,31.52,2894800
1284349,2017-10-30,BZUN,31.98,32.98,30.86,31.26,31.26,2503100
1284350,2017-10-31,BZUN,31.21,31.6,30.48,31.39,31.39,2091100
1284351,2017-11-01,BZUN,31.59,32.16,30.85,31.55,31.55,970000
1284352,2017-11-02,BZUN,32.15,32.68,31.35,31.97,31.97,1913000
1284353,2017-11-03,BZUN,32.05,32.52,31.03,31.22,31.22,922400
1284354,2017-11-06,BZUN,31.25,32.62,31.23,32.41,32.41,1197000
1284355,2017-11-07,BZUN,32.6,33.74,32.13,32.49,32.49,1584300
1284356,2017-11-08,BZUN,32.45,33.25,32.02,32.85,32.85,1492300
1284357,2017-11-09,BZUN,32.35,32.79,31.72,32.33,32.33,989000
1284358,2017-11-10,BZUN,32.5,32.97,31.58,32.86,32.86,1459000
1284359,2017-11-13,BZUN,33.05,35.98,33.0,34.63,34.63,4405400
1284360,2017-11-14,BZUN,34.88,35.14,33.7,34.39,34.39,1767400
1284361,2017-11-15,BZUN,34.05,34.94,32.99,34.13,34.13,2574900
1284362,2017-11-16,BZUN,34.67,36.38,34.65,35.8,35.8,3288800
1284363,2017-11-17,BZUN,36.29,36.69,35.24,35.5,35.5,1992300
1284364,2017-11-20,BZUN,35.95,36.8,35.7,36.16,36.16,2352200
1284365,2017-11-21,BZUN,36.43,36.97,35.31,35.54,35.54,3467200
1284366,2017-11-22,BZUN,33.83,34.4,28.62,29.51,29.51,16581600
1284367,2017-11-24,BZUN,30.39,31.2,29.74,30.63,30.63,4974800
1284368,2017-11-27,BZUN,30.93,30.99,29.35,29.52,29.52,4064600
1284369,2017-11-28,BZUN,29.52,29.64,28.58,29.0,29.0,3099800
1284370,2017-11-29,BZUN,29.11,29.31,26.87,28.0,28.0,4031500
1284371,2017-11-30,BZUN,28.08,28.67,27.32,28.35,28.35,2036000
1284372,2017-12-01,BZUN,28.2,29.0,27.3,27.44,27.44,2001500
1284373,2017-12-04,BZUN,28.4,28.42,26.77,27.58,27.58,2100900
1284374,2017-12-05,BZUN,27.3,28.9,26.97,28.28,28.28,2134300
1284375,2017-12-06,BZUN,27.98,29.05,27.75,28.27,28.27,3092100
1284376,2017-12-07,BZUN,28.07,28.42,27.73,28.22,28.22,1869200
1284377,2017-12-08,BZUN,28.93,30.64,28.93,29.76,29.76,3469500
1284378,2017-12-11,BZUN,30.27,32.19,30.2,32.03,32.03,3366300
1284379,2017-12-12,BZUN,31.79,31.85,30.25,30.5,30.5,1598400
1284380,2017-12-13,BZUN,30.77,32.14,30.77,31.88,31.88,2043900
1284381,2017-12-14,BZUN,31.6,32.12,31.1,31.67,31.67,1027100
1284382,2017-12-15,BZUN,31.7,32.24,31.54,32.16,32.16,2061800
1284383,2017-12-18,BZUN,32.43,32.98,31.86,32.26,32.26,2332100
1284384,2017-12-19,BZUN,32.28,32.81,31.65,32.55,32.55,1338700
1284385,2017-12-20,BZUN,32.55,32.68,30.85,31.84,31.84,1822000
1284386,2017-12-21,BZUN,31.89,32.11,31.3,31.68,31.68,1227200
1284387,2017-12-22,BZUN,31.37,31.48,30.4,30.56,30.56,1309400
1284388,2017-12-26,BZUN,30.47,32.28,30.25,31.76,31.76,1303200
1284389,2017-12-27,BZUN,31.68,33.06,31.64,32.83,32.83,1284200
1284390,2017-12-28,BZUN,33.1,33.3,32.0,32.29,32.29,862800
1284391,2017-12-29,BZUN,32.3,32.3,31.12,31.56,31.56,950100
1284392,2018-01-02,BZUN,32.03,33.85,32.01,33.66,33.66,1575900
1284393,2018-01-03,BZUN,33.85,34.86,33.53,34.37,34.37,1622600
1284394,2018-01-04,BZUN,34.62,35.95,34.62,35.11,35.11,2058200
1284395,2018-01-05,BZUN,35.11,36.19,34.92,36.03,36.03,1444600
1284396,2018-01-08,BZUN,36.22,37.66,36.05,36.93,36.93,2246900
1284397,2018-01-09,BZUN,37.39,37.45,34.0,34.86,34.86,3493400
1284398,2018-01-10,BZUN,34.1,35.49,33.68,35.29,35.29,1458300
1284399,2018-01-11,BZUN,35.34,36.2,35.05,35.8,35.8,1016700
1284400,2018-01-12,BZUN,35.84,37.3,35.83,36.87,36.87,1701700
1284401,2018-01-16,BZUN,37.5,38.48,35.63,35.67,35.67,1983200
1284402,2018-01-17,BZUN,35.91,37.35,35.81,36.93,36.93,1654000
1284403,2018-01-18,BZUN,37.12,37.15,36.05,36.75,36.75,1353500
1284404,2018-01-19,BZUN,37.0,37.84,36.5,36.55,36.55,1057900
1284405,2018-01-22,BZUN,36.81,36.81,35.1,36.2,36.2,1675100
1284406,2018-01-23,BZUN,36.39,36.93,35.79,36.8,36.8,1040700
1284407,2018-01-24,BZUN,36.9,37.05,35.8,36.94,36.94,1085900
1284408,2018-01-25,BZUN,36.92,38.95,36.65,38.33,38.33,3062600
1284409,2018-01-26,BZUN,38.78,39.98,38.45,39.64,39.64,1982800
1284410,2018-01-29,BZUN,39.71,39.71,38.58,39.22,39.22,1226700
1284411,2018-01-30,BZUN,38.07,38.75,36.54,38.17,38.17,1600600
1284412,2018-01-31,BZUN,39.01,39.4,38.31,38.95,38.95,934500
1284413,2018-02-01,BZUN,37.34,38.8,36.8,38.31,38.31,1648800
1284414,2018-02-02,BZUN,37.63,38.49,35.19,35.27,35.27,2528000
1284415,2018-02-05,BZUN,34.1,37.28,33.25,34.79,34.79,2433700
1284416,2018-02-06,BZUN,34.09,34.86,33.1,34.47,34.47,2607400
1284417,2018-02-07,BZUN,34.28,34.89,33.71,33.76,33.76,1053600
1284418,2018-02-08,BZUN,34.04,34.69,32.38,32.43,32.43,1924400
1284419,2018-02-09,BZUN,32.98,34.43,31.8,34.15,34.15,2450200
1284420,2018-02-12,BZUN,34.28,34.91,34.15,34.59,34.59,935600
1284421,2018-02-13,BZUN,34.84,35.37,34.4,34.49,34.49,841100
1284422,2018-02-14,BZUN,34.27,37.75,34.2,37.18,37.18,2337600
1284423,2018-02-15,BZUN,37.78,38.16,36.12,37.61,37.61,1319800
1284424,2018-02-16,BZUN,37.41,37.41,35.42,35.46,35.46,1769900
1284425,2018-02-20,BZUN,35.23,36.75,35.1,35.93,35.93,1457200
1284426,2018-02-21,BZUN,36.53,38.0,36.2,36.61,36.61,1436100
1284427,2018-02-22,BZUN,36.99,37.25,34.9,35.65,35.65,1497500
1284428,2018-02-23,BZUN,35.8,36.64,35.22,36.55,36.55,888800
1284429,2018-02-26,BZUN,37.0,37.04,35.92,36.37,36.37,1284500
1284430,2018-02-27,BZUN,35.86,35.86,34.7,35.41,35.41,1398300
1284431,2018-02-28,BZUN,35.7,35.7,34.79,35.16,35.16,1168600
1284432,2018-03-01,BZUN,35.17,35.25,33.56,33.75,33.75,1358400
1284433,2018-03-02,BZUN,32.86,35.94,32.8,35.68,35.68,1518900
1284434,2018-03-05,BZUN,35.33,36.8,35.05,36.77,36.77,1922500
1284435,2018-03-06,BZUN,40.83,48.75,40.75,48.21,48.21,20001100
1284436,2018-03-07,BZUN,45.31,45.78,43.99,44.14,44.14,7068400
1284437,2018-03-08,BZUN,44.44,48.94,44.02,47.78,47.78,6268700
1284438,2018-03-09,BZUN,48.5,48.63,47.07,47.88,47.88,2743600
1284439,2018-03-12,BZUN,48.33,51.03,47.55,47.98,47.98,5251500
