,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1183377,2009-08-13,BPTH,1.3,1.3,1.3,1.3,1.3,0
1183378,2009-08-14,BPTH,1.8,1.8,1.5,1.5,1.5,700
1183379,2009-08-17,BPTH,1.5,1.5,1.5,1.5,1.5,2000
1183380,2009-08-18,BPTH,1.5,1.5,1.5,1.5,1.5,100
1183381,2009-08-19,BPTH,1.5,1.5,1.5,1.5,1.5,0
1183382,2009-08-20,BPTH,1.5,1.5,1.4,1.4,1.4,2500
1183383,2009-08-21,BPTH,1.3,1.4,1.3,1.4,1.4,3200
1183384,2009-08-24,BPTH,1.5,1.5,1.3,1.3,1.3,3200
1183385,2009-08-25,BPTH,1.3,1.3,1.3,1.3,1.3,0
1183386,2009-08-26,BPTH,1.3,1.3,1.3,1.3,1.3,0
1183387,2009-08-27,BPTH,1.3,1.3,1.2,1.2,1.2,5900
1183388,2009-08-28,BPTH,1.3,1.3,1.2,1.2,1.2,4200
1183389,2009-08-31,BPTH,1.2,1.5,1.2,1.5,1.5,16100
1183390,2009-09-01,BPTH,1.5,1.6,1.5,1.6,1.6,4800
1183391,2009-09-02,BPTH,1.5,1.5,1.5,1.5,1.5,800
1183392,2009-09-03,BPTH,1.5,1.5,1.5,1.5,1.5,600
1183393,2009-09-04,BPTH,1.8,1.8,1.8,1.8,1.8,2400
1183394,2009-09-08,BPTH,1.8,2.5,1.8,2.5,2.5,5500
1183395,2009-09-09,BPTH,2.5,2.5,2.5,2.5,2.5,0
1183396,2009-09-10,BPTH,2.5,2.5,2.5,2.5,2.5,700
1183397,2009-09-11,BPTH,2.5,2.5,2.5,2.5,2.5,1200
1183398,2009-09-14,BPTH,2.5,2.5,2.5,2.5,2.5,1700
1183399,2009-09-15,BPTH,2.5,2.7,2.5,2.5,2.5,900
1183400,2009-09-16,BPTH,2.8,4.2,2.8,4.2,4.2,2200
1183401,2009-09-17,BPTH,3.2,3.2,2.9,3.0,3.0,4600
1183402,2009-09-18,BPTH,2.9,3.1,2.9,3.1,3.1,900
1183403,2009-09-21,BPTH,2.9,2.9,2.0,2.9,2.9,3300
1183404,2009-09-22,BPTH,2.7,5.5,2.6,3.7,3.7,15600
1183405,2009-09-23,BPTH,3.7,3.8,3.0,3.8,3.8,7300
1183406,2009-09-24,BPTH,3.8,3.8,3.7,3.7,3.7,800
1183407,2009-09-25,BPTH,3.8,3.8,3.5,3.5,3.5,4000
1183408,2009-09-28,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183409,2009-09-29,BPTH,3.7,3.7,3.5,3.6,3.6,2700
1183410,2009-09-30,BPTH,3.8,3.8,3.3,3.3,3.3,500
1183411,2009-10-01,BPTH,3.3,3.3,3.3,3.3,3.3,0
1183412,2009-10-02,BPTH,3.0,3.0,3.0,3.0,3.0,100
1183413,2009-10-05,BPTH,3.3,3.5,3.3,3.5,3.5,1600
1183414,2009-10-06,BPTH,3.3,3.3,3.3,3.3,3.3,600
1183415,2009-10-07,BPTH,4.0,4.0,4.0,4.0,4.0,3000
1183416,2009-10-08,BPTH,4.1,4.5,3.8,4.5,4.5,11000
1183417,2009-10-09,BPTH,4.5,4.5,4.1,4.1,4.1,5300
1183418,2009-10-12,BPTH,4.1,4.1,3.0,3.0,3.0,9300
1183419,2009-10-13,BPTH,3.5,3.7,3.5,3.7,3.7,2200
1183420,2009-10-14,BPTH,4.0,4.4,4.0,4.4,4.4,1400
1183421,2009-10-15,BPTH,4.4,4.4,3.8,3.8,3.8,500
1183422,2009-10-16,BPTH,4.4,4.4,4.4,4.4,4.4,700
1183423,2009-10-19,BPTH,4.4,4.4,4.0,4.0,4.0,800
1183424,2009-10-20,BPTH,4.1,4.1,3.8,3.8,3.8,200
1183425,2009-10-21,BPTH,4.0,4.0,4.0,4.0,4.0,400
1183426,2009-10-22,BPTH,3.8,3.9,3.8,3.9,3.9,2600
1183427,2009-10-23,BPTH,4.0,4.3,4.0,4.1,4.1,3500
1183428,2009-10-26,BPTH,4.1,4.1,3.8,4.0,4.0,3000
1183429,2009-10-27,BPTH,3.8,3.8,3.8,3.8,3.8,1000
1183430,2009-10-28,BPTH,3.8,3.8,3.8,3.8,3.8,0
1183431,2009-10-29,BPTH,3.8,3.8,3.8,3.8,3.8,100
1183432,2009-10-30,BPTH,3.8,3.8,2.6,3.5,3.5,3400
1183433,2009-11-02,BPTH,3.0,4.1,3.0,3.3,3.3,6700
1183434,2009-11-03,BPTH,4.0,4.0,3.5,4.0,4.0,1300
1183435,2009-11-04,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183436,2009-11-05,BPTH,4.0,4.4,4.0,4.0,4.0,1500
1183437,2009-11-06,BPTH,3.6,3.6,3.6,3.6,3.6,0
1183438,2009-11-09,BPTH,4.4,4.4,4.3,4.4,4.4,2600
1183439,2009-11-10,BPTH,4.1,4.1,4.0,4.0,4.0,800
1183440,2009-11-11,BPTH,4.0,4.0,4.0,4.0,4.0,200
1183441,2009-11-12,BPTH,4.0,4.5,4.0,4.5,4.5,1300
1183442,2009-11-13,BPTH,4.5,5.0,4.4,4.8,4.8,4500
1183443,2009-11-16,BPTH,4.9,5.0,3.6,3.9,3.9,1100
1183444,2009-11-17,BPTH,4.5,5.0,4.5,5.0,5.0,600
1183445,2009-11-18,BPTH,5.2,5.2,4.5,5.2,5.2,4100
1183446,2009-11-19,BPTH,4.1,5.1,4.1,5.0,5.0,1200
1183447,2009-11-20,BPTH,5.0,5.0,5.0,5.0,5.0,0
1183448,2009-11-23,BPTH,4.5,4.5,4.5,4.5,4.5,1200
1183449,2009-11-24,BPTH,4.5,4.8,4.1,4.6,4.6,5600
1183450,2009-11-25,BPTH,4.1,4.2,4.1,4.2,4.2,500
1183451,2009-11-27,BPTH,4.5,4.5,4.5,4.5,4.5,500
1183452,2009-11-30,BPTH,4.5,4.5,4.5,4.5,4.5,100
1183453,2009-12-01,BPTH,4.5,4.6,4.4,4.5,4.5,4100
1183454,2009-12-02,BPTH,4.5,4.5,4.5,4.5,4.5,0
1183455,2009-12-03,BPTH,4.5,4.5,4.2,4.2,4.2,200
1183456,2009-12-04,BPTH,4.2,4.5,3.6,4.5,4.5,1000
1183457,2009-12-07,BPTH,4.5,4.5,4.5,4.5,4.5,2200
1183458,2009-12-08,BPTH,4.5,4.5,4.5,4.5,4.5,0
1183459,2009-12-09,BPTH,4.5,4.7,4.4,4.7,4.7,1200
1183460,2009-12-10,BPTH,4.7,4.7,4.7,4.7,4.7,0
1183461,2009-12-11,BPTH,4.7,4.7,4.7,4.7,4.7,0
1183462,2009-12-14,BPTH,3.6,4.0,3.5,4.0,4.0,1100
1183463,2009-12-15,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183464,2009-12-16,BPTH,4.0,4.3,4.0,4.3,4.3,2200
1183465,2009-12-17,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183466,2009-12-18,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183467,2009-12-21,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183468,2009-12-22,BPTH,3.3,4.3,3.3,4.3,4.3,100
1183469,2009-12-23,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183470,2009-12-24,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183471,2009-12-28,BPTH,4.3,4.3,4.3,4.3,4.3,100
1183472,2009-12-29,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183473,2009-12-30,BPTH,4.3,4.3,4.3,4.3,4.3,400
1183474,2009-12-31,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183475,2010-01-04,BPTH,4.3,4.3,4.3,4.3,4.3,300
1183476,2010-01-05,BPTH,4.3,4.3,4.3,4.3,4.3,200
1183477,2010-01-06,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183478,2010-01-07,BPTH,4.3,4.3,3.5,4.3,4.3,300
1183479,2010-01-08,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183480,2010-01-11,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183481,2010-01-12,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183482,2010-01-13,BPTH,4.2,4.2,4.1,4.1,4.1,1600
1183483,2010-01-14,BPTH,4.1,4.1,4.1,4.1,4.1,100
1183484,2010-01-15,BPTH,4.1,4.1,4.1,4.1,4.1,0
1183485,2010-01-19,BPTH,4.1,4.1,4.1,4.1,4.1,0
1183486,2010-01-20,BPTH,4.1,4.1,4.1,4.1,4.1,0
1183487,2010-01-21,BPTH,4.1,4.1,4.1,4.1,4.1,0
1183488,2010-01-22,BPTH,3.7,3.7,3.7,3.7,3.7,200
1183489,2010-01-25,BPTH,3.4,3.4,3.4,3.4,3.4,1600
1183490,2010-01-26,BPTH,3.4,3.4,3.4,3.4,3.4,100
1183491,2010-01-27,BPTH,3.0,3.5,3.0,3.5,3.5,600
1183492,2010-01-28,BPTH,3.5,3.5,3.5,3.5,3.5,200
1183493,2010-01-29,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183494,2010-02-01,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183495,2010-02-02,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183496,2010-02-03,BPTH,3.9,3.9,3.9,3.9,3.9,100
1183497,2010-02-04,BPTH,3.9,3.9,3.9,3.9,3.9,0
1183498,2010-02-05,BPTH,3.9,3.9,3.9,3.9,3.9,0
1183499,2010-02-08,BPTH,3.5,3.5,3.5,3.5,3.5,900
1183500,2010-02-09,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183501,2010-02-10,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183502,2010-02-11,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183503,2010-02-12,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183504,2010-02-16,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183505,2010-02-17,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183506,2010-02-18,BPTH,3.5,3.5,3.5,3.5,3.5,600
1183507,2010-02-19,BPTH,3.7,3.7,3.7,3.7,3.7,1000
1183508,2010-02-22,BPTH,3.9,3.9,3.9,3.9,3.9,0
1183509,2010-02-23,BPTH,3.5,3.5,3.5,3.5,3.5,100
1183510,2010-02-24,BPTH,3.5,3.5,3.4,3.4,3.4,1500
1183511,2010-02-25,BPTH,3.4,3.4,3.4,3.4,3.4,100
1183512,2010-02-26,BPTH,3.4,3.6,3.4,3.6,3.6,3000
1183513,2010-03-01,BPTH,3.6,3.6,2.5,2.5,2.5,1500
1183514,2010-03-02,BPTH,3.0,3.2,2.7,3.2,3.2,5400
1183515,2010-03-03,BPTH,4.0,4.2,3.7,4.2,4.2,4100
1183516,2010-03-04,BPTH,3.5,3.5,3.5,3.5,3.5,300
1183517,2010-03-05,BPTH,3.5,3.5,3.5,3.5,3.5,200
1183518,2010-03-08,BPTH,4.7,4.7,4.7,4.7,4.7,0
1183519,2010-03-09,BPTH,4.7,4.7,4.7,4.7,4.7,0
1183520,2010-03-10,BPTH,3.0,3.5,3.0,3.5,3.5,400
1183521,2010-03-11,BPTH,4.7,4.7,4.2,4.2,4.2,1000
1183522,2010-03-12,BPTH,4.2,5.0,4.0,5.0,5.0,10000
1183523,2010-03-15,BPTH,5.0,7.1,4.3,6.0,6.0,22400
1183524,2010-03-16,BPTH,6.0,6.0,5.5,5.5,5.5,900
1183525,2010-03-17,BPTH,5.5,6.0,4.5,5.1,5.1,2500
1183526,2010-03-18,BPTH,5.1,5.1,4.5,4.5,4.5,7000
1183527,2010-03-19,BPTH,5.1,5.1,5.1,5.1,5.1,100
1183528,2010-03-22,BPTH,5.1,5.1,5.1,5.1,5.1,0
1183529,2010-03-23,BPTH,5.1,5.1,5.1,5.1,5.1,0
1183530,2010-03-24,BPTH,5.1,5.1,5.0,5.0,5.0,1100
1183531,2010-03-25,BPTH,5.0,5.0,5.0,5.0,5.0,0
1183532,2010-03-26,BPTH,5.1,5.1,4.5,5.1,5.1,1200
1183533,2010-03-29,BPTH,5.0,5.0,4.8,4.8,4.8,3000
1183534,2010-03-30,BPTH,4.6,4.7,4.3,4.7,4.7,2800
1183535,2010-03-31,BPTH,4.6,4.6,4.6,4.6,4.6,800
1183536,2010-04-01,BPTH,4.7,4.7,4.7,4.7,4.7,0
1183537,2010-04-05,BPTH,4.7,4.7,4.7,4.7,4.7,200
1183538,2010-04-06,BPTH,4.5,4.7,4.5,4.7,4.7,400
1183539,2010-04-07,BPTH,4.2,4.7,4.2,4.7,4.7,300
1183540,2010-04-08,BPTH,4.7,4.7,4.7,4.7,4.7,0
1183541,2010-04-09,BPTH,4.5,4.7,4.5,4.7,4.7,300
1183542,2010-04-12,BPTH,4.7,4.8,4.7,4.8,4.8,1100
1183543,2010-04-13,BPTH,4.6,4.6,4.6,4.6,4.6,1300
1183544,2010-04-14,BPTH,4.6,4.6,4.6,4.6,4.6,0
1183545,2010-04-15,BPTH,4.1,4.5,4.1,4.4,4.4,0
1183546,2010-04-16,BPTH,4.5,4.6,4.1,4.6,4.6,1100
1183547,2010-04-19,BPTH,4.6,4.6,4.6,4.6,4.6,400
1183548,2010-04-20,BPTH,4.6,4.6,4.5,4.5,4.5,700
1183549,2010-04-21,BPTH,4.5,4.6,4.5,4.6,4.6,700
1183550,2010-04-22,BPTH,4.6,4.6,4.6,4.6,4.6,0
1183551,2010-04-23,BPTH,4.5,4.6,4.5,4.6,4.6,2300
1183552,2010-04-26,BPTH,4.6,4.6,4.5,4.5,4.5,800
1183553,2010-04-27,BPTH,3.9,4.5,3.9,4.5,4.5,300
1183554,2010-04-28,BPTH,4.5,4.5,4.1,4.1,4.1,2700
1183555,2010-04-29,BPTH,4.5,4.5,4.4,4.4,4.4,600
1183556,2010-04-30,BPTH,4.4,4.4,4.4,4.4,4.4,1200
1183557,2010-05-03,BPTH,3.8,4.4,3.8,4.4,4.4,1800
1183558,2010-05-04,BPTH,3.8,4.4,3.8,4.4,4.4,300
1183559,2010-05-05,BPTH,4.4,4.4,4.3,4.3,4.3,1500
1183560,2010-05-06,BPTH,3.6,4.3,3.6,4.3,4.3,900
1183561,2010-05-07,BPTH,4.4,4.5,4.0,4.2,4.2,5500
1183562,2010-05-10,BPTH,4.2,4.2,4.2,4.2,4.2,0
1183563,2010-05-11,BPTH,4.3,4.3,3.3,3.3,3.3,1600
1183564,2010-05-12,BPTH,3.5,4.3,3.5,4.3,4.3,0
1183565,2010-05-13,BPTH,4.3,4.5,4.3,4.5,4.5,900
1183566,2010-05-14,BPTH,4.5,4.5,4.5,4.5,4.5,0
1183567,2010-05-17,BPTH,4.5,4.5,4.5,4.5,4.5,0
1183568,2010-05-18,BPTH,4.5,4.5,4.5,4.5,4.5,0
1183569,2010-05-19,BPTH,4.5,4.5,4.5,4.5,4.5,0
1183570,2010-05-20,BPTH,4.4,4.4,4.4,4.4,4.4,100
1183571,2010-05-21,BPTH,4.3,4.4,4.3,4.3,4.3,700
1183572,2010-05-24,BPTH,4.3,4.3,4.3,4.3,4.3,0
1183573,2010-05-25,BPTH,4.4,4.5,4.3,4.3,4.3,4100
1183574,2010-05-26,BPTH,4.2,4.2,4.2,4.2,4.2,300
1183575,2010-05-27,BPTH,4.6,4.6,4.3,4.3,4.3,4600
1183576,2010-05-28,BPTH,4.5,4.6,4.5,4.6,4.6,300
1183577,2010-06-01,BPTH,5.0,5.0,4.6,4.6,4.6,3900
1183578,2010-06-02,BPTH,4.6,4.6,4.6,4.6,4.6,0
1183579,2010-06-03,BPTH,4.5,4.6,4.4,4.4,4.4,3700
1183580,2010-06-04,BPTH,4.6,4.6,4.3,4.3,4.3,800
1183581,2010-06-07,BPTH,4.5,4.5,4.5,4.5,4.5,500
1183582,2010-06-08,BPTH,4.5,4.5,4.5,4.5,4.5,400
1183583,2010-06-09,BPTH,4.5,4.7,4.5,4.7,4.7,600
1183584,2010-06-10,BPTH,4.7,4.7,4.5,4.5,4.5,1600
1183585,2010-06-11,BPTH,4.5,4.5,4.5,4.5,4.5,0
1183586,2010-06-14,BPTH,4.5,4.5,4.5,4.5,4.5,0
1183587,2010-06-15,BPTH,4.5,4.5,4.5,4.5,4.5,100
1183588,2010-06-16,BPTH,4.3,4.3,4.3,4.3,4.3,100
1183589,2010-06-17,BPTH,4.3,4.3,4.3,4.3,4.3,700
1183590,2010-06-18,BPTH,4.0,4.0,4.0,4.0,4.0,300
1183591,2010-06-21,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183592,2010-06-22,BPTH,4.3,4.3,4.3,4.3,4.3,700
1183593,2010-06-23,BPTH,4.3,4.3,4.3,4.3,4.3,500
1183594,2010-06-24,BPTH,4.4,4.4,4.4,4.4,4.4,300
1183595,2010-06-25,BPTH,4.3,4.3,4.0,4.0,4.0,1500
1183596,2010-06-28,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183597,2010-06-29,BPTH,4.0,4.0,4.0,4.0,4.0,100
1183598,2010-06-30,BPTH,4.2,4.2,4.0,4.0,4.0,800
1183599,2010-07-01,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183600,2010-07-02,BPTH,4.0,4.0,4.0,4.0,4.0,200
1183601,2010-07-06,BPTH,3.5,4.0,3.5,4.0,4.0,200
1183602,2010-07-07,BPTH,4.0,4.0,4.0,4.0,4.0,700
1183603,2010-07-08,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183604,2010-07-09,BPTH,4.0,4.0,4.0,4.0,4.0,1300
1183605,2010-07-12,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183606,2010-07-13,BPTH,3.5,3.6,3.5,3.6,3.6,700
1183607,2010-07-14,BPTH,3.8,3.8,3.8,3.8,3.8,500
1183608,2010-07-15,BPTH,3.7,3.7,3.7,3.7,3.7,500
1183609,2010-07-16,BPTH,3.8,3.8,3.8,3.8,3.8,500
1183610,2010-07-19,BPTH,3.9,4.0,3.9,3.9,3.9,4700
1183611,2010-07-20,BPTH,3.9,3.9,3.8,3.8,3.8,1100
1183612,2010-07-21,BPTH,3.5,3.5,3.5,3.5,3.5,500
1183613,2010-07-22,BPTH,3.5,3.5,3.5,3.5,3.5,400
1183614,2010-07-23,BPTH,3.9,4.0,3.9,4.0,4.0,1200
1183615,2010-07-26,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183616,2010-07-27,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183617,2010-07-28,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183618,2010-07-29,BPTH,3.8,3.8,3.8,3.8,3.8,500
1183619,2010-07-30,BPTH,4.0,4.3,4.0,4.3,4.3,1100
1183620,2010-08-02,BPTH,3.8,3.8,3.8,3.8,3.8,100
1183621,2010-08-03,BPTH,4.0,4.0,4.0,4.0,4.0,1200
1183622,2010-08-04,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183623,2010-08-05,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183624,2010-08-06,BPTH,4.0,4.0,4.0,4.0,4.0,500
1183625,2010-08-09,BPTH,4.2,4.2,4.2,4.2,4.2,300
1183626,2010-08-10,BPTH,4.3,4.3,4.1,4.1,4.1,1300
1183627,2010-08-11,BPTH,4.1,4.1,4.0,4.0,4.0,1000
1183628,2010-08-12,BPTH,4.1,4.1,4.0,4.0,4.0,1100
1183629,2010-08-13,BPTH,4.1,4.1,4.1,4.1,4.1,200
1183630,2010-08-16,BPTH,3.9,3.9,3.9,3.9,3.9,500
1183631,2010-08-17,BPTH,3.9,4.2,3.9,4.2,4.2,2200
1183632,2010-08-18,BPTH,4.2,4.2,4.2,4.2,4.2,0
1183633,2010-08-19,BPTH,4.2,4.2,4.2,4.2,4.2,200
1183634,2010-08-20,BPTH,4.2,4.2,4.2,4.2,4.2,0
1183635,2010-08-23,BPTH,4.0,4.0,4.0,4.0,4.0,100
1183636,2010-08-24,BPTH,3.7,4.2,3.7,4.2,4.2,1600
1183637,2010-08-25,BPTH,4.2,4.2,4.2,4.2,4.2,0
1183638,2010-08-26,BPTH,4.3,4.3,4.1,4.1,4.1,600
1183639,2010-08-27,BPTH,4.1,4.5,4.1,4.5,4.5,1100
1183640,2010-08-30,BPTH,4.5,4.5,4.5,4.5,4.5,0
1183641,2010-08-31,BPTH,4.5,4.5,4.2,4.2,4.2,1500
1183642,2010-09-01,BPTH,4.0,4.0,4.0,4.0,4.0,1100
1183643,2010-09-02,BPTH,4.0,4.0,4.0,4.0,4.0,2300
1183644,2010-09-03,BPTH,3.9,3.9,3.9,3.9,3.9,1000
1183645,2010-09-07,BPTH,3.9,3.9,3.9,3.9,3.9,1000
1183646,2010-09-08,BPTH,3.9,3.9,3.9,3.9,3.9,500
1183647,2010-09-09,BPTH,4.0,4.0,4.0,4.0,4.0,400
1183648,2010-09-10,BPTH,3.9,4.1,3.9,4.1,4.1,1500
1183649,2010-09-13,BPTH,4.0,4.0,3.9,4.0,4.0,2500
1183650,2010-09-14,BPTH,4.0,4.0,3.9,4.0,4.0,5000
1183651,2010-09-15,BPTH,4.0,4.1,4.0,4.0,4.0,2700
1183652,2010-09-16,BPTH,4.0,4.0,4.0,4.0,4.0,1600
1183653,2010-09-17,BPTH,3.9,3.9,3.9,3.9,3.9,1100
1183654,2010-09-20,BPTH,3.9,3.9,3.9,3.9,3.9,700
1183655,2010-09-21,BPTH,3.9,3.9,3.9,3.9,3.9,600
1183656,2010-09-22,BPTH,3.9,3.9,3.9,3.9,3.9,0
1183657,2010-09-23,BPTH,3.9,3.9,3.9,3.9,3.9,1700
1183658,2010-09-24,BPTH,3.9,3.9,3.9,3.9,3.9,0
1183659,2010-09-27,BPTH,3.8,3.8,3.8,3.8,3.8,300
1183660,2010-09-28,BPTH,3.8,3.8,3.8,3.8,3.8,0
1183661,2010-09-29,BPTH,4.0,4.0,3.5,3.5,3.5,300
1183662,2010-09-30,BPTH,3.9,4.4,3.9,4.0,4.0,24800
1183663,2010-10-01,BPTH,4.0,4.0,4.0,4.0,4.0,900
1183664,2010-10-04,BPTH,4.3,4.3,4.1,4.1,4.1,1000
1183665,2010-10-05,BPTH,3.9,3.9,3.9,3.9,3.9,1000
1183666,2010-10-06,BPTH,3.9,4.0,3.9,4.0,4.0,1900
1183667,2010-10-07,BPTH,4.1,4.2,3.9,4.2,4.2,1600
1183668,2010-10-08,BPTH,4.2,4.2,4.0,4.0,4.0,1500
1183669,2010-10-11,BPTH,3.9,3.9,3.9,3.9,3.9,1100
1183670,2010-10-12,BPTH,3.9,3.9,3.8,3.9,3.9,800
1183671,2010-10-13,BPTH,3.9,3.9,3.9,3.9,3.9,2500
1183672,2010-10-14,BPTH,3.8,3.8,3.8,3.8,3.8,700
1183673,2010-10-15,BPTH,3.5,3.5,3.5,3.5,3.5,300
1183674,2010-10-18,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183675,2010-10-19,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183676,2010-10-20,BPTH,3.8,3.8,3.8,3.8,3.8,1000
1183677,2010-10-21,BPTH,3.8,3.9,3.8,3.8,3.8,2700
1183678,2010-10-22,BPTH,3.8,3.8,3.8,3.8,3.8,0
1183679,2010-10-25,BPTH,3.9,4.0,3.9,4.0,4.0,3100
1183680,2010-10-26,BPTH,4.1,4.1,4.0,4.0,4.0,2400
1183681,2010-10-27,BPTH,4.1,4.1,3.8,3.8,3.8,1800
1183682,2010-10-28,BPTH,3.9,3.9,3.8,3.8,3.8,1800
1183683,2010-10-29,BPTH,3.8,3.9,3.8,3.9,3.9,1800
1183684,2010-11-01,BPTH,4.1,4.2,3.9,4.2,4.2,1700
1183685,2010-11-02,BPTH,3.8,3.8,3.8,3.8,3.8,200
1183686,2010-11-03,BPTH,3.8,4.1,3.8,3.8,3.8,4500
1183687,2010-11-04,BPTH,3.9,3.9,3.8,3.8,3.8,3900
1183688,2010-11-05,BPTH,3.8,3.8,3.8,3.8,3.8,700
1183689,2010-11-08,BPTH,3.8,3.8,3.7,3.7,3.7,1500
1183690,2010-11-09,BPTH,4.1,4.1,4.1,4.1,4.1,0
1183691,2010-11-10,BPTH,3.7,4.1,3.7,4.1,4.1,1000
1183692,2010-11-11,BPTH,4.1,4.1,4.1,4.1,4.1,0
1183693,2010-11-12,BPTH,4.1,4.1,4.1,4.1,4.1,0
1183694,2010-11-15,BPTH,4.1,4.1,3.6,3.6,3.6,1300
1183695,2010-11-16,BPTH,4.1,4.1,3.6,4.1,4.1,2000
1183696,2010-11-17,BPTH,4.1,4.1,4.1,4.1,4.1,100
1183697,2010-11-18,BPTH,4.0,4.1,4.0,4.1,4.1,600
1183698,2010-11-19,BPTH,4.1,4.1,3.5,3.5,3.5,1100
1183699,2010-11-22,BPTH,4.1,4.1,3.5,3.5,3.5,1300
1183700,2010-11-23,BPTH,3.6,3.8,3.6,3.6,3.6,2400
1183701,2010-11-24,BPTH,3.8,3.8,3.6,3.6,3.6,600
1183702,2010-11-26,BPTH,3.8,3.8,3.8,3.8,3.8,600
1183703,2010-11-29,BPTH,4.0,4.0,3.6,3.6,3.6,2700
1183704,2010-11-30,BPTH,3.6,3.6,3.6,3.6,3.6,1000
1183705,2010-12-01,BPTH,4.0,4.0,3.6,3.7,3.7,1200
1183706,2010-12-02,BPTH,3.7,3.7,3.6,3.6,3.6,1000
1183707,2010-12-03,BPTH,4.1,4.1,4.1,4.1,4.1,100
1183708,2010-12-06,BPTH,4.1,4.1,4.1,4.1,4.1,100
1183709,2010-12-07,BPTH,4.1,4.1,4.1,4.1,4.1,200
1183710,2010-12-08,BPTH,4.1,4.1,4.1,4.1,4.1,0
1183711,2010-12-09,BPTH,3.8,4.0,3.8,4.0,4.0,1400
1183712,2010-12-10,BPTH,4.0,4.0,4.0,4.0,4.0,0
1183713,2010-12-13,BPTH,3.7,3.7,3.5,3.5,3.5,2700
1183714,2010-12-14,BPTH,3.5,3.5,3.5,3.5,3.5,900
1183715,2010-12-15,BPTH,3.5,3.5,3.5,3.5,3.5,1500
1183716,2010-12-16,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183717,2010-12-17,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183718,2010-12-20,BPTH,4.0,4.0,3.7,3.7,3.7,4200
1183719,2010-12-21,BPTH,3.7,3.7,3.7,3.7,3.7,0
1183720,2010-12-22,BPTH,3.5,3.7,3.5,3.7,3.7,1900
1183721,2010-12-23,BPTH,3.6,3.6,3.6,3.6,3.6,600
1183722,2010-12-27,BPTH,3.6,3.6,3.6,3.6,3.6,600
1183723,2010-12-28,BPTH,3.6,3.6,3.6,3.6,3.6,1200
1183724,2010-12-29,BPTH,3.6,3.6,3.5,3.6,3.6,2100
1183725,2010-12-30,BPTH,3.6,3.6,3.6,3.6,3.6,0
1183726,2010-12-31,BPTH,3.5,3.5,3.5,3.5,3.5,100
1183727,2011-01-03,BPTH,3.5,3.5,3.5,3.5,3.5,0
1183728,2011-01-04,BPTH,4.0,4.0,4.0,4.0,4.0,1400
1183729,2011-01-05,BPTH,4.0,4.0,3.6,3.6,3.6,1700
1183730,2011-01-06,BPTH,4.0,4.0,4.0,4.0,4.0,300
1183731,2011-01-07,BPTH,4.0,4.2,4.0,4.2,4.2,1300
1183732,2011-01-10,BPTH,4.2,4.3,4.0,4.2,4.2,5300
1183733,2011-01-11,BPTH,4.2,4.2,4.0,4.0,4.0,1000
1183734,2011-01-12,BPTH,4.4,4.4,4.4,4.4,4.4,500
1183735,2011-01-13,BPTH,4.4,4.4,4.1,4.1,4.1,1700
1183736,2011-01-14,BPTH,4.3,4.3,3.9,3.9,3.9,1000
1183737,2011-01-18,BPTH,4.3,5.2,4.3,5.2,5.2,9200
1183738,2011-01-19,BPTH,7.1,8.5,4.1,4.1,4.1,10800
1183739,2011-01-20,BPTH,5.1,5.1,4.1,4.5,4.5,3500
