,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5248904,2008-05-14,MNOV,3.77,3.91,3.7,3.91,3.91,25800
5248905,2008-05-15,MNOV,3.99,4.12,3.98,4.11,4.11,2800
5248906,2008-05-16,MNOV,4.0,4.05,4.0,4.05,4.05,3300
5248907,2008-05-19,MNOV,4.06,4.09,4.05,4.05,4.05,1000
5248908,2008-05-20,MNOV,4.1,4.15,4.0,4.15,4.15,1800
5248909,2008-05-21,MNOV,4.29,4.3,4.05,4.08,4.08,6500
5248910,2008-05-22,MNOV,4.11,4.18,4.08,4.08,4.08,3200
5248911,2008-05-23,MNOV,4.15,4.15,4.15,4.15,4.15,200
5248912,2008-05-27,MNOV,4.19,4.38,4.19,4.34,4.34,2700
5248913,2008-05-28,MNOV,4.35,4.35,4.08,4.14,4.14,7200
5248914,2008-05-29,MNOV,4.09,4.26,4.0,4.1,4.1,13200
5248915,2008-05-30,MNOV,4.12,4.24,4.1,4.15,4.15,11500
5248916,2008-06-02,MNOV,4.3,4.3,4.18,4.2,4.2,136000
5248917,2008-06-03,MNOV,4.25,4.3,4.19,4.27,4.27,75500
5248918,2008-06-04,MNOV,4.21,4.6,4.21,4.6,4.6,106500
5248919,2008-06-05,MNOV,4.59,4.59,4.5,4.54,4.54,31400
5248920,2008-06-06,MNOV,4.53,4.6,4.5,4.52,4.52,13900
5248921,2008-06-09,MNOV,4.51,4.6,4.51,4.6,4.6,7800
5248922,2008-06-10,MNOV,4.6,4.6,4.53,4.6,4.6,6600
5248923,2008-06-11,MNOV,4.6,4.6,4.55,4.6,4.6,900
5248924,2008-06-12,MNOV,4.56,4.59,4.4,4.45,4.45,28800
5248925,2008-06-13,MNOV,4.41,4.58,4.4,4.5,4.5,7700
5248926,2008-06-16,MNOV,4.51,4.55,4.42,4.55,4.55,14000
5248927,2008-06-17,MNOV,4.51,4.59,4.4,4.59,4.59,30900
5248928,2008-06-18,MNOV,4.54,4.59,4.4,4.51,4.51,52900
5248929,2008-06-19,MNOV,4.55,4.59,4.5,4.53,4.53,47400
5248930,2008-06-20,MNOV,4.5,4.61,4.48,4.61,4.61,97300
5248931,2008-06-23,MNOV,4.58,4.9,4.58,4.89,4.89,5200
5248932,2008-06-24,MNOV,4.87,4.87,4.82,4.82,4.82,2700
5248933,2008-06-25,MNOV,4.62,4.9,4.62,4.89,4.89,16000
5248934,2008-06-26,MNOV,4.96,4.96,4.72,4.72,4.72,500
5248935,2008-06-27,MNOV,4.72,4.72,4.72,4.72,4.72,0
5248936,2008-06-30,MNOV,4.72,4.72,4.7,4.7,4.7,900
5248937,2008-07-01,MNOV,4.7,4.76,4.7,4.73,4.73,3700
5248938,2008-07-02,MNOV,4.73,4.73,4.73,4.73,4.73,0
5248939,2008-07-03,MNOV,4.73,4.73,4.73,4.73,4.73,0
5248940,2008-07-07,MNOV,4.74,4.74,4.74,4.74,4.74,500
5248941,2008-07-08,MNOV,4.7,4.7,4.5,4.58,4.58,8300
5248942,2008-07-09,MNOV,4.51,4.6,4.24,4.24,4.24,5000
5248943,2008-07-10,MNOV,4.26,4.26,3.97,4.1,4.1,6000
5248944,2008-07-11,MNOV,4.3,4.3,4.03,4.04,4.04,1000
5248945,2008-07-14,MNOV,4.3,4.3,4.17,4.21,4.21,4400
5248946,2008-07-15,MNOV,4.2,4.22,4.2,4.22,4.22,1300
5248947,2008-07-16,MNOV,4.3,4.3,4.24,4.24,4.24,3100
5248948,2008-07-17,MNOV,4.31,4.31,4.3,4.3,4.3,500
5248949,2008-07-18,MNOV,4.3,4.3,4.3,4.3,4.3,0
5248950,2008-07-21,MNOV,4.49,4.49,4.49,4.49,4.49,200
5248951,2008-07-22,MNOV,4.22,4.22,4.1,4.1,4.1,1200
5248952,2008-07-23,MNOV,4.3,4.3,4.08,4.08,4.08,1100
5248953,2008-07-24,MNOV,4.08,4.08,4.08,4.08,4.08,0
5248954,2008-07-25,MNOV,4.08,4.08,4.08,4.08,4.08,0
5248955,2008-07-28,MNOV,4.13,4.13,4.05,4.05,4.05,7100
5248956,2008-07-29,MNOV,4.06,4.06,4.05,4.05,4.05,2100
5248957,2008-07-30,MNOV,3.99,3.99,3.77,3.77,3.77,1100
5248958,2008-07-31,MNOV,3.92,4.0,3.79,3.79,3.79,4200
5248959,2008-08-01,MNOV,3.82,3.82,3.55,3.56,3.56,3000
5248960,2008-08-04,MNOV,3.57,3.57,3.55,3.57,3.57,1200
5248961,2008-08-05,MNOV,3.74,3.89,3.74,3.89,3.89,1700
5248962,2008-08-06,MNOV,3.87,4.03,3.83,3.83,3.83,6500
5248963,2008-08-07,MNOV,3.9,3.9,3.81,3.81,3.81,300
5248964,2008-08-08,MNOV,3.99,4.0,3.81,3.85,3.85,1000
5248965,2008-08-11,MNOV,3.85,3.85,3.85,3.85,3.85,0
5248966,2008-08-12,MNOV,3.81,3.81,3.7,3.7,3.7,1100
5248967,2008-08-13,MNOV,3.7,3.7,3.7,3.7,3.7,0
5248968,2008-08-14,MNOV,3.67,3.87,3.65,3.79,3.79,5000
5248969,2008-08-15,MNOV,3.79,3.79,3.79,3.79,3.79,0
5248970,2008-08-18,MNOV,3.7,3.7,3.67,3.67,3.67,500
5248971,2008-08-19,MNOV,3.67,3.67,3.67,3.67,3.67,0
5248972,2008-08-20,MNOV,3.8,3.98,3.76,3.76,3.76,2300
5248973,2008-08-21,MNOV,3.76,3.76,3.76,3.76,3.76,0
5248974,2008-08-22,MNOV,3.75,3.75,3.75,3.75,3.75,1000
5248975,2008-08-25,MNOV,3.85,3.85,3.6,3.62,3.62,3500
5248976,2008-08-26,MNOV,3.62,3.62,3.62,3.62,3.62,0
5248977,2008-08-27,MNOV,3.62,3.62,3.62,3.62,3.62,0
5248978,2008-08-28,MNOV,3.6,3.6,3.6,3.6,3.6,400
5248979,2008-08-29,MNOV,3.83,3.98,3.83,3.97,3.97,2500
5248980,2008-09-02,MNOV,3.9,3.9,3.83,3.83,3.83,700
5248981,2008-09-03,MNOV,3.84,3.85,3.65,3.65,3.65,42400
5248982,2008-09-04,MNOV,3.66,3.72,3.55,3.6,3.6,7900
5248983,2008-09-05,MNOV,3.65,3.76,3.5,3.5,3.5,16200
5248984,2008-09-08,MNOV,3.5,3.75,3.35,3.72,3.72,70100
5248985,2008-09-09,MNOV,3.75,3.93,3.65,3.65,3.65,18300
5248986,2008-09-10,MNOV,3.62,3.62,3.49,3.49,3.49,7100
5248987,2008-09-11,MNOV,3.47,3.48,3.19,3.19,3.19,11100
5248988,2008-09-12,MNOV,3.11,3.11,3.07,3.07,3.07,3700
5248989,2008-09-15,MNOV,3.0,3.0,2.75,2.79,2.79,8500
5248990,2008-09-16,MNOV,2.79,2.8,2.75,2.8,2.8,7800
5248991,2008-09-17,MNOV,2.8,2.8,2.8,2.8,2.8,600
5248992,2008-09-18,MNOV,2.99,3.02,2.88,2.88,2.88,4000
5248993,2008-09-19,MNOV,3.1,3.1,3.1,3.1,3.1,700
5248994,2008-09-22,MNOV,2.83,2.84,2.3,2.5,2.5,29700
5248995,2008-09-23,MNOV,2.45,2.54,2.24,2.54,2.54,59200
5248996,2008-09-24,MNOV,2.4,2.45,2.32,2.32,2.32,22500
5248997,2008-09-25,MNOV,2.5,2.5,2.37,2.45,2.45,12300
5248998,2008-09-26,MNOV,2.4,2.41,2.21,2.39,2.39,11300
5248999,2008-09-29,MNOV,2.69,2.69,2.67,2.67,2.67,500
5249000,2008-09-30,MNOV,2.6,2.6,2.22,2.27,2.27,36200
5249001,2008-10-01,MNOV,2.29,2.63,2.29,2.3,2.3,5500
5249002,2008-10-02,MNOV,2.3,2.58,2.2,2.58,2.58,89700
5249003,2008-10-03,MNOV,2.24,2.5,2.22,2.22,2.22,700
5249004,2008-10-06,MNOV,2.21,2.25,2.1,2.17,2.17,12600
5249005,2008-10-07,MNOV,2.29,2.43,2.29,2.4,2.4,3200
5249006,2008-10-08,MNOV,2.42,2.42,2.25,2.3,2.3,2700
5249007,2008-10-09,MNOV,2.25,2.53,2.1,2.1,2.1,24400
5249008,2008-10-10,MNOV,2.1,2.15,2.0,2.13,2.13,6300
5249009,2008-10-13,MNOV,2.13,2.13,2.13,2.13,2.13,0
5249010,2008-10-14,MNOV,2.19,2.2,2.19,2.2,2.2,3200
5249011,2008-10-15,MNOV,2.13,2.17,2.13,2.17,2.17,1500
5249012,2008-10-16,MNOV,2.1,2.1,2.1,2.1,2.1,400
5249013,2008-10-17,MNOV,2.1,2.1,2.1,2.1,2.1,0
5249014,2008-10-20,MNOV,2.1,2.1,2.1,2.1,2.1,0
5249015,2008-10-21,MNOV,2.13,2.13,2.12,2.12,2.12,11000
5249016,2008-10-22,MNOV,2.12,2.12,2.12,2.12,2.12,0
5249017,2008-10-23,MNOV,2.15,2.15,2.15,2.15,2.15,300
5249018,2008-10-24,MNOV,2.1,2.11,2.1,2.11,2.11,6300
5249019,2008-10-27,MNOV,2.37,2.39,2.37,2.37,2.37,900
5249020,2008-10-28,MNOV,2.39,2.39,2.3,2.3,2.3,800
5249021,2008-10-29,MNOV,2.3,2.3,2.3,2.3,2.3,0
5249022,2008-10-30,MNOV,2.3,2.3,2.3,2.3,2.3,0
5249023,2008-10-31,MNOV,2.32,2.32,2.32,2.32,2.32,100
5249024,2008-11-03,MNOV,2.35,2.36,2.35,2.36,2.36,300
5249025,2008-11-04,MNOV,2.38,2.38,2.38,2.38,2.38,600
5249026,2008-11-05,MNOV,2.38,2.38,2.38,2.38,2.38,0
5249027,2008-11-06,MNOV,2.25,2.25,2.08,2.1,2.1,15200
5249028,2008-11-07,MNOV,2.1,2.1,2.1,2.1,2.1,100
5249029,2008-11-10,MNOV,2.08,2.08,1.99,2.01,2.01,25700
5249030,2008-11-11,MNOV,2.0,2.0,1.92,1.92,1.92,9500
5249031,2008-11-12,MNOV,1.92,1.92,1.92,1.92,1.92,0
5249032,2008-11-13,MNOV,2.05,2.05,2.05,2.05,2.05,200
5249033,2008-11-14,MNOV,2.15,2.15,2.15,2.15,2.15,400
5249034,2008-11-17,MNOV,2.09,2.1,2.09,2.1,2.1,500
5249035,2008-11-18,MNOV,2.01,2.01,2.01,2.01,2.01,100
5249036,2008-11-19,MNOV,2.0,2.05,1.92,2.05,2.05,4600
5249037,2008-11-20,MNOV,1.65,2.04,1.52,1.7,1.7,37300
5249038,2008-11-21,MNOV,1.61,1.68,1.54,1.54,1.54,10800
5249039,2008-11-24,MNOV,1.54,1.54,1.54,1.54,1.54,900
5249040,2008-11-25,MNOV,1.7,1.7,1.69,1.69,1.69,1100
5249041,2008-11-26,MNOV,1.69,1.69,1.69,1.69,1.69,0
5249042,2008-11-28,MNOV,1.66,1.72,1.66,1.72,1.72,1000
5249043,2008-12-01,MNOV,1.72,1.94,1.72,1.94,1.94,6400
5249044,2008-12-02,MNOV,1.91,1.94,1.91,1.94,1.94,1800
5249045,2008-12-03,MNOV,1.9,1.95,1.7,1.85,1.85,13700
5249046,2008-12-04,MNOV,1.85,1.85,1.85,1.85,1.85,0
5249047,2008-12-05,MNOV,1.73,1.74,1.73,1.74,1.74,400
5249048,2008-12-08,MNOV,1.8,1.94,1.75,1.94,1.94,6000
5249049,2008-12-09,MNOV,1.9,1.95,1.75,1.75,1.75,14900
5249050,2008-12-10,MNOV,1.84,1.85,1.59,1.81,1.81,29100
5249051,2008-12-11,MNOV,1.54,1.94,1.4,1.89,1.89,423100
5249052,2008-12-12,MNOV,1.89,1.9,1.89,1.89,1.89,2000
5249053,2008-12-15,MNOV,1.89,1.89,1.89,1.89,1.89,0
5249054,2008-12-16,MNOV,1.8,1.81,1.65,1.67,1.67,2400
5249055,2008-12-17,MNOV,1.9,1.9,1.74,1.74,1.74,4300
5249056,2008-12-18,MNOV,1.9,1.9,1.6,1.6,1.6,13800
5249057,2008-12-19,MNOV,1.66,1.66,1.5,1.5,1.5,600
5249058,2008-12-22,MNOV,1.61,1.61,1.6,1.6,1.6,15300
5249059,2008-12-23,MNOV,1.83,1.84,1.6,1.6,1.6,16100
5249060,2008-12-24,MNOV,1.6,1.61,1.6,1.6,1.6,20400
5249061,2008-12-26,MNOV,1.57,1.6,1.57,1.6,1.6,5200
5249062,2008-12-29,MNOV,1.84,1.84,1.56,1.57,1.57,4500
5249063,2008-12-30,MNOV,1.55,1.55,1.55,1.55,1.55,200
5249064,2008-12-31,MNOV,1.57,1.85,1.55,1.59,1.59,4000
5249065,2009-01-02,MNOV,1.59,1.59,1.59,1.59,1.59,0
5249066,2009-01-05,MNOV,1.57,1.59,1.57,1.59,1.59,400
5249067,2009-01-06,MNOV,1.65,1.75,1.6,1.61,1.61,15700
5249068,2009-01-07,MNOV,1.63,1.63,1.6,1.6,1.6,8300
5249069,2009-01-08,MNOV,1.61,1.61,1.54,1.54,1.54,20900
5249070,2009-01-09,MNOV,1.53,1.54,1.53,1.54,1.54,5900
5249071,2009-01-12,MNOV,1.67,1.7,1.52,1.52,1.52,900
5249072,2009-01-13,MNOV,1.5,1.74,1.5,1.53,1.53,21400
5249073,2009-01-14,MNOV,1.5,1.51,1.48,1.5,1.5,10300
5249074,2009-01-15,MNOV,1.45,1.57,1.43,1.43,1.43,12900
5249075,2009-01-16,MNOV,1.52,1.95,1.52,1.95,1.95,1300
5249076,2009-01-20,MNOV,1.83,2.17,1.83,2.13,2.13,4300
5249077,2009-01-21,MNOV,2.0,2.13,1.85,2.03,2.03,4000
5249078,2009-01-22,MNOV,2.15,2.15,2.1,2.1,2.1,800
5249079,2009-01-23,MNOV,2.06,2.17,2.0,2.12,2.12,4600
5249080,2009-01-26,MNOV,2.11,2.17,2.1,2.12,2.12,3300
5249081,2009-01-27,MNOV,2.12,2.2,2.12,2.2,2.2,2000
5249082,2009-01-28,MNOV,2.2,2.2,2.2,2.2,2.2,0
5249083,2009-01-29,MNOV,2.2,2.2,2.2,2.2,2.2,0
5249084,2009-01-30,MNOV,2.2,2.2,2.2,2.2,2.2,0
5249085,2009-02-02,MNOV,2.2,2.25,2.08,2.16,2.16,4200
5249086,2009-02-03,MNOV,2.24,2.24,2.24,2.24,2.24,100
5249087,2009-02-04,MNOV,2.24,2.24,2.24,2.24,2.24,0
5249088,2009-02-05,MNOV,2.24,2.24,2.24,2.24,2.24,0
5249089,2009-02-06,MNOV,2.21,2.28,2.21,2.28,2.28,500
5249090,2009-02-09,MNOV,2.12,2.3,2.11,2.29,2.29,2400
5249091,2009-02-10,MNOV,2.28,2.28,2.25,2.25,2.25,3400
5249092,2009-02-11,MNOV,2.25,2.25,2.25,2.25,2.25,0
5249093,2009-02-12,MNOV,2.25,2.25,2.25,2.25,2.25,0
5249094,2009-02-13,MNOV,2.26,2.26,2.26,2.26,2.26,200
5249095,2009-02-17,MNOV,2.34,2.34,2.34,2.34,2.34,300
5249096,2009-02-18,MNOV,2.29,2.29,2.29,2.29,2.29,1500
5249097,2009-02-19,MNOV,2.23,2.23,2.23,2.23,2.23,300
5249098,2009-02-20,MNOV,2.23,2.23,2.23,2.23,2.23,0
5249099,2009-02-23,MNOV,2.23,2.23,2.23,2.23,2.23,0
5249100,2009-02-24,MNOV,2.23,2.23,2.23,2.23,2.23,0
5249101,2009-02-25,MNOV,2.05,2.05,2.0,2.0,2.0,400
5249102,2009-02-26,MNOV,2.0,2.0,2.0,2.0,2.0,0
5249103,2009-02-27,MNOV,2.03,2.14,2.03,2.14,2.14,300
5249104,2009-03-02,MNOV,2.02,2.02,1.92,1.92,1.92,600
5249105,2009-03-03,MNOV,1.82,1.9,1.71,1.9,1.9,4900
5249106,2009-03-04,MNOV,1.9,1.9,1.9,1.9,1.9,0
5249107,2009-03-05,MNOV,1.78,1.78,1.78,1.78,1.78,200
5249108,2009-03-06,MNOV,1.78,1.78,1.78,1.78,1.78,0
5249109,2009-03-09,MNOV,1.78,1.78,1.78,1.78,1.78,0
5249110,2009-03-10,MNOV,1.78,1.78,1.78,1.78,1.78,0
5249111,2009-03-11,MNOV,1.78,1.78,1.78,1.78,1.78,0
5249112,2009-03-12,MNOV,1.78,1.78,1.78,1.78,1.78,0
5249113,2009-03-13,MNOV,1.76,1.76,1.59,1.59,1.59,1500
5249114,2009-03-16,MNOV,1.74,1.77,1.74,1.77,1.77,800
5249115,2009-03-17,MNOV,1.77,1.77,1.77,1.77,1.77,0
5249116,2009-03-18,MNOV,1.85,1.88,1.85,1.88,1.88,700
5249117,2009-03-19,MNOV,1.81,1.81,1.81,1.81,1.81,100
5249118,2009-03-20,MNOV,1.81,1.85,1.81,1.85,1.85,300
5249119,2009-03-23,MNOV,1.85,1.85,1.85,1.85,1.85,0
5249120,2009-03-24,MNOV,1.75,1.76,1.7,1.76,1.76,4400
5249121,2009-03-25,MNOV,1.76,1.76,1.76,1.76,1.76,0
5249122,2009-03-26,MNOV,1.76,1.76,1.76,1.76,1.76,0
5249123,2009-03-27,MNOV,2.28,3.08,2.25,2.7,2.7,41500
5249124,2009-03-30,MNOV,3.04,3.2,2.74,2.98,2.98,15100
5249125,2009-03-31,MNOV,2.98,2.99,2.7,2.98,2.98,5800
5249126,2009-04-01,MNOV,2.7,3.0,2.7,3.0,3.0,7500
5249127,2009-04-02,MNOV,3.23,3.45,3.21,3.4,3.4,3100
5249128,2009-04-03,MNOV,3.3,3.44,3.01,3.44,3.44,3900
5249129,2009-04-06,MNOV,3.44,3.44,3.25,3.25,3.25,1200
5249130,2009-04-07,MNOV,3.24,3.24,3.23,3.23,3.23,500
5249131,2009-04-08,MNOV,3.22,3.22,2.92,2.92,2.92,400
5249132,2009-04-09,MNOV,2.85,2.85,2.76,2.76,2.76,500
5249133,2009-04-13,MNOV,2.72,2.76,2.7,2.76,2.76,2100
5249134,2009-04-14,MNOV,2.7,2.7,2.62,2.62,2.62,600
5249135,2009-04-15,MNOV,2.52,2.52,2.28,2.31,2.31,1900
5249136,2009-04-16,MNOV,2.23,2.23,2.23,2.23,2.23,500
5249137,2009-04-17,MNOV,2.15,2.15,2.15,2.15,2.15,200
5249138,2009-04-20,MNOV,2.07,2.37,1.93,2.37,2.37,3800
5249139,2009-04-21,MNOV,2.38,2.38,2.19,2.19,2.19,500
5249140,2009-04-22,MNOV,2.0,2.0,1.93,1.93,1.93,900
5249141,2009-04-23,MNOV,1.93,1.93,1.93,1.93,1.93,0
5249142,2009-04-24,MNOV,1.93,1.93,1.93,1.93,1.93,0
5249143,2009-04-27,MNOV,2.0,2.03,2.0,2.01,2.01,1000
5249144,2009-04-28,MNOV,2.15,2.19,2.0,2.0,2.0,3500
5249145,2009-04-29,MNOV,2.27,2.29,2.27,2.29,2.29,1100
5249146,2009-04-30,MNOV,2.45,3.4,2.41,2.66,2.66,24900
5249147,2009-05-01,MNOV,2.69,2.69,2.69,2.69,2.69,200
5249148,2009-05-04,MNOV,2.7,2.7,2.7,2.7,2.7,300
5249149,2009-05-05,MNOV,2.7,3.0,2.7,3.0,3.0,4900
5249150,2009-05-06,MNOV,2.82,3.0,2.82,2.99,2.99,2900
5249151,2009-05-07,MNOV,2.99,2.99,2.99,2.99,2.99,0
5249152,2009-05-08,MNOV,2.82,2.95,2.76,2.94,2.94,1800
5249153,2009-05-11,MNOV,2.92,3.05,2.9,3.02,3.02,4800
5249154,2009-05-12,MNOV,2.76,2.76,2.65,2.7,2.7,1900
5249155,2009-05-13,MNOV,2.75,3.02,2.7,3.02,3.02,2700
5249156,2009-05-14,MNOV,2.75,3.04,2.75,3.04,3.04,1400
5249157,2009-05-15,MNOV,2.67,3.2,2.4,3.08,3.08,15200
5249158,2009-05-18,MNOV,3.08,3.5,3.08,3.4,3.4,24600
5249159,2009-05-19,MNOV,3.26,3.43,2.95,3.43,3.43,14200
5249160,2009-05-20,MNOV,3.0,3.25,3.0,3.11,3.11,2800
5249161,2009-05-21,MNOV,3.11,3.11,3.11,3.11,3.11,0
5249162,2009-05-22,MNOV,3.15,3.42,3.15,3.42,3.42,2000
5249163,2009-05-26,MNOV,3.28,3.28,2.72,3.12,3.12,4700
5249164,2009-05-27,MNOV,3.12,3.12,3.12,3.12,3.12,0
5249165,2009-05-28,MNOV,3.0,3.38,3.0,3.38,3.38,2100
5249166,2009-05-29,MNOV,3.35,3.35,2.85,2.85,2.85,2700
5249167,2009-06-01,MNOV,2.85,2.85,2.85,2.85,2.85,0
5249168,2009-06-02,MNOV,3.0,3.32,3.0,3.06,3.06,2200
5249169,2009-06-03,MNOV,3.24,3.25,3.06,3.23,3.23,2900
5249170,2009-06-04,MNOV,3.2,3.2,2.78,2.85,2.85,3500
5249171,2009-06-05,MNOV,2.89,3.0,2.89,3.0,3.0,2300
5249172,2009-06-08,MNOV,3.0,3.0,3.0,3.0,3.0,0
5249173,2009-06-09,MNOV,3.0,3.0,3.0,3.0,3.0,0
5249174,2009-06-10,MNOV,2.81,2.82,2.81,2.82,2.82,900
5249175,2009-06-11,MNOV,2.8,2.8,2.76,2.77,2.77,9400
5249176,2009-06-12,MNOV,2.75,2.75,2.75,2.75,2.75,2700
5249177,2009-06-15,MNOV,2.8,2.8,2.5,2.5,2.5,4900
5249178,2009-06-16,MNOV,2.5,2.5,2.5,2.5,2.5,0
5249179,2009-06-17,MNOV,2.5,2.5,2.5,2.5,2.5,0
5249180,2009-06-18,MNOV,2.5,2.5,2.5,2.5,2.5,0
5249181,2009-06-19,MNOV,2.5,2.5,2.5,2.5,2.5,0
5249182,2009-06-22,MNOV,2.5,2.8,2.5,2.8,2.8,17400
5249183,2009-06-23,MNOV,2.66,2.8,2.66,2.8,2.8,2400
5249184,2009-06-24,MNOV,2.8,2.85,2.52,2.52,2.52,6000
5249185,2009-06-25,MNOV,2.9,3.05,2.9,3.0,3.0,8800
5249186,2009-06-26,MNOV,3.2,3.41,3.2,3.23,3.23,50400
5249187,2009-06-29,MNOV,3.32,3.5,3.32,3.5,3.5,63100
5249188,2009-06-30,MNOV,3.75,4.25,3.75,4.25,4.25,75900
5249189,2009-07-01,MNOV,4.24,4.25,4.0,4.05,4.05,6600
5249190,2009-07-02,MNOV,4.14,4.25,4.14,4.25,4.25,2200
5249191,2009-07-06,MNOV,4.06,4.75,4.06,4.6,4.6,18600
5249192,2009-07-07,MNOV,4.75,4.95,4.45,4.8,4.8,17800
5249193,2009-07-08,MNOV,4.77,4.8,4.25,4.69,4.69,6600
5249194,2009-07-09,MNOV,4.6,4.6,4.5,4.55,4.55,13000
5249195,2009-07-10,MNOV,4.45,4.68,4.45,4.6,4.6,4800
5249196,2009-07-13,MNOV,4.6,4.6,4.6,4.6,4.6,0
5249197,2009-07-14,MNOV,4.6,4.64,4.41,4.64,4.64,3200
5249198,2009-07-15,MNOV,4.64,4.75,4.25,4.6,4.6,30800
5249199,2009-07-16,MNOV,4.68,4.9,4.68,4.8,4.8,13100
5249200,2009-07-17,MNOV,4.89,4.96,4.75,4.9,4.9,63500
5249201,2009-07-20,MNOV,5.22,5.79,4.95,5.36,5.36,25600
5249202,2009-07-21,MNOV,5.71,7.25,5.6,6.87,6.87,124900
5249203,2009-07-22,MNOV,6.87,7.0,6.5,7.0,7.0,37200
5249204,2009-07-23,MNOV,6.84,7.0,6.14,6.25,6.25,80600
5249205,2009-07-24,MNOV,6.07,6.45,6.0,6.33,6.33,36500
5249206,2009-07-27,MNOV,6.22,6.63,5.88,5.94,5.94,44600
5249207,2009-07-28,MNOV,6.11,6.54,5.9,6.54,6.54,6300
5249208,2009-07-29,MNOV,6.5,6.66,5.73,6.44,6.44,1800
5249209,2009-07-30,MNOV,6.28,6.3,6.28,6.3,6.3,600
5249210,2009-07-31,MNOV,5.99,6.0,5.99,6.0,6.0,900
5249211,2009-08-03,MNOV,6.42,6.5,6.02,6.18,6.18,6900
5249212,2009-08-04,MNOV,6.35,6.35,6.0,6.14,6.14,1300
5249213,2009-08-05,MNOV,6.0,6.25,5.81,6.25,6.25,5600
5249214,2009-08-06,MNOV,6.03,6.03,5.71,6.0,6.0,8100
5249215,2009-08-07,MNOV,5.95,6.0,5.95,6.0,6.0,3800
5249216,2009-08-10,MNOV,6.19,6.19,5.97,6.1,6.1,1800
5249217,2009-08-11,MNOV,6.43,6.94,6.35,6.78,6.78,33800
5249218,2009-08-12,MNOV,6.49,7.11,6.49,7.04,7.04,24400
5249219,2009-08-13,MNOV,7.13,7.24,6.8,7.24,7.24,23800
5249220,2009-08-14,MNOV,7.24,7.46,7.24,7.3,7.3,12300
5249221,2009-08-17,MNOV,6.8,6.94,6.41,6.94,6.94,5200
5249222,2009-08-18,MNOV,6.7,7.21,6.5,7.12,7.12,1400
5249223,2009-08-19,MNOV,7.12,7.12,7.12,7.12,7.12,0
5249224,2009-08-20,MNOV,6.4,6.61,5.76,6.47,6.47,8500
5249225,2009-08-21,MNOV,6.2,6.66,6.2,6.3,6.3,17700
5249226,2009-08-24,MNOV,6.0,7.05,6.0,7.02,7.02,38500
5249227,2009-08-25,MNOV,7.0,7.0,6.57,6.62,6.62,2900
5249228,2009-08-26,MNOV,6.15,6.47,6.02,6.31,6.31,15000
5249229,2009-08-27,MNOV,6.47,6.6,6.26,6.5,6.5,2300
5249230,2009-08-28,MNOV,6.9,7.09,6.78,6.99,6.99,2200
5249231,2009-08-31,MNOV,6.98,6.98,6.27,6.89,6.89,2800
5249232,2009-09-01,MNOV,6.29,6.98,6.25,6.34,6.34,2600
5249233,2009-09-02,MNOV,6.59,6.59,6.11,6.33,6.33,900
5249234,2009-09-03,MNOV,6.78,6.8,6.21,6.21,6.21,1000
5249235,2009-09-04,MNOV,6.77,6.77,6.15,6.55,6.55,600
5249236,2009-09-08,MNOV,6.79,6.79,6.79,6.79,6.79,200
5249237,2009-09-09,MNOV,6.54,6.57,6.54,6.57,6.57,1200
5249238,2009-09-10,MNOV,6.74,6.74,6.31,6.4,6.4,2200
5249239,2009-09-11,MNOV,6.31,6.35,6.0,6.01,6.01,17400
5249240,2009-09-14,MNOV,6.35,6.39,6.11,6.18,6.18,7500
5249241,2009-09-15,MNOV,6.18,6.18,6.18,6.18,6.18,0
5249242,2009-09-16,MNOV,6.35,6.38,6.18,6.22,6.22,2300
5249243,2009-09-17,MNOV,6.39,6.4,6.36,6.4,6.4,43800
5249244,2009-09-18,MNOV,6.26,6.4,6.26,6.4,6.4,51000
5249245,2009-09-21,MNOV,6.4,6.4,6.4,6.4,6.4,0
5249246,2009-09-22,MNOV,6.4,6.4,6.4,6.4,6.4,0
5249247,2009-09-23,MNOV,6.5,6.5,6.22,6.4,6.4,600
5249248,2009-09-24,MNOV,6.4,6.64,6.4,6.64,6.64,1300
5249249,2009-09-25,MNOV,6.4,6.53,6.4,6.4,6.4,22800
5249250,2009-09-28,MNOV,6.58,6.58,6.26,6.26,6.26,700
5249251,2009-09-29,MNOV,6.49,6.5,6.18,6.22,6.22,4500
5249252,2009-09-30,MNOV,6.29,6.41,6.01,6.01,6.01,15400
5249253,2009-10-01,MNOV,6.04,6.17,6.03,6.06,6.06,2400
5249254,2009-10-02,MNOV,6.06,6.06,6.06,6.06,6.06,0
5249255,2009-10-05,MNOV,6.26,6.35,6.09,6.35,6.35,2000
5249256,2009-10-06,MNOV,6.49,6.5,6.48,6.48,6.48,2000
5249257,2009-10-07,MNOV,6.02,6.29,6.02,6.29,6.29,800
5249258,2009-10-08,MNOV,6.38,6.38,6.38,6.38,6.38,200
5249259,2009-10-09,MNOV,6.38,6.38,6.38,6.38,6.38,0
5249260,2009-10-12,MNOV,6.5,6.51,6.21,6.21,6.21,2700
5249261,2009-10-13,MNOV,6.2,6.2,6.2,6.2,6.2,500
5249262,2009-10-14,MNOV,6.15,6.22,6.15,6.22,6.22,900
5249263,2009-10-15,MNOV,6.22,6.22,6.22,6.22,6.22,0
5249264,2009-10-16,MNOV,6.4,6.89,6.4,6.42,6.42,5700
