,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5378172,2018-04-27,MTFB,10.45,10.45,10.45,10.45,10.45,0
5378173,2018-04-30,MTFB,9.6,10.0,9.55,10.0,10.0,900
5378174,2018-05-01,MTFB,10.0,10.0,10.0,10.0,10.0,0
5378175,2018-05-02,MTFB,10.24,10.24,9.51,9.51,9.51,2700
5378176,2018-05-03,MTFB,9.51,9.51,9.51,9.51,9.51,0
5378177,2018-05-04,MTFB,9.62,10.0,9.5,9.5,9.5,7500
5378178,2018-05-07,MTFB,9.5,9.5,9.5,9.5,9.5,0
5378179,2018-05-08,MTFB,9.5,9.5,9.5,9.5,9.5,0
5378180,2018-05-09,MTFB,10.1,10.1,9.19,9.2,9.2,1600
5378181,2018-05-10,MTFB,9.6,9.6,9.3,9.3,9.3,5100
5378182,2018-05-11,MTFB,10.0,10.0,9.3,9.73,9.73,6300
5378183,2018-05-14,MTFB,9.67,9.75,9.45,9.75,9.75,6900
5378184,2018-05-15,MTFB,9.46,10.11,9.45,9.68,9.68,12900
5378185,2018-05-16,MTFB,8.85,9.4,8.64,9.27,9.27,11100
5378186,2018-05-17,MTFB,9.0,9.36,8.81,8.85,8.85,11300
5378187,2018-05-18,MTFB,9.37,9.37,9.37,9.37,9.37,100
5378188,2018-05-21,MTFB,8.9,9.0,8.9,8.9,8.9,4900
5378189,2018-05-22,MTFB,8.85,8.95,8.09,8.46,8.46,16500
5378190,2018-05-23,MTFB,8.57,8.57,8.36,8.36,8.36,300
5378191,2018-05-25,MTFB,8.28,8.51,8.1,8.17,8.17,7300
5378192,2018-05-29,MTFB,8.31,9.5,8.31,9.5,9.5,3100
5378193,2018-05-30,MTFB,8.68,8.85,8.53,8.56,8.56,3300
5378194,2018-05-31,MTFB,9.32,9.37,9.0,9.0,9.0,1700
5378195,2018-06-01,MTFB,9.0,9.0,9.0,9.0,9.0,0
5378196,2018-06-04,MTFB,9.2,9.37,9.2,9.37,9.37,1200
5378197,2018-06-05,MTFB,9.48,9.48,8.7,8.98,8.98,1000
5378198,2018-06-06,MTFB,9.1,9.1,8.21,8.21,8.21,1100
5378199,2018-06-07,MTFB,9.05,9.05,9.05,9.05,9.05,200
5378200,2018-06-08,MTFB,9.0,9.0,8.72,8.72,8.72,700
5378201,2018-06-11,MTFB,8.99,9.0,8.5,8.85,8.85,7700
5378202,2018-06-12,MTFB,8.63,8.63,8.3,8.6,8.6,1000
5378203,2018-06-13,MTFB,8.44,8.55,8.44,8.54,8.54,2500
5378204,2018-06-14,MTFB,8.41,8.65,8.41,8.58,8.58,5700
5378205,2018-06-15,MTFB,8.58,8.58,8.58,8.58,8.58,0
5378206,2018-06-25,MTFB,9.2,9.2,9.1,9.15,9.15,4600
5378207,2018-06-26,MTFB,9.15,9.15,9.15,9.15,9.15,0
5378208,2018-06-27,MTFB,8.8,8.8,8.8,8.8,8.8,2500
5378209,2018-06-28,MTFB,8.55,8.58,8.2,8.2,8.2,4100
5378210,2018-06-29,MTFB,8.2,8.2,8.2,8.2,8.2,0
5378211,2018-07-02,MTFB,8.49,8.49,8.49,8.49,8.49,300
5378212,2018-07-03,MTFB,8.49,8.49,8.49,8.49,8.49,0
5378213,2018-07-05,MTFB,8.94,8.98,8.93,8.93,8.93,800
5378214,2018-07-06,MTFB,9.01,9.01,9.0,9.01,9.01,1700
5378215,2018-07-09,MTFB,9.01,9.01,9.01,9.01,9.01,0
5378216,2018-07-10,MTFB,9.01,9.01,9.01,9.01,9.01,200
5378217,2018-07-11,MTFB,9.01,9.01,9.01,9.01,9.01,100
5378218,2018-07-12,MTFB,9.01,9.01,9.01,9.01,9.01,0
5378219,2018-07-13,MTFB,9.01,9.01,9.01,9.01,9.01,0
5378220,2018-07-16,MTFB,8.88,8.88,8.83,8.83,8.83,500
5378221,2018-07-17,MTFB,8.77,9.0,8.77,9.0,9.0,1100
5378222,2018-07-18,MTFB,8.6,8.6,8.6,8.6,8.6,600
5378223,2018-07-19,MTFB,8.7,8.7,8.5,8.5,8.5,1100
5378224,2018-07-20,MTFB,8.5,8.5,8.5,8.5,8.5,0
5378225,2018-07-23,MTFB,8.46,8.46,8.3,8.3,8.3,700
5378226,2018-07-24,MTFB,8.3,8.63,8.3,8.63,8.63,500
5378227,2018-07-25,MTFB,8.1,8.1,8.1,8.1,8.1,900
5378228,2018-07-26,MTFB,8.1,8.11,8.1,8.11,8.11,300
5378229,2018-07-27,MTFB,8.12,8.12,8.12,8.12,8.12,100
5378230,2018-07-30,MTFB,8.17,8.17,8.17,8.17,8.17,100
5378231,2018-07-31,MTFB,8.17,8.17,8.17,8.17,8.17,0
5378232,2018-08-01,MTFB,8.25,8.25,8.25,8.25,8.25,1100
5378233,2018-08-02,MTFB,8.66,8.66,8.66,8.66,8.66,600
5378234,2018-08-03,MTFB,8.66,8.66,8.66,8.66,8.66,0
5378235,2018-08-06,MTFB,8.31,8.31,8.31,8.31,8.31,200
5378236,2018-08-07,MTFB,8.2,8.2,8.2,8.2,8.2,300
5378237,2018-08-08,MTFB,8.2,8.2,8.2,8.2,8.2,0
5378238,2018-08-09,MTFB,8.1,8.14,8.1,8.14,8.14,1000
5378239,2018-08-10,MTFB,8.24,8.24,8.1,8.1,8.1,2300
5378240,2018-08-13,MTFB,8.0,8.66,7.9,7.9,7.9,22200
5378241,2018-08-14,MTFB,8.5,8.85,8.5,8.7,8.7,4200
5378242,2018-08-15,MTFB,8.8,8.9,8.26,8.9,8.9,7600
5378243,2018-08-16,MTFB,8.64,8.87,8.53,8.68,8.68,2100
5378244,2018-08-17,MTFB,8.89,8.9,8.89,8.9,8.9,400
5378245,2018-08-20,MTFB,8.8,8.82,8.6,8.62,8.62,1600
5378246,2018-08-21,MTFB,8.2,8.88,8.2,8.5,8.5,2200
5378247,2018-08-22,MTFB,8.43,8.8,8.43,8.65,8.65,800
5378248,2018-08-23,MTFB,8.65,8.65,8.65,8.65,8.65,0
5378249,2018-08-24,MTFB,8.69,8.69,8.69,8.69,8.69,300
5378250,2018-08-27,MTFB,8.9,8.9,8.7,8.7,8.7,1000
5378251,2018-08-28,MTFB,8.7,8.7,8.7,8.7,8.7,0
5378252,2018-08-29,MTFB,8.7,8.7,8.7,8.7,8.7,0
5378253,2018-08-30,MTFB,8.7,8.7,8.7,8.7,8.7,0
5378254,2018-08-31,MTFB,8.9,8.9,8.55,8.6,8.6,1600
5378255,2018-09-04,MTFB,8.6,8.6,8.6,8.6,8.6,0
5378256,2018-09-05,MTFB,8.6,8.6,8.6,8.6,8.6,0
5378257,2018-09-06,MTFB,8.37,8.66,8.27,8.66,8.66,2600
5378258,2018-09-07,MTFB,8.7,8.74,8.6,8.72,8.72,600
5378259,2018-09-10,MTFB,8.7,8.7,8.45,8.45,8.45,1400
5378260,2018-09-11,MTFB,8.6,8.6,8.44,8.6,8.6,900
5378261,2018-09-12,MTFB,8.7,8.7,8.5,8.5,8.5,1200
5378262,2018-09-13,MTFB,8.5,8.5,8.5,8.5,8.5,0
5378263,2018-09-14,MTFB,8.26,8.26,7.9,7.9,7.9,900
5378264,2018-09-17,MTFB,8.42,8.51,8.37,8.37,8.37,6200
5378265,2018-09-18,MTFB,8.31,8.45,8.31,8.45,8.45,1000
5378266,2018-09-19,MTFB,8.3,8.47,8.28,8.47,8.47,2300
5378267,2018-09-20,MTFB,8.5,8.66,8.5,8.52,8.52,2600
5378268,2018-09-21,MTFB,8.64,8.65,8.46,8.65,8.65,249
5378269,2018-09-24,MTFB,8.61,8.61,8.61,8.61,8.61,200
5378270,2018-09-25,MTFB,8.55,8.55,8.55,8.55,8.55,300
5378271,2018-09-26,MTFB,7.9,8.57,7.9,8.44,8.44,900
5378272,2018-09-27,MTFB,8.44,8.44,8.44,8.44,8.44,0
5378273,2018-09-28,MTFB,8.15,8.99,8.15,8.17,8.17,1900
5378274,2018-10-01,MTFB,8.99,9.5,8.99,9.4,9.4,5500
5378275,2018-10-02,MTFB,8.85,9.38,7.95,8.7,8.7,1700
5378276,2018-10-03,MTFB,8.7,8.72,8.7,8.72,8.72,1000
5378277,2018-10-04,MTFB,8.89,8.99,8.18,8.31,8.31,1400
5378278,2018-10-05,MTFB,9.01,9.01,8.36,9.01,9.01,3700
