,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3162224,2012-01-10,FLAT,57.77,58.0,57.74,57.77,57.77,5000
3162225,2012-01-11,FLAT,57.97,58.28,57.97,58.24,58.24,8500
3162226,2012-01-12,FLAT,58.26,58.26,57.94,58.02,58.02,13100
3162227,2012-01-13,FLAT,58.54,58.76,58.53,58.61,58.61,8300
3162228,2012-01-17,FLAT,58.47,58.65,58.43,58.6,58.6,38800
3162229,2012-01-18,FLAT,58.65,58.65,58.22,58.22,58.22,16500
3162230,2012-01-19,FLAT,58.0,58.01,57.47,57.5,57.5,9900
3162231,2012-01-20,FLAT,57.29,57.33,57.11,57.18,57.18,6900
3162232,2012-01-23,FLAT,56.72,56.87,56.52,56.68,56.68,44000
3162233,2012-01-24,FLAT,56.86,56.87,56.54,56.83,56.83,2400
3162234,2012-01-25,FLAT,56.91,58.19,56.91,57.47,57.47,8400
3162235,2012-01-26,FLAT,57.97,58.24,57.97,58.11,58.11,3000
3162236,2012-01-27,FLAT,58.36,58.55,58.24,58.52,58.52,1300
3162237,2012-01-30,FLAT,58.96,59.1,58.64,58.77,58.77,2500
3162238,2012-01-31,FLAT,59.08,59.56,59.01,59.33,59.33,3200
3162239,2012-02-01,FLAT,59.2,59.2,58.91,59.04,59.04,66600
3162240,2012-02-02,FLAT,59.01,59.34,58.95,59.22,59.22,14400
3162241,2012-02-03,FLAT,58.51,58.6,58.37,58.55,58.55,24600
3162242,2012-02-06,FLAT,58.58,58.81,58.37,58.74,58.74,6400
3162243,2012-02-07,FLAT,58.25,58.42,58.01,58.14,58.14,8600
3162244,2012-02-08,FLAT,58.11,58.36,58.0,58.13,58.13,36500
3162245,2012-02-09,FLAT,57.96,58.13,57.49,57.99,57.99,37700
3162246,2012-02-10,FLAT,58.64,58.82,58.51,58.78,58.78,7500
3162247,2012-02-13,FLAT,58.48,58.75,58.48,58.72,58.72,5200
3162248,2012-02-14,FLAT,58.92,59.21,58.68,58.99,58.99,5700
3162249,2012-02-15,FLAT,59.01,59.3,58.95,59.05,59.05,8300
3162250,2012-02-16,FLAT,58.78,58.88,58.47,58.54,58.54,8800
3162251,2012-02-17,FLAT,58.17,58.37,58.17,58.33,58.33,8600
3162252,2012-02-21,FLAT,58.1,58.2,57.78,58.13,58.13,6800
3162253,2012-02-22,FLAT,58.21,58.45,58.18,58.44,58.44,3300
3162254,2012-02-23,FLAT,58.51,58.88,58.21,58.82,58.82,6600
3162255,2012-02-24,FLAT,59.1,59.25,58.83,58.87,58.87,6800
3162256,2012-02-27,FLAT,58.86,59.4,58.86,59.1,59.1,1600
3162257,2012-02-28,FLAT,59.3,59.45,59.15,59.15,59.15,10700
3162258,2012-02-29,FLAT,59.25,59.25,58.68,58.85,58.85,35200
3162259,2012-03-01,FLAT,58.22,58.31,58.12,58.31,58.31,54000
3162260,2012-03-02,FLAT,58.4,58.76,58.4,58.74,58.74,7100
3162261,2012-03-05,FLAT,58.81,58.81,58.65,58.71,58.71,4400
3162262,2012-03-06,FLAT,59.08,59.2,59.04,59.04,59.04,4400
3162263,2012-03-07,FLAT,59.11,59.3,58.95,59.16,59.16,136100
3162264,2012-03-08,FLAT,58.96,59.1,58.79,58.8,58.8,6800
3162265,2012-03-09,FLAT,58.71,58.83,58.59,58.83,58.83,6700
3162266,2012-03-12,FLAT,59.09,59.11,58.81,58.81,58.81,7000
3162267,2012-03-13,FLAT,58.71,58.79,58.11,58.51,58.51,8600
3162268,2012-03-14,FLAT,57.53,57.53,56.99,57.2,57.2,28800
3162269,2012-03-15,FLAT,56.85,57.1,56.59,56.86,56.86,1603200
3162270,2012-03-16,FLAT,56.33,56.65,56.29,56.64,56.64,32900
3162271,2012-03-19,FLAT,56.48,56.5,55.86,56.06,56.06,19200
3162272,2012-03-20,FLAT,56.14,56.28,55.48,56.15,56.15,93800
3162273,2012-03-21,FLAT,56.3,56.64,56.3,56.64,56.64,6900
3162274,2012-03-22,FLAT,56.84,56.93,56.67,56.67,56.67,20500
3162275,2012-03-23,FLAT,56.97,56.97,56.94,56.97,56.97,87100
3162276,2012-03-26,FLAT,56.91,57.0,55.83,56.9,56.9,36500
3162277,2012-03-27,FLAT,57.02,57.29,57.0,57.25,57.25,16300
3162278,2012-03-28,FLAT,57.45,57.45,56.49,57.23,57.23,2500
3162279,2012-03-29,FLAT,57.54,57.59,56.84,57.57,57.57,18300
3162280,2012-03-30,FLAT,57.59,57.68,57.0,57.08,57.08,96800
3162281,2012-04-02,FLAT,57.43,57.58,57.3,57.33,57.33,3600
3162282,2012-04-03,FLAT,57.61,57.8,57.07,57.07,57.07,13600
3162283,2012-04-04,FLAT,57.12,57.39,57.08,57.24,57.24,2500
3162284,2012-04-05,FLAT,57.72,57.93,57.61,57.8,57.8,14700
3162285,2012-04-09,FLAT,59.08,59.17,58.87,58.87,58.87,5200
3162286,2012-04-10,FLAT,59.05,59.32,58.91,59.21,59.21,8700
3162287,2012-04-11,FLAT,58.99,58.99,58.81,58.88,58.88,3100
3162288,2012-04-12,FLAT,58.87,58.87,58.53,58.53,58.53,4700
3162289,2012-04-13,FLAT,58.9,59.1,58.9,58.99,58.99,2000
3162290,2012-04-16,FLAT,59.25,59.34,59.12,59.12,59.12,3000
3162291,2012-04-17,FLAT,58.85,58.89,58.77,58.85,58.85,5100
3162292,2012-04-18,FLAT,59.01,59.1,58.96,58.96,58.96,800
3162293,2012-04-19,FLAT,59.15,59.15,59.15,59.15,59.15,100
3162294,2012-04-20,FLAT,58.97,59.15,58.97,59.14,59.14,1200
3162295,2012-04-23,FLAT,59.45,59.45,59.4,59.4,59.4,500
3162296,2012-04-24,FLAT,59.4,59.4,59.4,59.4,59.4,0
3162297,2012-04-25,FLAT,58.81,59.06,58.73,59.06,59.06,5300
3162298,2012-04-26,FLAT,59.35,59.48,59.24,59.27,59.27,21900
3162299,2012-04-27,FLAT,59.36,59.47,59.36,59.47,59.47,2400
3162300,2012-04-30,FLAT,59.67,59.68,59.56,59.56,59.56,3600
3162301,2012-05-01,FLAT,59.76,59.76,59.28,59.43,59.43,3500
3162302,2012-05-02,FLAT,59.69,59.73,59.59,59.59,59.59,1000
3162303,2012-05-03,FLAT,59.41,59.58,59.41,59.58,59.58,1500
3162304,2012-05-04,FLAT,59.89,60.1,59.89,60.1,60.1,4700
3162305,2012-05-07,FLAT,60.13,60.15,60.04,60.1,60.1,1300
3162306,2012-05-08,FLAT,60.38,60.38,60.38,60.38,60.38,200
3162307,2012-05-09,FLAT,60.68,60.68,60.34,60.34,60.34,700
3162308,2012-05-10,FLAT,60.06,60.25,60.05,60.25,60.25,300
3162309,2012-05-11,FLAT,60.48,60.51,60.48,60.51,60.51,800
3162310,2012-05-14,FLAT,61.17,61.17,61.04,61.09,61.09,2700
3162311,2012-05-15,FLAT,60.98,61.13,60.94,61.06,61.06,2800
3162312,2012-05-16,FLAT,60.87,61.38,60.86,61.32,61.32,5000
3162313,2012-05-17,FLAT,61.46,61.77,61.46,61.77,61.77,3900
3162314,2012-05-18,FLAT,61.76,61.8,61.76,61.78,61.78,1200
3162315,2012-05-21,FLAT,61.7,61.71,61.61,61.63,61.63,2300
3162316,2012-05-22,FLAT,61.23,61.4,61.11,61.4,61.4,5600
3162317,2012-05-23,FLAT,61.8,61.8,61.8,61.8,61.8,100
3162318,2012-05-24,FLAT,61.51,61.51,61.51,61.51,61.51,200
3162319,2012-05-25,FLAT,61.76,61.76,61.69,61.69,61.69,300
3162320,2012-05-29,FLAT,61.8,62.0,61.61,61.61,61.61,1200
3162321,2012-05-30,FLAT,62.37,62.66,62.37,62.6,62.6,14100
3162322,2012-05-31,FLAT,62.83,63.0,62.79,62.79,62.79,1400
3162323,2012-06-01,FLAT,63.31,63.75,63.31,63.67,63.67,14800
3162324,2012-06-04,FLAT,63.12,63.12,62.88,62.88,62.88,700
3162325,2012-06-05,FLAT,62.64,62.7,62.44,62.62,62.62,1400
3162326,2012-06-06,FLAT,62.18,62.18,61.83,61.92,61.92,7200
3162327,2012-06-07,FLAT,61.89,62.24,61.86,62.24,62.24,2800
3162328,2012-06-08,FLAT,62.76,62.83,62.67,62.67,62.67,1600
3162329,2012-06-11,FLAT,62.25,62.8,62.25,62.8,62.8,3000
3162330,2012-06-12,FLAT,62.3,62.34,62.17,62.17,62.17,600
3162331,2012-06-13,FLAT,62.49,62.79,62.49,62.79,62.79,1000
3162332,2012-06-14,FLAT,62.58,62.58,62.58,62.58,62.58,500
3162333,2012-06-15,FLAT,62.89,62.9,62.76,62.76,62.76,4100
3162334,2012-06-18,FLAT,62.76,62.76,62.76,62.76,62.76,0
3162335,2012-06-19,FLAT,62.48,62.52,62.48,62.52,62.52,800
3162336,2012-06-20,FLAT,62.07,62.42,61.81,62.3,62.3,29500
3162337,2012-06-21,FLAT,62.35,62.64,62.34,62.52,62.52,16800
3162338,2012-06-22,FLAT,62.07,62.28,62.07,62.11,62.11,13900
3162339,2012-06-25,FLAT,62.51,62.75,62.51,62.68,62.68,8400
3162340,2012-06-26,FLAT,62.5,62.72,62.48,62.54,62.54,27700
3162341,2012-06-27,FLAT,62.65,62.72,62.59,62.72,62.72,5500
3162342,2012-06-28,FLAT,63.22,63.3,63.1,63.12,63.12,8200
3162343,2012-06-29,FLAT,62.62,62.68,62.62,62.68,62.68,1000
3162344,2012-07-02,FLAT,62.89,63.29,62.89,63.23,63.23,38800
3162345,2012-07-03,FLAT,63.12,63.12,63.0,63.0,63.0,500
3162346,2012-07-05,FLAT,62.91,63.11,62.91,63.09,63.09,25700
3162347,2012-07-06,FLAT,63.34,63.47,63.34,63.47,63.47,1400
3162348,2012-07-09,FLAT,63.37,63.5,63.36,63.48,63.48,17100
3162349,2012-07-10,FLAT,63.37,63.57,63.37,63.57,63.57,5800
3162350,2012-07-11,FLAT,63.47,63.82,63.46,63.54,63.54,4300
3162351,2012-07-12,FLAT,63.5,63.57,63.48,63.48,63.48,2300
3162352,2012-07-13,FLAT,63.44,63.44,63.15,63.29,63.29,8700
3162353,2012-07-16,FLAT,63.47,63.5,63.34,63.34,63.34,1100
3162354,2012-07-17,FLAT,63.23,63.35,63.17,63.27,63.27,1000
3162355,2012-07-18,FLAT,63.2,63.23,63.18,63.23,63.23,400
3162356,2012-07-19,FLAT,62.94,63.14,62.85,62.86,62.86,33400
3162357,2012-07-20,FLAT,63.24,63.37,63.24,63.37,63.37,2300
3162358,2012-07-23,FLAT,63.63,63.69,63.52,63.53,63.53,1800
3162359,2012-07-24,FLAT,63.66,63.79,63.66,63.79,63.79,900
3162360,2012-07-25,FLAT,63.69,63.8,63.69,63.77,63.77,22700
3162361,2012-07-26,FLAT,63.5,63.57,63.44,63.44,63.44,3100
3162362,2012-07-27,FLAT,63.03,63.03,62.53,62.86,62.86,18400
3162363,2012-07-30,FLAT,62.75,63.01,62.69,63.0,63.0,8600
3162364,2012-07-31,FLAT,63.25,63.25,63.25,63.25,63.25,300
3162365,2012-08-01,FLAT,62.88,62.88,62.82,62.82,62.82,5600
3162366,2012-08-02,FLAT,63.2,63.23,63.12,63.18,63.18,7200
3162367,2012-08-03,FLAT,62.65,62.67,62.47,62.52,62.52,2000
3162368,2012-08-06,FLAT,62.64,62.75,62.64,62.75,62.75,1900
3162369,2012-08-07,FLAT,62.26,62.26,62.21,62.21,62.21,800
3162370,2012-08-08,FLAT,62.26,62.28,62.19,62.19,62.19,800
3162371,2012-08-09,FLAT,62.04,62.25,61.92,62.18,62.18,4500
3162372,2012-08-10,FLAT,62.43,62.44,62.27,62.27,62.27,1900
3162373,2012-08-13,FLAT,62.52,62.58,62.32,62.34,62.34,31100
3162374,2012-08-14,FLAT,61.96,61.96,61.86,61.87,61.87,1300
3162375,2012-08-15,FLAT,61.5,61.5,61.16,61.27,61.27,31600
3162376,2012-08-16,FLAT,61.26,61.34,60.81,60.95,60.95,5600
3162377,2012-08-17,FLAT,61.14,61.19,61.14,61.17,61.17,600
3162378,2012-08-20,FLAT,61.27,61.27,61.15,61.15,61.15,4500
3162379,2012-08-21,FLAT,61.04,61.29,60.95,61.29,61.29,14600
3162380,2012-08-22,FLAT,61.72,62.04,61.63,62.04,62.04,23600
3162381,2012-08-23,FLAT,62.25,62.35,62.15,62.23,62.23,55200
3162382,2012-08-24,FLAT,62.38,62.48,62.21,62.26,62.26,2800
3162383,2012-08-27,FLAT,62.5,62.52,62.5,62.51,62.51,800
3162384,2012-08-28,FLAT,62.74,62.74,62.68,62.68,62.68,1600
3162385,2012-08-29,FLAT,62.5,62.65,62.49,62.65,62.65,59700
3162386,2012-08-30,FLAT,62.85,62.89,62.8,62.8,62.8,800
3162387,2012-08-31,FLAT,63.18,63.18,63.18,63.18,63.18,200
3162388,2012-09-04,FLAT,63.18,63.18,63.15,63.15,63.15,3800
3162389,2012-09-05,FLAT,63.1,63.11,63.04,63.07,63.07,900
3162390,2012-09-06,FLAT,62.48,62.61,62.47,62.55,62.55,1000
3162391,2012-09-07,FLAT,63.25,63.25,62.83,62.83,62.83,1800
3162392,2012-09-10,FLAT,62.85,62.85,62.48,62.59,62.59,23000
3162393,2012-09-11,FLAT,62.6,62.61,62.48,62.48,62.48,2200
3162394,2012-09-12,FLAT,61.9,61.9,61.76,61.83,61.83,600
3162395,2012-09-13,FLAT,62.18,62.45,61.5,62.45,62.45,3700
3162396,2012-09-14,FLAT,61.57,61.57,61.2,61.29,61.29,21000
3162397,2012-09-17,FLAT,61.43,61.54,61.43,61.52,61.52,6500
3162398,2012-09-18,FLAT,62.01,62.01,61.78,61.84,61.84,17000
3162399,2012-09-19,FLAT,62.17,62.17,62.0,62.09,62.09,3900
3162400,2012-09-20,FLAT,62.35,62.37,62.35,62.37,62.37,300
3162401,2012-09-21,FLAT,62.37,62.37,62.37,62.37,62.37,0
3162402,2012-09-24,FLAT,62.8,62.83,62.8,62.83,62.83,2500
3162403,2012-09-25,FLAT,62.72,62.72,62.72,62.72,62.72,200
3162404,2012-09-26,FLAT,63.5,63.61,63.41,63.56,63.56,21200
3162405,2012-09-27,FLAT,63.31,63.37,63.31,63.37,63.37,2200
3162406,2012-09-28,FLAT,63.44,63.44,63.19,63.19,63.19,400
3162407,2012-10-01,FLAT,63.29,63.29,63.29,63.29,63.29,100
3162408,2012-10-02,FLAT,63.29,63.29,63.29,63.29,63.29,0
3162409,2012-10-03,FLAT,63.28,63.28,63.28,63.28,63.28,18800
3162410,2012-10-04,FLAT,63.17,63.17,63.17,63.17,63.17,200
3162411,2012-10-05,FLAT,63.17,63.17,63.17,63.17,63.17,0
3162412,2012-10-08,FLAT,63.13,63.14,63.0,63.07,63.07,17900
3162413,2012-10-09,FLAT,62.8,62.9,62.68,62.89,62.89,1200
3162414,2012-10-10,FLAT,62.63,63.15,62.63,63.15,63.15,4000
3162415,2012-10-11,FLAT,62.7,63.21,62.7,63.21,63.21,1200
3162416,2012-10-12,FLAT,63.21,63.21,63.21,63.21,63.21,0
3162417,2012-10-15,FLAT,63.2,63.2,63.04,63.04,63.04,900
3162418,2012-10-16,FLAT,62.75,62.76,62.75,62.76,62.76,400
3162419,2012-10-17,FLAT,62.12,62.12,62.12,62.12,62.12,800
3162420,2012-10-18,FLAT,61.95,62.1,61.9,61.91,61.91,23000
3162421,2012-10-19,FLAT,62.01,62.4,62.01,62.34,62.34,1100
3162422,2012-10-22,FLAT,62.19,62.19,62.08,62.08,62.08,900
3162423,2012-10-23,FLAT,62.41,62.5,62.37,62.41,62.41,13200
3162424,2012-10-24,FLAT,62.35,62.35,62.35,62.35,62.35,100
3162425,2012-10-25,FLAT,62.35,62.35,62.35,62.35,62.35,0
3162426,2012-10-26,FLAT,62.3,62.53,62.3,62.53,62.53,200
3162427,2012-10-31,FLAT,62.91,63.05,60.7,63.05,63.05,59700
3162428,2012-11-01,FLAT,62.74,62.81,62.64,62.8,62.8,6700
3162429,2012-11-02,FLAT,62.67,62.76,62.61,62.76,62.76,400
3162430,2012-11-05,FLAT,62.76,62.76,62.76,62.76,62.76,0
3162431,2012-11-06,FLAT,62.92,62.98,62.58,62.6,62.6,11600
3162432,2012-11-07,FLAT,63.45,63.53,63.4,63.53,63.53,14500
3162433,2012-11-08,FLAT,63.28,63.85,63.28,63.85,63.85,1000
3162434,2012-11-09,FLAT,63.85,63.85,63.85,63.85,63.85,1400
3162435,2012-11-12,FLAT,63.74,63.84,63.74,63.84,63.84,300
3162436,2012-11-13,FLAT,63.86,63.86,63.8,63.8,63.8,200
3162437,2012-11-14,FLAT,63.77,63.88,63.75,63.88,63.88,1000
3162438,2012-11-15,FLAT,63.87,63.87,63.87,63.87,63.87,100
3162439,2012-11-16,FLAT,63.9,64.05,63.9,64.05,64.05,1100
3162440,2012-11-19,FLAT,63.66,63.66,63.66,63.66,63.66,100
3162441,2012-11-20,FLAT,63.47,63.47,63.47,63.47,63.47,100
3162442,2012-11-21,FLAT,63.34,63.4,63.3,63.37,63.37,23000
3162443,2012-11-23,FLAT,63.31,63.32,63.29,63.29,63.29,2400
3162444,2012-11-26,FLAT,63.59,63.59,63.53,63.53,63.53,1100
3162445,2012-11-27,FLAT,63.66,63.66,63.55,63.55,63.55,1100
3162446,2012-11-28,FLAT,63.87,63.87,63.84,63.84,63.84,300
3162447,2012-11-29,FLAT,63.86,63.94,63.79,63.94,63.94,21100
3162448,2012-11-30,FLAT,63.84,63.84,63.83,63.83,63.83,1100
3162449,2012-12-03,FLAT,63.76,63.77,63.76,63.77,63.77,5700
3162450,2012-12-04,FLAT,63.87,63.87,63.87,63.87,63.87,300
3162451,2012-12-05,FLAT,64.14,64.15,64.06,64.08,64.08,13200
3162452,2012-12-06,FLAT,65.27,65.27,56.92,64.22,64.22,48400
3162453,2012-12-07,FLAT,63.86,63.96,63.8,63.84,63.84,53700
3162454,2012-12-10,FLAT,63.98,63.98,63.76,63.84,63.84,5500
3162455,2012-12-11,FLAT,63.53,63.55,63.51,63.55,63.55,1000
3162456,2012-12-12,FLAT,63.39,63.51,63.16,63.16,63.16,3200
3162457,2012-12-13,FLAT,62.97,62.97,62.84,62.84,62.84,2100
3162458,2012-12-14,FLAT,62.58,62.76,62.58,62.76,62.76,2500
3162459,2012-12-17,FLAT,62.44,62.47,62.44,62.44,62.44,800
3162460,2012-12-18,FLAT,62.21,62.21,62.07,62.1,62.1,21400
3162461,2012-12-19,FLAT,61.35,62.36,61.35,62.3,62.3,4600
3162462,2012-12-20,FLAT,62.3,62.38,62.3,62.38,62.38,4400
3162463,2012-12-21,FLAT,62.46,62.66,62.46,62.66,62.66,1200
3162464,2012-12-24,FLAT,62.66,62.66,62.66,62.66,62.66,0
3162465,2012-12-26,FLAT,62.66,62.66,62.66,62.66,62.66,200
3162466,2012-12-27,FLAT,62.66,62.84,62.66,62.84,62.84,2600
3162467,2012-12-28,FLAT,63.09,63.09,63.09,63.09,63.09,400
3162468,2012-12-31,FLAT,62.77,62.83,62.48,62.48,62.48,1500
3162469,2013-01-02,FLAT,62.0,62.18,61.98,62.12,62.12,121300
3162470,2013-01-03,FLAT,61.86,61.89,61.86,61.88,61.88,89400
3162471,2013-01-04,FLAT,61.4,61.61,61.39,61.61,61.61,9600
3162472,2013-01-07,FLAT,61.6,61.69,61.53,61.6,61.6,18100
3162473,2013-01-08,FLAT,61.75,61.75,61.75,61.75,61.75,700
3162474,2013-01-09,FLAT,61.85,61.93,61.74,61.86,61.86,8400
3162475,2013-01-10,FLAT,61.57,61.61,61.44,61.54,61.54,12500
3162476,2013-01-11,FLAT,61.34,61.47,61.34,61.47,61.47,400
3162477,2013-01-14,FLAT,61.94,62.0,61.85,61.96,61.96,26800
3162478,2013-01-15,FLAT,62.22,62.3,62.22,62.24,62.24,9100
3162479,2013-01-16,FLAT,62.39,62.39,62.02,62.2,62.2,1900
3162480,2013-01-17,FLAT,61.92,61.92,61.71,61.85,61.85,3300
3162481,2013-01-18,FLAT,61.85,61.85,61.85,61.85,61.85,0
3162482,2013-01-22,FLAT,61.92,62.18,61.88,62.18,62.18,30800
3162483,2013-01-23,FLAT,62.32,62.32,62.22,62.22,62.22,1600
3162484,2013-01-24,FLAT,62.15,62.15,62.15,62.15,62.15,200
3162485,2013-01-25,FLAT,61.6,61.66,61.51,61.54,61.54,900
3162486,2013-01-28,FLAT,61.29,61.34,61.29,61.34,61.34,800
3162487,2013-01-29,FLAT,61.13,61.2,61.08,61.09,61.09,700
3162488,2013-01-30,FLAT,61.0,61.01,61.0,61.01,61.01,700
3162489,2013-01-31,FLAT,61.03,61.07,61.03,61.07,61.07,1500
3162490,2013-02-01,FLAT,61.44,61.55,61.44,61.45,61.45,1200
3162491,2013-02-04,FLAT,61.37,61.48,61.36,61.36,61.36,4200
3162492,2013-02-05,FLAT,61.04,61.04,61.04,61.04,61.04,100
3162493,2013-02-06,FLAT,61.22,61.38,61.13,61.35,61.35,1800
3162494,2013-02-07,FLAT,61.41,61.63,61.41,61.63,61.63,4600
3162495,2013-02-08,FLAT,61.63,61.63,61.63,61.63,61.63,0
3162496,2013-02-11,FLAT,61.49,61.49,61.49,61.49,61.49,100
3162497,2013-02-12,FLAT,61.41,61.41,61.41,61.41,61.41,100
3162498,2013-02-13,FLAT,60.97,60.97,60.97,60.97,60.97,100
3162499,2013-02-14,FLAT,60.97,60.97,60.97,60.97,60.97,0
3162500,2013-02-15,FLAT,61.23,61.23,61.23,61.23,61.23,300
3162501,2013-02-19,FLAT,61.5,61.51,61.49,61.51,61.51,500
3162502,2013-02-20,FLAT,61.51,61.51,61.51,61.51,61.51,0
3162503,2013-02-21,FLAT,61.68,61.68,61.66,61.66,61.66,2200
3162504,2013-02-22,FLAT,61.75,61.85,61.75,61.85,61.85,800
3162505,2013-02-25,FLAT,61.53,62.55,61.53,62.52,62.52,8100
3162506,2013-02-26,FLAT,62.48,62.67,62.48,62.67,62.67,1600
3162507,2013-02-27,FLAT,62.83,62.83,62.47,62.47,62.47,6400
3162508,2013-02-28,FLAT,62.47,62.47,62.47,62.47,62.47,0
3162509,2013-03-01,FLAT,62.47,62.47,62.47,62.47,62.47,0
3162510,2013-03-04,FLAT,62.73,62.73,62.71,62.71,62.71,400
3162511,2013-03-05,FLAT,62.4,62.43,62.39,62.43,62.43,400
3162512,2013-03-06,FLAT,62.43,62.43,62.43,62.43,62.43,0
3162513,2013-03-07,FLAT,61.63,61.67,61.63,61.67,61.67,400
3162514,2013-03-08,FLAT,61.05,61.09,61.05,61.09,61.09,2000
3162515,2013-03-11,FLAT,61.05,61.05,61.03,61.03,61.03,300
3162516,2013-03-12,FLAT,61.26,61.34,61.24,61.34,61.34,1400
3162517,2013-03-13,FLAT,61.31,61.31,61.31,61.31,61.31,1300
3162518,2013-03-14,FLAT,61.2,61.2,61.2,61.2,61.2,100
3162519,2013-03-15,FLAT,61.88,61.92,61.88,61.92,61.92,400
3162520,2013-03-18,FLAT,61.92,61.92,61.92,61.92,61.92,0
3162521,2013-03-19,FLAT,61.92,61.92,61.92,61.92,61.92,0
3162522,2013-03-20,FLAT,62.36,62.36,62.36,62.36,62.36,100
3162523,2013-03-21,FLAT,62.36,62.36,62.36,62.36,62.36,0
3162524,2013-03-22,FLAT,62.65,62.69,62.65,62.69,62.69,200
3162525,2013-03-25,FLAT,62.69,62.69,62.69,62.69,62.69,0
3162526,2013-03-26,FLAT,62.69,62.69,62.69,62.69,62.69,0
3162527,2013-03-27,FLAT,63.26,63.33,63.26,63.33,63.33,300
3162528,2013-03-28,FLAT,63.16,63.26,63.16,63.26,63.26,600
3162529,2013-04-01,FLAT,63.26,63.26,63.26,63.26,63.26,0
3162530,2013-04-02,FLAT,63.26,63.26,63.26,63.26,63.26,0
3162531,2013-04-03,FLAT,63.13,63.27,63.13,63.27,63.27,200
3162532,2013-04-04,FLAT,63.74,63.91,63.74,63.91,63.91,700
3162533,2013-04-05,FLAT,64.41,64.41,64.41,64.41,64.41,300
3162534,2013-04-08,FLAT,64.21,64.21,64.19,64.19,64.19,500
3162535,2013-04-09,FLAT,64.19,64.19,64.19,64.19,64.19,0
3162536,2013-04-10,FLAT,63.6,63.62,63.44,63.44,63.44,1300
3162537,2013-04-11,FLAT,63.66,63.66,63.66,63.66,63.66,300
3162538,2013-04-12,FLAT,64.09,64.09,64.09,64.09,64.09,1000
3162539,2013-04-15,FLAT,64.09,64.09,64.09,64.09,64.09,0
3162540,2013-04-16,FLAT,64.08,64.08,64.08,64.08,64.08,100
3162541,2013-04-17,FLAT,64.08,64.08,64.08,64.08,64.08,0
3162542,2013-04-18,FLAT,64.08,64.08,64.08,64.08,64.08,0
3162543,2013-04-19,FLAT,64.18,64.18,64.18,64.18,64.18,100
3162544,2013-04-22,FLAT,64.28,64.28,64.2,64.24,64.24,500
3162545,2013-04-23,FLAT,64.19,64.22,64.19,64.22,64.22,600
3162546,2013-04-24,FLAT,64.22,64.22,64.22,64.22,64.22,0
3162547,2013-04-25,FLAT,64.07,64.07,64.03,64.03,64.03,200
3162548,2013-04-26,FLAT,64.51,64.51,64.51,64.51,64.51,200
3162549,2013-04-29,FLAT,64.45,64.45,64.42,64.42,64.42,200
3162550,2013-04-30,FLAT,64.42,64.42,64.42,64.42,64.42,0
3162551,2013-05-01,FLAT,64.66,64.66,64.66,64.66,64.66,200
3162552,2013-05-02,FLAT,64.62,64.66,64.62,64.66,64.66,300
3162553,2013-05-03,FLAT,64.66,64.66,64.66,64.66,64.66,0
3162554,2013-05-06,FLAT,63.51,63.51,63.51,63.51,63.51,200
3162555,2013-05-07,FLAT,63.5,63.51,63.5,63.5,63.5,4000
3162556,2013-05-08,FLAT,63.76,63.76,63.76,63.76,63.76,100
3162557,2013-05-09,FLAT,63.73,63.74,63.69,63.69,63.69,600
3162558,2013-05-10,FLAT,62.86,63.04,62.86,63.04,63.04,300
3162559,2013-05-13,FLAT,62.99,62.99,62.86,62.86,62.86,500
3162560,2013-05-14,FLAT,62.86,62.86,62.86,62.86,62.86,0
3162561,2013-05-15,FLAT,62.86,62.86,62.86,62.86,62.86,0
3162562,2013-05-16,FLAT,63.01,63.01,63.01,63.01,63.01,100
3162563,2013-05-17,FLAT,63.01,63.01,63.01,63.01,63.01,0
3162564,2013-05-20,FLAT,63.01,63.01,63.01,63.01,63.01,0
3162565,2013-05-21,FLAT,62.5,62.5,62.5,62.5,62.5,200
3162566,2013-05-22,FLAT,62.5,62.5,62.5,62.5,62.5,0
3162567,2013-05-23,FLAT,62.13,62.13,62.07,62.07,62.07,800
3162568,2013-05-24,FLAT,62.13,62.13,62.13,62.13,62.13,100
3162569,2013-05-28,FLAT,61.97,61.97,61.35,61.35,61.35,800
3162570,2013-05-29,FLAT,61.0,61.19,61.0,61.14,61.14,1300
3162571,2013-05-30,FLAT,61.14,61.14,61.14,61.14,61.14,0
3162572,2013-05-31,FLAT,61.06,61.08,61.06,61.08,61.08,200
3162573,2013-06-03,FLAT,61.08,61.08,61.08,61.08,61.08,0
3162574,2013-06-04,FLAT,61.23,61.23,60.36,60.81,60.81,22000
3162575,2013-06-05,FLAT,61.45,61.48,61.41,61.48,61.48,600
3162576,2013-06-06,FLAT,62.4,62.41,61.63,61.65,61.65,36900
3162577,2013-06-07,FLAT,61.1,61.16,60.89,60.89,60.89,3000
3162578,2013-06-10,FLAT,60.7,60.78,60.58,60.58,60.58,4100
3162579,2013-06-11,FLAT,60.18,60.94,60.18,60.88,60.88,1600
3162580,2013-06-12,FLAT,60.79,60.79,60.59,60.6,60.6,3200
3162581,2013-06-13,FLAT,60.6,60.6,60.6,60.6,60.6,0
3162582,2013-06-14,FLAT,61.29,61.29,61.29,61.29,61.29,200
3162583,2013-06-17,FLAT,61.29,61.29,61.29,61.29,61.29,0
3162584,2013-06-18,FLAT,61.29,61.29,61.29,61.29,61.29,0
