,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8808523,2016-06-28,YRIV,5.99,5.99,5.55,5.8,5.8,9000
8808524,2016-06-29,YRIV,5.8,5.9,5.8,5.9,5.9,4600
8808525,2016-06-30,YRIV,5.99,5.99,5.32,5.32,5.32,10000
8808526,2016-07-01,YRIV,5.4,5.5,5.1,5.1,5.1,6200
8808527,2016-07-05,YRIV,5.1,5.1,5.1,5.1,5.1,0
8808528,2016-07-06,YRIV,5.12,5.12,5.12,5.12,5.12,200
8808529,2016-07-07,YRIV,5.15,5.15,5.12,5.13,5.13,2500
8808530,2016-07-08,YRIV,5.2,5.2,5.16,5.16,5.16,700
8808531,2016-07-11,YRIV,5.16,5.16,5.13,5.13,5.13,500
8808532,2016-07-12,YRIV,5.45,5.45,5.45,5.45,5.45,500
8808533,2016-07-13,YRIV,5.25,5.25,5.25,5.25,5.25,100
8808534,2016-07-14,YRIV,5.05,5.15,5.01,5.15,5.15,700
8808535,2016-07-15,YRIV,4.8,5.39,4.8,5.39,5.39,2900
8808536,2016-07-18,YRIV,5.0,5.0,4.76,4.76,4.76,200
8808537,2016-07-19,YRIV,4.77,4.8,4.5,4.5,4.5,3800
8808538,2016-07-20,YRIV,4.5,4.5,4.5,4.5,4.5,44400
8808539,2016-07-21,YRIV,4.75,4.75,4.0,4.75,4.75,1100
8808540,2016-07-22,YRIV,4.74,5.37,4.51,5.0,5.0,1300
8808541,2016-07-25,YRIV,5.0,5.0,5.0,5.0,5.0,5200
8808542,2016-07-26,YRIV,5.05,5.1,5.05,5.1,5.1,300
8808543,2016-07-27,YRIV,5.43,5.43,5.43,5.43,5.43,100
8808544,2016-07-28,YRIV,5.39,5.4,5.39,5.4,5.4,1600
8808545,2016-07-29,YRIV,5.4,5.4,5.4,5.4,5.4,2000
8808546,2016-08-01,YRIV,5.05,5.05,4.2,5.0,5.0,2000
8808547,2016-08-02,YRIV,5.0,5.0,5.0,5.0,5.0,100
8808548,2016-08-03,YRIV,5.0,5.0,5.0,5.0,5.0,200
8808549,2016-08-04,YRIV,4.8,4.9,4.5,4.9,4.9,1500
8808550,2016-08-05,YRIV,4.52,4.52,4.49,4.5,4.5,1700
8808551,2016-08-08,YRIV,4.35,4.65,4.3,4.65,4.65,1700
8808552,2016-08-09,YRIV,4.31,4.5,4.31,4.5,4.5,1500
8808553,2016-08-10,YRIV,4.31,4.45,4.31,4.31,4.31,600
8808554,2016-08-11,YRIV,4.31,4.31,4.0,4.1,4.1,10600
8808555,2016-08-12,YRIV,4.12,4.2,4.0,4.0,4.0,24000
8808556,2016-08-15,YRIV,4.05,4.05,4.05,4.05,4.05,200
8808557,2016-08-16,YRIV,4.15,4.15,4.0,4.01,4.01,23800
8808558,2016-08-17,YRIV,4.01,4.01,4.0,4.0,4.0,2700
8808559,2016-08-18,YRIV,3.96,4.2,3.95,4.0,4.0,16700
8808560,2016-08-19,YRIV,4.0,4.0,4.0,4.0,4.0,0
8808561,2016-08-22,YRIV,4.0,4.0,3.5,3.66,3.66,800
8808562,2016-08-23,YRIV,4.0,4.46,4.0,4.46,4.46,3000
8808563,2016-08-24,YRIV,4.5,4.84,4.37,4.84,4.84,3400
8808564,2016-08-25,YRIV,4.5,4.8,4.5,4.8,4.8,200
8808565,2016-08-26,YRIV,4.8,4.8,4.8,4.8,4.8,200
8808566,2016-08-29,YRIV,4.69,4.69,4.05,4.65,4.65,1800
8808567,2016-08-30,YRIV,4.65,4.65,4.65,4.65,4.65,100
8808568,2016-08-31,YRIV,4.63,4.63,4.33,4.33,4.33,700
8808569,2016-09-01,YRIV,4.63,4.68,4.41,4.48,4.48,3400
8808570,2016-09-02,YRIV,4.48,4.65,4.48,4.65,4.65,1900
8808571,2016-09-06,YRIV,4.65,4.65,4.65,4.65,4.65,100
8808572,2016-09-07,YRIV,4.6,4.6,4.25,4.25,4.25,2100
8808573,2016-09-08,YRIV,4.25,4.25,4.25,4.25,4.25,1100
8808574,2016-09-09,YRIV,4.08,4.49,4.0,4.49,4.49,600
8808575,2016-09-12,YRIV,4.4,4.4,4.4,4.4,4.4,100
8808576,2016-09-13,YRIV,4.4,4.4,4.2,4.2,4.2,5200
8808577,2016-09-14,YRIV,4.3,4.4,4.3,4.35,4.35,4900
8808578,2016-09-15,YRIV,4.35,4.4,4.2,4.4,4.4,2400
8808579,2016-09-16,YRIV,4.2,4.4,4.0,4.2,4.2,16200
8808580,2016-09-19,YRIV,4.48,4.48,4.2,4.2,4.2,1100
8808581,2016-09-20,YRIV,4.2,4.2,4.2,4.2,4.2,0
8808582,2016-09-21,YRIV,4.1,4.15,4.1,4.15,4.15,7000
8808583,2016-09-22,YRIV,4.1,4.1,4.0,4.05,4.05,5100
8808584,2016-09-23,YRIV,4.1,4.1,4.0,4.0,4.0,2200
8808585,2016-09-26,YRIV,4.07,4.1,4.05,4.05,4.05,15000
8808586,2016-09-27,YRIV,4.15,4.15,4.05,4.08,4.08,3800
8808587,2016-09-28,YRIV,4.17,4.29,3.55,4.0,4.0,4500
8808588,2016-09-29,YRIV,4.0,4.18,4.0,4.16,4.16,10200
8808589,2016-09-30,YRIV,4.0,4.28,4.0,4.05,4.05,10800
8808590,2016-10-03,YRIV,4.0,4.4,4.0,4.28,4.28,27800
8808591,2016-10-04,YRIV,4.0,4.4,4.0,4.1,4.1,28300
8808592,2016-10-05,YRIV,4.1,4.39,4.0,4.39,4.39,30200
8808593,2016-10-06,YRIV,4.39,4.4,4.1,4.15,4.15,13600
8808594,2016-10-07,YRIV,4.4,4.4,4.1,4.1,4.1,300
8808595,2016-10-10,YRIV,4.1,4.1,4.1,4.1,4.1,300
8808596,2016-10-11,YRIV,4.1,4.15,4.1,4.15,4.15,3700
8808597,2016-10-12,YRIV,4.09,4.2,4.09,4.2,4.2,1000
8808598,2016-10-13,YRIV,4.15,4.15,4.1,4.1,4.1,4900
8808599,2016-10-14,YRIV,4.1,4.1,4.1,4.1,4.1,5000
8808600,2016-10-17,YRIV,4.1,4.1,4.1,4.1,4.1,0
8808601,2016-10-18,YRIV,4.1,4.4,4.1,4.4,4.4,1400
8808602,2016-10-19,YRIV,4.39,5.02,4.39,4.71,4.71,8100
8808603,2016-10-20,YRIV,4.64,4.64,4.59,4.6,4.6,17800
8808604,2016-10-21,YRIV,4.65,4.78,4.65,4.75,4.75,5300
8808605,2016-10-24,YRIV,4.83,4.83,4.5,4.5,4.5,3700
8808606,2016-10-25,YRIV,4.6,4.7,4.6,4.7,4.7,500
8808607,2016-10-26,YRIV,4.69,4.7,4.69,4.7,4.7,9800
8808608,2016-10-27,YRIV,4.6,4.7,4.6,4.7,4.7,400
8808609,2016-10-28,YRIV,4.95,5.35,4.95,5.15,5.15,5900
8808610,2016-10-31,YRIV,5.15,5.2,5.15,5.15,5.15,300
8808611,2016-11-01,YRIV,5.55,6.4,4.51,4.51,4.51,3900
8808612,2016-11-02,YRIV,4.7,5.25,4.7,5.1,5.1,20300
8808613,2016-11-03,YRIV,5.0,5.26,5.0,5.05,5.05,35000
8808614,2016-11-04,YRIV,5.15,5.15,5.1,5.1,5.1,9700
8808615,2016-11-07,YRIV,5.2,5.3,5.2,5.2,5.2,32100
8808616,2016-11-08,YRIV,5.24,5.26,5.2,5.25,5.25,34200
8808617,2016-11-09,YRIV,5.29,5.3,5.29,5.3,5.3,46700
8808618,2016-11-10,YRIV,5.35,5.8,5.35,5.51,5.51,25000
8808619,2016-11-11,YRIV,5.69,6.1,5.67,5.94,5.94,111400
8808620,2016-11-14,YRIV,6.1,6.1,5.56,5.62,5.62,44700
8808621,2016-11-15,YRIV,5.61,5.85,5.51,5.83,5.83,26700
8808622,2016-11-16,YRIV,5.77,5.77,5.72,5.75,5.75,7600
8808623,2016-11-17,YRIV,5.76,5.8,5.5,5.66,5.66,26300
8808624,2016-11-18,YRIV,5.66,6.0,5.41,5.75,5.75,42700
8808625,2016-11-21,YRIV,5.74,5.75,4.9,5.0,5.0,18900
8808626,2016-11-22,YRIV,5.0,5.1,4.59,4.59,4.59,7200
8808627,2016-11-23,YRIV,4.59,4.75,4.59,4.63,4.63,6500
8808628,2016-11-25,YRIV,4.62,4.85,4.6,4.63,4.63,4000
8808629,2016-11-28,YRIV,4.65,4.65,4.65,4.65,4.65,1000
8808630,2016-11-29,YRIV,4.66,5.3,4.62,5.3,5.3,23300
8808631,2016-11-30,YRIV,5.0,5.0,4.48,4.61,4.61,23800
8808632,2016-12-01,YRIV,4.62,4.66,4.62,4.63,4.63,6900
8808633,2016-12-02,YRIV,4.8,4.95,4.5,4.5,4.5,10100
8808634,2016-12-05,YRIV,4.5,4.65,4.23,4.26,4.26,16800
8808635,2016-12-06,YRIV,4.11,4.25,4.01,4.25,4.25,50300
8808636,2016-12-07,YRIV,4.01,4.1,3.99,4.1,4.1,35300
8808637,2016-12-08,YRIV,4.11,4.11,4.01,4.05,4.05,12800
8808638,2016-12-09,YRIV,4.02,4.2,4.01,4.2,4.2,8900
8808639,2016-12-12,YRIV,4.01,4.02,4.01,4.02,4.02,1200
8808640,2016-12-13,YRIV,4.03,4.05,3.5,4.05,4.05,6600
8808641,2016-12-14,YRIV,4.01,4.01,4.01,4.01,4.01,400
8808642,2016-12-15,YRIV,4.05,4.05,4.05,4.05,4.05,4100
8808643,2016-12-16,YRIV,4.13,4.13,4.1,4.1,4.1,1300
8808644,2016-12-19,YRIV,4.1,4.6,4.1,4.6,4.6,22900
8808645,2016-12-20,YRIV,4.5,4.66,4.5,4.61,4.61,2200
8808646,2016-12-21,YRIV,4.61,4.66,4.6,4.66,4.66,18500
8808647,2016-12-22,YRIV,4.6,4.66,4.5,4.5,4.5,40300
8808648,2016-12-23,YRIV,4.5,4.6,4.38,4.59,4.59,32800
8808649,2016-12-27,YRIV,4.59,4.61,4.59,4.61,4.61,2500
8808650,2016-12-28,YRIV,4.4,4.6,4.4,4.5,4.5,104900
8808651,2016-12-29,YRIV,4.59,4.6,4.51,4.6,4.6,7900
8808652,2016-12-30,YRIV,4.6,4.63,4.6,4.6,4.6,11200
8808653,2017-01-03,YRIV,4.66,4.75,4.65,4.7,4.7,44400
8808654,2017-01-04,YRIV,4.82,4.82,4.8,4.8,4.8,300
8808655,2017-01-05,YRIV,4.84,5.1,4.84,5.05,5.05,5000
8808656,2017-01-06,YRIV,5.1,5.1,5.0,5.0,5.0,1800
8808657,2017-01-09,YRIV,5.0,5.05,5.0,5.0,5.0,4600
8808658,2017-01-10,YRIV,5.0,5.0,5.0,5.0,5.0,11800
8808659,2017-01-11,YRIV,5.0,5.09,5.0,5.09,5.09,2300
8808660,2017-01-12,YRIV,5.0,5.05,5.0,5.01,5.01,16600
8808661,2017-01-13,YRIV,5.01,5.01,5.0,5.0,5.0,5000
8808662,2017-01-17,YRIV,5.0,5.0,5.0,5.0,5.0,18700
8808663,2017-01-18,YRIV,5.01,5.01,5.0,5.0,5.0,1100
8808664,2017-01-19,YRIV,5.0,5.01,5.0,5.0,5.0,18300
8808665,2017-01-20,YRIV,5.0,5.03,5.0,5.0,5.0,6500
8808666,2017-01-23,YRIV,5.0,5.0,5.0,5.0,5.0,17400
8808667,2017-01-24,YRIV,5.08,5.09,5.01,5.01,5.01,5300
8808668,2017-01-25,YRIV,5.01,5.04,5.0,5.0,5.0,8400
8808669,2017-01-26,YRIV,5.0,5.12,5.0,5.12,5.12,4700
8808670,2017-01-27,YRIV,5.09,5.25,5.09,5.23,5.23,2200
8808671,2017-01-30,YRIV,4.9,5.11,4.53,5.0,5.0,6600
8808672,2017-01-31,YRIV,5.0,5.0,5.0,5.0,5.0,20300
8808673,2017-02-01,YRIV,4.89,4.89,4.55,4.55,4.55,29900
8808674,2017-02-02,YRIV,4.56,4.56,4.55,4.55,4.55,300
8808675,2017-02-03,YRIV,4.46,4.46,4.0,4.15,4.15,36100
8808676,2017-02-06,YRIV,4.11,4.25,4.1,4.12,4.12,8400
8808677,2017-02-07,YRIV,4.13,4.18,4.1,4.1,4.1,20200
8808678,2017-02-08,YRIV,4.1,4.1,4.1,4.1,4.1,5500
8808679,2017-02-09,YRIV,4.11,4.12,4.1,4.1,4.1,45600
8808680,2017-02-10,YRIV,4.1,4.11,4.1,4.11,4.11,13500
8808681,2017-02-13,YRIV,4.11,4.11,4.11,4.11,4.11,0
8808682,2017-02-14,YRIV,4.14,4.28,4.1,4.1,4.1,14200
8808683,2017-02-15,YRIV,4.1,4.1,4.1,4.1,4.1,5000
8808684,2017-02-16,YRIV,4.1,4.14,4.1,4.14,4.14,8700
8808685,2017-02-17,YRIV,4.1,4.12,4.1,4.1,4.1,12500
8808686,2017-02-21,YRIV,4.1,4.1,4.1,4.1,4.1,2000
8808687,2017-02-22,YRIV,4.1,4.1,4.1,4.1,4.1,12300
8808688,2017-02-23,YRIV,4.1,4.1,4.1,4.1,4.1,14300
8808689,2017-02-24,YRIV,4.1,4.12,4.1,4.1,4.1,43200
8808690,2017-02-27,YRIV,4.1,4.11,3.7,4.0,4.0,54200
8808691,2017-02-28,YRIV,4.0,4.1,4.0,4.02,4.02,34500
8808692,2017-03-01,YRIV,4.02,4.05,4.02,4.02,4.02,65000
8808693,2017-03-02,YRIV,4.15,4.15,4.0,4.07,4.07,23000
8808694,2017-03-03,YRIV,4.15,4.84,4.05,4.64,4.64,22100
8808695,2017-03-06,YRIV,4.64,4.64,4.42,4.42,4.42,16200
8808696,2017-03-07,YRIV,4.48,4.55,4.05,4.05,4.05,14000
8808697,2017-03-08,YRIV,4.1,4.1,4.01,4.02,4.02,19000
8808698,2017-03-09,YRIV,4.3,4.3,4.02,4.02,4.02,18600
8808699,2017-03-10,YRIV,4.02,4.02,4.02,4.02,4.02,300
8808700,2017-03-13,YRIV,4.03,4.03,4.02,4.02,4.02,8100
8808701,2017-03-14,YRIV,4.02,4.02,4.01,4.01,4.01,13600
8808702,2017-03-15,YRIV,4.01,4.45,4.01,4.45,4.45,5200
8808703,2017-03-16,YRIV,4.4,4.65,4.4,4.65,4.65,2700
8808704,2017-03-17,YRIV,4.73,4.73,4.5,4.73,4.73,2800
8808705,2017-03-20,YRIV,4.21,4.72,4.21,4.72,4.72,27000
8808706,2017-03-21,YRIV,4.51,4.51,4.2,4.38,4.38,54500
8808707,2017-03-22,YRIV,4.35,4.36,4.1,4.2,4.2,84100
8808708,2017-03-23,YRIV,4.11,4.11,4.01,4.01,4.01,87900
8808709,2017-03-24,YRIV,4.08,4.29,4.0,4.01,4.01,20300
8808710,2017-03-27,YRIV,4.01,4.06,4.01,4.01,4.01,6100
8808711,2017-03-28,YRIV,4.01,4.01,4.01,4.01,4.01,0
8808712,2017-03-29,YRIV,4.02,4.1,3.65,4.1,4.1,32000
8808713,2017-03-30,YRIV,4.13,4.13,4.02,4.02,4.02,500
8808714,2017-03-31,YRIV,4.02,4.13,4.01,4.01,4.01,3400
8808715,2017-04-03,YRIV,4.0,4.84,4.0,4.49,4.49,76800
8808716,2017-04-04,YRIV,4.49,4.7,4.2,4.64,4.64,59800
8808717,2017-04-05,YRIV,4.4,4.79,4.4,4.4,4.4,63100
8808718,2017-04-06,YRIV,4.35,4.35,4.19,4.2,4.2,12800
8808719,2017-04-07,YRIV,4.3,4.35,4.25,4.35,4.35,13100
8808720,2017-04-10,YRIV,4.37,4.37,4.3,4.3,4.3,5100
8808721,2017-04-11,YRIV,4.5,4.7,4.5,4.6,4.6,63500
8808722,2017-04-12,YRIV,4.13,4.13,4.12,4.12,4.12,2200
8808723,2017-04-13,YRIV,4.4,4.5,4.3,4.46,4.46,6400
8808724,2017-04-17,YRIV,4.46,4.7,4.46,4.7,4.7,12800
8808725,2017-04-18,YRIV,4.82,6.44,4.82,6.0,6.0,29900
8808726,2017-04-19,YRIV,5.5,6.5,5.5,6.38,6.38,19200
8808727,2017-04-20,YRIV,5.2,7.46,5.2,6.92,6.92,58100
8808728,2017-04-21,YRIV,7.16,8.74,7.11,7.82,7.82,256500
8808729,2017-04-24,YRIV,7.99,8.36,7.5,7.59,7.59,47500
8808730,2017-04-25,YRIV,7.88,7.88,7.3,7.4,7.4,42700
8808731,2017-04-26,YRIV,7.45,7.75,7.44,7.54,7.54,10400
8808732,2017-04-27,YRIV,7.42,7.99,7.39,7.75,7.75,36600
8808733,2017-04-28,YRIV,7.62,8.0,7.62,7.8,7.8,33900
8808734,2017-05-01,YRIV,8.0,8.47,8.0,8.15,8.15,35000
8808735,2017-05-02,YRIV,8.39,8.88,8.2,8.24,8.24,76700
8808736,2017-05-03,YRIV,8.85,8.85,7.65,7.93,7.93,114200
8808737,2017-05-04,YRIV,7.89,8.29,7.89,8.25,8.25,9000
8808738,2017-05-05,YRIV,8.49,8.5,8.15,8.5,8.5,9300
8808739,2017-05-08,YRIV,8.75,9.25,8.61,9.24,9.24,54600
8808740,2017-05-09,YRIV,9.2,9.99,9.14,9.8,9.8,44200
8808741,2017-05-10,YRIV,9.82,9.82,8.33,8.5,8.5,70800
8808742,2017-05-11,YRIV,8.3,10.0,8.3,9.48,9.48,10500
8808743,2017-05-12,YRIV,9.99,11.12,8.95,11.1,11.1,32100
8808744,2017-05-15,YRIV,11.1,12.32,10.64,11.1,11.1,40100
8808745,2017-05-16,YRIV,10.71,12.0,10.71,11.6,11.6,69400
8808746,2017-05-17,YRIV,11.25,11.25,10.24,10.24,10.24,13400
8808747,2017-05-18,YRIV,9.0,11.8,9.0,11.75,11.75,40300
8808748,2017-05-19,YRIV,11.84,12.0,10.95,12.0,12.0,26300
8808749,2017-05-22,YRIV,12.0,12.49,12.0,12.39,12.39,29800
8808750,2017-05-23,YRIV,12.45,13.0,12.02,13.0,13.0,51600
8808751,2017-05-24,YRIV,13.0,13.5,12.7,13.0,13.0,25300
8808752,2017-05-25,YRIV,13.45,14.0,12.88,13.1,13.1,40700
8808753,2017-05-26,YRIV,13.66,13.68,11.16,12.22,12.22,27800
8808754,2017-05-30,YRIV,12.22,13.0,11.64,12.37,12.37,24900
8808755,2017-05-31,YRIV,12.2,12.25,11.75,11.82,11.82,7400
8808756,2017-06-01,YRIV,12.0,12.72,12.0,12.11,12.11,12100
8808757,2017-06-02,YRIV,12.94,12.94,12.27,12.8,12.8,21200
8808758,2017-06-05,YRIV,13.0,13.0,12.12,12.15,12.15,9900
8808759,2017-06-06,YRIV,12.57,12.74,12.06,12.59,12.59,20200
8808760,2017-06-07,YRIV,12.64,13.95,12.6,13.53,13.53,29100
8808761,2017-06-08,YRIV,13.5,15.3,13.5,14.61,14.61,91300
8808762,2017-06-09,YRIV,15.22,16.4,14.75,15.89,15.89,60500
8808763,2017-06-12,YRIV,15.85,15.85,13.66,13.74,13.74,29400
8808764,2017-06-13,YRIV,14.32,15.15,14.04,14.59,14.59,18100
8808765,2017-06-14,YRIV,14.69,14.78,13.76,13.77,13.77,19300
8808766,2017-06-15,YRIV,14.18,14.5,13.05,13.1,13.1,28900
8808767,2017-06-16,YRIV,13.5,14.59,12.55,14.59,14.59,42700
8808768,2017-06-19,YRIV,14.87,15.85,13.77,14.21,14.21,15800
8808769,2017-06-20,YRIV,14.34,14.5,13.35,13.35,13.35,17900
8808770,2017-06-21,YRIV,13.22,14.0,13.22,13.44,13.44,12400
8808771,2017-06-22,YRIV,13.73,14.01,13.5,13.94,13.94,7700
8808772,2017-06-23,YRIV,13.82,14.1,13.63,14.0,14.0,17600
8808773,2017-06-26,YRIV,14.15,14.5,14.09,14.24,14.24,13200
8808774,2017-06-27,YRIV,14.45,14.45,14.15,14.16,14.16,6400
8808775,2017-06-28,YRIV,14.44,14.74,14.22,14.22,14.22,21000
8808776,2017-06-29,YRIV,14.12,14.12,13.25,13.95,13.95,15500
8808777,2017-06-30,YRIV,13.22,13.6,13.22,13.45,13.45,4500
8808778,2017-07-03,YRIV,13.5,14.0,13.35,13.35,13.35,4300
8808779,2017-07-05,YRIV,13.3,13.4,12.5,12.72,12.72,21200
8808780,2017-07-06,YRIV,12.72,12.92,12.49,12.69,12.69,31000
8808781,2017-07-07,YRIV,12.56,13.01,12.45,12.98,12.98,30000
8808782,2017-07-10,YRIV,12.72,12.97,12.15,12.59,12.59,7200
8808783,2017-07-11,YRIV,12.59,12.65,12.34,12.6,12.6,7100
8808784,2017-07-12,YRIV,12.68,13.74,12.62,12.9,12.9,40100
8808785,2017-07-13,YRIV,12.78,14.35,12.75,12.75,12.75,20700
8808786,2017-07-14,YRIV,12.47,13.1,12.3,12.7,12.7,33900
8808787,2017-07-17,YRIV,13.78,14.0,12.5,12.96,12.96,18200
8808788,2017-07-18,YRIV,12.95,12.95,12.69,12.95,12.95,800
8808789,2017-07-19,YRIV,12.95,12.95,12.5,12.91,12.91,11800
8808790,2017-07-20,YRIV,12.61,12.78,12.2,12.2,12.2,21000
8808791,2017-07-21,YRIV,12.99,13.38,12.57,12.59,12.59,45600
8808792,2017-07-24,YRIV,12.95,12.95,12.3,12.67,12.67,2600
8808793,2017-07-25,YRIV,13.0,13.0,12.25,12.79,12.79,14700
8808794,2017-07-26,YRIV,12.22,12.25,11.08,12.0,12.0,12000
8808795,2017-07-27,YRIV,12.03,12.45,11.71,12.07,12.07,4800
8808796,2017-07-28,YRIV,12.07,12.39,11.6,12.0,12.0,9700
8808797,2017-07-31,YRIV,11.47,12.1,11.47,12.1,12.1,2000
8808798,2017-08-01,YRIV,12.08,12.08,11.3,11.66,11.66,22100
8808799,2017-08-02,YRIV,11.44,12.12,9.3,9.99,9.99,39000
8808800,2017-08-03,YRIV,10.19,10.98,10.19,10.5,10.5,18500
8808801,2017-08-04,YRIV,10.6,11.9,10.51,10.99,10.99,29800
8808802,2017-08-07,YRIV,10.84,10.88,10.23,10.35,10.35,7300
8808803,2017-08-08,YRIV,10.07,10.78,10.07,10.78,10.78,8800
8808804,2017-08-09,YRIV,10.64,10.7,10.11,10.15,10.15,5800
8808805,2017-08-10,YRIV,10.07,10.31,8.91,9.95,9.95,28000
8808806,2017-08-11,YRIV,9.95,10.09,9.31,9.99,9.99,7600
8808807,2017-08-14,YRIV,10.05,10.21,9.0,9.54,9.54,22700
8808808,2017-08-15,YRIV,9.21,9.31,6.4,9.24,9.24,68700
8808809,2017-08-16,YRIV,8.19,9.1,8.04,9.05,9.05,9400
8808810,2017-08-17,YRIV,9.28,9.79,8.67,9.79,9.79,17500
8808811,2017-08-18,YRIV,9.92,11.97,9.8,10.73,10.73,53700
8808812,2017-08-21,YRIV,10.73,10.94,10.28,10.94,10.94,6500
8808813,2017-08-22,YRIV,10.55,10.55,10.08,10.47,10.47,3900
8808814,2017-08-23,YRIV,10.02,10.24,9.65,10.18,10.18,8000
8808815,2017-08-24,YRIV,10.34,10.4,10.25,10.35,10.35,2600
8808816,2017-08-25,YRIV,10.03,10.39,10.03,10.39,10.39,4000
8808817,2017-08-28,YRIV,10.15,10.37,10.08,10.1,10.1,4500
8808818,2017-08-29,YRIV,10.12,10.18,9.31,9.98,9.98,22700
8808819,2017-08-30,YRIV,9.6,10.39,9.59,10.33,10.33,8900
8808820,2017-08-31,YRIV,10.27,10.41,10.2,10.2,10.2,1200
8808821,2017-09-01,YRIV,10.43,10.44,10.04,10.17,10.17,2200
8808822,2017-09-05,YRIV,10.1,11.5,9.71,11.18,11.18,73200
8808823,2017-09-06,YRIV,11.1,12.98,11.1,12.98,12.98,34100
8808824,2017-09-07,YRIV,12.97,15.8,12.56,15.8,15.8,116300
8808825,2017-09-08,YRIV,16.0,18.0,15.02,17.01,17.01,121900
8808826,2017-09-11,YRIV,18.0,19.0,17.1,17.89,17.89,145700
8808827,2017-09-12,YRIV,18.14,18.5,16.98,18.5,18.5,92600
8808828,2017-09-13,YRIV,18.41,19.0,16.91,19.0,19.0,93400
8808829,2017-09-14,YRIV,18.99,22.95,18.54,22.94,22.94,237000
8808830,2017-09-15,YRIV,22.76,25.47,16.34,16.34,16.34,448500
8808831,2017-09-18,YRIV,16.5,17.73,15.01,15.29,15.29,150400
8808832,2017-09-19,YRIV,15.01,15.77,15.0,15.09,15.09,38000
8808833,2017-09-20,YRIV,15.2,17.58,15.09,17.0,17.0,39200
8808834,2017-09-21,YRIV,16.97,18.45,16.97,18.02,18.02,63600
8808835,2017-09-22,YRIV,18.08,18.75,17.01,17.34,17.34,36800
8808836,2017-09-25,YRIV,17.37,17.4,15.88,16.8,16.8,22400
8808837,2017-09-26,YRIV,16.3,17.38,16.3,16.56,16.56,43500
8808838,2017-09-27,YRIV,17.45,17.63,15.47,15.88,15.88,76300
8808839,2017-09-28,YRIV,15.51,17.5,14.74,16.43,16.43,85700
8808840,2017-09-29,YRIV,16.13,16.6,16.13,16.36,16.36,15500
8808841,2017-10-02,YRIV,16.46,16.48,16.06,16.26,16.26,17100
8808842,2017-10-03,YRIV,16.2,16.99,16.15,16.9,16.9,28600
8808843,2017-10-04,YRIV,16.92,17.16,16.66,17.1,17.1,15000
8808844,2017-10-05,YRIV,16.24,17.4,16.24,17.07,17.07,10500
8808845,2017-10-06,YRIV,17.14,17.3,15.9,15.99,15.99,53800
8808846,2017-10-09,YRIV,15.95,16.4,15.56,15.91,15.91,11800
8808847,2017-10-10,YRIV,16.0,16.33,15.18,15.41,15.41,76100
8808848,2017-10-11,YRIV,15.68,15.7,15.17,15.37,15.37,5100
8808849,2017-10-12,YRIV,15.75,16.29,15.23,15.59,15.59,11000
8808850,2017-10-13,YRIV,15.7,15.75,15.34,15.71,15.71,22200
8808851,2017-10-16,YRIV,16.35,16.35,15.27,15.33,15.33,26100
8808852,2017-10-17,YRIV,15.22,15.35,13.37,13.4,13.4,84800
8808853,2017-10-18,YRIV,13.62,14.0,13.1,13.25,13.25,86000
8808854,2017-10-19,YRIV,13.03,14.38,13.03,14.04,14.04,19600
8808855,2017-10-20,YRIV,14.13,14.74,14.13,14.5,14.5,20300
8808856,2017-10-23,YRIV,14.45,14.99,14.45,14.92,14.92,11100
8808857,2017-10-24,YRIV,14.96,15.18,14.87,15.11,15.11,14700
8808858,2017-10-25,YRIV,15.14,15.15,14.53,15.03,15.03,16500
8808859,2017-10-26,YRIV,14.99,14.99,13.45,13.92,13.92,54700
8808860,2017-10-27,YRIV,13.99,13.99,12.85,13.3,13.3,35100
8808861,2017-10-30,YRIV,13.06,14.74,12.65,14.56,14.56,77100
8808862,2017-10-31,YRIV,14.54,15.99,14.54,15.8,15.8,61500
8808863,2017-11-01,YRIV,15.8,16.6,15.67,16.06,16.06,39600
8808864,2017-11-02,YRIV,16.13,16.65,15.8,16.62,16.62,27000
8808865,2017-11-03,YRIV,16.59,16.65,15.15,15.8,15.8,17700
8808866,2017-11-06,YRIV,15.8,16.62,15.77,16.26,16.26,31200
8808867,2017-11-07,YRIV,16.5,16.5,15.33,15.73,15.73,38900
8808868,2017-11-08,YRIV,16.18,16.18,15.35,15.85,15.85,31200
8808869,2017-11-09,YRIV,15.91,16.11,15.5,15.92,15.92,26000
8808870,2017-11-10,YRIV,16.1,16.35,15.8,16.01,16.01,30800
8808871,2017-11-13,YRIV,16.15,16.4,15.97,15.97,15.97,11100
8808872,2017-11-14,YRIV,16.04,16.17,15.84,15.91,15.91,10600
8808873,2017-11-15,YRIV,15.93,16.09,15.8,16.09,16.09,19600
8808874,2017-11-16,YRIV,16.0,16.03,15.79,15.84,15.84,8900
8808875,2017-11-17,YRIV,15.81,16.02,15.71,15.99,15.99,20100
8808876,2017-11-20,YRIV,16.0,16.0,15.57,15.95,15.95,40100
8808877,2017-11-21,YRIV,15.83,16.01,15.72,15.92,15.92,19900
8808878,2017-11-22,YRIV,16.01,16.21,15.8,15.89,15.89,18000
8808879,2017-11-24,YRIV,15.89,15.99,15.85,15.99,15.99,5800
8808880,2017-11-27,YRIV,15.95,16.0,15.66,15.66,15.66,9300
8808881,2017-11-28,YRIV,15.75,15.87,15.3,15.67,15.67,16800
