,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2994019,2015-03-18,FATE,4.88,5.0,4.8,4.99,4.99,20800
2994020,2015-03-19,FATE,4.99,5.0,4.91,4.92,4.92,5500
2994021,2015-03-20,FATE,4.92,5.0,4.92,4.94,4.94,10900
2994022,2015-03-23,FATE,4.93,5.12,4.93,5.12,5.12,28200
2994023,2015-03-24,FATE,5.04,5.05,4.96,5.0,5.0,26000
2994024,2015-03-25,FATE,5.1,5.1,4.89,4.95,4.95,17800
2994025,2015-03-26,FATE,4.82,4.93,4.7,4.87,4.87,21400
2994026,2015-03-27,FATE,4.94,5.06,4.75,4.91,4.91,24300
2994027,2015-03-30,FATE,5.0,5.01,4.8,4.99,4.99,63000
2994028,2015-03-31,FATE,4.91,4.98,4.76,4.89,4.89,16800
2994029,2015-04-01,FATE,4.93,4.93,4.75,4.81,4.81,100500
2994030,2015-04-02,FATE,4.76,5.08,4.76,5.03,5.03,109600
2994031,2015-04-06,FATE,5.08,5.17,4.83,5.03,5.03,74600
2994032,2015-04-07,FATE,5.19,5.2,5.0,5.13,5.13,49800
2994033,2015-04-08,FATE,5.17,5.39,5.0,5.03,5.03,70300
2994034,2015-04-09,FATE,5.26,5.26,5.0,5.11,5.11,106000
2994035,2015-04-10,FATE,5.05,5.22,5.02,5.22,5.22,36100
2994036,2015-04-13,FATE,5.12,5.36,5.06,5.15,5.15,59500
2994037,2015-04-14,FATE,5.89,5.89,5.03,5.13,5.13,18700
2994038,2015-04-15,FATE,5.1,5.17,5.08,5.15,5.15,32700
2994039,2015-04-16,FATE,5.19,5.6,5.19,5.41,5.41,61500
2994040,2015-04-17,FATE,5.72,6.0,5.41,5.96,5.96,43100
2994041,2015-04-20,FATE,5.97,6.87,5.81,6.7,6.7,107000
2994042,2015-04-21,FATE,6.77,7.69,6.21,6.39,6.39,136200
2994043,2015-04-22,FATE,6.39,6.63,6.23,6.29,6.29,24200
2994044,2015-04-23,FATE,6.22,6.22,5.58,6.15,6.15,50800
2994045,2015-04-24,FATE,6.05,6.06,5.88,5.91,5.91,10700
2994046,2015-04-27,FATE,5.92,6.06,5.47,5.47,5.47,23700
2994047,2015-04-28,FATE,5.55,5.58,5.41,5.43,5.43,24800
2994048,2015-04-29,FATE,5.41,5.51,5.25,5.35,5.35,21900
2994049,2015-04-30,FATE,5.29,5.29,4.87,4.88,4.88,57700
2994050,2015-05-01,FATE,4.86,5.17,4.66,4.79,4.79,47400
2994051,2015-05-04,FATE,4.79,4.8,4.5,4.58,4.58,23600
2994052,2015-05-05,FATE,4.63,5.0,4.46,4.96,4.96,61100
2994053,2015-05-06,FATE,8.72,8.78,6.03,7.24,7.24,2790600
2994054,2015-05-07,FATE,6.76,7.41,6.62,7.19,7.19,571100
2994055,2015-05-08,FATE,6.87,7.83,6.87,7.22,7.22,213100
2994056,2015-05-11,FATE,7.4,7.5,7.1,7.36,7.36,108300
2994057,2015-05-12,FATE,7.23,7.35,6.99,7.34,7.34,173000
2994058,2015-05-13,FATE,7.37,7.7,6.87,7.08,7.08,182400
2994059,2015-05-14,FATE,7.01,7.2,6.8,6.92,6.92,61800
2994060,2015-05-15,FATE,6.98,7.12,6.8,6.8,6.8,87500
2994061,2015-05-18,FATE,6.83,6.99,6.79,6.81,6.81,65100
2994062,2015-05-19,FATE,6.5,6.74,6.31,6.43,6.43,103900
2994063,2015-05-20,FATE,6.41,6.63,6.1,6.14,6.14,111500
2994064,2015-05-21,FATE,6.19,6.24,5.6,5.9,5.9,665300
2994065,2015-05-22,FATE,5.9,6.29,5.75,6.19,6.19,91900
2994066,2015-05-26,FATE,6.1,6.21,5.98,6.14,6.14,95000
2994067,2015-05-27,FATE,6.08,6.25,5.9,6.13,6.13,89800
2994068,2015-05-28,FATE,5.98,6.29,5.59,6.25,6.25,77500
2994069,2015-05-29,FATE,6.2,6.69,5.89,6.26,6.26,177400
2994070,2015-06-01,FATE,6.42,6.42,5.9,6.01,6.01,144200
2994071,2015-06-02,FATE,6.0,6.05,5.74,5.98,5.98,72900
2994072,2015-06-03,FATE,5.95,6.23,5.91,6.23,6.23,31700
2994073,2015-06-04,FATE,6.17,6.25,6.02,6.17,6.17,46900
2994074,2015-06-05,FATE,6.15,6.34,6.0,6.3,6.3,123400
2994075,2015-06-08,FATE,6.3,6.35,6.01,6.19,6.19,87800
2994076,2015-06-09,FATE,6.24,6.24,5.89,6.16,6.16,77800
2994077,2015-06-10,FATE,6.18,6.2,5.84,6.0,6.0,100500
2994078,2015-06-11,FATE,6.04,6.13,5.91,6.0,6.0,64700
2994079,2015-06-12,FATE,6.0,6.09,5.95,6.09,6.09,124300
2994080,2015-06-15,FATE,6.18,6.18,5.91,6.05,6.05,68500
2994081,2015-06-16,FATE,6.01,6.2,5.8,5.8,5.8,98600
2994082,2015-06-17,FATE,5.8,6.04,5.55,6.02,6.02,83800
2994083,2015-06-18,FATE,6.06,6.13,5.78,5.85,5.85,37300
2994084,2015-06-19,FATE,5.89,6.0,5.53,6.0,6.0,125600
2994085,2015-06-22,FATE,6.0,6.23,5.96,6.09,6.09,129200
2994086,2015-06-23,FATE,6.15,6.71,5.99,6.25,6.25,156200
2994087,2015-06-24,FATE,6.37,6.58,6.18,6.3,6.3,78400
2994088,2015-06-25,FATE,6.31,6.32,5.97,6.13,6.13,44600
2994089,2015-06-26,FATE,6.11,6.34,5.73,6.3,6.3,199100
2994090,2015-06-29,FATE,5.29,6.2,5.22,6.07,6.07,334100
2994091,2015-06-30,FATE,6.15,6.76,6.15,6.47,6.47,303500
2994092,2015-07-01,FATE,6.55,7.06,6.37,6.69,6.69,274200
2994093,2015-07-02,FATE,6.71,6.92,6.58,6.86,6.86,48300
2994094,2015-07-06,FATE,6.78,6.96,6.5,6.88,6.88,125200
2994095,2015-07-07,FATE,6.92,7.9,6.88,7.53,7.53,324500
2994096,2015-07-08,FATE,7.46,7.61,7.14,7.19,7.19,142400
2994097,2015-07-09,FATE,7.24,7.41,7.08,7.25,7.25,91900
2994098,2015-07-10,FATE,7.36,7.42,7.13,7.25,7.25,189200
2994099,2015-07-13,FATE,7.35,8.37,7.35,7.93,7.93,226800
2994100,2015-07-14,FATE,8.03,8.18,7.68,7.69,7.69,175100
2994101,2015-07-15,FATE,7.72,8.1,7.02,7.41,7.41,221600
2994102,2015-07-16,FATE,7.42,7.43,7.05,7.4,7.4,160800
2994103,2015-07-17,FATE,7.36,7.47,7.24,7.39,7.39,103900
2994104,2015-07-20,FATE,7.39,7.41,6.9,7.08,7.08,188300
2994105,2015-07-21,FATE,7.09,7.73,7.08,7.6,7.6,114400
2994106,2015-07-22,FATE,7.55,7.87,7.41,7.58,7.58,91200
2994107,2015-07-23,FATE,7.59,7.95,7.05,7.45,7.45,132200
2994108,2015-07-24,FATE,7.37,7.78,7.1,7.18,7.18,136600
2994109,2015-07-27,FATE,7.2,7.77,6.77,7.44,7.44,187200
2994110,2015-07-28,FATE,7.71,7.71,7.03,7.17,7.17,179100
2994111,2015-07-29,FATE,7.18,7.33,6.91,7.12,7.12,63600
2994112,2015-07-30,FATE,7.08,7.24,6.88,7.07,7.07,54500
2994113,2015-07-31,FATE,7.2,7.49,7.02,7.06,7.06,56600
2994114,2015-08-03,FATE,7.06,7.46,6.71,6.9,6.9,129400
2994115,2015-08-04,FATE,6.94,7.22,6.61,7.19,7.19,83200
2994116,2015-08-05,FATE,7.22,7.26,6.75,6.87,6.87,69900
2994117,2015-08-06,FATE,6.91,7.39,6.82,6.82,6.82,145200
2994118,2015-08-07,FATE,6.8,7.17,6.74,7.16,7.16,125400
2994119,2015-08-10,FATE,7.16,7.44,7.01,7.21,7.21,41100
2994120,2015-08-11,FATE,7.19,7.43,6.82,7.09,7.09,158600
2994121,2015-08-12,FATE,7.02,7.46,6.85,7.36,7.36,67300
2994122,2015-08-13,FATE,7.43,7.84,7.29,7.47,7.47,78700
2994123,2015-08-14,FATE,7.5,7.62,7.38,7.46,7.46,41000
2994124,2015-08-17,FATE,7.46,7.74,7.35,7.68,7.68,30500
2994125,2015-08-18,FATE,7.75,8.05,7.69,7.75,7.75,100700
2994126,2015-08-19,FATE,7.56,7.65,6.82,6.91,6.91,109100
2994127,2015-08-20,FATE,6.88,6.88,5.7,5.82,5.82,231700
2994128,2015-08-21,FATE,5.69,6.46,5.69,6.24,6.24,125700
2994129,2015-08-24,FATE,5.67,5.99,5.0,5.9,5.9,136100
2994130,2015-08-25,FATE,6.15,6.22,5.89,6.13,6.13,65800
2994131,2015-08-26,FATE,6.19,6.65,6.1,6.61,6.61,70500
2994132,2015-08-27,FATE,6.71,6.83,6.55,6.67,6.67,52800
2994133,2015-08-28,FATE,6.65,7.29,6.65,7.21,7.21,41600
2994134,2015-08-31,FATE,7.27,7.27,6.45,6.53,6.53,53100
2994135,2015-09-01,FATE,6.4,6.65,6.14,6.21,6.21,43900
2994136,2015-09-02,FATE,6.28,6.33,6.03,6.23,6.23,33600
2994137,2015-09-03,FATE,6.27,6.3,5.87,5.87,5.87,15400
2994138,2015-09-04,FATE,5.98,6.09,5.92,6.05,6.05,11800
2994139,2015-09-08,FATE,6.16,6.38,6.16,6.32,6.32,29500
2994140,2015-09-09,FATE,6.44,6.44,5.75,5.83,5.83,52700
2994141,2015-09-10,FATE,5.83,6.09,5.81,6.0,6.0,33800
2994142,2015-09-11,FATE,5.98,6.65,5.8,6.36,6.36,32200
2994143,2015-09-14,FATE,6.36,6.38,5.8,6.32,6.32,48600
2994144,2015-09-15,FATE,6.44,6.51,6.13,6.49,6.49,27300
2994145,2015-09-16,FATE,6.55,6.73,6.29,6.63,6.63,47500
2994146,2015-09-17,FATE,6.52,7.19,6.52,7.07,7.07,87800
2994147,2015-09-18,FATE,6.96,7.18,6.77,6.93,6.93,43400
2994148,2015-09-21,FATE,7.07,7.07,6.71,6.9,6.9,56400
2994149,2015-09-22,FATE,6.81,7.13,6.71,6.91,6.91,82100
2994150,2015-09-23,FATE,6.96,7.14,6.91,7.03,7.03,28700
2994151,2015-09-24,FATE,7.0,7.0,6.48,6.85,6.85,40300
2994152,2015-09-25,FATE,6.92,6.92,6.2,6.29,6.29,73600
2994153,2015-09-28,FATE,6.05,6.05,5.5,5.52,5.52,125200
2994154,2015-09-29,FATE,5.5,5.5,4.67,4.81,4.81,115200
2994155,2015-09-30,FATE,5.0,5.41,4.61,5.33,5.33,56200
2994156,2015-10-01,FATE,5.18,5.84,5.03,5.69,5.69,82100
2994157,2015-10-02,FATE,5.63,5.86,5.53,5.66,5.66,36500
2994158,2015-10-05,FATE,5.71,6.0,5.14,5.8,5.8,158500
2994159,2015-10-06,FATE,6.0,6.71,5.27,5.49,5.49,153600
2994160,2015-10-07,FATE,5.59,6.0,5.34,5.73,5.73,137600
2994161,2015-10-08,FATE,5.74,6.0,5.13,5.5,5.5,60100
2994162,2015-10-09,FATE,5.49,5.83,5.49,5.67,5.67,51400
2994163,2015-10-12,FATE,5.5,5.71,5.05,5.14,5.14,97400
2994164,2015-10-13,FATE,5.15,5.18,4.74,4.78,4.78,78400
2994165,2015-10-14,FATE,4.81,5.0,4.27,4.31,4.31,121700
2994166,2015-10-15,FATE,4.37,4.95,4.3,4.89,4.89,92400
2994167,2015-10-16,FATE,4.87,4.87,4.55,4.68,4.68,151200
2994168,2015-10-19,FATE,4.7,4.7,4.3,4.35,4.35,88000
2994169,2015-10-20,FATE,4.44,4.44,3.75,3.9,3.9,156100
2994170,2015-10-21,FATE,3.87,3.87,3.34,3.46,3.46,228600
2994171,2015-10-22,FATE,3.56,3.78,3.12,3.27,3.27,229600
2994172,2015-10-23,FATE,3.37,3.89,3.15,3.73,3.73,180300
2994173,2015-10-26,FATE,3.67,3.82,3.44,3.54,3.54,128300
2994174,2015-10-27,FATE,3.65,3.79,3.45,3.57,3.57,128500
2994175,2015-10-28,FATE,3.68,4.56,3.64,4.31,4.31,301800
2994176,2015-10-29,FATE,4.4,4.9,4.3,4.46,4.46,189200
2994177,2015-10-30,FATE,4.51,4.63,4.3,4.4,4.4,63800
2994178,2015-11-02,FATE,4.45,4.71,4.4,4.65,4.65,136000
2994179,2015-11-03,FATE,4.62,4.84,4.44,4.52,4.52,278400
2994180,2015-11-04,FATE,4.8,4.8,4.54,4.77,4.77,165300
2994181,2015-11-05,FATE,4.63,5.02,4.63,4.92,4.92,205300
2994182,2015-11-06,FATE,4.92,4.99,4.75,4.8,4.8,95800
2994183,2015-11-09,FATE,4.97,4.97,4.78,4.86,4.86,133700
2994184,2015-11-10,FATE,4.84,4.86,4.52,4.66,4.66,81300
2994185,2015-11-11,FATE,4.59,4.68,4.34,4.36,4.36,113300
2994186,2015-11-12,FATE,4.39,4.47,4.1,4.15,4.15,170700
2994187,2015-11-13,FATE,4.11,4.41,4.07,4.11,4.11,124800
2994188,2015-11-16,FATE,4.12,4.28,4.01,4.14,4.14,72200
2994189,2015-11-17,FATE,4.22,4.62,4.05,4.36,4.36,330100
2994190,2015-11-18,FATE,4.5,4.76,4.36,4.39,4.39,168700
2994191,2015-11-19,FATE,4.41,4.41,4.1,4.19,4.19,214300
2994192,2015-11-20,FATE,4.22,4.3,3.78,3.78,3.78,183700
2994193,2015-11-23,FATE,3.99,4.23,3.8,4.12,4.12,120200
2994194,2015-11-24,FATE,4.18,4.18,3.9,4.13,4.13,154300
2994195,2015-11-25,FATE,4.08,4.15,3.97,4.12,4.12,130400
2994196,2015-11-27,FATE,4.08,4.37,4.02,4.22,4.22,40900
2994197,2015-11-30,FATE,4.24,4.35,4.1,4.19,4.19,92300
2994198,2015-12-01,FATE,4.21,4.24,4.1,4.18,4.18,80700
2994199,2015-12-02,FATE,4.15,4.22,4.06,4.1,4.1,51500
2994200,2015-12-03,FATE,4.11,4.2,3.96,4.09,4.09,96700
2994201,2015-12-04,FATE,4.54,4.67,4.05,4.07,4.07,108400
2994202,2015-12-07,FATE,3.95,4.05,3.34,3.49,3.49,618300
2994203,2015-12-08,FATE,3.5,3.57,3.37,3.4,3.4,206100
2994204,2015-12-09,FATE,3.36,3.49,3.15,3.34,3.34,241000
2994205,2015-12-10,FATE,3.32,3.44,3.24,3.38,3.38,131700
2994206,2015-12-11,FATE,3.34,3.88,3.33,3.79,3.79,243200
2994207,2015-12-14,FATE,3.82,3.82,3.4,3.55,3.55,103500
2994208,2015-12-15,FATE,3.59,3.61,3.41,3.48,3.48,177900
2994209,2015-12-16,FATE,3.48,3.65,3.3,3.5,3.5,196300
2994210,2015-12-17,FATE,3.55,3.57,3.42,3.55,3.55,35500
2994211,2015-12-18,FATE,3.61,3.7,3.54,3.55,3.55,63400
2994212,2015-12-21,FATE,3.56,3.6,3.44,3.47,3.47,93300
2994213,2015-12-22,FATE,3.45,3.61,3.35,3.53,3.53,188700
2994214,2015-12-23,FATE,3.56,3.69,3.47,3.61,3.61,129700
2994215,2015-12-24,FATE,3.6,3.63,3.54,3.57,3.57,15400
2994216,2015-12-28,FATE,3.51,3.65,3.49,3.49,3.49,22900
2994217,2015-12-29,FATE,3.49,3.53,3.28,3.37,3.37,123000
2994218,2015-12-30,FATE,3.3,3.41,3.3,3.35,3.35,47200
2994219,2015-12-31,FATE,3.36,3.38,3.3,3.37,3.37,55600
2994220,2016-01-04,FATE,3.35,3.54,3.15,3.29,3.29,91300
2994221,2016-01-05,FATE,3.29,3.35,3.15,3.31,3.31,75200
2994222,2016-01-06,FATE,3.23,3.33,3.19,3.23,3.23,81900
2994223,2016-01-07,FATE,3.16,3.23,2.82,2.85,2.85,135200
2994224,2016-01-08,FATE,2.86,2.97,2.82,2.9,2.9,135600
2994225,2016-01-11,FATE,2.96,2.96,2.68,2.79,2.79,124200
2994226,2016-01-12,FATE,2.89,2.92,2.65,2.7,2.7,67700
2994227,2016-01-13,FATE,2.72,2.75,2.59,2.63,2.63,95300
2994228,2016-01-14,FATE,2.67,2.73,2.49,2.67,2.67,131400
2994229,2016-01-15,FATE,2.57,2.77,2.34,2.55,2.55,136700
2994230,2016-01-19,FATE,2.65,2.66,2.35,2.44,2.44,58100
2994231,2016-01-20,FATE,2.38,2.73,2.19,2.57,2.57,92800
2994232,2016-01-21,FATE,2.58,2.58,2.28,2.37,2.37,102300
2994233,2016-01-22,FATE,2.46,2.6,2.4,2.55,2.55,79300
2994234,2016-01-25,FATE,2.55,2.78,2.41,2.46,2.46,50400
2994235,2016-01-26,FATE,2.45,2.51,2.29,2.48,2.48,49300
2994236,2016-01-27,FATE,2.92,3.08,2.14,2.19,2.19,2931400
2994237,2016-01-28,FATE,2.25,2.32,2.05,2.2,2.2,375100
2994238,2016-01-29,FATE,2.11,2.28,2.09,2.15,2.15,816500
2994239,2016-02-01,FATE,2.15,2.25,2.0,2.22,2.22,135400
2994240,2016-02-02,FATE,2.18,2.21,2.01,2.05,2.05,127400
2994241,2016-02-03,FATE,2.06,2.09,1.7,1.75,1.75,720400
2994242,2016-02-04,FATE,1.73,2.01,1.73,1.9,1.9,255200
2994243,2016-02-05,FATE,1.87,1.97,1.81,1.9,1.9,88000
2994244,2016-02-08,FATE,1.86,1.88,1.67,1.69,1.69,125300
2994245,2016-02-09,FATE,1.71,1.85,1.65,1.8,1.8,111800
2994246,2016-02-10,FATE,1.79,1.92,1.75,1.77,1.77,94100
2994247,2016-02-11,FATE,1.71,1.9,1.66,1.68,1.68,155200
2994248,2016-02-12,FATE,1.75,1.8,1.67,1.69,1.69,122100
2994249,2016-02-16,FATE,1.77,1.79,1.55,1.57,1.57,957000
2994250,2016-02-17,FATE,1.59,1.65,1.46,1.57,1.57,1718700
2994251,2016-02-18,FATE,1.6,1.87,1.54,1.56,1.56,971700
2994252,2016-02-19,FATE,1.57,1.64,1.46,1.55,1.55,319800
2994253,2016-02-22,FATE,1.6,1.7,1.53,1.67,1.67,307900
2994254,2016-02-23,FATE,1.67,1.67,1.57,1.62,1.62,122800
2994255,2016-02-24,FATE,1.6,1.6,1.48,1.51,1.51,269700
2994256,2016-02-25,FATE,1.54,1.71,1.5,1.69,1.69,947800
2994257,2016-02-26,FATE,1.73,1.84,1.62,1.83,1.83,576800
2994258,2016-02-29,FATE,1.86,1.86,1.6,1.76,1.76,469800
2994259,2016-03-01,FATE,1.84,1.84,1.55,1.69,1.69,288100
2994260,2016-03-02,FATE,1.71,1.75,1.62,1.7,1.7,185900
2994261,2016-03-03,FATE,1.73,1.85,1.7,1.83,1.83,303200
2994262,2016-03-04,FATE,1.88,2.23,1.88,1.97,1.97,1319000
2994263,2016-03-07,FATE,1.99,2.18,1.95,2.14,2.14,363300
2994264,2016-03-08,FATE,2.04,2.11,1.9,1.95,1.95,235100
2994265,2016-03-09,FATE,1.99,2.01,1.86,1.92,1.92,98000
2994266,2016-03-10,FATE,1.91,1.93,1.77,1.84,1.84,142400
2994267,2016-03-11,FATE,1.88,1.88,1.75,1.82,1.82,139100
2994268,2016-03-14,FATE,1.83,1.88,1.76,1.81,1.81,89200
2994269,2016-03-15,FATE,1.81,1.81,1.7,1.73,1.73,174600
2994270,2016-03-16,FATE,1.75,1.78,1.7,1.72,1.72,114700
2994271,2016-03-17,FATE,1.74,1.8,1.65,1.74,1.74,99700
2994272,2016-03-18,FATE,1.76,1.84,1.71,1.83,1.83,108800
2994273,2016-03-21,FATE,1.87,1.92,1.8,1.88,1.88,185300
2994274,2016-03-22,FATE,1.87,2.15,1.87,1.99,1.99,253700
2994275,2016-03-23,FATE,1.96,2.09,1.77,1.8,1.8,195100
2994276,2016-03-24,FATE,1.8,1.96,1.75,1.88,1.88,108500
2994277,2016-03-28,FATE,1.87,1.93,1.81,1.85,1.85,123300
2994278,2016-03-29,FATE,1.85,1.89,1.76,1.82,1.82,100500
2994279,2016-03-30,FATE,1.84,1.9,1.72,1.79,1.79,78700
2994280,2016-03-31,FATE,1.78,1.9,1.74,1.8,1.8,150700
2994281,2016-04-01,FATE,1.8,2.0,1.8,1.95,1.95,281700
2994282,2016-04-04,FATE,1.98,2.15,1.9,1.94,1.94,217000
2994283,2016-04-05,FATE,1.92,1.99,1.87,1.96,1.96,71800
2994284,2016-04-06,FATE,1.97,2.1,1.95,2.04,2.04,170800
2994285,2016-04-07,FATE,2.05,2.09,2.0,2.01,2.01,79800
2994286,2016-04-08,FATE,2.02,2.29,1.96,2.14,2.14,869500
2994287,2016-04-11,FATE,2.2,2.37,2.08,2.24,2.24,420900
2994288,2016-04-12,FATE,2.3,2.32,2.1,2.12,2.12,279100
2994289,2016-04-13,FATE,2.18,2.27,2.12,2.23,2.23,255900
2994290,2016-04-14,FATE,2.25,2.29,2.12,2.22,2.22,133400
2994291,2016-04-15,FATE,2.2,2.22,2.1,2.18,2.18,215300
2994292,2016-04-18,FATE,2.18,2.21,2.08,2.16,2.16,177000
2994293,2016-04-19,FATE,2.2,2.2,2.03,2.08,2.08,137900
2994294,2016-04-20,FATE,2.1,2.23,2.1,2.23,2.23,175000
2994295,2016-04-21,FATE,2.23,2.23,2.15,2.2,2.2,71500
2994296,2016-04-22,FATE,2.21,2.24,1.99,2.06,2.06,573000
2994297,2016-04-25,FATE,2.04,2.04,1.93,1.98,1.98,187300
2994298,2016-04-26,FATE,1.97,2.02,1.84,1.94,1.94,294600
2994299,2016-04-27,FATE,1.9,1.97,1.88,1.93,1.93,90300
2994300,2016-04-28,FATE,1.94,2.02,1.86,1.96,1.96,165200
2994301,2016-04-29,FATE,1.95,2.0,1.82,1.9,1.9,140600
2994302,2016-05-02,FATE,1.92,1.92,1.81,1.86,1.86,166700
2994303,2016-05-03,FATE,1.81,1.86,1.76,1.81,1.81,252300
2994304,2016-05-04,FATE,1.81,1.87,1.68,1.74,1.74,209600
2994305,2016-05-05,FATE,1.74,1.77,1.63,1.69,1.69,103400
2994306,2016-05-06,FATE,1.67,1.76,1.63,1.71,1.71,102200
2994307,2016-05-09,FATE,1.74,1.75,1.66,1.73,1.73,68500
2994308,2016-05-10,FATE,1.6,1.73,1.6,1.72,1.72,46400
2994309,2016-05-11,FATE,1.72,1.75,1.65,1.69,1.69,38800
2994310,2016-05-12,FATE,1.7,1.73,1.57,1.59,1.59,211100
2994311,2016-05-13,FATE,1.58,1.62,1.55,1.59,1.59,105700
2994312,2016-05-16,FATE,1.59,1.59,1.52,1.54,1.54,109000
2994313,2016-05-17,FATE,1.54,1.55,1.5,1.52,1.52,103900
2994314,2016-05-18,FATE,1.52,1.61,1.5,1.52,1.52,138300
2994315,2016-05-19,FATE,1.52,1.64,1.49,1.49,1.49,96300
2994316,2016-05-20,FATE,1.53,1.57,1.48,1.51,1.51,130800
2994317,2016-05-23,FATE,1.51,1.67,1.51,1.57,1.57,169000
2994318,2016-05-24,FATE,1.6,1.64,1.58,1.61,1.61,74700
2994319,2016-05-25,FATE,1.62,1.67,1.57,1.59,1.59,115400
2994320,2016-05-26,FATE,1.59,1.69,1.56,1.57,1.57,96300
2994321,2016-05-27,FATE,1.57,1.63,1.52,1.56,1.56,116700
2994322,2016-05-31,FATE,1.59,1.59,1.51,1.53,1.53,131000
2994323,2016-06-01,FATE,1.54,1.56,1.47,1.52,1.52,309000
2994324,2016-06-02,FATE,1.52,1.65,1.52,1.57,1.57,255800
2994325,2016-06-03,FATE,1.57,1.64,1.54,1.62,1.62,260300
2994326,2016-06-06,FATE,1.64,1.68,1.55,1.65,1.65,252100
2994327,2016-06-07,FATE,1.65,1.87,1.61,1.86,1.86,248600
2994328,2016-06-08,FATE,1.86,1.86,1.78,1.81,1.81,94500
2994329,2016-06-09,FATE,1.79,1.81,1.69,1.7,1.7,102600
2994330,2016-06-10,FATE,1.66,1.73,1.59,1.65,1.65,80700
2994331,2016-06-13,FATE,1.75,1.83,1.68,1.78,1.78,163100
2994332,2016-06-14,FATE,1.78,1.79,1.68,1.74,1.74,194800
2994333,2016-06-15,FATE,1.75,1.83,1.74,1.79,1.79,96000
2994334,2016-06-16,FATE,1.77,1.82,1.67,1.76,1.76,177000
2994335,2016-06-17,FATE,1.78,1.8,1.68,1.68,1.68,71400
2994336,2016-06-20,FATE,1.9,2.34,1.83,2.0,2.0,4596300
2994337,2016-06-21,FATE,2.1,2.1,1.78,1.89,1.89,1038500
2994338,2016-06-22,FATE,1.89,1.9,1.8,1.83,1.83,233700
2994339,2016-06-23,FATE,1.86,1.89,1.77,1.83,1.83,264200
2994340,2016-06-24,FATE,1.75,1.89,1.75,1.89,1.89,332900
2994341,2016-06-27,FATE,1.9,1.91,1.66,1.73,1.73,249100
2994342,2016-06-28,FATE,1.75,1.78,1.65,1.73,1.73,147600
2994343,2016-06-29,FATE,1.76,1.76,1.65,1.69,1.69,174400
2994344,2016-06-30,FATE,1.71,1.75,1.68,1.7,1.7,252600
2994345,2016-07-01,FATE,1.71,1.92,1.7,1.83,1.83,520000
2994346,2016-07-05,FATE,1.81,1.88,1.7,1.79,1.79,257100
2994347,2016-07-06,FATE,1.77,1.8,1.72,1.78,1.78,170100
2994348,2016-07-07,FATE,1.79,1.81,1.72,1.78,1.78,45000
2994349,2016-07-08,FATE,1.8,1.8,1.71,1.77,1.77,127500
2994350,2016-07-11,FATE,1.77,1.8,1.73,1.75,1.75,102100
2994351,2016-07-12,FATE,1.77,1.8,1.73,1.74,1.74,94800
2994352,2016-07-13,FATE,1.74,1.76,1.7,1.73,1.73,102300
2994353,2016-07-14,FATE,1.75,1.77,1.7,1.76,1.76,115600
2994354,2016-07-15,FATE,1.74,1.92,1.7,1.79,1.79,180500
2994355,2016-07-18,FATE,1.65,1.77,1.64,1.72,1.72,200300
2994356,2016-07-19,FATE,1.71,1.76,1.66,1.67,1.67,122900
2994357,2016-07-20,FATE,1.69,1.72,1.55,1.69,1.69,287500
2994358,2016-07-21,FATE,1.67,1.74,1.65,1.67,1.67,105300
2994359,2016-07-22,FATE,1.75,1.75,1.62,1.7,1.7,109800
2994360,2016-07-25,FATE,1.72,1.75,1.65,1.68,1.68,103400
2994361,2016-07-26,FATE,1.7,1.75,1.67,1.73,1.73,89700
2994362,2016-07-27,FATE,1.75,1.92,1.73,1.87,1.87,244100
2994363,2016-07-28,FATE,2.0,2.49,1.9,1.98,1.98,3194100
2994364,2016-07-29,FATE,1.99,2.12,1.92,2.07,2.07,525300
2994365,2016-08-01,FATE,2.1,2.16,1.96,1.99,1.99,206300
2994366,2016-08-02,FATE,1.99,2.06,1.9,2.05,2.05,140300
2994367,2016-08-03,FATE,2.05,2.14,2.0,2.06,2.06,209700
2994368,2016-08-04,FATE,2.08,2.09,2.04,2.08,2.08,135400
2994369,2016-08-05,FATE,2.08,2.14,2.06,2.11,2.11,150100
2994370,2016-08-08,FATE,2.13,2.64,2.06,2.59,2.59,1859300
2994371,2016-08-09,FATE,2.65,2.65,2.31,2.51,2.51,626000
2994372,2016-08-10,FATE,2.49,2.55,2.2,2.32,2.32,308600
2994373,2016-08-11,FATE,2.33,2.38,2.22,2.38,2.38,179500
2994374,2016-08-12,FATE,2.38,2.69,2.36,2.56,2.56,357800
2994375,2016-08-15,FATE,2.57,2.76,2.4,2.73,2.73,241600
2994376,2016-08-16,FATE,2.75,2.75,2.58,2.67,2.67,152700
2994377,2016-08-17,FATE,2.65,2.85,2.53,2.82,2.82,396800
2994378,2016-08-18,FATE,2.92,2.99,2.8,2.92,2.92,471500
2994379,2016-08-19,FATE,2.93,3.0,2.67,2.92,2.92,271500
2994380,2016-08-22,FATE,2.91,3.02,2.79,2.89,2.89,208900
2994381,2016-08-23,FATE,2.87,2.96,2.8,2.84,2.84,67100
2994382,2016-08-24,FATE,2.82,2.89,2.73,2.77,2.77,104800
2994383,2016-08-25,FATE,2.75,2.77,2.5,2.6,2.6,300900
2994384,2016-08-26,FATE,2.6,2.67,2.55,2.62,2.62,70500
2994385,2016-08-29,FATE,2.65,2.77,2.59,2.7,2.7,57200
