,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8046771,2017-06-09,TTOO,3.25,3.44,3.1,3.36,3.36,117500
8046772,2017-06-12,TTOO,3.38,3.46,3.26,3.3,3.3,70700
8046773,2017-06-13,TTOO,3.31,3.47,3.3,3.44,3.44,85300
8046774,2017-06-14,TTOO,3.45,3.58,3.44,3.49,3.49,114400
8046775,2017-06-15,TTOO,3.46,3.51,3.37,3.45,3.45,60000
8046776,2017-06-16,TTOO,3.48,3.58,3.39,3.48,3.48,79400
8046777,2017-06-19,TTOO,3.45,3.53,3.43,3.5,3.5,82900
8046778,2017-06-20,TTOO,3.48,3.64,3.48,3.52,3.52,94100
8046779,2017-06-21,TTOO,3.55,4.6,3.5,4.43,4.43,397200
8046780,2017-06-22,TTOO,4.26,4.45,3.95,4.0,4.0,296700
8046781,2017-06-23,TTOO,4.1,4.19,3.87,3.87,3.87,1630300
8046782,2017-06-26,TTOO,3.94,4.03,3.57,3.65,3.65,187500
8046783,2017-06-27,TTOO,3.6,3.75,3.42,3.47,3.47,215600
8046784,2017-06-28,TTOO,3.5,3.55,3.36,3.47,3.47,217000
8046785,2017-06-29,TTOO,3.35,3.5,3.19,3.26,3.26,90400
8046786,2017-06-30,TTOO,3.29,3.3,3.12,3.21,3.21,147700
8046787,2017-07-03,TTOO,3.25,3.3,3.07,3.09,3.09,122000
8046788,2017-07-05,TTOO,3.15,3.23,3.11,3.15,3.15,127100
8046789,2017-07-06,TTOO,3.09,3.2,3.0,3.02,3.02,341900
8046790,2017-07-07,TTOO,3.08,3.12,2.9,2.95,2.95,103700
8046791,2017-07-10,TTOO,2.9,3.04,2.88,2.91,2.91,107900
8046792,2017-07-11,TTOO,2.95,2.95,2.72,2.72,2.72,183900
8046793,2017-07-12,TTOO,2.76,2.81,2.5,2.52,2.52,539300
8046794,2017-07-13,TTOO,2.52,2.66,2.52,2.62,2.62,107900
8046795,2017-07-14,TTOO,2.63,2.73,2.63,2.65,2.65,95700
8046796,2017-07-17,TTOO,2.69,2.74,2.62,2.66,2.66,94700
8046797,2017-07-18,TTOO,2.9,3.23,2.82,2.99,2.99,1825700
8046798,2017-07-19,TTOO,2.99,3.07,2.76,2.86,2.86,359100
8046799,2017-07-20,TTOO,3.01,3.01,2.8,2.86,2.86,191000
8046800,2017-07-21,TTOO,2.88,2.89,2.65,2.71,2.71,189600
8046801,2017-07-24,TTOO,2.73,2.73,2.6,2.69,2.69,101100
8046802,2017-07-25,TTOO,2.69,2.96,2.65,2.82,2.82,170800
8046803,2017-07-26,TTOO,2.81,2.84,2.65,2.67,2.67,94000
8046804,2017-07-27,TTOO,2.7,2.77,2.63,2.68,2.68,55500
8046805,2017-07-28,TTOO,2.67,2.67,2.55,2.62,2.62,77700
8046806,2017-07-31,TTOO,2.61,2.71,2.53,2.63,2.63,40300
8046807,2017-08-01,TTOO,2.62,2.65,2.54,2.63,2.63,48400
8046808,2017-08-02,TTOO,2.63,2.67,2.56,2.62,2.62,37500
8046809,2017-08-03,TTOO,2.63,2.65,2.55,2.58,2.58,44100
8046810,2017-08-04,TTOO,2.55,3.03,2.55,2.98,2.98,294800
8046811,2017-08-07,TTOO,2.99,3.15,2.86,3.1,3.1,350600
8046812,2017-08-08,TTOO,3.13,3.22,2.9,2.96,2.96,91300
8046813,2017-08-09,TTOO,2.91,2.99,2.8,2.98,2.98,146200
8046814,2017-08-10,TTOO,2.98,3.08,2.93,3.07,3.07,102700
8046815,2017-08-11,TTOO,3.06,3.34,3.06,3.27,3.27,186400
8046816,2017-08-14,TTOO,3.26,4.07,3.26,3.91,3.91,544600
8046817,2017-08-15,TTOO,4.0,4.15,3.75,4.14,4.14,287900
8046818,2017-08-16,TTOO,4.17,4.4,4.07,4.1,4.1,238100
8046819,2017-08-17,TTOO,4.12,4.15,3.66,3.9,3.9,136100
8046820,2017-08-18,TTOO,3.88,4.07,3.75,3.99,3.99,113300
8046821,2017-08-21,TTOO,4.0,4.18,3.87,4.18,4.18,62600
8046822,2017-08-22,TTOO,4.23,4.29,3.88,3.99,3.99,98700
8046823,2017-08-23,TTOO,4.0,4.0,3.75,3.95,3.95,91600
8046824,2017-08-24,TTOO,4.18,4.31,3.99,4.12,4.12,84700
8046825,2017-08-25,TTOO,4.16,4.28,3.93,4.0,4.0,65100
8046826,2017-08-28,TTOO,4.01,4.3,4.0,4.21,4.21,108800
8046827,2017-08-29,TTOO,4.17,4.41,4.11,4.15,4.15,111900
8046828,2017-08-30,TTOO,4.3,4.3,3.99,4.16,4.16,157200
8046829,2017-08-31,TTOO,4.13,4.37,4.13,4.19,4.19,75600
8046830,2017-09-01,TTOO,4.31,4.35,4.13,4.35,4.35,74300
8046831,2017-09-05,TTOO,4.36,4.45,4.24,4.36,4.36,62700
8046832,2017-09-06,TTOO,4.39,4.66,4.39,4.52,4.52,133300
8046833,2017-09-07,TTOO,4.57,4.87,4.33,4.86,4.86,86900
8046834,2017-09-08,TTOO,4.81,4.92,4.67,4.74,4.74,90800
8046835,2017-09-11,TTOO,4.69,5.4,4.65,5.19,5.19,257000
8046836,2017-09-12,TTOO,5.19,5.82,5.11,5.62,5.62,295800
8046837,2017-09-13,TTOO,5.76,6.99,5.61,6.78,6.78,556200
8046838,2017-09-14,TTOO,6.72,6.74,5.89,6.08,6.08,489600
8046839,2017-09-15,TTOO,4.11,4.92,4.11,4.52,4.52,5491000
8046840,2017-09-18,TTOO,4.7,4.7,4.45,4.6,4.6,513300
8046841,2017-09-19,TTOO,4.61,4.69,4.4,4.45,4.45,333900
8046842,2017-09-20,TTOO,4.38,4.54,4.2,4.26,4.26,328500
8046843,2017-09-21,TTOO,4.29,4.31,4.15,4.16,4.16,181400
8046844,2017-09-22,TTOO,4.15,4.32,4.13,4.29,4.29,131200
8046845,2017-09-25,TTOO,4.25,4.55,4.25,4.48,4.48,200800
8046846,2017-09-26,TTOO,4.7,4.7,4.39,4.58,4.58,271000
8046847,2017-09-27,TTOO,4.61,4.65,4.47,4.49,4.49,182300
8046848,2017-09-28,TTOO,4.52,4.63,4.47,4.49,4.49,122800
8046849,2017-09-29,TTOO,4.5,4.5,4.2,4.2,4.2,261000
8046850,2017-10-02,TTOO,4.24,4.38,4.22,4.31,4.31,127600
8046851,2017-10-03,TTOO,4.4,4.73,4.36,4.52,4.52,306800
8046852,2017-10-04,TTOO,4.7,4.71,4.47,4.54,4.54,254000
8046853,2017-10-05,TTOO,4.55,4.86,4.54,4.6,4.6,373100
8046854,2017-10-06,TTOO,4.7,4.75,4.41,4.47,4.47,303800
8046855,2017-10-09,TTOO,4.45,4.53,4.31,4.32,4.32,118900
8046856,2017-10-10,TTOO,4.39,4.53,4.22,4.27,4.27,137400
8046857,2017-10-11,TTOO,4.3,4.39,4.18,4.36,4.36,139900
8046858,2017-10-12,TTOO,4.38,4.38,4.17,4.2,4.2,167600
8046859,2017-10-13,TTOO,4.26,4.29,4.15,4.21,4.21,269200
8046860,2017-10-16,TTOO,4.27,4.35,4.17,4.26,4.26,178800
8046861,2017-10-17,TTOO,4.28,4.35,4.17,4.21,4.21,214400
8046862,2017-10-18,TTOO,4.38,4.5,4.15,4.19,4.19,267200
8046863,2017-10-19,TTOO,4.16,4.24,3.95,4.07,4.07,244000
8046864,2017-10-20,TTOO,4.08,4.11,4.02,4.05,4.05,67100
8046865,2017-10-23,TTOO,4.07,4.09,3.8,3.8,3.8,217200
8046866,2017-10-24,TTOO,3.81,4.05,3.6,4.02,4.02,336100
8046867,2017-10-25,TTOO,4.02,4.1,3.84,4.09,4.09,213100
8046868,2017-10-26,TTOO,4.05,4.08,3.85,4.03,4.03,112300
8046869,2017-10-27,TTOO,4.04,4.09,3.83,3.96,3.96,241800
8046870,2017-10-30,TTOO,3.98,4.0,3.82,3.85,3.85,81000
8046871,2017-10-31,TTOO,3.87,3.94,3.67,3.73,3.73,115700
8046872,2017-11-01,TTOO,3.75,3.85,3.64,3.82,3.82,123400
8046873,2017-11-02,TTOO,3.85,3.93,3.75,3.8,3.8,76000
8046874,2017-11-03,TTOO,3.85,4.38,3.84,4.17,4.17,426400
8046875,2017-11-06,TTOO,4.2,4.24,4.12,4.2,4.2,179400
8046876,2017-11-07,TTOO,4.22,4.26,4.13,4.15,4.15,145100
8046877,2017-11-08,TTOO,4.15,4.23,4.08,4.2,4.2,196100
8046878,2017-11-09,TTOO,4.17,4.18,4.05,4.12,4.12,100900
8046879,2017-11-10,TTOO,4.15,4.16,4.1,4.15,4.15,127600
8046880,2017-11-13,TTOO,4.15,4.15,3.92,3.97,3.97,93400
8046881,2017-11-14,TTOO,3.95,4.0,3.75,3.9,3.9,247600
8046882,2017-11-15,TTOO,3.88,4.07,3.78,4.05,4.05,112800
8046883,2017-11-16,TTOO,4.11,4.15,4.03,4.08,4.08,99000
8046884,2017-11-17,TTOO,4.05,4.05,3.92,3.99,3.99,86200
8046885,2017-11-20,TTOO,3.96,4.12,3.92,4.05,4.05,189600
8046886,2017-11-21,TTOO,4.12,4.12,3.93,4.05,4.05,149000
8046887,2017-11-22,TTOO,4.03,4.17,3.99,4.02,4.02,120100
8046888,2017-11-24,TTOO,4.05,4.38,4.03,4.3,4.3,236400
8046889,2017-11-27,TTOO,4.24,4.39,4.18,4.33,4.33,194900
8046890,2017-11-28,TTOO,4.3,4.36,4.2,4.29,4.29,169700
8046891,2017-11-29,TTOO,4.29,4.32,4.13,4.2,4.2,175900
8046892,2017-11-30,TTOO,4.2,4.24,4.12,4.18,4.18,137800
8046893,2017-12-01,TTOO,4.2,4.21,3.83,4.1,4.1,484500
8046894,2017-12-04,TTOO,4.12,4.21,4.02,4.08,4.08,249200
8046895,2017-12-05,TTOO,4.08,4.13,3.98,4.03,4.03,198900
8046896,2017-12-06,TTOO,4.01,4.07,3.9,4.0,4.0,212600
8046897,2017-12-07,TTOO,4.04,4.25,3.97,4.09,4.09,251000
8046898,2017-12-08,TTOO,4.13,4.15,4.0,4.0,4.0,175000
8046899,2017-12-11,TTOO,4.05,4.06,3.95,3.98,3.98,139400
8046900,2017-12-12,TTOO,3.99,4.12,3.86,4.0,4.0,325500
8046901,2017-12-13,TTOO,4.03,4.13,3.96,4.06,4.06,213000
8046902,2017-12-14,TTOO,4.09,4.29,4.03,4.26,4.26,794000
8046903,2017-12-15,TTOO,4.25,4.39,4.12,4.15,4.15,360900
8046904,2017-12-18,TTOO,4.2,4.22,4.06,4.14,4.14,155000
8046905,2017-12-19,TTOO,4.16,4.32,4.15,4.19,4.19,150600
8046906,2017-12-20,TTOO,4.24,4.29,4.14,4.2,4.2,849900
8046907,2017-12-21,TTOO,4.21,4.28,4.05,4.08,4.08,332000
8046908,2017-12-22,TTOO,4.08,4.28,4.08,4.24,4.24,261600
8046909,2017-12-26,TTOO,4.27,4.47,4.0,4.17,4.17,710900
8046910,2017-12-27,TTOO,4.19,4.25,4.05,4.06,4.06,289100
8046911,2017-12-28,TTOO,4.1,4.16,4.01,4.1,4.1,287500
8046912,2017-12-29,TTOO,4.11,4.16,4.1,4.12,4.12,169700
8046913,2018-01-02,TTOO,4.1,4.45,4.07,4.43,4.43,541300
8046914,2018-01-03,TTOO,4.47,4.75,4.45,4.64,4.64,542800
8046915,2018-01-04,TTOO,4.69,4.72,4.44,4.67,4.67,189300
8046916,2018-01-05,TTOO,4.75,5.05,4.62,5.01,5.01,535800
8046917,2018-01-08,TTOO,5.05,5.11,4.84,5.09,5.09,296200
8046918,2018-01-09,TTOO,5.14,5.47,5.02,5.11,5.11,510000
8046919,2018-01-10,TTOO,5.12,5.58,5.05,5.56,5.56,379800
8046920,2018-01-11,TTOO,5.61,5.82,5.35,5.42,5.42,384400
8046921,2018-01-12,TTOO,5.4,5.51,5.16,5.2,5.2,250800
8046922,2018-01-16,TTOO,5.25,5.28,4.85,4.99,4.99,227000
8046923,2018-01-17,TTOO,4.96,5.0,4.62,4.8,4.8,308200
8046924,2018-01-18,TTOO,4.83,5.18,4.75,5.12,5.12,139600
8046925,2018-01-19,TTOO,5.12,5.25,4.95,5.23,5.23,168800
8046926,2018-01-22,TTOO,5.2,5.29,5.06,5.09,5.09,146200
8046927,2018-01-23,TTOO,5.12,5.26,4.98,5.06,5.06,106400
8046928,2018-01-24,TTOO,5.15,5.16,5.0,5.06,5.06,124000
8046929,2018-01-25,TTOO,5.1,5.2,5.06,5.19,5.19,88700
8046930,2018-01-26,TTOO,5.19,5.26,5.13,5.23,5.23,103700
8046931,2018-01-29,TTOO,5.25,5.28,4.79,5.02,5.02,329000
8046932,2018-01-30,TTOO,4.97,5.01,4.89,4.96,4.96,47200
8046933,2018-01-31,TTOO,4.95,4.99,4.72,4.95,4.95,167300
8046934,2018-02-01,TTOO,4.91,5.08,4.85,4.92,4.92,143500
8046935,2018-02-02,TTOO,4.88,4.88,4.51,4.67,4.67,248800
8046936,2018-02-05,TTOO,4.67,4.75,4.4,4.51,4.51,189600
8046937,2018-02-06,TTOO,4.41,4.68,3.85,4.62,4.62,492000
8046938,2018-02-07,TTOO,4.63,4.7,4.43,4.69,4.69,159400
8046939,2018-02-08,TTOO,4.68,4.7,4.35,4.54,4.54,150800
8046940,2018-02-09,TTOO,4.56,4.74,3.93,4.28,4.28,316200
8046941,2018-02-12,TTOO,4.31,4.58,4.23,4.41,4.41,111100
8046942,2018-02-13,TTOO,4.4,4.54,4.27,4.44,4.44,92400
8046943,2018-02-14,TTOO,4.45,4.84,4.4,4.77,4.77,162000
8046944,2018-02-15,TTOO,4.76,4.94,4.62,4.86,4.86,130100
8046945,2018-02-16,TTOO,4.83,4.88,4.55,4.57,4.57,139700
8046946,2018-02-20,TTOO,4.52,4.71,4.44,4.46,4.46,96100
8046947,2018-02-21,TTOO,4.5,4.64,4.37,4.42,4.42,106300
8046948,2018-02-22,TTOO,4.45,4.45,4.15,4.21,4.21,124200
8046949,2018-02-23,TTOO,4.23,4.52,4.04,4.51,4.51,340100
8046950,2018-02-26,TTOO,4.55,4.56,4.39,4.46,4.46,56800
8046951,2018-02-27,TTOO,4.41,5.27,4.41,5.18,5.18,552600
8046952,2018-02-28,TTOO,5.62,5.73,5.22,5.25,5.25,822000
8046953,2018-03-01,TTOO,5.21,5.25,4.85,5.08,5.08,464900
8046954,2018-03-02,TTOO,5.1,6.49,4.97,6.36,6.36,1552800
8046955,2018-03-05,TTOO,6.45,6.58,5.99,6.15,6.15,848300
8046956,2018-03-06,TTOO,6.2,6.3,5.84,6.19,6.19,596000
8046957,2018-03-07,TTOO,5.72,6.05,5.61,5.73,5.73,781500
8046958,2018-03-08,TTOO,5.77,6.5,5.77,6.38,6.38,794000
8046959,2018-03-09,TTOO,6.54,6.93,6.29,6.8,6.8,831600
8046960,2018-03-12,TTOO,6.74,7.25,6.74,7.0,7.0,636800
8046961,2018-03-13,TTOO,6.74,7.25,6.74,6.85,6.85,525600
8046962,2018-03-14,TTOO,6.83,7.16,6.33,6.65,6.65,392800
8046963,2018-03-15,TTOO,6.68,6.79,6.29,6.38,6.38,324800
8046964,2018-03-16,TTOO,6.44,6.75,6.36,6.75,6.75,521200
8046965,2018-03-19,TTOO,6.77,6.92,6.6,6.91,6.91,365200
8046966,2018-03-20,TTOO,6.91,7.14,6.53,6.57,6.57,324900
8046967,2018-03-21,TTOO,6.55,6.6,6.41,6.52,6.52,208800
8046968,2018-03-22,TTOO,6.43,6.88,6.38,6.72,6.72,193600
8046969,2018-03-23,TTOO,6.68,6.68,6.3,6.31,6.31,249500
8046970,2018-03-26,TTOO,6.43,6.53,6.17,6.3,6.3,204600
8046971,2018-03-27,TTOO,6.32,6.71,6.17,6.24,6.24,209000
8046972,2018-03-28,TTOO,6.41,6.87,6.39,6.5,6.5,339900
8046973,2018-03-29,TTOO,6.61,6.61,6.44,6.49,6.49,206800
8046974,2018-04-02,TTOO,6.47,6.54,6.25,6.32,6.32,171900
8046975,2018-04-03,TTOO,6.33,6.67,6.17,6.62,6.62,198700
8046976,2018-04-04,TTOO,6.6,7.0,6.46,6.89,6.89,208200
8046977,2018-04-05,TTOO,6.97,6.98,6.62,6.8,6.8,237100
8046978,2018-04-06,TTOO,6.75,6.78,6.4,6.54,6.54,123500
8046979,2018-04-09,TTOO,6.6,6.76,6.44,6.57,6.57,117300
8046980,2018-04-10,TTOO,6.63,6.85,6.61,6.69,6.69,133800
8046981,2018-04-11,TTOO,6.65,7.23,6.65,7.13,7.13,360000
8046982,2018-04-12,TTOO,7.19,7.53,7.05,7.14,7.14,309900
8046983,2018-04-13,TTOO,7.15,7.15,6.72,6.92,6.92,215900
8046984,2018-04-16,TTOO,6.92,7.01,6.77,6.82,6.82,91900
8046985,2018-04-17,TTOO,6.84,6.88,6.7,6.83,6.83,144800
8046986,2018-04-18,TTOO,6.81,7.24,6.81,7.16,7.16,164100
8046987,2018-04-19,TTOO,7.18,7.24,6.97,6.98,6.98,124300
8046988,2018-04-20,TTOO,6.96,7.07,6.8,6.97,6.97,162400
8046989,2018-04-23,TTOO,6.94,7.02,6.85,6.95,6.95,114800
8046990,2018-04-24,TTOO,6.98,6.99,6.67,6.83,6.83,131100
8046991,2018-04-25,TTOO,6.85,6.85,6.5,6.66,6.66,191200
8046992,2018-04-26,TTOO,6.7,6.92,6.62,6.66,6.66,111200
8046993,2018-04-27,TTOO,6.66,6.69,6.32,6.46,6.46,124700
8046994,2018-04-30,TTOO,6.53,6.61,6.37,6.42,6.42,123400
8046995,2018-05-01,TTOO,6.44,6.44,5.75,5.97,5.97,428500
8046996,2018-05-02,TTOO,5.98,6.36,5.91,6.19,6.19,123000
8046997,2018-05-03,TTOO,6.22,6.28,5.99,6.28,6.28,159200
8046998,2018-05-04,TTOO,6.25,6.44,6.16,6.38,6.38,109200
8046999,2018-05-07,TTOO,6.41,6.57,6.12,6.2,6.2,115700
8047000,2018-05-08,TTOO,6.16,6.16,5.87,6.1,6.1,176600
8047001,2018-05-09,TTOO,7.16,7.16,6.46,6.91,6.91,758100
8047002,2018-05-10,TTOO,6.94,7.15,6.76,7.08,7.08,518100
8047003,2018-05-11,TTOO,7.1,7.72,7.1,7.31,7.31,535800
8047004,2018-05-14,TTOO,7.42,7.69,7.11,7.17,7.17,311700
8047005,2018-05-15,TTOO,7.1,7.17,6.86,7.04,7.04,334400
8047006,2018-05-16,TTOO,7.08,7.48,7.02,7.35,7.35,374100
8047007,2018-05-17,TTOO,7.26,7.5,7.19,7.2,7.2,474800
8047008,2018-05-18,TTOO,7.16,8.27,7.16,8.2,8.2,1274400
8047009,2018-05-21,TTOO,8.61,8.97,8.34,8.53,8.53,777700
8047010,2018-05-22,TTOO,8.6,8.97,8.47,8.77,8.77,488700
8047011,2018-05-23,TTOO,8.75,8.98,8.5,8.76,8.76,321100
8047012,2018-05-25,TTOO,8.69,8.9,8.67,8.87,8.87,319200
8047013,2018-05-29,TTOO,9.0,9.05,7.52,8.06,8.06,1896900
8047014,2018-05-30,TTOO,7.59,8.45,7.43,7.74,7.74,2243900
8047015,2018-05-31,TTOO,8.05,8.14,7.32,7.41,7.41,4605800
8047016,2018-06-01,TTOO,7.85,8.6,7.51,8.19,8.19,2843600
8047017,2018-06-04,TTOO,8.45,8.98,8.07,8.85,8.85,2506600
8047018,2018-06-05,TTOO,9.21,9.28,8.55,8.7,8.7,1330600
8047019,2018-06-06,TTOO,8.85,8.98,8.35,8.53,8.53,865100
8047020,2018-06-07,TTOO,8.55,8.6,7.8,8.46,8.46,1423500
8047021,2018-06-08,TTOO,8.41,9.65,8.41,9.42,9.42,1637400
8047022,2018-06-11,TTOO,9.43,9.84,9.26,9.32,9.32,1274400
8047023,2018-06-12,TTOO,9.31,9.69,9.12,9.14,9.14,905000
8047024,2018-06-13,TTOO,9.21,9.43,9.07,9.08,9.08,696800
8047025,2018-06-14,TTOO,9.16,9.64,9.16,9.44,9.44,726300
8047026,2018-06-15,TTOO,9.44,9.98,9.25,9.58,9.58,1061900
8047027,2018-06-25,TTOO,8.36,8.55,7.86,8.08,8.08,1651800
8047028,2018-06-26,TTOO,8.09,8.21,7.74,8.12,8.12,675000
8047029,2018-06-27,TTOO,8.19,8.3,7.9,7.92,7.92,807600
8047030,2018-06-28,TTOO,7.96,8.01,7.79,8.0,8.0,393300
8047031,2018-06-29,TTOO,8.11,8.11,7.67,7.74,7.74,747000
8047032,2018-07-02,TTOO,7.65,7.91,7.28,7.82,7.82,485200
8047033,2018-07-03,TTOO,7.82,7.82,7.48,7.62,7.62,350200
8047034,2018-07-05,TTOO,7.63,7.9,7.5,7.83,7.83,489700
8047035,2018-07-06,TTOO,7.82,7.92,7.67,7.77,7.77,374900
8047036,2018-07-09,TTOO,7.77,7.87,7.46,7.59,7.59,547100
8047037,2018-07-10,TTOO,7.6,7.67,7.38,7.59,7.59,449100
8047038,2018-07-11,TTOO,7.52,7.6,7.39,7.49,7.49,337200
8047039,2018-07-12,TTOO,7.53,7.69,7.38,7.5,7.5,246400
8047040,2018-07-13,TTOO,7.47,7.7,7.43,7.65,7.65,368900
8047041,2018-07-16,TTOO,7.66,7.74,7.07,7.2,7.2,508000
8047042,2018-07-17,TTOO,7.19,7.25,7.0,7.05,7.05,373900
8047043,2018-07-18,TTOO,7.01,7.11,6.71,7.01,7.01,370200
8047044,2018-07-19,TTOO,6.99,7.09,6.82,6.9,6.9,368700
8047045,2018-07-20,TTOO,6.89,6.94,6.6,6.63,6.63,480000
8047046,2018-07-23,TTOO,6.62,6.74,6.52,6.58,6.58,386400
8047047,2018-07-24,TTOO,6.58,6.69,6.07,6.12,6.12,1508700
8047048,2018-07-25,TTOO,6.04,6.12,5.89,5.96,5.96,1088700
8047049,2018-07-26,TTOO,5.95,6.35,5.91,6.2,6.2,678400
8047050,2018-07-27,TTOO,6.22,6.37,5.76,5.79,5.79,686200
8047051,2018-07-30,TTOO,5.75,6.09,5.75,5.84,5.84,467900
8047052,2018-07-31,TTOO,5.88,6.14,5.81,5.99,5.99,435300
8047053,2018-08-01,TTOO,5.96,6.09,5.63,5.67,5.67,567000
8047054,2018-08-02,TTOO,5.67,5.77,5.47,5.64,5.64,945200
8047055,2018-08-03,TTOO,5.67,5.93,5.14,5.36,5.36,3043400
8047056,2018-08-06,TTOO,5.4,6.27,5.39,6.1,6.1,1399800
8047057,2018-08-07,TTOO,6.08,6.52,6.05,6.18,6.18,1017300
8047058,2018-08-08,TTOO,6.22,6.22,5.9,5.98,5.98,572700
8047059,2018-08-09,TTOO,5.97,6.6,5.97,6.56,6.56,524500
8047060,2018-08-10,TTOO,6.5,6.74,6.38,6.47,6.47,594500
8047061,2018-08-13,TTOO,6.5,6.94,6.5,6.72,6.72,616400
8047062,2018-08-14,TTOO,6.7,6.87,6.43,6.63,6.63,525800
8047063,2018-08-15,TTOO,6.61,6.67,6.38,6.56,6.56,481100
8047064,2018-08-16,TTOO,6.61,6.68,6.39,6.49,6.49,317000
8047065,2018-08-17,TTOO,6.45,6.56,6.3,6.45,6.45,351300
8047066,2018-08-20,TTOO,6.5,6.51,6.17,6.26,6.26,520200
8047067,2018-08-21,TTOO,6.26,6.37,5.9,6.08,6.08,589300
8047068,2018-08-22,TTOO,6.1,6.32,6.09,6.13,6.13,324900
8047069,2018-08-23,TTOO,6.19,6.31,5.92,5.98,5.98,371600
8047070,2018-08-24,TTOO,5.98,6.11,5.93,5.99,5.99,343700
8047071,2018-08-27,TTOO,6.03,6.33,6.01,6.33,6.33,608300
8047072,2018-08-28,TTOO,6.37,6.44,6.14,6.2,6.2,521800
8047073,2018-08-29,TTOO,6.22,6.55,6.22,6.43,6.43,365400
8047074,2018-08-30,TTOO,6.42,6.51,6.28,6.36,6.36,157600
8047075,2018-08-31,TTOO,6.32,6.54,6.27,6.53,6.53,285500
8047076,2018-09-04,TTOO,6.55,6.66,6.35,6.63,6.63,767500
8047077,2018-09-05,TTOO,6.6,6.61,6.43,6.57,6.57,256200
8047078,2018-09-06,TTOO,6.55,6.65,6.35,6.56,6.56,298800
8047079,2018-09-07,TTOO,6.55,6.94,6.49,6.93,6.93,479500
8047080,2018-09-10,TTOO,6.96,7.2,6.68,6.8,6.8,377600
8047081,2018-09-11,TTOO,6.83,7.04,6.63,6.98,6.98,331900
8047082,2018-09-12,TTOO,6.95,6.99,6.27,6.36,6.36,572900
8047083,2018-09-13,TTOO,6.37,6.45,6.23,6.35,6.35,308900
8047084,2018-09-14,TTOO,6.35,6.53,6.19,6.32,6.32,246800
8047085,2018-09-17,TTOO,6.32,6.47,6.26,6.27,6.27,263500
8047086,2018-09-18,TTOO,6.26,6.3,6.05,6.3,6.3,457400
8047087,2018-09-19,TTOO,6.26,6.32,6.13,6.13,6.13,212200
8047088,2018-09-20,TTOO,6.3,6.42,6.02,6.23,6.23,465200
8047089,2018-09-21,TTOO,6.29,6.58,6.26,6.32,6.32,369148
8047090,2018-09-24,TTOO,6.28,6.43,6.23,6.32,6.32,227000
8047091,2018-09-25,TTOO,6.3,6.65,6.27,6.5,6.5,321300
8047092,2018-09-26,TTOO,7.0,7.54,6.93,7.13,7.13,1862800
8047093,2018-09-27,TTOO,7.18,7.67,7.09,7.59,7.59,588400
8047094,2018-09-28,TTOO,7.65,7.7,7.37,7.45,7.45,685300
8047095,2018-10-01,TTOO,7.35,7.46,6.71,6.72,6.72,720100
8047096,2018-10-02,TTOO,6.75,7.06,6.55,6.82,6.82,674600
8047097,2018-10-03,TTOO,6.83,6.91,6.58,6.86,6.86,566700
8047098,2018-10-04,TTOO,6.67,6.87,6.51,6.53,6.53,421200
8047099,2018-10-05,TTOO,6.56,6.65,6.28,6.46,6.46,494900
