,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
708334,1993-12-09,ASYS,2.63,2.63,2.63,2.63,2.63,600
708335,1993-12-10,ASYS,2.63,2.63,2.63,2.63,2.63,100
708336,1993-12-13,ASYS,2.63,2.63,2.63,2.63,2.63,2500
708337,1993-12-14,ASYS,2.88,2.88,2.63,2.63,2.63,3300
708338,1993-12-15,ASYS,2.88,2.88,2.88,2.88,2.88,1200
708339,1993-12-16,ASYS,2.88,2.88,2.88,2.88,2.88,0
708340,1993-12-17,ASYS,2.75,2.75,2.75,2.75,2.75,100
708341,1993-12-20,ASYS,2.75,2.75,2.75,2.75,2.75,0
708342,1993-12-21,ASYS,3.0,3.13,2.75,3.13,3.13,21500
708343,1993-12-22,ASYS,3.13,3.13,3.13,3.13,3.13,0
708344,1993-12-23,ASYS,2.88,2.88,2.88,2.88,2.88,6300
708345,1993-12-27,ASYS,3.13,3.13,2.88,2.88,2.88,5200
708346,1993-12-28,ASYS,2.88,2.88,2.88,2.88,2.88,100
708347,1993-12-29,ASYS,2.88,3.25,2.88,3.0,3.0,21000
708348,1993-12-30,ASYS,3.0,3.25,3.0,3.25,3.25,4300
708349,1993-12-31,ASYS,3.0,3.0,3.0,3.0,3.0,100
708350,1994-01-03,ASYS,3.0,3.0,3.0,3.0,3.0,0
708351,1994-01-04,ASYS,3.0,3.0,3.0,3.0,3.0,0
708352,1994-01-05,ASYS,3.0,3.0,3.0,3.0,3.0,0
708353,1994-01-06,ASYS,3.13,3.13,3.13,3.13,3.13,600
708354,1994-01-07,ASYS,3.13,3.13,3.13,3.13,3.13,0
708355,1994-01-10,ASYS,3.38,3.38,3.38,3.38,3.38,2000
708356,1994-01-11,ASYS,3.38,3.38,3.25,3.25,3.25,2300
708357,1994-01-12,ASYS,3.13,3.13,3.13,3.13,3.13,2000
708358,1994-01-13,ASYS,3.38,3.5,3.38,3.5,3.5,3300
708359,1994-01-14,ASYS,3.5,3.63,3.5,3.63,3.63,5500
708360,1994-01-17,ASYS,3.75,3.75,3.38,3.75,3.75,4300
708361,1994-01-18,ASYS,3.75,3.75,3.75,3.75,3.75,0
708362,1994-01-19,ASYS,3.38,3.38,3.38,3.38,3.38,3500
708363,1994-01-20,ASYS,3.5,3.63,3.5,3.5,3.5,18000
708364,1994-01-21,ASYS,3.5,3.88,3.5,3.88,3.88,10600
708365,1994-01-24,ASYS,3.5,3.88,3.5,3.88,3.88,1200
708366,1994-01-25,ASYS,3.88,3.88,3.88,3.88,3.88,0
708367,1994-01-26,ASYS,3.88,3.88,3.88,3.88,3.88,0
708368,1994-01-27,ASYS,3.53,3.69,3.53,3.69,3.69,4000
708369,1994-01-28,ASYS,3.69,3.69,3.69,3.69,3.69,0
708370,1994-01-31,ASYS,3.75,3.75,3.5,3.5,3.5,1100
708371,1994-02-01,ASYS,3.5,3.5,3.38,3.38,3.38,11900
708372,1994-02-02,ASYS,3.63,3.63,3.63,3.63,3.63,2000
708373,1994-02-03,ASYS,3.63,3.63,3.63,3.63,3.63,100
708374,1994-02-04,ASYS,3.38,3.38,3.38,3.38,3.38,1800
708375,1994-02-07,ASYS,3.63,3.63,3.5,3.5,3.5,21500
708376,1994-02-08,ASYS,3.63,3.63,3.5,3.5,3.5,3800
708377,1994-02-09,ASYS,3.5,3.75,3.5,3.75,3.75,11500
708378,1994-02-10,ASYS,3.75,3.88,3.63,3.75,3.75,38800
708379,1994-02-11,ASYS,3.75,3.88,3.75,3.81,3.81,10000
708380,1994-02-14,ASYS,3.75,3.75,3.75,3.75,3.75,1400
708381,1994-02-15,ASYS,3.88,3.88,3.5,3.5,3.5,9200
708382,1994-02-16,ASYS,3.5,3.5,3.5,3.5,3.5,100
708383,1994-02-17,ASYS,3.75,3.75,3.75,3.75,3.75,1000
708384,1994-02-18,ASYS,3.75,3.88,3.63,3.81,3.81,9800
708385,1994-02-22,ASYS,3.63,3.88,3.63,3.75,3.75,5200
708386,1994-02-23,ASYS,3.63,3.63,3.63,3.63,3.63,1100
708387,1994-02-24,ASYS,3.88,3.88,3.88,3.88,3.88,4000
708388,1994-02-25,ASYS,3.5,3.5,3.5,3.5,3.5,2200
708389,1994-02-28,ASYS,3.5,3.75,3.5,3.75,3.75,10500
708390,1994-03-01,ASYS,3.75,3.75,3.75,3.75,3.75,3000
708391,1994-03-02,ASYS,3.5,3.5,3.5,3.5,3.5,2000
708392,1994-03-03,ASYS,3.5,3.5,3.38,3.38,3.38,800
708393,1994-03-04,ASYS,3.38,3.38,3.38,3.38,3.38,5900
708394,1994-03-07,ASYS,3.38,3.38,3.38,3.38,3.38,0
708395,1994-03-08,ASYS,3.38,3.38,3.38,3.38,3.38,3700
708396,1994-03-09,ASYS,3.25,3.63,3.25,3.63,3.63,7000
708397,1994-03-10,ASYS,3.56,3.56,3.56,3.56,3.56,2400
708398,1994-03-11,ASYS,3.63,3.63,3.5,3.5,3.5,4100
708399,1994-03-14,ASYS,3.63,3.75,3.63,3.63,3.63,3900
708400,1994-03-15,ASYS,3.63,3.69,3.63,3.63,3.63,5300
708401,1994-03-16,ASYS,3.63,3.63,3.63,3.63,3.63,1500
708402,1994-03-17,ASYS,3.63,3.63,3.63,3.63,3.63,4000
708403,1994-03-18,ASYS,3.5,3.63,3.5,3.63,3.63,2500
708404,1994-03-21,ASYS,3.5,3.5,3.5,3.5,3.5,500
708405,1994-03-22,ASYS,3.5,3.5,3.38,3.38,3.38,10200
708406,1994-03-23,ASYS,3.38,3.63,3.38,3.38,3.38,4100
708407,1994-03-24,ASYS,3.38,3.38,3.38,3.38,3.38,500
708408,1994-03-25,ASYS,3.88,3.88,3.63,3.63,3.63,1100
708409,1994-03-28,ASYS,3.63,3.63,3.63,3.63,3.63,200
708410,1994-03-29,ASYS,3.63,3.63,3.63,3.63,3.63,0
708411,1994-03-30,ASYS,3.38,3.38,3.38,3.38,3.38,500
708412,1994-03-31,ASYS,3.5,3.75,3.5,3.75,3.75,2800
708413,1994-04-04,ASYS,3.75,3.75,3.75,3.75,3.75,0
708414,1994-04-05,ASYS,3.88,3.88,3.88,3.88,3.88,800
708415,1994-04-06,ASYS,3.88,3.88,3.5,3.5,3.5,13600
708416,1994-04-07,ASYS,3.5,3.88,3.5,3.56,3.56,14100
708417,1994-04-08,ASYS,3.56,3.56,3.56,3.56,3.56,0
708418,1994-04-11,ASYS,3.88,3.88,3.38,3.38,3.38,10300
708419,1994-04-12,ASYS,3.44,3.66,3.38,3.38,3.38,4500
708420,1994-04-13,ASYS,3.38,3.63,3.38,3.38,3.38,3700
708421,1994-04-14,ASYS,3.38,3.38,3.38,3.38,3.38,500
708422,1994-04-15,ASYS,3.38,3.38,3.38,3.38,3.38,3100
708423,1994-04-18,ASYS,3.38,3.63,3.38,3.63,3.63,3000
708424,1994-04-19,ASYS,3.38,3.38,3.38,3.38,3.38,500
708425,1994-04-20,ASYS,3.38,3.38,3.38,3.38,3.38,0
708426,1994-04-21,ASYS,3.38,3.38,3.38,3.38,3.38,4500
708427,1994-04-22,ASYS,3.63,3.63,3.63,3.63,3.63,7000
708428,1994-04-25,ASYS,3.38,3.44,3.38,3.44,3.44,3000
708429,1994-04-26,ASYS,3.63,3.63,3.5,3.5,3.5,1800
708430,1994-04-28,ASYS,3.38,3.75,3.38,3.38,3.38,1000
708431,1994-04-29,ASYS,3.38,3.38,3.38,3.38,3.38,0
708432,1994-05-02,ASYS,3.38,3.75,3.38,3.75,3.75,1200
708433,1994-05-03,ASYS,3.69,3.69,3.69,3.69,3.69,2300
708434,1994-05-04,ASYS,3.5,3.75,3.5,3.56,3.56,6000
708435,1994-05-05,ASYS,3.38,3.38,3.38,3.38,3.38,1000
708436,1994-05-06,ASYS,3.38,3.38,3.38,3.38,3.38,0
708437,1994-05-09,ASYS,3.38,3.88,3.38,3.38,3.38,8600
708438,1994-05-10,ASYS,3.38,3.75,3.38,3.75,3.75,3500
708439,1994-05-11,ASYS,3.75,3.75,3.5,3.5,3.5,8500
708440,1994-05-12,ASYS,3.5,3.5,3.25,3.5,3.5,21100
708441,1994-05-13,ASYS,3.25,3.38,3.25,3.38,3.38,14000
708442,1994-05-16,ASYS,3.38,3.38,3.25,3.25,3.25,1500
708443,1994-05-17,ASYS,3.31,3.41,3.31,3.41,3.41,29800
708444,1994-05-18,ASYS,3.41,3.41,3.41,3.41,3.41,0
708445,1994-05-19,ASYS,3.38,3.5,3.38,3.44,3.44,2200
708446,1994-05-20,ASYS,3.38,3.38,3.38,3.38,3.38,1700
708447,1994-05-23,ASYS,3.38,3.38,3.38,3.38,3.38,0
708448,1994-05-24,ASYS,3.38,3.38,3.38,3.38,3.38,300
708449,1994-05-25,ASYS,3.38,3.38,3.38,3.38,3.38,0
708450,1994-05-26,ASYS,3.5,3.75,3.5,3.56,3.56,10300
708451,1994-05-27,ASYS,3.5,3.75,3.5,3.75,3.75,10000
708452,1994-05-31,ASYS,3.75,3.75,3.75,3.75,3.75,0
708453,1994-06-01,ASYS,3.75,3.75,3.5,3.5,3.5,15200
708454,1994-06-02,ASYS,3.5,3.5,3.5,3.5,3.5,0
708455,1994-06-03,ASYS,3.5,3.5,3.5,3.5,3.5,300
708456,1994-06-06,ASYS,3.5,3.5,3.5,3.5,3.5,1300
708457,1994-06-07,ASYS,3.5,3.5,3.5,3.5,3.5,2000
708458,1994-06-08,ASYS,3.5,3.75,3.5,3.75,3.75,300
708459,1994-06-09,ASYS,3.5,3.5,3.38,3.38,3.38,3100
708460,1994-06-10,ASYS,3.38,3.38,3.38,3.38,3.38,2000
708461,1994-06-13,ASYS,3.38,3.38,3.38,3.38,3.38,0
708462,1994-06-14,ASYS,3.5,3.5,3.5,3.5,3.5,800
708463,1994-06-15,ASYS,3.5,3.5,3.5,3.5,3.5,0
708464,1994-06-16,ASYS,3.25,3.25,3.25,3.25,3.25,1000
708465,1994-06-17,ASYS,3.25,3.25,3.25,3.25,3.25,3000
708466,1994-06-20,ASYS,3.25,3.25,3.25,3.25,3.25,0
708467,1994-06-21,ASYS,3.25,3.25,3.25,3.25,3.25,3000
708468,1994-06-22,ASYS,3.25,3.25,3.25,3.25,3.25,100
708469,1994-06-23,ASYS,3.25,3.25,3.25,3.25,3.25,0
708470,1994-06-24,ASYS,3.25,3.25,3.25,3.25,3.25,400
708471,1994-06-27,ASYS,3.25,3.25,3.25,3.25,3.25,0
708472,1994-06-28,ASYS,3.25,3.25,3.25,3.25,3.25,1000
708473,1994-06-29,ASYS,3.25,3.25,3.25,3.25,3.25,2500
708474,1994-06-30,ASYS,3.25,3.25,3.25,3.25,3.25,1200
708475,1994-07-01,ASYS,3.25,3.25,3.25,3.25,3.25,0
708476,1994-07-05,ASYS,3.25,3.25,3.25,3.25,3.25,0
708477,1994-07-06,ASYS,3.19,3.19,3.19,3.19,3.19,2000
708478,1994-07-07,ASYS,3.19,3.19,3.19,3.19,3.19,0
708479,1994-07-08,ASYS,3.5,3.5,3.25,3.25,3.25,9600
708480,1994-07-11,ASYS,3.25,3.25,3.25,3.25,3.25,0
708481,1994-07-12,ASYS,3.25,3.25,3.25,3.25,3.25,0
708482,1994-07-13,ASYS,3.25,3.25,3.25,3.25,3.25,0
708483,1994-07-14,ASYS,3.13,3.13,3.13,3.13,3.13,600
708484,1994-07-15,ASYS,3.13,3.25,3.13,3.13,3.13,1400
708485,1994-07-18,ASYS,3.0,3.0,3.0,3.0,3.0,7100
708486,1994-07-19,ASYS,3.0,3.13,2.75,2.75,2.75,4500
708487,1994-07-20,ASYS,2.75,2.75,2.63,2.63,2.63,5300
708488,1994-07-21,ASYS,3.0,3.0,3.0,3.0,3.0,1000
708489,1994-07-22,ASYS,3.0,3.0,3.0,3.0,3.0,0
708490,1994-07-25,ASYS,3.0,3.0,3.0,3.0,3.0,0
708491,1994-07-26,ASYS,3.0,3.0,3.0,3.0,3.0,0
708492,1994-07-27,ASYS,3.0,3.0,3.0,3.0,3.0,0
708493,1994-07-28,ASYS,3.0,3.0,3.0,3.0,3.0,0
708494,1994-07-29,ASYS,3.0,3.0,3.0,3.0,3.0,0
708495,1994-08-01,ASYS,2.75,2.75,2.75,2.75,2.75,900
708496,1994-08-02,ASYS,2.75,2.75,2.75,2.75,2.75,0
708497,1994-08-03,ASYS,2.75,2.75,2.75,2.75,2.75,200
708498,1994-08-04,ASYS,2.75,2.75,2.75,2.75,2.75,0
708499,1994-08-05,ASYS,2.75,2.75,2.75,2.75,2.75,0
708500,1994-08-08,ASYS,2.75,2.75,2.75,2.75,2.75,1500
708501,1994-08-09,ASYS,2.75,2.75,2.75,2.75,2.75,0
708502,1994-08-10,ASYS,2.75,2.75,2.75,2.75,2.75,0
708503,1994-08-11,ASYS,2.75,2.75,2.75,2.75,2.75,0
708504,1994-08-12,ASYS,2.75,2.75,2.75,2.75,2.75,100
708505,1994-08-15,ASYS,2.75,2.75,2.75,2.75,2.75,400
708506,1994-08-16,ASYS,3.0,3.25,3.0,3.25,3.25,2400
708507,1994-08-17,ASYS,3.0,3.0,3.0,3.0,3.0,1000
708508,1994-08-18,ASYS,3.0,3.0,3.0,3.0,3.0,6300
708509,1994-08-19,ASYS,3.25,3.25,3.25,3.25,3.25,4500
708510,1994-08-22,ASYS,3.0,3.0,3.0,3.0,3.0,3000
708511,1994-08-23,ASYS,3.25,3.25,3.25,3.25,3.25,3000
708512,1994-08-24,ASYS,3.25,3.25,3.25,3.25,3.25,0
708513,1994-08-25,ASYS,3.25,3.25,3.25,3.25,3.25,1100
708514,1994-08-26,ASYS,3.0,3.0,3.0,3.0,3.0,1500
708515,1994-08-29,ASYS,3.0,3.0,3.0,3.0,3.0,2000
708516,1994-08-30,ASYS,3.25,3.25,3.0,3.25,3.25,11700
708517,1994-08-31,ASYS,3.13,3.13,3.0,3.0,3.0,2100
708518,1994-09-01,ASYS,3.19,3.19,3.0,3.0,3.0,7000
708519,1994-09-02,ASYS,3.25,3.38,3.25,3.38,3.38,4500
708520,1994-09-06,ASYS,3.38,3.38,3.38,3.38,3.38,3000
708521,1994-09-07,ASYS,3.38,3.5,3.25,3.5,3.5,17400
708522,1994-09-08,ASYS,3.5,3.5,3.5,3.5,3.5,0
708523,1994-09-09,ASYS,3.5,3.5,3.5,3.5,3.5,1000
708524,1994-09-12,ASYS,3.63,3.63,3.38,3.38,3.38,8400
708525,1994-09-13,ASYS,3.38,3.38,3.38,3.38,3.38,1900
708526,1994-09-14,ASYS,3.38,3.38,3.38,3.38,3.38,0
708527,1994-09-15,ASYS,3.38,3.38,3.38,3.38,3.38,0
708528,1994-09-16,ASYS,3.63,3.63,3.63,3.63,3.63,8000
708529,1994-09-19,ASYS,3.63,3.63,3.63,3.63,3.63,0
708530,1994-09-20,ASYS,3.5,3.5,3.5,3.5,3.5,200
708531,1994-09-21,ASYS,3.5,3.5,3.5,3.5,3.5,1400
708532,1994-09-22,ASYS,3.75,3.75,3.75,3.75,3.75,5000
708533,1994-09-23,ASYS,3.5,3.5,3.5,3.5,3.5,2000
708534,1994-09-26,ASYS,3.5,3.5,3.5,3.5,3.5,0
708535,1994-09-27,ASYS,3.5,3.5,3.5,3.5,3.5,7600
708536,1994-09-28,ASYS,3.5,3.5,3.5,3.5,3.5,4800
708537,1994-09-29,ASYS,3.5,3.5,3.5,3.5,3.5,4400
708538,1994-09-30,ASYS,3.5,3.5,3.5,3.5,3.5,2100
708539,1994-10-03,ASYS,3.38,3.38,3.38,3.38,3.38,4100
708540,1994-10-04,ASYS,3.5,3.5,3.5,3.5,3.5,6100
708541,1994-10-05,ASYS,3.5,3.63,3.5,3.5,3.5,10600
708542,1994-10-06,ASYS,3.5,3.63,3.5,3.63,3.63,11400
708543,1994-10-07,ASYS,3.5,3.63,3.5,3.63,3.63,2500
708544,1994-10-10,ASYS,3.63,3.63,3.63,3.63,3.63,0
708545,1994-10-11,ASYS,3.63,3.63,3.63,3.63,3.63,0
708546,1994-10-12,ASYS,3.63,3.63,3.63,3.63,3.63,0
708547,1994-10-13,ASYS,3.38,3.38,3.38,3.38,3.38,300
708548,1994-10-14,ASYS,3.38,3.38,3.38,3.38,3.38,0
708549,1994-10-17,ASYS,3.38,3.38,3.38,3.38,3.38,0
708550,1994-10-18,ASYS,3.38,3.38,3.38,3.38,3.38,1900
708551,1994-10-19,ASYS,3.38,3.38,3.38,3.38,3.38,0
708552,1994-10-20,ASYS,3.5,3.5,3.0,3.5,3.5,1200
708553,1994-10-21,ASYS,3.5,3.5,3.5,3.5,3.5,0
708554,1994-10-24,ASYS,3.38,3.5,3.38,3.5,3.5,3000
708555,1994-10-25,ASYS,3.5,3.5,3.5,3.5,3.5,0
708556,1994-10-26,ASYS,3.5,3.5,3.5,3.5,3.5,3000
708557,1994-10-27,ASYS,3.38,3.38,3.38,3.38,3.38,5800
708558,1994-10-28,ASYS,3.63,3.63,3.38,3.38,3.38,7500
708559,1994-10-31,ASYS,3.5,3.5,3.38,3.5,3.5,20400
708560,1994-11-01,ASYS,3.5,3.63,3.5,3.63,3.63,2500
708561,1994-11-02,ASYS,3.38,3.38,3.38,3.38,3.38,2900
708562,1994-11-03,ASYS,3.38,3.63,3.38,3.5,3.5,5000
708563,1994-11-04,ASYS,3.38,3.5,3.38,3.38,3.38,13000
708564,1994-11-07,ASYS,3.63,3.63,3.5,3.5,3.5,10600
708565,1994-11-08,ASYS,3.5,3.5,3.5,3.5,3.5,0
708566,1994-11-09,ASYS,3.5,3.5,3.5,3.5,3.5,0
708567,1994-11-10,ASYS,3.5,3.53,3.5,3.53,3.53,7400
708568,1994-11-11,ASYS,3.53,3.53,3.53,3.53,3.53,0
708569,1994-11-14,ASYS,3.5,3.75,3.5,3.75,3.75,8400
708570,1994-11-15,ASYS,3.75,3.75,3.5,3.63,3.63,2100
708571,1994-11-16,ASYS,3.75,3.75,3.75,3.75,3.75,5500
708572,1994-11-17,ASYS,3.75,3.75,3.75,3.75,3.75,0
708573,1994-11-18,ASYS,3.75,3.75,3.75,3.75,3.75,0
708574,1994-11-21,ASYS,3.5,3.88,3.5,3.88,3.88,2200
708575,1994-11-22,ASYS,3.75,3.75,3.5,3.5,3.5,15200
708576,1994-11-23,ASYS,3.63,3.88,3.5,3.88,3.88,8600
708577,1994-11-25,ASYS,3.88,3.88,3.88,3.88,3.88,0
708578,1994-11-28,ASYS,3.5,3.5,3.5,3.5,3.5,100
708579,1994-11-29,ASYS,3.75,3.75,3.5,3.75,3.75,5200
708580,1994-11-30,ASYS,3.75,3.75,3.75,3.75,3.75,0
708581,1994-12-01,ASYS,3.75,3.75,3.5,3.5,3.5,1000
708582,1994-12-02,ASYS,3.5,3.5,3.5,3.5,3.5,0
708583,1994-12-05,ASYS,3.5,3.5,3.5,3.5,3.5,0
708584,1994-12-06,ASYS,3.75,3.75,3.75,3.75,3.75,1200
708585,1994-12-07,ASYS,3.5,3.75,3.5,3.75,3.75,3500
708586,1994-12-08,ASYS,3.5,3.63,3.5,3.63,3.63,3700
708587,1994-12-09,ASYS,3.63,3.88,3.63,3.88,3.88,1700
708588,1994-12-12,ASYS,3.5,3.81,3.5,3.81,3.81,10800
708589,1994-12-13,ASYS,3.81,3.81,3.81,3.81,3.81,0
708590,1994-12-14,ASYS,3.38,3.88,3.38,3.75,3.75,24000
708591,1994-12-15,ASYS,3.88,4.75,3.75,4.63,4.63,65800
708592,1994-12-16,ASYS,4.63,5.0,4.63,5.0,5.0,107000
708593,1994-12-19,ASYS,4.75,5.0,4.75,5.0,5.0,6700
708594,1994-12-20,ASYS,4.75,4.75,4.38,4.63,4.63,47800
708595,1994-12-21,ASYS,4.38,4.38,4.38,4.38,4.38,4900
708596,1994-12-22,ASYS,4.38,4.63,4.38,4.63,4.63,2100
708597,1994-12-23,ASYS,4.38,4.38,4.38,4.38,4.38,9100
708598,1994-12-27,ASYS,4.25,4.25,4.25,4.25,4.25,3000
708599,1994-12-28,ASYS,4.25,4.25,4.25,4.25,4.25,6000
708600,1994-12-29,ASYS,4.25,4.5,4.25,4.5,4.5,7700
708601,1994-12-30,ASYS,4.25,4.5,4.25,4.5,4.5,5400
708602,1995-01-03,ASYS,4.25,4.25,4.25,4.25,4.25,5500
708603,1995-01-04,ASYS,4.5,4.5,4.5,4.5,4.5,3000
708604,1995-01-05,ASYS,4.5,4.5,4.13,4.13,4.13,11200
708605,1995-01-06,ASYS,4.13,4.13,4.13,4.13,4.13,0
708606,1995-01-09,ASYS,4.5,4.5,4.5,4.5,4.5,4100
708607,1995-01-10,ASYS,4.5,4.5,4.5,4.5,4.5,500
708608,1995-01-11,ASYS,4.63,4.63,4.25,4.25,4.25,7400
708609,1995-01-12,ASYS,4.25,4.25,4.25,4.25,4.25,0
708610,1995-01-13,ASYS,4.63,4.63,4.63,4.63,4.63,500
708611,1995-01-16,ASYS,4.63,4.63,4.63,4.63,4.63,0
708612,1995-01-17,ASYS,4.63,4.63,4.63,4.63,4.63,0
708613,1995-01-18,ASYS,4.63,4.63,4.63,4.63,4.63,500
708614,1995-01-19,ASYS,4.25,4.44,4.25,4.44,4.44,6200
708615,1995-01-20,ASYS,4.44,4.5,4.44,4.5,4.5,7000
708616,1995-01-23,ASYS,4.25,4.25,4.25,4.25,4.25,1000
708617,1995-01-24,ASYS,4.25,4.5,4.25,4.5,4.5,2600
708618,1995-01-25,ASYS,4.25,4.25,4.25,4.25,4.25,4100
708619,1995-01-26,ASYS,4.13,4.5,4.13,4.13,4.13,5800
708620,1995-01-27,ASYS,4.38,4.5,4.13,4.5,4.5,5100
708621,1995-01-30,ASYS,4.13,4.5,4.13,4.13,4.13,3900
708622,1995-01-31,ASYS,4.13,4.5,4.13,4.5,4.5,2000
708623,1995-02-01,ASYS,4.5,4.5,4.5,4.5,4.5,2200
708624,1995-02-02,ASYS,4.5,4.5,4.25,4.5,4.5,14900
708625,1995-02-03,ASYS,4.25,4.5,4.25,4.38,4.38,33800
708626,1995-02-06,ASYS,4.38,4.44,4.38,4.44,4.44,3500
708627,1995-02-07,ASYS,4.13,4.38,4.13,4.31,4.31,34500
708628,1995-02-08,ASYS,4.63,4.63,4.31,4.38,4.38,10400
708629,1995-02-09,ASYS,4.25,4.5,4.25,4.25,4.25,27900
708630,1995-02-10,ASYS,4.25,4.5,4.25,4.5,4.5,35800
708631,1995-02-13,ASYS,4.5,4.5,4.25,4.5,4.5,29400
708632,1995-02-14,ASYS,4.25,4.5,4.25,4.5,4.5,9800
708633,1995-02-15,ASYS,4.25,4.5,4.13,4.13,4.13,12500
708634,1995-02-16,ASYS,4.38,4.63,4.38,4.63,4.63,1000
708635,1995-02-17,ASYS,4.25,4.25,4.25,4.25,4.25,1400
708636,1995-02-21,ASYS,4.63,4.63,4.25,4.25,4.25,10700
708637,1995-02-22,ASYS,4.25,4.63,4.25,4.25,4.25,5500
708638,1995-02-23,ASYS,4.0,4.38,4.0,4.13,4.13,19800
708639,1995-02-24,ASYS,4.13,4.5,4.0,4.5,4.5,18800
708640,1995-02-27,ASYS,4.25,4.5,4.25,4.38,4.38,9700
708641,1995-02-28,ASYS,4.5,4.5,4.25,4.25,4.25,3500
708642,1995-03-01,ASYS,4.5,4.5,4.5,4.5,4.5,500
708643,1995-03-02,ASYS,4.5,4.5,4.25,4.25,4.25,2200
708644,1995-03-03,ASYS,4.5,4.5,4.5,4.5,4.5,2000
708645,1995-03-06,ASYS,4.25,4.5,4.25,4.5,4.5,3300
708646,1995-03-07,ASYS,4.25,4.5,4.25,4.5,4.5,2100
708647,1995-03-08,ASYS,4.25,4.5,4.25,4.5,4.5,3800
708648,1995-03-09,ASYS,4.5,4.5,4.5,4.5,4.5,1500
708649,1995-03-10,ASYS,4.25,4.38,4.13,4.13,4.13,7600
708650,1995-03-13,ASYS,4.0,4.38,4.0,4.0,4.0,18100
708651,1995-03-14,ASYS,4.38,4.38,4.25,4.25,4.25,1700
708652,1995-03-15,ASYS,4.25,4.25,4.25,4.25,4.25,2500
708653,1995-03-16,ASYS,4.25,4.38,4.0,4.38,4.38,3600
708654,1995-03-17,ASYS,4.38,4.38,4.0,4.38,4.38,4200
708655,1995-03-20,ASYS,4.38,4.38,4.0,4.38,4.38,9800
708656,1995-03-21,ASYS,4.38,4.38,4.13,4.13,4.13,1100
708657,1995-03-22,ASYS,4.13,4.5,4.13,4.5,4.5,17000
708658,1995-03-23,ASYS,4.38,4.5,4.38,4.5,4.5,12400
708659,1995-03-24,ASYS,4.38,4.44,4.38,4.44,4.44,4400
708660,1995-03-27,ASYS,4.25,4.5,4.25,4.5,4.5,7000
708661,1995-03-28,ASYS,4.25,4.5,4.25,4.25,4.25,8600
708662,1995-03-29,ASYS,4.5,4.5,4.25,4.5,4.5,5500
708663,1995-03-30,ASYS,4.5,4.5,4.25,4.25,4.25,2400
708664,1995-03-31,ASYS,4.25,4.5,4.25,4.25,4.25,2700
708665,1995-04-03,ASYS,4.25,4.5,4.25,4.5,4.5,11100
708666,1995-04-04,ASYS,4.5,4.5,4.13,4.5,4.5,5800
708667,1995-04-05,ASYS,4.44,4.44,4.13,4.44,4.44,5700
708668,1995-04-06,ASYS,4.13,4.13,4.13,4.13,4.13,2700
708669,1995-04-07,ASYS,4.44,4.44,4.13,4.13,4.13,17600
708670,1995-04-10,ASYS,4.13,4.38,4.13,4.13,4.13,3800
708671,1995-04-11,ASYS,4.38,4.63,4.38,4.5,4.5,17400
708672,1995-04-12,ASYS,4.5,4.5,4.38,4.38,4.38,5400
708673,1995-04-13,ASYS,4.38,4.38,4.25,4.25,4.25,10000
708674,1995-04-17,ASYS,4.5,4.56,4.25,4.25,4.25,9200
708675,1995-04-18,ASYS,4.56,4.56,4.25,4.56,4.56,4000
708676,1995-04-19,ASYS,4.56,4.56,4.25,4.25,4.25,11200
708677,1995-04-20,ASYS,4.53,4.53,4.53,4.53,4.53,2000
708678,1995-04-21,ASYS,4.53,4.53,4.25,4.25,4.25,2600
708679,1995-04-24,ASYS,4.19,4.19,4.13,4.13,4.13,4000
708680,1995-04-25,ASYS,4.5,4.5,4.13,4.5,4.5,9000
708681,1995-04-26,ASYS,4.5,4.5,4.25,4.25,4.25,2600
708682,1995-04-27,ASYS,4.5,4.5,4.25,4.5,4.5,10300
708683,1995-04-28,ASYS,4.5,4.5,4.5,4.5,4.5,7600
708684,1995-05-01,ASYS,4.25,4.47,4.25,4.47,4.47,16200
708685,1995-05-02,ASYS,4.25,4.25,4.25,4.25,4.25,1000
708686,1995-05-03,ASYS,4.25,4.5,4.25,4.5,4.5,13600
708687,1995-05-04,ASYS,4.25,4.5,4.25,4.5,4.5,5600
708688,1995-05-05,ASYS,4.25,4.5,4.25,4.25,4.25,7100
708689,1995-05-08,ASYS,4.5,4.56,4.25,4.38,4.38,36800
708690,1995-05-09,ASYS,4.38,4.69,4.38,4.69,4.69,89800
708691,1995-05-10,ASYS,4.69,4.75,4.5,4.63,4.63,12300
708692,1995-05-11,ASYS,4.72,4.72,4.5,4.5,4.5,7700
708693,1995-05-12,ASYS,4.5,4.81,4.5,4.81,4.81,12200
708694,1995-05-15,ASYS,4.81,4.81,4.5,4.81,4.81,8200
708695,1995-05-16,ASYS,4.81,4.81,4.63,4.63,4.63,12800
708696,1995-05-17,ASYS,4.63,4.81,4.63,4.81,4.81,9700
708697,1995-05-18,ASYS,4.81,4.81,4.63,4.63,4.63,9300
708698,1995-05-19,ASYS,4.81,4.81,4.81,4.81,4.81,3100
708699,1995-05-22,ASYS,4.88,5.06,4.75,4.75,4.75,14100
708700,1995-05-23,ASYS,4.75,5.06,4.75,4.75,4.75,19800
708701,1995-05-24,ASYS,4.75,5.06,4.63,5.06,5.06,30300
708702,1995-05-25,ASYS,5.06,5.06,4.75,5.06,5.06,7600
708703,1995-05-26,ASYS,4.75,5.06,4.75,4.75,4.75,6400
