,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3251272,2010-04-01,FOLD,3.21,3.29,3.2,3.28,3.28,77800
3251273,2010-04-05,FOLD,3.29,3.32,3.24,3.3,3.3,88100
3251274,2010-04-06,FOLD,3.35,3.38,3.26,3.3,3.3,138500
3251275,2010-04-07,FOLD,3.3,3.3,3.23,3.27,3.27,45400
3251276,2010-04-08,FOLD,3.25,3.3,3.23,3.23,3.23,42000
3251277,2010-04-09,FOLD,3.21,3.3,3.21,3.28,3.28,40700
3251278,2010-04-12,FOLD,3.29,3.37,3.21,3.32,3.32,69800
3251279,2010-04-13,FOLD,3.3,3.35,3.27,3.3,3.3,52100
3251280,2010-04-14,FOLD,3.3,3.3,3.28,3.3,3.3,29200
3251281,2010-04-15,FOLD,3.29,3.31,3.23,3.29,3.29,34100
3251282,2010-04-16,FOLD,3.29,3.3,3.15,3.26,3.26,74600
3251283,2010-04-19,FOLD,3.26,3.35,3.19,3.26,3.26,75500
3251284,2010-04-20,FOLD,3.28,3.3,3.24,3.3,3.3,219200
3251285,2010-04-21,FOLD,3.3,3.31,3.27,3.3,3.3,53200
3251286,2010-04-22,FOLD,3.28,3.3,3.21,3.3,3.3,72500
3251287,2010-04-23,FOLD,3.27,3.3,3.2,3.3,3.3,39200
3251288,2010-04-26,FOLD,3.27,3.34,3.25,3.29,3.29,78100
3251289,2010-04-27,FOLD,3.27,3.3,3.21,3.21,3.21,48300
3251290,2010-04-28,FOLD,3.2,3.24,3.19,3.21,3.21,18200
3251291,2010-04-29,FOLD,3.32,3.32,3.22,3.31,3.31,61800
3251292,2010-04-30,FOLD,3.3,3.3,3.2,3.25,3.25,82600
3251293,2010-05-03,FOLD,3.27,3.31,3.16,3.25,3.25,81900
3251294,2010-05-04,FOLD,3.2,3.29,3.16,3.21,3.21,73300
3251295,2010-05-05,FOLD,3.16,3.24,3.08,3.17,3.17,96500
3251296,2010-05-06,FOLD,3.15,3.24,2.9,3.05,3.05,105500
3251297,2010-05-07,FOLD,3.02,3.04,2.75,2.79,2.79,179000
3251298,2010-05-10,FOLD,2.99,3.04,2.85,3.01,3.01,122600
3251299,2010-05-11,FOLD,2.98,3.15,2.92,3.1,3.1,40300
3251300,2010-05-12,FOLD,3.12,3.3,3.11,3.3,3.3,83400
3251301,2010-05-13,FOLD,3.3,3.3,3.23,3.3,3.3,72200
3251302,2010-05-14,FOLD,3.27,3.3,3.15,3.21,3.21,47700
3251303,2010-05-17,FOLD,3.21,3.29,3.15,3.28,3.28,66400
3251304,2010-05-18,FOLD,3.3,3.33,3.14,3.22,3.22,68900
3251305,2010-05-19,FOLD,3.2,3.29,3.17,3.17,3.17,96800
3251306,2010-05-20,FOLD,3.12,3.31,2.91,2.99,2.99,94900
3251307,2010-05-21,FOLD,2.98,3.16,2.9,2.92,2.92,131900
3251308,2010-05-24,FOLD,2.93,3.17,2.85,2.99,2.99,33800
3251309,2010-05-25,FOLD,2.94,3.05,2.85,2.86,2.86,46700
3251310,2010-05-26,FOLD,2.9,3.1,2.9,2.98,2.98,60800
3251311,2010-05-27,FOLD,3.1,3.1,2.92,3.09,3.09,38200
3251312,2010-05-28,FOLD,3.06,3.11,2.9,2.99,2.99,68800
3251313,2010-06-01,FOLD,2.95,3.2,2.81,2.83,2.83,52900
3251314,2010-06-02,FOLD,2.83,3.08,2.82,3.03,3.03,43000
3251315,2010-06-03,FOLD,3.01,3.16,2.93,3.02,3.02,44000
3251316,2010-06-04,FOLD,2.95,3.04,2.8,2.8,2.8,153800
3251317,2010-06-07,FOLD,2.82,2.88,2.8,2.83,2.83,82600
3251318,2010-06-08,FOLD,2.81,2.9,2.67,2.77,2.77,82600
3251319,2010-06-09,FOLD,2.8,2.84,2.58,2.66,2.66,57000
3251320,2010-06-10,FOLD,2.71,2.78,2.58,2.74,2.74,55000
3251321,2010-06-11,FOLD,2.7,2.76,2.62,2.71,2.71,67500
3251322,2010-06-14,FOLD,2.74,2.93,2.66,2.73,2.73,41400
3251323,2010-06-15,FOLD,2.75,2.93,2.68,2.81,2.81,50300
3251324,2010-06-16,FOLD,2.78,2.93,2.71,2.73,2.73,42100
3251325,2010-06-17,FOLD,2.76,2.83,2.73,2.77,2.77,19700
3251326,2010-06-18,FOLD,2.79,2.91,2.71,2.78,2.78,94500
3251327,2010-06-21,FOLD,2.8,2.8,2.59,2.67,2.67,62800
3251328,2010-06-22,FOLD,2.69,2.78,2.61,2.65,2.65,51400
3251329,2010-06-23,FOLD,2.65,2.73,2.57,2.62,2.62,54800
3251330,2010-06-24,FOLD,2.6,2.66,2.55,2.57,2.57,62000
3251331,2010-06-25,FOLD,2.59,2.82,2.49,2.53,2.53,2394700
3251332,2010-06-28,FOLD,2.58,2.58,2.29,2.29,2.29,79000
3251333,2010-06-29,FOLD,2.26,2.32,1.98,2.05,2.05,103000
3251334,2010-06-30,FOLD,2.05,2.24,2.05,2.24,2.24,58600
3251335,2010-07-01,FOLD,2.21,2.24,2.1,2.2,2.2,17800
3251336,2010-07-02,FOLD,2.18,2.23,2.11,2.11,2.11,20300
3251337,2010-07-06,FOLD,2.15,2.26,2.14,2.18,2.18,27300
3251338,2010-07-07,FOLD,2.19,2.19,1.88,1.95,1.95,105200
3251339,2010-07-08,FOLD,1.97,2.04,1.95,2.04,2.04,74800
3251340,2010-07-09,FOLD,2.04,2.07,1.98,2.03,2.03,40300
3251341,2010-07-12,FOLD,2.01,2.07,1.89,2.07,2.07,72200
3251342,2010-07-13,FOLD,2.07,2.17,1.92,2.04,2.04,66600
3251343,2010-07-14,FOLD,1.99,2.07,1.99,2.01,2.01,19600
3251344,2010-07-15,FOLD,2.0,2.24,1.97,2.2,2.2,245200
3251345,2010-07-16,FOLD,2.21,2.3,2.19,2.26,2.26,56600
3251346,2010-07-19,FOLD,2.23,2.3,2.13,2.29,2.29,57800
3251347,2010-07-20,FOLD,2.25,2.45,2.25,2.45,2.45,115700
3251348,2010-07-21,FOLD,2.45,2.7,2.45,2.63,2.63,77300
3251349,2010-07-22,FOLD,2.73,2.74,2.54,2.61,2.61,46000
3251350,2010-07-23,FOLD,2.63,2.65,2.56,2.57,2.57,17600
3251351,2010-07-26,FOLD,2.58,2.6,2.49,2.49,2.49,14300
3251352,2010-07-27,FOLD,2.36,2.6,2.36,2.48,2.48,64300
3251353,2010-07-28,FOLD,2.47,2.53,2.47,2.52,2.52,11900
3251354,2010-07-29,FOLD,2.52,2.53,2.49,2.5,2.5,14700
3251355,2010-07-30,FOLD,2.49,2.6,2.49,2.53,2.53,11300
3251356,2010-08-02,FOLD,2.56,2.78,2.56,2.63,2.63,20000
3251357,2010-08-03,FOLD,2.66,2.71,2.45,2.6,2.6,133300
3251358,2010-08-04,FOLD,2.59,2.66,2.55,2.65,2.65,35200
3251359,2010-08-05,FOLD,2.66,2.69,2.49,2.51,2.51,47300
3251360,2010-08-06,FOLD,2.51,2.94,2.51,2.68,2.68,73100
3251361,2010-08-09,FOLD,2.73,2.78,2.71,2.76,2.76,9400
3251362,2010-08-10,FOLD,2.75,2.91,2.6,2.88,2.88,60000
3251363,2010-08-11,FOLD,2.84,3.15,2.84,3.05,3.05,105800
3251364,2010-08-12,FOLD,3.01,3.85,3.01,3.31,3.31,316800
3251365,2010-08-13,FOLD,3.31,3.31,3.02,3.02,3.02,38200
3251366,2010-08-16,FOLD,3.03,3.03,2.9,2.96,2.96,18400
3251367,2010-08-17,FOLD,3.02,3.18,2.93,3.14,3.14,21300
3251368,2010-08-18,FOLD,3.17,3.18,3.01,3.03,3.03,33300
3251369,2010-08-19,FOLD,3.02,3.19,2.99,3.06,3.06,11900
3251370,2010-08-20,FOLD,3.07,3.09,3.0,3.0,3.0,12600
3251371,2010-08-23,FOLD,3.0,3.13,2.96,2.96,2.96,9000
3251372,2010-08-24,FOLD,2.92,3.11,2.9,3.09,3.09,14200
3251373,2010-08-25,FOLD,3.05,3.3,2.9,3.17,3.17,36600
3251374,2010-08-26,FOLD,3.2,3.4,3.11,3.2,3.2,25300
3251375,2010-08-27,FOLD,3.22,3.28,3.15,3.26,3.26,31000
3251376,2010-08-30,FOLD,3.27,3.3,3.11,3.27,3.27,27800
3251377,2010-08-31,FOLD,3.21,3.34,3.17,3.28,3.28,22200
3251378,2010-09-01,FOLD,3.36,3.36,3.18,3.18,3.18,8000
3251379,2010-09-02,FOLD,3.2,3.2,2.96,3.16,3.16,11600
3251380,2010-09-03,FOLD,3.16,3.2,3.03,3.16,3.16,7600
3251381,2010-09-07,FOLD,3.15,3.18,3.1,3.18,3.18,8700
3251382,2010-09-08,FOLD,3.16,3.29,3.15,3.28,3.28,5400
3251383,2010-09-09,FOLD,3.28,3.34,3.22,3.29,3.29,18700
3251384,2010-09-10,FOLD,3.28,3.32,3.27,3.29,3.29,3800
3251385,2010-09-13,FOLD,3.29,3.35,3.29,3.35,3.35,17700
3251386,2010-09-14,FOLD,3.36,3.45,3.28,3.4,3.4,29600
3251387,2010-09-15,FOLD,3.42,3.58,3.4,3.55,3.55,25100
3251388,2010-09-16,FOLD,3.5,3.77,3.5,3.75,3.75,66000
3251389,2010-09-17,FOLD,3.78,4.03,3.54,3.97,3.97,92000
3251390,2010-09-20,FOLD,4.0,4.05,3.8,4.02,4.02,62600
3251391,2010-09-21,FOLD,4.01,4.05,3.96,4.0,4.0,22100
3251392,2010-09-22,FOLD,3.77,3.99,3.77,3.95,3.95,9700
3251393,2010-09-23,FOLD,3.85,4.01,3.77,3.99,3.99,11800
3251394,2010-09-24,FOLD,3.78,3.86,3.78,3.82,3.82,8400
3251395,2010-09-27,FOLD,3.87,3.88,3.78,3.82,3.82,37300
3251396,2010-09-28,FOLD,3.78,3.97,3.76,3.77,3.77,5600
3251397,2010-09-29,FOLD,3.76,3.84,3.76,3.8,3.8,15900
3251398,2010-09-30,FOLD,3.87,3.95,3.82,3.92,3.92,235700
3251399,2010-10-01,FOLD,4.0,4.0,3.61,3.67,3.67,43700
3251400,2010-10-04,FOLD,3.72,3.85,3.65,3.78,3.78,7000
3251401,2010-10-05,FOLD,3.8,3.87,3.79,3.86,3.86,39000
3251402,2010-10-06,FOLD,3.81,3.89,3.78,3.85,3.85,42000
3251403,2010-10-07,FOLD,3.92,4.0,3.74,3.8,3.8,9900
3251404,2010-10-08,FOLD,3.76,3.84,3.76,3.84,3.84,4600
3251405,2010-10-11,FOLD,3.89,3.94,3.83,3.92,3.92,4900
3251406,2010-10-12,FOLD,4.0,4.05,3.92,4.04,4.04,21700
3251407,2010-10-13,FOLD,4.0,4.05,3.89,3.96,3.96,6500
3251408,2010-10-14,FOLD,4.05,4.05,3.94,3.94,3.94,4200
3251409,2010-10-15,FOLD,3.99,4.0,3.94,4.0,4.0,13900
3251410,2010-10-18,FOLD,4.06,4.2,4.01,4.04,4.04,18000
3251411,2010-10-19,FOLD,3.96,4.09,3.86,3.88,3.88,8900
3251412,2010-10-20,FOLD,3.91,3.92,3.83,3.85,3.85,7900
3251413,2010-10-21,FOLD,3.85,3.99,3.81,3.91,3.91,54100
3251414,2010-10-22,FOLD,3.99,3.99,3.85,3.89,3.89,2900
3251415,2010-10-25,FOLD,3.81,3.86,3.75,3.76,3.76,8100
3251416,2010-10-26,FOLD,3.67,4.36,3.55,4.29,4.29,68700
3251417,2010-10-27,FOLD,4.35,4.35,4.06,4.09,4.09,11600
3251418,2010-10-28,FOLD,3.94,4.13,3.94,3.95,3.95,5100
3251419,2010-10-29,FOLD,4.5,4.53,4.11,4.11,4.11,111400
3251420,2010-11-01,FOLD,4.13,4.25,4.03,4.05,4.05,20800
3251421,2010-11-02,FOLD,4.15,4.42,4.11,4.4,4.4,96200
3251422,2010-11-03,FOLD,4.34,4.41,4.18,4.35,4.35,76600
3251423,2010-11-04,FOLD,4.41,4.42,4.2,4.31,4.31,17300
3251424,2010-11-05,FOLD,4.32,4.49,4.26,4.3,4.3,12800
3251425,2010-11-08,FOLD,4.4,4.4,4.25,4.35,4.35,45600
3251426,2010-11-09,FOLD,4.49,4.5,4.22,4.32,4.32,19500
3251427,2010-11-10,FOLD,4.34,4.34,4.24,4.24,4.24,20100
3251428,2010-11-11,FOLD,4.28,4.37,4.14,4.3,4.3,24400
3251429,2010-11-12,FOLD,4.33,4.45,4.11,4.45,4.45,54900
3251430,2010-11-15,FOLD,4.38,4.38,4.23,4.23,4.23,50900
3251431,2010-11-16,FOLD,4.26,4.3,4.09,4.21,4.21,20200
3251432,2010-11-17,FOLD,4.2,4.2,3.98,4.08,4.08,23500
3251433,2010-11-18,FOLD,4.17,4.18,4.06,4.18,4.18,19000
3251434,2010-11-19,FOLD,4.12,4.18,3.98,4.18,4.18,17900
3251435,2010-11-22,FOLD,4.18,4.2,4.06,4.16,4.16,15700
3251436,2010-11-23,FOLD,4.23,4.28,4.18,4.25,4.25,10400
3251437,2010-11-24,FOLD,4.25,4.3,4.21,4.28,4.28,18400
3251438,2010-11-26,FOLD,4.35,4.4,4.28,4.35,4.35,32700
3251439,2010-11-29,FOLD,4.32,4.33,4.27,4.27,4.27,27300
3251440,2010-11-30,FOLD,4.3,4.35,4.15,4.15,4.15,36200
3251441,2010-12-01,FOLD,4.13,4.24,4.02,4.09,4.09,20300
3251442,2010-12-02,FOLD,4.1,4.15,4.02,4.12,4.12,20300
3251443,2010-12-03,FOLD,4.18,4.18,4.02,4.03,4.03,17600
3251444,2010-12-06,FOLD,4.01,4.09,4.0,4.0,4.0,16200
3251445,2010-12-07,FOLD,4.0,4.04,3.86,3.87,3.87,17200
3251446,2010-12-08,FOLD,3.93,3.93,3.78,3.8,3.8,7600
3251447,2010-12-09,FOLD,3.84,4.17,3.8,4.01,4.01,36000
3251448,2010-12-10,FOLD,4.09,4.1,4.01,4.05,4.05,4200
3251449,2010-12-13,FOLD,4.01,4.01,3.98,3.98,3.98,6300
3251450,2010-12-14,FOLD,3.98,4.05,3.91,4.01,4.01,12800
3251451,2010-12-15,FOLD,4.0,4.05,3.99,4.04,4.04,8700
3251452,2010-12-16,FOLD,4.05,4.05,4.0,4.05,4.05,6500
3251453,2010-12-17,FOLD,4.04,4.24,4.04,4.16,4.16,24700
3251454,2010-12-20,FOLD,4.24,4.37,4.18,4.33,4.33,24000
3251455,2010-12-21,FOLD,4.37,4.48,4.35,4.48,4.48,38600
3251456,2010-12-22,FOLD,4.5,4.67,4.45,4.51,4.51,26500
3251457,2010-12-23,FOLD,4.51,4.57,4.46,4.5,4.5,8400
3251458,2010-12-27,FOLD,4.47,4.62,4.47,4.59,4.59,8400
3251459,2010-12-28,FOLD,4.62,4.64,4.52,4.56,4.56,7800
3251460,2010-12-29,FOLD,4.77,4.84,4.55,4.8,4.8,33700
3251461,2010-12-30,FOLD,4.67,4.8,4.67,4.79,4.79,9100
3251462,2010-12-31,FOLD,4.77,4.77,4.54,4.7,4.7,28300
3251463,2011-01-03,FOLD,4.63,4.69,4.56,4.56,4.56,54100
3251464,2011-01-04,FOLD,4.59,4.59,3.94,4.17,4.17,79100
3251465,2011-01-05,FOLD,4.45,4.45,4.22,4.25,4.25,14100
3251466,2011-01-06,FOLD,4.4,4.4,4.25,4.38,4.38,6800
3251467,2011-01-07,FOLD,4.3,4.3,4.25,4.26,4.26,9700
3251468,2011-01-10,FOLD,4.26,4.3,4.26,4.29,4.29,19100
3251469,2011-01-11,FOLD,4.37,4.6,4.29,4.59,4.59,61200
3251470,2011-01-12,FOLD,4.61,4.77,4.56,4.69,4.69,34200
3251471,2011-01-13,FOLD,4.74,5.4,4.73,5.35,5.35,124700
3251472,2011-01-14,FOLD,5.24,6.37,5.0,5.88,5.88,169400
3251473,2011-01-18,FOLD,5.81,6.36,5.81,6.32,6.32,181700
3251474,2011-01-19,FOLD,6.45,6.45,5.91,5.96,5.96,77700
3251475,2011-01-20,FOLD,5.91,6.0,5.5,5.79,5.79,61200
3251476,2011-01-21,FOLD,5.96,6.46,5.84,6.21,6.21,37800
3251477,2011-01-24,FOLD,6.22,6.31,6.01,6.15,6.15,16000
3251478,2011-01-25,FOLD,6.0,6.08,5.89,6.08,6.08,14900
3251479,2011-01-26,FOLD,6.1,6.14,5.91,6.03,6.03,8200
3251480,2011-01-27,FOLD,5.91,5.96,5.67,5.73,5.73,29300
3251481,2011-01-28,FOLD,5.73,5.75,5.35,5.42,5.42,37600
3251482,2011-01-31,FOLD,5.34,5.72,5.17,5.69,5.69,17500
3251483,2011-02-01,FOLD,5.7,5.99,5.7,5.92,5.92,20000
3251484,2011-02-02,FOLD,6.01,6.19,5.92,5.92,5.92,48700
3251485,2011-02-03,FOLD,5.94,6.08,5.89,5.99,5.99,57300
3251486,2011-02-04,FOLD,6.08,6.18,5.97,6.14,6.14,20900
3251487,2011-02-07,FOLD,6.18,6.23,6.07,6.11,6.11,19500
3251488,2011-02-08,FOLD,6.25,6.25,5.99,6.18,6.18,10100
3251489,2011-02-09,FOLD,6.3,6.3,6.1,6.18,6.18,26000
3251490,2011-02-10,FOLD,6.18,6.35,6.03,6.35,6.35,14600
3251491,2011-02-11,FOLD,6.21,6.45,6.06,6.41,6.41,46000
3251492,2011-02-14,FOLD,6.0,6.91,6.0,6.7,6.7,97600
3251493,2011-02-15,FOLD,6.17,6.65,6.05,6.13,6.13,89000
3251494,2011-02-16,FOLD,6.13,6.22,5.98,6.1,6.1,90400
3251495,2011-02-17,FOLD,6.08,6.64,6.04,6.59,6.59,60300
3251496,2011-02-18,FOLD,6.69,6.69,6.31,6.53,6.53,21900
3251497,2011-02-22,FOLD,6.49,6.49,6.02,6.26,6.26,21400
3251498,2011-02-23,FOLD,6.28,6.35,6.26,6.32,6.32,9600
3251499,2011-02-24,FOLD,6.31,6.55,6.27,6.44,6.44,19200
3251500,2011-02-25,FOLD,6.37,6.42,6.32,6.39,6.39,3900
3251501,2011-02-28,FOLD,6.42,6.42,6.0,6.13,6.13,10900
3251502,2011-03-01,FOLD,6.14,6.15,6.0,6.06,6.06,42300
3251503,2011-03-02,FOLD,6.05,6.23,6.05,6.16,6.16,5100
3251504,2011-03-03,FOLD,6.14,6.18,6.12,6.12,6.12,10100
3251505,2011-03-04,FOLD,6.0,6.11,6.0,6.0,6.0,34400
3251506,2011-03-07,FOLD,6.06,6.06,5.54,5.85,5.85,955700
3251507,2011-03-08,FOLD,5.85,5.89,5.71,5.81,5.81,8400
3251508,2011-03-09,FOLD,5.71,5.91,5.71,5.89,5.89,15900
3251509,2011-03-10,FOLD,5.89,6.09,5.83,6.03,6.03,15700
3251510,2011-03-11,FOLD,6.15,6.15,6.02,6.13,6.13,13700
3251511,2011-03-14,FOLD,6.1,6.1,5.92,5.92,5.92,6100
3251512,2011-03-15,FOLD,5.91,5.99,5.81,5.99,5.99,8300
3251513,2011-03-16,FOLD,5.93,5.96,5.67,5.75,5.75,15400
3251514,2011-03-17,FOLD,5.87,5.87,5.66,5.75,5.75,5400
3251515,2011-03-18,FOLD,5.8,6.0,5.8,6.0,6.0,9400
3251516,2011-03-21,FOLD,6.07,6.18,5.95,6.11,6.11,7100
3251517,2011-03-22,FOLD,6.11,6.14,5.99,6.14,6.14,3900
3251518,2011-03-23,FOLD,6.08,6.19,6.08,6.17,6.17,13500
3251519,2011-03-24,FOLD,6.1,6.26,6.1,6.2,6.2,13900
3251520,2011-03-25,FOLD,6.2,6.28,6.2,6.28,6.28,9500
3251521,2011-03-28,FOLD,6.29,6.34,6.28,6.3,6.3,9600
3251522,2011-03-29,FOLD,6.34,6.37,6.28,6.37,6.37,13700
3251523,2011-03-30,FOLD,6.45,7.46,6.45,7.06,7.06,136400
3251524,2011-03-31,FOLD,7.0,7.17,6.78,7.09,7.09,96900
3251525,2011-04-01,FOLD,7.17,7.17,6.74,6.81,6.81,18300
3251526,2011-04-04,FOLD,6.85,6.99,6.75,6.79,6.79,14000
3251527,2011-04-05,FOLD,6.92,6.92,6.66,6.78,6.78,29800
3251528,2011-04-06,FOLD,6.87,7.04,6.77,6.88,6.88,18900
3251529,2011-04-07,FOLD,7.0,7.04,6.86,6.86,6.86,14500
3251530,2011-04-08,FOLD,6.92,6.93,6.86,6.9,6.9,11300
3251531,2011-04-11,FOLD,6.83,7.07,6.79,6.9,6.9,29400
3251532,2011-04-12,FOLD,6.9,7.08,6.84,7.08,7.08,48600
3251533,2011-04-13,FOLD,7.26,7.26,7.0,7.24,7.24,26300
3251534,2011-04-14,FOLD,7.18,7.36,7.18,7.3,7.3,22800
3251535,2011-04-15,FOLD,7.39,7.4,7.18,7.2,7.2,38300
3251536,2011-04-18,FOLD,7.18,7.25,7.09,7.21,7.21,13500
3251537,2011-04-19,FOLD,7.17,7.38,7.04,7.34,7.34,17500
3251538,2011-04-20,FOLD,7.49,7.5,7.26,7.37,7.37,37000
3251539,2011-04-21,FOLD,7.47,7.47,7.35,7.4,7.4,19700
3251540,2011-04-25,FOLD,7.38,7.39,7.28,7.3,7.3,10800
3251541,2011-04-26,FOLD,7.29,7.33,7.0,7.04,7.04,80700
3251542,2011-04-27,FOLD,7.12,7.38,6.97,6.97,6.97,56200
3251543,2011-04-28,FOLD,7.0,7.44,6.75,7.4,7.4,23800
3251544,2011-04-29,FOLD,7.46,7.46,7.2,7.2,7.2,45000
3251545,2011-05-02,FOLD,7.26,7.34,7.0,7.12,7.12,36100
3251546,2011-05-03,FOLD,7.14,7.45,7.06,7.45,7.45,16600
3251547,2011-05-04,FOLD,7.48,7.48,7.27,7.35,7.35,18000
3251548,2011-05-05,FOLD,7.34,7.5,7.12,7.21,7.21,43700
3251549,2011-05-06,FOLD,7.37,7.37,7.23,7.27,7.27,13000
3251550,2011-05-09,FOLD,7.29,7.38,6.8,6.94,6.94,71600
3251551,2011-05-10,FOLD,6.98,7.06,6.77,6.86,6.86,26700
3251552,2011-05-11,FOLD,6.85,6.86,6.37,6.41,6.41,92600
3251553,2011-05-12,FOLD,6.43,6.45,6.19,6.39,6.39,42300
3251554,2011-05-13,FOLD,6.35,6.92,6.25,6.76,6.76,24900
3251555,2011-05-16,FOLD,6.88,6.88,6.35,6.52,6.52,29000
3251556,2011-05-17,FOLD,6.42,7.1,6.42,6.98,6.98,24500
3251557,2011-05-18,FOLD,6.96,7.27,6.9,7.26,7.26,25400
3251558,2011-05-19,FOLD,7.16,7.27,7.07,7.18,7.18,16400
3251559,2011-05-20,FOLD,7.21,7.24,7.1,7.24,7.24,13000
3251560,2011-05-23,FOLD,7.19,7.29,7.1,7.22,7.22,11900
3251561,2011-05-24,FOLD,7.1,7.64,7.07,7.51,7.51,37000
3251562,2011-05-25,FOLD,7.47,7.56,7.32,7.56,7.56,9200
3251563,2011-05-26,FOLD,7.45,7.55,7.45,7.55,7.55,10700
3251564,2011-05-27,FOLD,7.55,7.75,7.52,7.7,7.7,12100
3251565,2011-05-31,FOLD,7.79,7.88,7.41,7.45,7.45,71400
3251566,2011-06-01,FOLD,7.37,7.65,7.37,7.55,7.55,26900
3251567,2011-06-02,FOLD,7.48,7.86,7.35,7.67,7.67,37600
3251568,2011-06-03,FOLD,7.56,7.74,7.4,7.6,7.6,29800
3251569,2011-06-06,FOLD,7.56,8.0,7.46,7.94,7.94,90600
3251570,2011-06-07,FOLD,8.0,8.0,7.73,7.86,7.86,83200
3251571,2011-06-08,FOLD,7.71,7.94,7.59,7.8,7.8,99200
3251572,2011-06-09,FOLD,7.87,7.98,7.75,7.85,7.85,25000
3251573,2011-06-10,FOLD,7.78,7.99,7.55,7.9,7.9,67200
3251574,2011-06-13,FOLD,7.99,8.12,6.75,6.91,6.91,188200
3251575,2011-06-14,FOLD,6.91,6.91,6.47,6.79,6.79,81400
3251576,2011-06-15,FOLD,6.69,6.76,6.25,6.3,6.3,77100
3251577,2011-06-16,FOLD,6.34,6.4,5.83,6.06,6.06,60300
3251578,2011-06-17,FOLD,6.06,6.22,5.73,6.09,6.09,76400
3251579,2011-06-20,FOLD,6.23,6.24,5.85,6.01,6.01,42700
3251580,2011-06-21,FOLD,6.04,6.32,5.94,6.22,6.22,99000
3251581,2011-06-22,FOLD,6.25,6.3,6.03,6.19,6.19,68000
3251582,2011-06-23,FOLD,6.14,6.16,5.9,6.02,6.02,55300
3251583,2011-06-24,FOLD,6.0,6.02,5.65,5.71,5.71,2013200
3251584,2011-06-27,FOLD,5.75,5.98,5.71,5.78,5.78,134600
3251585,2011-06-28,FOLD,5.77,6.13,5.57,5.98,5.98,121700
3251586,2011-06-29,FOLD,5.98,6.07,5.5,5.93,5.93,179300
3251587,2011-06-30,FOLD,5.93,6.06,5.85,5.94,5.94,195000
3251588,2011-07-01,FOLD,5.98,6.35,5.92,6.28,6.28,127600
3251589,2011-07-05,FOLD,6.3,7.01,6.3,6.98,6.98,109300
3251590,2011-07-06,FOLD,6.99,6.99,6.56,6.71,6.71,97000
3251591,2011-07-07,FOLD,6.75,7.3,6.75,7.27,7.27,80300
3251592,2011-07-08,FOLD,7.21,7.4,7.03,7.33,7.33,85300
3251593,2011-07-11,FOLD,7.29,7.48,7.19,7.4,7.4,48800
3251594,2011-07-12,FOLD,7.37,7.43,7.19,7.33,7.33,71200
3251595,2011-07-13,FOLD,7.35,7.72,7.34,7.71,7.71,112700
3251596,2011-07-14,FOLD,7.74,8.0,7.27,7.36,7.36,85600
3251597,2011-07-15,FOLD,7.41,7.57,7.16,7.5,7.5,46000
3251598,2011-07-18,FOLD,7.5,7.55,7.32,7.4,7.4,58900
3251599,2011-07-19,FOLD,7.43,7.64,7.24,7.61,7.61,43900
3251600,2011-07-20,FOLD,7.64,7.64,7.21,7.23,7.23,33900
3251601,2011-07-21,FOLD,7.26,7.41,7.2,7.35,7.35,52300
3251602,2011-07-22,FOLD,7.35,7.37,7.24,7.25,7.25,79600
3251603,2011-07-25,FOLD,7.17,7.39,7.13,7.16,7.16,35400
3251604,2011-07-26,FOLD,7.15,7.16,6.65,6.77,6.77,55700
3251605,2011-07-27,FOLD,6.75,6.91,6.66,6.74,6.74,50400
3251606,2011-07-28,FOLD,6.76,6.87,6.59,6.73,6.73,40900
3251607,2011-07-29,FOLD,6.69,6.99,6.55,6.94,6.94,67000
3251608,2011-08-01,FOLD,6.99,6.99,6.31,6.42,6.42,50900
3251609,2011-08-02,FOLD,6.38,6.38,6.03,6.04,6.04,28900
3251610,2011-08-03,FOLD,6.07,6.39,5.79,6.35,6.35,52400
3251611,2011-08-04,FOLD,6.3,6.3,5.77,5.83,5.83,82800
3251612,2011-08-05,FOLD,5.88,6.05,5.36,5.87,5.87,34500
3251613,2011-08-08,FOLD,5.75,5.88,5.02,5.38,5.38,56400
3251614,2011-08-09,FOLD,5.0,5.43,4.26,4.47,4.47,202900
3251615,2011-08-10,FOLD,4.4,4.49,4.0,4.03,4.03,116400
3251616,2011-08-11,FOLD,4.13,4.39,3.73,4.23,4.23,119900
3251617,2011-08-12,FOLD,4.27,4.41,4.19,4.3,4.3,63400
3251618,2011-08-15,FOLD,4.32,4.48,4.23,4.44,4.44,60100
3251619,2011-08-16,FOLD,4.41,4.41,4.15,4.27,4.27,51600
3251620,2011-08-17,FOLD,4.13,4.23,4.0,4.03,4.03,40400
3251621,2011-08-18,FOLD,3.93,3.93,3.76,3.8,3.8,69500
3251622,2011-08-19,FOLD,3.77,4.13,3.77,4.01,4.01,262400
3251623,2011-08-22,FOLD,4.1,4.29,3.99,4.06,4.06,118500
3251624,2011-08-23,FOLD,4.06,4.13,3.98,4.08,4.08,155300
3251625,2011-08-24,FOLD,4.06,4.17,3.91,4.14,4.14,99700
3251626,2011-08-25,FOLD,4.15,4.18,3.92,3.96,3.96,38400
3251627,2011-08-26,FOLD,3.93,4.32,3.93,4.27,4.27,49000
3251628,2011-08-29,FOLD,4.3,4.47,4.26,4.45,4.45,44100
3251629,2011-08-30,FOLD,4.39,4.49,4.21,4.44,4.44,42900
