,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7083211,2016-08-22,SEDG,17.7,17.7,16.9,17.14,17.14,713300
7083212,2016-08-23,SEDG,17.25,17.46,17.16,17.33,17.33,353200
7083213,2016-08-24,SEDG,17.33,17.59,17.11,17.2,17.2,438100
7083214,2016-08-25,SEDG,17.0,17.45,16.57,17.17,17.17,772500
7083215,2016-08-26,SEDG,17.13,17.58,16.94,17.15,17.15,631700
7083216,2016-08-29,SEDG,17.17,17.57,16.98,17.28,17.28,416300
7083217,2016-08-30,SEDG,17.2,17.65,17.06,17.6,17.6,566000
7083218,2016-08-31,SEDG,17.5,17.71,16.86,17.02,17.02,517700
7083219,2016-09-01,SEDG,16.9,17.1,16.7,16.83,16.83,407700
7083220,2016-09-02,SEDG,16.92,17.33,16.74,17.32,17.32,432300
7083221,2016-09-06,SEDG,17.29,17.83,17.23,17.45,17.45,502400
7083222,2016-09-07,SEDG,17.5,17.5,17.21,17.34,17.34,420300
7083223,2016-09-08,SEDG,17.56,17.64,17.22,17.3,17.3,621800
7083224,2016-09-09,SEDG,17.3,17.42,16.52,16.88,16.88,830400
7083225,2016-09-12,SEDG,16.8,17.43,16.8,17.32,17.32,821600
7083226,2016-09-13,SEDG,17.14,17.14,16.81,16.89,16.89,861300
7083227,2016-09-14,SEDG,16.74,16.95,15.2,15.61,15.61,3548200
7083228,2016-09-15,SEDG,15.66,15.76,15.0,15.17,15.17,2212200
7083229,2016-09-16,SEDG,14.94,15.23,14.41,14.59,14.59,2874400
7083230,2016-09-19,SEDG,14.65,15.44,14.61,15.34,15.34,1337900
7083231,2016-09-20,SEDG,15.27,15.35,14.86,15.0,15.0,693400
7083232,2016-09-21,SEDG,15.03,15.28,14.93,15.05,15.05,673500
7083233,2016-09-22,SEDG,15.18,15.65,15.01,15.59,15.59,771900
7083234,2016-09-23,SEDG,15.75,16.39,15.67,16.34,16.34,1052000
7083235,2016-09-26,SEDG,16.25,16.57,15.9,15.94,15.94,675800
7083236,2016-09-27,SEDG,16.0,16.47,15.98,16.25,16.25,580600
7083237,2016-09-28,SEDG,16.38,17.09,16.31,16.5,16.5,889200
7083238,2016-09-29,SEDG,16.36,17.44,16.34,17.0,17.0,1533300
7083239,2016-09-30,SEDG,17.14,17.35,16.85,17.23,17.23,640100
7083240,2016-10-03,SEDG,17.28,17.3,17.06,17.19,17.19,426100
7083241,2016-10-04,SEDG,17.25,17.31,16.7,16.74,16.74,473600
7083242,2016-10-05,SEDG,16.85,17.27,16.8,17.18,17.18,741100
7083243,2016-10-06,SEDG,17.24,17.34,16.97,17.22,17.22,664900
7083244,2016-10-07,SEDG,15.81,16.0,15.23,15.65,15.65,1394700
7083245,2016-10-10,SEDG,15.63,16.75,15.63,16.04,16.04,1063800
7083246,2016-10-11,SEDG,16.11,16.25,15.6,15.8,15.8,460600
7083247,2016-10-12,SEDG,15.6,15.85,15.5,15.54,15.54,1019800
7083248,2016-10-13,SEDG,15.5,15.5,14.93,15.3,15.3,1199300
7083249,2016-10-14,SEDG,14.54,15.09,14.52,14.8,14.8,761100
7083250,2016-10-17,SEDG,14.88,15.07,14.02,14.14,14.14,1031900
7083251,2016-10-18,SEDG,14.3,14.56,13.9,14.2,14.2,1090900
7083252,2016-10-19,SEDG,14.24,15.26,14.16,15.09,15.09,978100
7083253,2016-10-20,SEDG,15.04,15.14,14.55,14.78,14.78,923700
7083254,2016-10-21,SEDG,14.74,14.98,14.32,14.73,14.73,938000
7083255,2016-10-24,SEDG,14.75,15.15,14.13,14.2,14.2,869900
7083256,2016-10-25,SEDG,14.25,14.28,13.8,13.9,13.9,970600
7083257,2016-10-26,SEDG,13.91,14.01,13.51,13.63,13.63,814300
7083258,2016-10-27,SEDG,13.75,13.93,13.13,13.35,13.35,926900
7083259,2016-10-28,SEDG,13.1,13.54,13.1,13.3,13.3,1047700
7083260,2016-10-31,SEDG,13.15,13.8,13.0,13.7,13.7,657500
7083261,2016-11-01,SEDG,13.7,13.8,13.2,13.4,13.4,629900
7083262,2016-11-02,SEDG,13.4,14.2,13.25,14.05,14.05,975900
7083263,2016-11-03,SEDG,14.1,14.5,13.85,13.9,13.9,973200
7083264,2016-11-04,SEDG,13.9,14.0,13.65,13.7,13.7,576000
7083265,2016-11-07,SEDG,14.0,14.65,13.88,14.25,14.25,787100
7083266,2016-11-08,SEDG,14.2,14.95,14.15,14.8,14.8,821500
7083267,2016-11-09,SEDG,12.7,14.6,12.7,14.0,14.0,2459600
7083268,2016-11-10,SEDG,12.95,14.0,11.35,13.9,13.9,3103500
7083269,2016-11-11,SEDG,13.7,13.7,12.95,13.35,13.35,992800
7083270,2016-11-14,SEDG,13.2,13.9,13.15,13.75,13.75,899400
7083271,2016-11-15,SEDG,12.95,13.65,12.8,13.55,13.55,1243100
7083272,2016-11-16,SEDG,13.65,13.65,12.6,13.15,13.15,1117100
7083273,2016-11-17,SEDG,12.7,13.05,12.5,13.0,13.0,847000
7083274,2016-11-18,SEDG,12.9,13.05,12.68,12.95,12.95,611700
7083275,2016-11-21,SEDG,12.85,12.95,12.25,12.65,12.65,546300
7083276,2016-11-22,SEDG,12.65,12.8,12.4,12.75,12.75,673600
7083277,2016-11-23,SEDG,12.85,13.35,12.6,13.25,13.25,828100
7083278,2016-11-25,SEDG,13.1,13.4,13.1,13.15,13.15,425000
7083279,2016-11-28,SEDG,13.2,13.45,12.95,13.2,13.2,354100
7083280,2016-11-29,SEDG,13.1,13.15,12.75,12.9,12.9,519300
7083281,2016-11-30,SEDG,13.0,13.45,12.8,13.2,13.2,804900
7083282,2016-12-01,SEDG,13.1,13.13,12.45,12.5,12.5,1137300
7083283,2016-12-02,SEDG,12.45,12.65,12.0,12.6,12.6,1003800
7083284,2016-12-05,SEDG,12.8,13.5,12.6,13.35,13.35,1008200
7083285,2016-12-06,SEDG,13.45,14.07,13.2,13.75,13.75,1007100
7083286,2016-12-07,SEDG,13.3,14.2,13.21,14.05,14.05,762400
7083287,2016-12-08,SEDG,14.05,14.1,13.35,13.7,13.7,710100
7083288,2016-12-09,SEDG,13.8,13.95,13.45,13.65,13.65,297100
7083289,2016-12-12,SEDG,13.75,13.9,13.3,13.4,13.4,382700
7083290,2016-12-13,SEDG,13.5,13.65,12.85,13.25,13.25,434300
7083291,2016-12-14,SEDG,13.3,13.45,12.75,12.95,12.95,435000
7083292,2016-12-15,SEDG,12.85,13.02,12.6,12.8,12.8,465100
7083293,2016-12-16,SEDG,12.75,13.5,12.6,13.4,13.4,755600
7083294,2016-12-19,SEDG,13.5,13.95,13.26,13.9,13.9,554700
7083295,2016-12-20,SEDG,14.0,14.04,13.45,13.5,13.5,459300
7083296,2016-12-21,SEDG,13.45,13.48,12.65,12.65,12.65,521500
7083297,2016-12-22,SEDG,12.75,12.95,12.4,12.65,12.65,490700
7083298,2016-12-23,SEDG,12.7,12.8,12.5,12.65,12.65,411300
7083299,2016-12-27,SEDG,12.6,13.45,12.6,13.3,13.3,567200
7083300,2016-12-28,SEDG,13.3,13.35,12.6,12.7,12.7,482700
7083301,2016-12-29,SEDG,12.7,12.82,12.23,12.25,12.25,539500
7083302,2016-12-30,SEDG,12.25,12.55,12.15,12.4,12.4,657400
7083303,2017-01-03,SEDG,12.55,13.2,12.55,13.2,13.2,1123600
7083304,2017-01-04,SEDG,13.3,14.45,13.3,14.4,14.4,1363300
7083305,2017-01-05,SEDG,14.3,14.57,13.77,13.8,13.8,647700
7083306,2017-01-06,SEDG,13.9,14.0,13.6,13.75,13.75,537300
7083307,2017-01-09,SEDG,13.7,13.7,13.15,13.5,13.5,733400
7083308,2017-01-10,SEDG,13.6,13.77,13.4,13.55,13.55,521200
7083309,2017-01-11,SEDG,13.6,13.7,13.35,13.5,13.5,383800
7083310,2017-01-12,SEDG,13.55,13.6,13.13,13.5,13.5,750000
7083311,2017-01-13,SEDG,13.6,13.8,13.3,13.5,13.5,371400
7083312,2017-01-17,SEDG,13.55,14.2,13.5,13.95,13.95,770100
7083313,2017-01-18,SEDG,13.9,14.05,13.15,13.3,13.3,589800
7083314,2017-01-19,SEDG,13.25,13.7,13.0,13.2,13.2,612600
7083315,2017-01-20,SEDG,13.35,13.55,13.25,13.45,13.45,189900
7083316,2017-01-23,SEDG,13.45,13.55,13.2,13.3,13.3,253900
7083317,2017-01-24,SEDG,13.4,13.55,12.9,12.95,12.95,453600
7083318,2017-01-25,SEDG,13.1,13.7,13.0,13.55,13.55,900300
7083319,2017-01-26,SEDG,13.6,13.8,13.1,13.2,13.2,280200
7083320,2017-01-27,SEDG,13.15,13.5,12.9,13.2,13.2,438500
7083321,2017-01-30,SEDG,13.15,13.4,12.85,13.1,13.1,665300
7083322,2017-01-31,SEDG,13.0,13.05,12.6,12.95,12.95,523400
7083323,2017-02-01,SEDG,13.05,13.18,12.25,12.65,12.65,780800
7083324,2017-02-02,SEDG,12.55,12.65,12.35,12.5,12.5,882000
7083325,2017-02-03,SEDG,12.55,12.65,12.35,12.65,12.65,1400600
7083326,2017-02-06,SEDG,12.7,12.9,12.3,12.3,12.3,696800
7083327,2017-02-07,SEDG,12.4,12.8,12.4,12.45,12.45,563700
7083328,2017-02-08,SEDG,12.45,13.05,12.45,13.0,13.0,876100
7083329,2017-02-09,SEDG,12.95,13.15,12.7,13.05,13.05,645000
7083330,2017-02-10,SEDG,13.0,13.6,12.75,13.5,13.5,1147000
7083331,2017-02-13,SEDG,13.2,13.7,13.2,13.45,13.45,1023600
7083332,2017-02-14,SEDG,13.55,14.45,13.43,14.45,14.45,1476200
7083333,2017-02-15,SEDG,14.7,15.8,14.65,15.05,15.05,3170900
7083334,2017-02-16,SEDG,15.0,15.1,14.4,14.65,14.65,1105300
7083335,2017-02-17,SEDG,14.6,15.0,14.4,14.85,14.85,872800
7083336,2017-02-21,SEDG,14.9,15.55,14.9,15.4,15.4,800500
7083337,2017-02-22,SEDG,15.3,15.4,14.55,14.6,14.6,921700
7083338,2017-02-23,SEDG,14.6,15.1,14.3,14.95,14.95,710200
7083339,2017-02-24,SEDG,14.8,15.13,14.65,14.85,14.85,622900
7083340,2017-02-27,SEDG,14.85,15.1,14.7,15.0,15.0,560300
7083341,2017-02-28,SEDG,14.95,15.04,14.5,14.65,14.65,595300
7083342,2017-03-01,SEDG,14.7,14.75,14.0,14.15,14.15,857400
7083343,2017-03-02,SEDG,14.1,14.68,14.05,14.45,14.45,420700
7083344,2017-03-03,SEDG,14.9,14.95,14.4,14.45,14.45,476200
7083345,2017-03-06,SEDG,14.4,14.65,14.23,14.45,14.45,312700
7083346,2017-03-07,SEDG,14.45,14.5,14.05,14.15,14.15,259200
7083347,2017-03-08,SEDG,14.1,14.4,14.1,14.1,14.1,202300
7083348,2017-03-09,SEDG,14.15,14.27,13.8,13.85,13.85,399200
7083349,2017-03-10,SEDG,13.95,14.1,13.75,13.95,13.95,223200
7083350,2017-03-13,SEDG,13.9,14.15,13.7,14.0,14.0,273000
7083351,2017-03-14,SEDG,13.9,13.93,13.5,13.7,13.7,320100
7083352,2017-03-15,SEDG,13.75,14.32,13.75,14.05,14.05,517800
7083353,2017-03-16,SEDG,14.05,14.6,14.05,14.45,14.45,498300
7083354,2017-03-17,SEDG,14.4,14.5,13.9,14.0,14.0,458500
7083355,2017-03-20,SEDG,13.95,14.5,13.9,14.3,14.3,490000
7083356,2017-03-21,SEDG,14.3,14.52,13.7,13.8,13.8,708200
7083357,2017-03-22,SEDG,13.75,14.05,13.6,13.9,13.9,287500
7083358,2017-03-23,SEDG,13.95,14.02,13.6,13.8,13.8,439100
7083359,2017-03-24,SEDG,13.85,14.15,13.5,13.7,13.7,519000
7083360,2017-03-27,SEDG,14.35,15.0,13.9,15.0,15.0,2179200
7083361,2017-03-28,SEDG,15.0,15.75,14.8,15.3,15.3,1977600
7083362,2017-03-29,SEDG,15.45,15.9,15.25,15.5,15.5,1092900
7083363,2017-03-30,SEDG,15.5,16.0,15.32,15.5,15.5,1195800
7083364,2017-03-31,SEDG,15.55,15.95,15.4,15.6,15.6,646100
7083365,2017-04-03,SEDG,15.75,15.9,15.35,15.65,15.65,1093400
7083366,2017-04-04,SEDG,15.6,15.8,15.35,15.5,15.5,652000
7083367,2017-04-05,SEDG,15.6,15.85,15.05,15.1,15.1,633500
7083368,2017-04-06,SEDG,15.15,15.65,15.05,15.65,15.65,517400
7083369,2017-04-07,SEDG,15.7,15.7,15.41,15.65,15.65,414100
7083370,2017-04-10,SEDG,15.65,16.5,15.55,16.4,16.4,968600
7083371,2017-04-11,SEDG,16.3,16.35,15.65,15.9,15.9,862800
7083372,2017-04-12,SEDG,15.9,15.95,15.5,15.8,15.8,656200
7083373,2017-04-13,SEDG,15.8,16.1,15.69,15.85,15.85,527000
7083374,2017-04-17,SEDG,16.0,16.0,15.25,15.5,15.5,524100
7083375,2017-04-18,SEDG,15.5,15.65,15.3,15.35,15.35,373300
7083376,2017-04-19,SEDG,15.3,15.65,15.3,15.45,15.45,253100
7083377,2017-04-20,SEDG,15.55,15.9,15.5,15.85,15.85,466600
7083378,2017-04-21,SEDG,15.8,15.98,15.68,15.85,15.85,473100
7083379,2017-04-24,SEDG,16.1,16.5,15.79,16.5,16.5,469300
7083380,2017-04-25,SEDG,16.5,16.65,16.25,16.4,16.4,410600
7083381,2017-04-26,SEDG,16.45,16.58,16.05,16.25,16.25,713900
7083382,2017-04-27,SEDG,16.3,16.52,16.0,16.45,16.45,459700
7083383,2017-04-28,SEDG,16.5,16.5,16.0,16.15,16.15,465100
7083384,2017-05-01,SEDG,16.2,16.25,15.77,15.9,15.9,421300
7083385,2017-05-02,SEDG,15.95,16.15,15.85,16.0,16.0,305700
7083386,2017-05-03,SEDG,16.05,16.15,15.4,15.75,15.75,521200
7083387,2017-05-04,SEDG,15.75,15.82,15.5,15.7,15.7,425600
7083388,2017-05-05,SEDG,15.75,16.1,15.75,15.95,15.95,526500
7083389,2017-05-08,SEDG,15.95,16.05,15.8,16.05,16.05,782000
7083390,2017-05-09,SEDG,16.05,16.05,15.57,15.85,15.85,1536900
7083391,2017-05-10,SEDG,16.8,17.95,16.24,17.6,17.6,4381300
7083392,2017-05-11,SEDG,17.6,17.9,17.27,17.8,17.8,1469700
7083393,2017-05-12,SEDG,17.85,17.85,17.48,17.65,17.65,771800
7083394,2017-05-15,SEDG,17.95,18.65,17.65,18.3,18.3,1235400
7083395,2017-05-16,SEDG,18.4,18.65,17.83,18.1,18.1,724900
7083396,2017-05-17,SEDG,17.85,18.05,17.6,17.6,17.6,638700
7083397,2017-05-18,SEDG,17.55,17.8,17.25,17.7,17.7,683100
7083398,2017-05-19,SEDG,17.7,17.85,17.55,17.8,17.8,564200
7083399,2017-05-22,SEDG,17.9,18.7,17.85,18.4,18.4,1046800
7083400,2017-05-23,SEDG,18.5,18.85,18.45,18.55,18.55,846800
7083401,2017-05-24,SEDG,18.6,18.8,18.25,18.75,18.75,538600
7083402,2017-05-25,SEDG,18.8,19.1,18.8,18.85,18.85,524500
7083403,2017-05-26,SEDG,18.9,18.92,18.42,18.6,18.6,398000
7083404,2017-05-30,SEDG,18.3,19.2,18.3,18.85,18.85,539600
7083405,2017-05-31,SEDG,18.75,19.0,18.25,18.6,18.6,451400
7083406,2017-06-01,SEDG,18.45,18.8,18.25,18.45,18.45,594500
7083407,2017-06-02,SEDG,18.45,18.75,18.25,18.4,18.4,522500
7083408,2017-06-05,SEDG,18.35,18.65,18.23,18.5,18.5,403600
7083409,2017-06-06,SEDG,18.3,18.75,18.06,18.45,18.45,575100
7083410,2017-06-07,SEDG,18.45,18.45,18.05,18.3,18.3,443100
7083411,2017-06-08,SEDG,18.4,19.35,18.23,19.3,19.3,700800
7083412,2017-06-09,SEDG,19.4,19.83,18.86,19.05,19.05,909700
7083413,2017-06-12,SEDG,18.85,19.3,18.6,19.05,19.05,456900
7083414,2017-06-13,SEDG,19.25,19.55,19.1,19.4,19.4,514100
7083415,2017-06-14,SEDG,19.65,19.95,19.25,19.8,19.8,1045900
7083416,2017-06-15,SEDG,19.65,19.65,19.0,19.3,19.3,870200
7083417,2017-06-16,SEDG,19.15,19.65,19.15,19.45,19.45,455700
7083418,2017-06-19,SEDG,19.5,19.75,19.2,19.75,19.75,357700
7083419,2017-06-20,SEDG,19.75,19.9,19.45,19.8,19.8,684800
7083420,2017-06-21,SEDG,19.75,20.0,19.67,19.85,19.85,1021200
7083421,2017-06-22,SEDG,19.9,20.95,19.85,20.75,20.75,1600000
7083422,2017-06-23,SEDG,20.8,21.85,20.8,21.4,21.4,840800
7083423,2017-06-26,SEDG,21.6,21.6,20.4,20.7,20.7,755000
7083424,2017-06-27,SEDG,20.7,20.8,20.2,20.3,20.3,624800
7083425,2017-06-28,SEDG,20.35,20.45,19.75,20.35,20.35,977800
7083426,2017-06-29,SEDG,20.2,20.6,19.65,20.15,20.15,704000
7083427,2017-06-30,SEDG,20.15,20.25,19.9,20.0,20.0,413600
7083428,2017-07-03,SEDG,20.0,20.75,19.99,20.1,20.1,479400
7083429,2017-07-05,SEDG,20.0,20.1,19.25,19.25,19.25,749500
7083430,2017-07-06,SEDG,19.25,19.85,19.06,19.55,19.55,561500
7083431,2017-07-07,SEDG,20.75,21.05,20.52,20.9,20.9,2591400
7083432,2017-07-10,SEDG,20.85,21.85,20.7,21.35,21.35,1628900
7083433,2017-07-11,SEDG,21.4,22.05,21.33,21.6,21.6,6066200
7083434,2017-07-12,SEDG,21.8,21.9,21.05,21.8,21.8,1602300
7083435,2017-07-13,SEDG,21.8,22.0,21.6,21.8,21.8,662500
7083436,2017-07-14,SEDG,22.0,22.15,21.7,21.85,21.85,845900
7083437,2017-07-17,SEDG,21.95,21.95,21.55,21.85,21.85,690600
7083438,2017-07-18,SEDG,22.45,22.9,21.9,22.1,22.1,1407500
7083439,2017-07-19,SEDG,22.2,22.25,21.85,22.05,22.05,756400
7083440,2017-07-20,SEDG,22.15,22.3,21.8,22.3,22.3,979300
7083441,2017-07-21,SEDG,22.2,22.4,21.9,22.25,22.25,515200
7083442,2017-07-24,SEDG,22.2,22.48,21.95,22.4,22.4,445300
7083443,2017-07-25,SEDG,22.4,22.85,22.35,22.7,22.7,662400
7083444,2017-07-26,SEDG,22.75,22.8,22.35,22.55,22.55,459400
7083445,2017-07-27,SEDG,22.6,22.9,22.11,22.6,22.6,839500
7083446,2017-07-28,SEDG,22.75,23.4,22.7,22.8,22.8,839500
7083447,2017-07-31,SEDG,22.8,23.15,22.7,22.95,22.95,652900
7083448,2017-08-01,SEDG,23.15,23.6,22.95,23.3,23.3,1006100
7083449,2017-08-02,SEDG,23.3,23.55,21.95,22.85,22.85,1431100
7083450,2017-08-03,SEDG,25.85,27.95,25.8,27.6,27.6,4319800
7083451,2017-08-04,SEDG,27.75,28.6,26.96,28.35,28.35,1888300
7083452,2017-08-07,SEDG,28.05,28.65,27.85,28.35,28.35,1675000
7083453,2017-08-08,SEDG,28.3,28.8,27.92,28.05,28.05,1159800
7083454,2017-08-09,SEDG,27.85,27.95,27.45,27.6,27.6,1233100
7083455,2017-08-10,SEDG,27.4,27.4,26.17,26.95,26.95,1315700
7083456,2017-08-11,SEDG,26.8,27.5,26.7,27.15,27.15,876300
7083457,2017-08-14,SEDG,27.3,27.98,27.16,27.85,27.85,1076000
7083458,2017-08-15,SEDG,27.95,28.25,27.75,27.85,27.85,829300
7083459,2017-08-16,SEDG,27.85,28.06,27.2,27.45,27.45,716200
7083460,2017-08-17,SEDG,27.45,27.55,26.45,26.65,26.65,1085500
7083461,2017-08-18,SEDG,26.55,26.8,26.35,26.7,26.7,661500
7083462,2017-08-21,SEDG,26.5,26.8,25.9,26.05,26.05,683700
7083463,2017-08-22,SEDG,26.1,26.49,26.0,26.3,26.3,610500
7083464,2017-08-23,SEDG,26.15,26.58,25.95,26.5,26.5,519700
7083465,2017-08-24,SEDG,26.65,26.95,26.3,26.75,26.75,462700
7083466,2017-08-25,SEDG,26.9,27.2,26.65,26.8,26.8,563600
7083467,2017-08-28,SEDG,26.7,27.0,26.62,26.75,26.75,430000
7083468,2017-08-29,SEDG,26.45,26.9,26.2,26.75,26.75,562600
7083469,2017-08-30,SEDG,26.85,26.95,26.58,26.6,26.6,584400
7083470,2017-08-31,SEDG,26.7,26.95,26.55,26.75,26.75,793200
7083471,2017-09-01,SEDG,26.75,27.4,26.7,27.0,27.0,964400
7083472,2017-09-05,SEDG,26.95,27.4,26.3,26.45,26.45,1014800
7083473,2017-09-06,SEDG,26.4,26.73,25.8,26.15,26.15,1450300
7083474,2017-09-07,SEDG,26.35,26.5,25.9,26.25,26.25,1396400
7083475,2017-09-08,SEDG,26.15,26.25,25.45,25.7,25.7,1133600
7083476,2017-09-11,SEDG,25.8,25.95,24.7,24.85,24.85,1584400
7083477,2017-09-12,SEDG,25.0,27.0,25.0,26.4,26.4,2315400
7083478,2017-09-13,SEDG,26.45,26.88,26.15,26.85,26.85,871300
7083479,2017-09-14,SEDG,26.9,27.05,26.5,26.95,26.95,960800
7083480,2017-09-15,SEDG,26.9,27.2,26.75,26.9,26.9,1441200
7083481,2017-09-18,SEDG,26.9,27.3,26.71,26.8,26.8,875500
7083482,2017-09-19,SEDG,26.9,27.15,26.4,26.95,26.95,572900
7083483,2017-09-20,SEDG,27.1,27.15,26.1,26.7,26.7,709000
7083484,2017-09-21,SEDG,26.5,26.55,26.15,26.2,26.2,526300
7083485,2017-09-22,SEDG,25.95,27.25,25.25,26.8,26.8,787600
7083486,2017-09-25,SEDG,27.05,27.25,26.6,26.8,26.8,695700
7083487,2017-09-26,SEDG,27.0,27.17,26.35,27.0,27.0,586200
7083488,2017-09-27,SEDG,27.2,29.8,27.2,29.25,29.25,1993100
7083489,2017-09-28,SEDG,29.15,29.4,28.2,28.8,28.8,833500
7083490,2017-09-29,SEDG,28.95,29.0,28.35,28.55,28.55,523600
7083491,2017-10-02,SEDG,28.75,29.25,28.15,28.75,28.75,710800
7083492,2017-10-03,SEDG,28.75,29.33,28.6,29.3,29.3,724300
7083493,2017-10-04,SEDG,29.65,29.79,29.05,29.25,29.25,494600
7083494,2017-10-05,SEDG,29.25,29.5,28.5,28.75,28.75,415200
7083495,2017-10-06,SEDG,28.8,29.5,28.73,28.75,28.75,288900
7083496,2017-10-09,SEDG,29.1,29.65,28.75,28.9,28.9,725300
7083497,2017-10-10,SEDG,28.9,29.65,28.85,29.15,29.15,602400
7083498,2017-10-11,SEDG,29.1,29.1,28.8,29.0,29.0,380900
7083499,2017-10-12,SEDG,29.05,29.1,28.7,28.85,28.85,410500
7083500,2017-10-13,SEDG,28.9,29.8,28.56,29.55,29.55,674800
7083501,2017-10-16,SEDG,29.55,30.75,29.45,30.45,30.45,1238300
7083502,2017-10-17,SEDG,30.5,31.0,30.3,30.7,30.7,1094300
7083503,2017-10-18,SEDG,30.75,30.98,30.52,30.85,30.85,494500
7083504,2017-10-19,SEDG,30.35,30.49,29.1,30.4,30.4,537700
7083505,2017-10-20,SEDG,30.45,30.7,30.15,30.4,30.4,527300
7083506,2017-10-23,SEDG,30.05,30.95,29.95,30.9,30.9,505200
7083507,2017-10-24,SEDG,30.95,31.35,30.75,31.25,31.25,467500
7083508,2017-10-25,SEDG,31.3,31.31,30.15,30.6,30.6,1132100
7083509,2017-10-26,SEDG,30.6,31.3,30.41,30.9,30.9,376900
7083510,2017-10-27,SEDG,31.5,32.33,31.05,32.15,32.15,713600
7083511,2017-10-30,SEDG,31.65,32.7,31.5,32.55,32.55,864000
7083512,2017-10-31,SEDG,32.75,33.35,32.55,32.85,32.85,640900
7083513,2017-11-01,SEDG,33.1,33.2,32.44,32.85,32.85,661100
7083514,2017-11-02,SEDG,32.85,32.85,32.2,32.4,32.4,702100
7083515,2017-11-03,SEDG,32.6,34.0,32.6,33.8,33.8,548900
7083516,2017-11-06,SEDG,34.0,34.65,33.4,33.65,33.65,884900
7083517,2017-11-07,SEDG,33.5,33.7,32.05,32.45,32.45,844800
7083518,2017-11-08,SEDG,32.45,32.9,31.5,32.5,32.5,1454100
7083519,2017-11-09,SEDG,35.75,39.0,35.75,38.8,38.8,2845700
7083520,2017-11-10,SEDG,38.7,39.45,37.75,38.15,38.15,1263700
7083521,2017-11-13,SEDG,37.35,37.95,36.71,37.5,37.5,874800
7083522,2017-11-14,SEDG,37.1,38.35,37.1,38.17,38.17,845500
7083523,2017-11-15,SEDG,38.1,38.4,37.35,37.4,37.4,615800
7083524,2017-11-16,SEDG,37.55,38.08,37.3,37.75,37.75,497300
7083525,2017-11-17,SEDG,37.6,38.08,36.85,37.55,37.55,542300
7083526,2017-11-20,SEDG,37.7,39.1,37.25,38.9,38.9,887600
7083527,2017-11-21,SEDG,38.0,38.75,37.2,38.45,38.45,716900
7083528,2017-11-22,SEDG,38.5,38.65,37.5,38.6,38.6,625200
7083529,2017-11-24,SEDG,38.55,39.9,38.45,39.7,39.7,462700
7083530,2017-11-27,SEDG,38.3,39.45,38.0,38.6,38.6,1212200
7083531,2017-11-28,SEDG,38.55,39.3,38.25,39.1,39.1,879700
7083532,2017-11-29,SEDG,39.2,39.2,36.38,36.45,36.45,1056400
7083533,2017-11-30,SEDG,36.05,37.55,35.85,36.4,36.4,910700
7083534,2017-12-01,SEDG,36.25,36.5,32.9,34.8,34.8,1417300
7083535,2017-12-04,SEDG,35.4,35.45,33.17,33.55,33.55,1282000
7083536,2017-12-05,SEDG,33.4,34.9,33.2,34.55,34.55,1077400
7083537,2017-12-06,SEDG,34.45,35.25,34.25,34.55,34.55,507000
7083538,2017-12-07,SEDG,34.5,36.25,34.5,36.15,36.15,678400
7083539,2017-12-08,SEDG,36.65,38.0,35.9,36.05,36.05,703300
7083540,2017-12-11,SEDG,36.4,37.3,36.25,36.45,36.45,525900
7083541,2017-12-12,SEDG,36.35,37.05,35.75,36.1,36.1,466500
7083542,2017-12-13,SEDG,37.3,37.3,35.95,36.55,36.55,817600
7083543,2017-12-14,SEDG,36.85,37.9,36.69,37.7,37.7,646600
7083544,2017-12-15,SEDG,37.65,38.33,37.2,38.15,38.15,1391900
7083545,2017-12-18,SEDG,38.4,38.95,38.0,38.7,38.7,479500
7083546,2017-12-19,SEDG,39.35,39.35,38.15,38.25,38.25,592000
7083547,2017-12-20,SEDG,38.4,38.8,38.0,38.2,38.2,385600
7083548,2017-12-21,SEDG,38.2,38.2,37.1,37.45,37.45,543100
7083549,2017-12-22,SEDG,37.3,37.85,37.21,37.55,37.55,283200
7083550,2017-12-26,SEDG,37.5,37.7,36.71,37.65,37.65,292200
7083551,2017-12-27,SEDG,37.55,38.0,37.17,37.95,37.95,340300
7083552,2017-12-28,SEDG,38.2,38.3,37.9,37.95,37.95,261300
7083553,2017-12-29,SEDG,38.1,38.25,37.4,37.55,37.55,235500
7083554,2018-01-02,SEDG,37.65,38.2,37.35,38.05,38.05,407300
7083555,2018-01-03,SEDG,38.25,39.15,37.85,39.05,39.05,908400
7083556,2018-01-04,SEDG,39.55,39.65,36.45,37.35,37.35,1013600
7083557,2018-01-05,SEDG,37.35,38.38,37.15,37.9,37.9,553100
7083558,2018-01-08,SEDG,38.0,38.52,37.75,38.35,38.35,487500
7083559,2018-01-09,SEDG,38.35,38.5,36.65,37.2,37.2,666700
7083560,2018-01-10,SEDG,37.0,37.3,36.5,36.6,36.6,449800
7083561,2018-01-11,SEDG,35.85,37.7,35.01,37.5,37.5,715900
7083562,2018-01-12,SEDG,37.65,37.85,36.2,36.3,36.3,581200
7083563,2018-01-16,SEDG,36.4,36.6,35.1,35.65,35.65,683500
7083564,2018-01-17,SEDG,35.85,36.85,35.7,36.5,36.5,474800
7083565,2018-01-18,SEDG,36.45,36.67,35.55,35.7,35.7,432200
7083566,2018-01-19,SEDG,35.6,35.69,34.5,35.2,35.2,651800
