,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
351246,2018-05-15,ALPN,7.99,8.1,7.97,8.04,8.04,28500
351247,2018-05-16,ALPN,8.05,8.21,8.03,8.12,8.12,11500
351248,2018-05-17,ALPN,8.17,9.25,8.17,8.81,8.81,26800
351249,2018-05-18,ALPN,9.0,9.95,9.0,9.95,9.95,38800
351250,2018-05-21,ALPN,10.39,10.57,9.31,10.05,10.05,90300
351251,2018-05-22,ALPN,10.0,10.42,9.4,9.67,9.67,44100
351252,2018-05-23,ALPN,9.57,9.89,9.32,9.32,9.32,14400
351253,2018-05-25,ALPN,8.9,9.5,8.82,9.27,9.27,19500
351254,2018-05-29,ALPN,9.23,9.55,9.0,9.13,9.13,11700
351255,2018-05-30,ALPN,9.18,9.18,9.02,9.05,9.05,9700
351256,2018-05-31,ALPN,9.08,9.15,8.94,8.98,8.98,12400
351257,2018-06-01,ALPN,9.01,9.24,8.94,8.94,8.94,37900
351258,2018-06-04,ALPN,8.98,9.37,8.76,8.8,8.8,14900
351259,2018-06-05,ALPN,9.15,9.15,8.8,9.08,9.08,11400
351260,2018-06-06,ALPN,9.21,9.49,8.61,9.21,9.21,30900
351261,2018-06-07,ALPN,9.15,9.2,9.07,9.07,9.07,26000
351262,2018-06-08,ALPN,9.08,9.34,9.08,9.13,9.13,40900
351263,2018-06-11,ALPN,9.15,9.22,9.04,9.21,9.21,19500
351264,2018-06-12,ALPN,9.13,9.2,9.0,9.0,9.0,24200
351265,2018-06-13,ALPN,9.07,9.1,9.03,9.1,9.1,4300
351266,2018-06-14,ALPN,9.16,9.16,9.0,9.0,9.0,2700
351267,2018-06-15,ALPN,9.0,9.0,8.55,8.6,8.6,16200
351268,2018-06-25,ALPN,7.75,7.84,7.46,7.84,7.84,19500
351269,2018-06-26,ALPN,7.98,8.19,7.62,7.62,7.62,9500
351270,2018-06-27,ALPN,7.41,7.6,7.41,7.6,7.6,6800
351271,2018-06-28,ALPN,7.8,7.8,7.22,7.22,7.22,3700
351272,2018-06-29,ALPN,7.37,8.33,7.37,7.57,7.57,11400
351273,2018-07-02,ALPN,7.71,8.18,7.65,8.07,8.07,15400
351274,2018-07-03,ALPN,7.97,8.0,7.72,7.72,7.72,3800
351275,2018-07-05,ALPN,7.75,7.91,7.72,7.91,7.91,4500
351276,2018-07-06,ALPN,7.97,8.24,7.95,8.0,8.0,6600
351277,2018-07-09,ALPN,8.01,8.12,8.01,8.09,8.09,10400
351278,2018-07-10,ALPN,8.07,8.11,8.07,8.08,8.08,9400
351279,2018-07-11,ALPN,8.08,8.29,8.08,8.28,8.28,15500
351280,2018-07-12,ALPN,8.15,8.15,8.09,8.12,8.12,2100
351281,2018-07-13,ALPN,8.15,8.39,8.14,8.2,8.2,6600
351282,2018-07-16,ALPN,8.15,8.22,8.15,8.19,8.19,2100
351283,2018-07-17,ALPN,8.2,8.5,8.2,8.26,8.26,8000
351284,2018-07-18,ALPN,8.35,8.46,8.31,8.41,8.41,2600
351285,2018-07-19,ALPN,8.4,8.4,8.14,8.14,8.14,3100
351286,2018-07-20,ALPN,8.2,8.4,8.08,8.13,8.13,7300
351287,2018-07-23,ALPN,8.25,8.52,8.11,8.35,8.35,24300
351288,2018-07-24,ALPN,8.5,8.59,8.28,8.37,8.37,4200
351289,2018-07-25,ALPN,8.31,8.51,8.16,8.51,8.51,5900
351290,2018-07-26,ALPN,8.13,8.59,8.13,8.59,8.59,1900
351291,2018-07-27,ALPN,8.19,8.22,8.08,8.08,8.08,7100
351292,2018-07-30,ALPN,7.91,7.91,7.36,7.36,7.36,18900
351293,2018-07-31,ALPN,7.26,7.26,6.9,6.97,6.97,113400
351294,2018-08-01,ALPN,6.92,7.32,6.77,6.94,6.94,24700
351295,2018-08-02,ALPN,7.1,7.5,7.0,7.0,7.0,15500
351296,2018-08-03,ALPN,7.04,7.22,6.85,6.93,6.93,16800
351297,2018-08-06,ALPN,6.9,6.94,6.78,6.81,6.81,27700
351298,2018-08-07,ALPN,6.81,7.08,6.81,6.81,6.81,5900
351299,2018-08-08,ALPN,6.95,7.36,6.81,6.81,6.81,6400
351300,2018-08-09,ALPN,6.94,7.35,6.82,6.85,6.85,10500
351301,2018-08-10,ALPN,6.87,7.27,6.83,7.02,7.02,1600
351302,2018-08-13,ALPN,6.9,6.99,6.81,6.99,6.99,18300
351303,2018-08-14,ALPN,7.04,7.28,6.84,6.85,6.85,18100
351304,2018-08-15,ALPN,6.88,6.88,6.46,6.52,6.52,27800
351305,2018-08-16,ALPN,6.53,6.58,6.5,6.5,6.5,11300
351306,2018-08-17,ALPN,6.65,6.65,5.7,5.78,5.78,136600
351307,2018-08-20,ALPN,5.71,5.79,5.28,5.68,5.68,19800
351308,2018-08-21,ALPN,5.65,5.99,5.56,5.7,5.7,57600
351309,2018-08-22,ALPN,5.7,6.08,5.7,6.08,6.08,12000
351310,2018-08-23,ALPN,6.08,6.25,5.89,6.09,6.09,12500
351311,2018-08-24,ALPN,6.17,6.32,6.16,6.32,6.32,16300
351312,2018-08-27,ALPN,6.32,6.37,6.15,6.16,6.16,9500
351313,2018-08-28,ALPN,6.21,6.35,6.15,6.35,6.35,3000
351314,2018-08-29,ALPN,6.35,6.35,6.24,6.33,6.33,2300
351315,2018-08-30,ALPN,6.34,6.34,6.21,6.21,6.21,200
351316,2018-08-31,ALPN,6.2,6.84,6.2,6.72,6.72,19800
351317,2018-09-04,ALPN,6.7,6.7,6.25,6.3,6.3,10900
351318,2018-09-05,ALPN,6.29,6.55,6.22,6.4,6.4,8800
351319,2018-09-06,ALPN,6.44,6.7,6.3,6.7,6.7,16800
351320,2018-09-07,ALPN,6.7,6.7,6.42,6.69,6.69,9300
351321,2018-09-10,ALPN,6.68,6.7,6.5,6.59,6.59,8300
351322,2018-09-11,ALPN,6.58,6.69,6.03,6.06,6.06,22200
351323,2018-09-12,ALPN,6.01,6.49,6.01,6.49,6.49,22500
351324,2018-09-13,ALPN,6.44,6.53,6.24,6.24,6.24,4600
351325,2018-09-14,ALPN,6.29,6.35,6.0,6.2,6.2,7100
351326,2018-09-17,ALPN,6.11,6.25,6.1,6.11,6.11,3000
351327,2018-09-18,ALPN,6.17,6.48,6.16,6.48,6.48,23200
351328,2018-09-19,ALPN,6.5,6.61,6.4,6.45,6.45,30400
351329,2018-09-20,ALPN,6.27,6.5,6.27,6.45,6.45,11800
351330,2018-09-21,ALPN,6.42,6.5,6.18,6.18,6.18,23242
351331,2018-09-24,ALPN,6.18,6.5,6.18,6.5,6.5,3000
351332,2018-09-25,ALPN,6.44,6.5,6.36,6.39,6.39,12900
351333,2018-09-26,ALPN,6.46,6.46,6.35,6.35,6.35,5000
351334,2018-09-27,ALPN,6.5,6.68,6.42,6.45,6.45,28600
351335,2018-09-28,ALPN,6.42,6.5,6.3,6.33,6.33,6900
351336,2018-10-01,ALPN,6.4,6.79,5.85,5.86,5.86,16400
351337,2018-10-02,ALPN,6.02,6.12,5.55,6.07,6.07,20300
351338,2018-10-03,ALPN,5.93,6.12,5.93,5.99,5.99,8900
351339,2018-10-04,ALPN,5.98,6.07,5.64,5.82,5.82,19800
351340,2018-10-05,ALPN,5.84,6.03,5.75,5.93,5.93,8500
