,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2031584,2018-04-02,CRSP,45.45,46.01,41.55,43.27,43.27,855000
2031585,2018-04-03,CRSP,43.73,44.54,41.17,42.62,42.62,654100
2031586,2018-04-04,CRSP,40.43,44.44,40.25,44.15,44.15,705900
2031587,2018-04-05,CRSP,45.1,45.73,41.76,42.67,42.67,629200
2031588,2018-04-06,CRSP,45.04,49.32,42.55,43.27,43.27,2772600
2031589,2018-04-09,CRSP,45.06,47.0,44.31,44.86,44.86,1311600
2031590,2018-04-10,CRSP,45.72,50.0,45.29,49.27,49.27,1337500
2031591,2018-04-11,CRSP,48.53,54.42,48.53,49.81,49.81,1994100
2031592,2018-04-12,CRSP,50.84,52.86,50.5,52.56,52.56,1013800
2031593,2018-04-13,CRSP,53.76,53.97,50.26,51.77,51.77,843000
2031594,2018-04-16,CRSP,53.25,54.48,50.88,51.18,51.18,1055200
2031595,2018-04-17,CRSP,52.03,53.04,50.05,52.73,52.73,1030700
2031596,2018-04-18,CRSP,52.51,53.48,51.75,53.22,53.22,688000
2031597,2018-04-19,CRSP,52.88,58.75,52.88,57.42,57.42,2133900
2031598,2018-04-20,CRSP,57.42,58.86,53.7,54.07,54.07,1296500
2031599,2018-04-23,CRSP,54.0,54.45,48.5,49.6,49.6,2373000
2031600,2018-04-24,CRSP,50.0,51.72,46.35,47.27,47.27,1290700
2031601,2018-04-25,CRSP,47.38,48.55,45.11,47.78,47.78,845800
2031602,2018-04-26,CRSP,48.78,50.53,47.52,50.07,50.07,1384800
2031603,2018-04-27,CRSP,50.0,50.21,46.9,48.91,48.91,1028200
2031604,2018-04-30,CRSP,50.0,50.64,46.55,46.86,46.86,1417900
2031605,2018-05-01,CRSP,46.97,48.22,46.1,47.41,47.41,874000
2031606,2018-05-02,CRSP,47.43,49.23,47.15,48.52,48.52,955100
2031607,2018-05-03,CRSP,48.39,48.99,47.57,47.77,47.77,785900
2031608,2018-05-04,CRSP,47.83,49.45,47.83,49.09,49.09,555300
2031609,2018-05-07,CRSP,49.56,52.5,49.56,51.72,51.72,1270000
2031610,2018-05-08,CRSP,51.45,52.16,46.51,51.97,51.97,1961200
2031611,2018-05-09,CRSP,52.0,52.68,50.05,51.5,51.5,913200
2031612,2018-05-10,CRSP,51.25,53.45,50.67,52.12,52.12,843300
2031613,2018-05-11,CRSP,52.0,54.1,51.45,52.73,52.73,942800
2031614,2018-05-14,CRSP,53.33,57.4,52.0,56.78,56.78,2632200
2031615,2018-05-15,CRSP,56.5,59.91,54.08,57.75,57.75,2269400
2031616,2018-05-16,CRSP,58.67,59.03,56.38,57.65,57.65,1232500
2031617,2018-05-17,CRSP,57.69,65.99,57.2,65.4,65.4,3806800
2031618,2018-05-18,CRSP,65.0,66.7,61.5,64.68,64.68,3244900
2031619,2018-05-21,CRSP,64.98,67.84,63.84,64.6,64.6,1476500
2031620,2018-05-22,CRSP,65.0,65.8,62.57,63.76,63.76,1154700
2031621,2018-05-23,CRSP,63.32,69.9,63.0,69.57,69.57,1938200
2031622,2018-05-24,CRSP,69.98,73.9,68.11,69.65,69.65,2776200
2031623,2018-05-25,CRSP,70.01,72.64,66.83,69.94,69.94,1690200
2031624,2018-05-29,CRSP,70.0,70.39,67.5,68.91,68.91,1003800
2031625,2018-05-30,CRSP,68.78,73.88,68.69,73.59,73.59,1752500
2031626,2018-05-31,CRSP,62.49,69.3,61.04,68.91,68.91,4958200
2031627,2018-06-01,CRSP,70.82,71.0,63.4,67.13,67.13,2377000
2031628,2018-06-04,CRSP,66.01,67.0,61.58,65.97,65.97,2171600
2031629,2018-06-05,CRSP,65.1,68.36,64.55,66.95,66.95,1385000
2031630,2018-06-06,CRSP,67.22,68.63,66.66,67.84,67.84,768200
2031631,2018-06-07,CRSP,67.8,68.15,65.58,67.01,67.01,566800
2031632,2018-06-08,CRSP,66.3,70.09,66.25,68.15,68.15,970100
2031633,2018-06-11,CRSP,68.99,70.0,57.2,59.57,59.57,8257000
2031634,2018-06-12,CRSP,60.9,62.75,58.1,59.34,59.34,2149000
2031635,2018-06-13,CRSP,59.34,60.2,53.56,57.0,57.0,3399700
2031636,2018-06-14,CRSP,55.67,59.16,55.5,59.06,59.06,1844500
2031637,2018-06-15,CRSP,59.41,60.75,58.15,59.31,59.31,1740500
2031638,2018-06-25,CRSP,62.8,63.53,60.28,61.67,61.67,890500
2031639,2018-06-26,CRSP,61.71,64.5,61.04,64.1,64.1,720500
2031640,2018-06-27,CRSP,64.29,65.5,59.55,60.08,60.08,910800
2031641,2018-06-28,CRSP,59.72,60.4,54.34,58.79,58.79,1734500
2031642,2018-06-29,CRSP,59.35,59.9,57.51,58.76,58.76,674700
2031643,2018-07-02,CRSP,58.0,60.1,56.32,60.05,60.05,822400
2031644,2018-07-03,CRSP,60.07,62.0,58.87,61.26,61.26,498000
2031645,2018-07-05,CRSP,61.52,62.44,60.6,61.74,61.74,637400
2031646,2018-07-06,CRSP,61.62,63.85,61.0,62.88,62.88,651000
2031647,2018-07-09,CRSP,62.96,63.43,59.61,63.21,63.21,846400
2031648,2018-07-10,CRSP,63.4,64.23,61.84,62.21,62.21,633800
2031649,2018-07-11,CRSP,62.0,65.0,61.8,64.19,64.19,951800
2031650,2018-07-12,CRSP,65.0,65.27,63.63,65.05,65.05,638400
2031651,2018-07-13,CRSP,65.0,66.26,63.1,65.71,65.71,747200
2031652,2018-07-16,CRSP,65.6,66.16,58.67,60.06,60.06,2832100
2031653,2018-07-17,CRSP,59.61,62.69,59.01,62.01,62.01,800000
2031654,2018-07-18,CRSP,61.8,61.97,58.19,58.53,58.53,915100
2031655,2018-07-19,CRSP,59.0,59.79,56.25,58.39,58.39,1155400
2031656,2018-07-20,CRSP,58.25,60.0,57.38,58.35,58.35,687200
2031657,2018-07-23,CRSP,57.71,58.36,56.96,57.27,57.27,792100
2031658,2018-07-24,CRSP,57.16,57.31,50.75,51.81,51.81,2858900
2031659,2018-07-25,CRSP,50.91,53.15,50.0,50.82,50.82,1222600
2031660,2018-07-26,CRSP,50.5,51.32,47.39,49.77,49.77,1324000
2031661,2018-07-27,CRSP,50.0,50.37,45.58,47.01,47.01,1230800
2031662,2018-07-30,CRSP,47.01,48.46,45.62,47.15,47.15,975500
2031663,2018-07-31,CRSP,47.04,49.91,47.04,47.74,47.74,745500
2031664,2018-08-01,CRSP,47.74,49.63,47.74,48.43,48.43,614200
2031665,2018-08-02,CRSP,47.94,48.92,47.25,48.78,48.78,644600
2031666,2018-08-03,CRSP,48.52,49.13,46.79,47.53,47.53,613600
2031667,2018-08-06,CRSP,47.71,49.53,46.77,48.43,48.43,646100
2031668,2018-08-07,CRSP,48.73,49.3,47.21,48.64,48.64,600900
2031669,2018-08-08,CRSP,47.65,48.56,46.75,47.1,47.1,1076600
2031670,2018-08-09,CRSP,46.92,51.52,46.66,47.95,47.95,1456100
2031671,2018-08-10,CRSP,46.92,48.9,46.87,47.11,47.11,575400
2031672,2018-08-13,CRSP,47.25,47.66,46.13,47.07,47.07,566900
2031673,2018-08-14,CRSP,46.92,48.2,46.5,47.86,47.86,482700
2031674,2018-08-15,CRSP,47.85,48.59,46.51,47.06,47.06,444900
2031675,2018-08-16,CRSP,47.24,50.42,47.24,50.0,50.0,955400
2031676,2018-08-17,CRSP,50.13,50.56,47.85,48.67,48.67,575700
2031677,2018-08-20,CRSP,49.12,49.77,48.06,48.92,48.92,413900
2031678,2018-08-21,CRSP,49.11,51.93,48.94,51.54,51.54,601200
2031679,2018-08-22,CRSP,51.31,52.1,48.32,48.89,48.89,836900
2031680,2018-08-23,CRSP,49.15,49.78,47.72,48.57,48.57,459600
2031681,2018-08-24,CRSP,48.49,48.98,47.76,48.42,48.42,547100
2031682,2018-08-27,CRSP,48.64,50.22,47.9,48.94,48.94,498800
2031683,2018-08-28,CRSP,49.19,51.73,48.58,51.15,51.15,666300
2031684,2018-08-29,CRSP,51.05,52.91,50.4,52.17,52.17,678400
2031685,2018-08-30,CRSP,52.16,53.79,51.81,53.46,53.46,544600
2031686,2018-08-31,CRSP,53.63,58.25,53.5,56.67,56.67,1832400
2031687,2018-09-04,CRSP,58.5,59.0,53.6,55.5,55.5,1049900
2031688,2018-09-05,CRSP,55.5,55.5,52.01,53.45,53.45,720400
2031689,2018-09-06,CRSP,53.17,53.72,49.58,49.88,49.88,662400
2031690,2018-09-07,CRSP,50.0,51.73,49.36,50.14,50.14,471000
2031691,2018-09-10,CRSP,50.66,50.85,47.5,49.69,49.69,1181400
2031692,2018-09-11,CRSP,49.31,52.16,48.32,51.8,51.8,720400
2031693,2018-09-12,CRSP,51.8,54.18,50.61,53.73,53.73,486900
2031694,2018-09-13,CRSP,54.05,55.48,53.34,54.15,54.15,688200
2031695,2018-09-14,CRSP,54.27,55.67,54.21,55.36,55.36,664700
2031696,2018-09-17,CRSP,55.31,56.13,49.81,50.32,50.32,961500
2031697,2018-09-18,CRSP,50.84,53.31,50.8,53.18,53.18,619900
2031698,2018-09-19,CRSP,52.75,53.97,51.26,51.89,51.89,449100
2031699,2018-09-20,CRSP,50.08,50.47,47.5,48.99,48.99,2183800
2031700,2018-09-21,CRSP,47.0,47.3,43.68,44.49,44.49,5855124
2031701,2018-09-24,CRSP,44.52,45.44,44.0,45.28,45.28,889300
2031702,2018-09-25,CRSP,45.78,47.38,44.71,46.37,46.37,969300
2031703,2018-09-26,CRSP,46.6,47.0,45.38,45.76,45.76,656000
2031704,2018-09-27,CRSP,45.82,46.93,45.37,46.44,46.44,663500
2031705,2018-09-28,CRSP,45.31,46.24,44.1,44.35,44.35,921300
2031706,2018-10-01,CRSP,44.5,44.6,42.15,42.34,42.34,1029500
2031707,2018-10-02,CRSP,42.1,42.99,39.19,39.72,39.72,1776600
2031708,2018-10-03,CRSP,39.94,40.33,38.23,39.0,39.0,1335800
2031709,2018-10-04,CRSP,38.97,39.37,37.05,37.56,37.56,930900
2031710,2018-10-05,CRSP,37.5,40.27,37.06,38.56,38.56,886200
