,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7345115,2018-01-08,SMMT,11.1,11.83,11.1,11.19,11.19,34200
7345116,2018-01-09,SMMT,11.79,11.85,11.51,11.7,11.7,62000
7345117,2018-01-10,SMMT,11.7,12.36,11.65,12.33,12.33,67900
7345118,2018-01-11,SMMT,12.49,12.84,12.13,12.43,12.43,65200
7345119,2018-01-12,SMMT,12.63,12.9,12.57,12.68,12.68,42500
7345120,2018-01-16,SMMT,12.8,12.8,12.1,12.1,12.1,46000
7345121,2018-01-17,SMMT,12.27,12.36,11.73,12.0,12.0,50200
7345122,2018-01-18,SMMT,11.8,12.25,11.8,11.91,11.91,26200
7345123,2018-01-19,SMMT,11.88,12.34,11.88,12.17,12.17,30000
7345124,2018-01-22,SMMT,12.07,12.9,12.07,12.59,12.59,28100
7345125,2018-01-23,SMMT,12.95,12.95,12.4,12.4,12.4,22500
7345126,2018-01-24,SMMT,12.5,12.8,12.09,12.21,12.21,28600
7345127,2018-01-25,SMMT,15.9,15.9,13.6,13.78,13.78,1513000
7345128,2018-01-26,SMMT,14.05,15.04,13.7,14.77,14.77,315700
7345129,2018-01-29,SMMT,15.0,15.16,13.9,14.07,14.07,201700
7345130,2018-01-30,SMMT,13.87,15.0,13.86,14.55,14.55,135300
7345131,2018-01-31,SMMT,14.48,14.59,13.55,13.73,13.73,187300
7345132,2018-02-01,SMMT,13.93,14.1,13.44,13.64,13.64,129500
7345133,2018-02-02,SMMT,13.45,13.45,11.8,12.41,12.41,196600
7345134,2018-02-05,SMMT,12.18,12.39,11.59,11.76,11.76,122600
7345135,2018-02-06,SMMT,11.61,12.49,11.61,11.96,11.96,87200
7345136,2018-02-07,SMMT,12.0,12.46,11.6,11.73,11.73,64900
7345137,2018-02-08,SMMT,11.6,12.12,11.1,11.31,11.31,63600
7345138,2018-02-09,SMMT,11.14,11.67,10.11,10.6,10.6,136000
7345139,2018-02-12,SMMT,10.61,11.17,10.61,10.8,10.8,23000
7345140,2018-02-13,SMMT,11.06,11.75,11.06,11.52,11.52,99300
7345141,2018-02-14,SMMT,11.37,12.15,11.06,12.05,12.05,55300
7345142,2018-02-15,SMMT,12.06,12.57,11.99,12.18,12.18,64000
7345143,2018-02-16,SMMT,12.05,12.35,11.58,11.68,11.68,52100
7345144,2018-02-20,SMMT,11.68,12.04,11.22,11.42,11.42,26400
7345145,2018-02-21,SMMT,11.46,12.27,11.35,11.37,11.37,20300
7345146,2018-02-22,SMMT,11.39,11.75,11.39,11.68,11.68,35500
7345147,2018-02-23,SMMT,11.85,12.2,11.71,12.2,12.2,39000
7345148,2018-02-26,SMMT,12.5,12.73,12.15,12.25,12.25,54600
7345149,2018-02-27,SMMT,12.13,13.05,12.13,12.57,12.57,87300
7345150,2018-02-28,SMMT,12.92,12.93,11.7,11.71,11.71,97600
7345151,2018-03-01,SMMT,11.62,12.17,11.31,11.36,11.36,54000
7345152,2018-03-02,SMMT,11.5,12.37,11.5,12.28,12.28,37900
7345153,2018-03-05,SMMT,12.1,12.87,12.1,12.72,12.72,30500
7345154,2018-03-06,SMMT,12.86,13.08,12.5,12.66,12.66,38100
7345155,2018-03-07,SMMT,12.5,13.75,12.5,13.4,13.4,61500
7345156,2018-03-08,SMMT,13.41,13.75,13.01,13.33,13.33,33000
7345157,2018-03-09,SMMT,13.33,13.43,13.05,13.2,13.2,19400
7345158,2018-03-12,SMMT,13.2,13.75,13.2,13.74,13.74,36900
7345159,2018-03-13,SMMT,13.2,13.94,13.2,13.9,13.9,61200
7345160,2018-03-14,SMMT,13.95,14.0,13.37,13.8,13.8,26700
7345161,2018-03-15,SMMT,13.8,13.87,13.55,13.63,13.63,21200
7345162,2018-03-16,SMMT,13.63,13.63,13.23,13.43,13.43,14200
7345163,2018-03-19,SMMT,13.44,13.44,12.77,13.1,13.1,21900
7345164,2018-03-20,SMMT,13.05,13.27,13.0,13.14,13.14,5500
7345165,2018-03-21,SMMT,13.33,13.83,12.79,13.47,13.47,27300
7345166,2018-03-22,SMMT,13.51,13.67,13.21,13.44,13.44,19900
7345167,2018-03-23,SMMT,13.07,13.28,12.75,12.8,12.8,21900
7345168,2018-03-26,SMMT,13.7,13.7,12.95,13.53,13.53,37900
7345169,2018-03-27,SMMT,13.36,13.49,12.82,13.19,13.19,58800
7345170,2018-03-28,SMMT,12.99,13.18,12.85,12.91,12.91,28600
7345171,2018-03-29,SMMT,12.75,13.14,12.75,12.9,12.9,26500
7345172,2018-04-02,SMMT,12.81,13.06,11.98,12.62,12.62,39700
7345173,2018-04-03,SMMT,12.66,12.79,12.21,12.79,12.79,30800
7345174,2018-04-04,SMMT,12.42,13.11,12.04,12.53,12.53,36700
7345175,2018-04-05,SMMT,12.5,12.58,11.64,12.0,12.0,54900
7345176,2018-04-06,SMMT,11.9,12.35,11.84,12.29,12.29,26200
7345177,2018-04-09,SMMT,12.3,13.98,12.09,12.98,12.98,153600
7345178,2018-04-10,SMMT,13.45,13.48,13.1,13.38,13.38,45300
7345179,2018-04-11,SMMT,13.45,13.65,12.85,13.37,13.37,88700
7345180,2018-04-12,SMMT,13.8,13.9,13.34,13.74,13.74,35000
7345181,2018-04-13,SMMT,13.74,13.82,13.31,13.63,13.63,31300
7345182,2018-04-16,SMMT,13.57,13.81,13.31,13.52,13.52,21300
7345183,2018-04-17,SMMT,13.5,13.9,13.25,13.9,13.9,12100
7345184,2018-04-18,SMMT,13.81,14.0,13.63,13.84,13.84,64700
7345185,2018-04-19,SMMT,13.9,14.0,13.51,13.75,13.75,64200
7345186,2018-04-20,SMMT,13.96,14.29,13.81,13.88,13.88,60600
7345187,2018-04-23,SMMT,13.92,13.92,12.9,13.23,13.23,30800
7345188,2018-04-24,SMMT,13.36,13.78,13.19,13.53,13.53,51700
7345189,2018-04-25,SMMT,13.61,13.78,13.43,13.72,13.72,26400
7345190,2018-04-26,SMMT,13.66,14.2,13.66,13.96,13.96,36500
7345191,2018-04-27,SMMT,13.92,13.97,13.75,13.97,13.97,21600
7345192,2018-04-30,SMMT,13.92,13.92,13.03,13.03,13.03,15100
7345193,2018-05-01,SMMT,13.05,13.45,13.0,13.42,13.42,20300
7345194,2018-05-02,SMMT,13.5,13.97,13.08,13.76,13.76,40900
7345195,2018-05-03,SMMT,13.6,14.1,13.42,13.75,13.75,30800
7345196,2018-05-04,SMMT,13.8,13.8,13.34,13.74,13.74,11200
7345197,2018-05-07,SMMT,13.71,13.93,13.61,13.77,13.77,20500
7345198,2018-05-08,SMMT,13.81,13.84,13.43,13.76,13.76,23800
7345199,2018-05-09,SMMT,13.8,14.25,13.48,13.84,13.84,46800
7345200,2018-05-10,SMMT,13.92,14.08,13.6,13.69,13.69,18100
7345201,2018-05-11,SMMT,13.62,14.18,13.5,14.0,14.0,37000
7345202,2018-05-14,SMMT,14.0,14.04,13.7,13.98,13.98,35300
7345203,2018-05-15,SMMT,13.89,13.98,13.6,13.7,13.7,23900
7345204,2018-05-16,SMMT,13.69,14.05,13.47,13.95,13.95,79400
7345205,2018-05-17,SMMT,13.53,14.1,13.53,14.07,14.07,37500
7345206,2018-05-18,SMMT,14.08,14.2,13.7,14.09,14.09,46400
7345207,2018-05-21,SMMT,14.12,14.12,13.6,13.87,13.87,69400
7345208,2018-05-22,SMMT,13.71,13.92,13.52,13.65,13.65,23200
7345209,2018-05-23,SMMT,13.7,13.76,13.4,13.49,13.49,19800
7345210,2018-05-25,SMMT,13.22,13.3,12.97,13.17,13.17,12000
7345211,2018-05-29,SMMT,13.19,13.7,13.19,13.42,13.42,17200
7345212,2018-05-30,SMMT,13.75,13.76,13.21,13.21,13.21,10600
7345213,2018-05-31,SMMT,13.21,13.7,13.21,13.35,13.35,13900
7345214,2018-06-01,SMMT,13.27,13.74,13.23,13.44,13.44,38600
7345215,2018-06-04,SMMT,13.46,13.69,13.46,13.6,13.6,13200
7345216,2018-06-05,SMMT,13.6,13.64,13.22,13.26,13.26,14700
7345217,2018-06-06,SMMT,13.37,13.42,13.0,13.41,13.41,26100
7345218,2018-06-07,SMMT,13.16,13.25,12.85,12.85,12.85,29400
7345219,2018-06-08,SMMT,12.94,13.23,12.85,13.0,13.0,17200
7345220,2018-06-11,SMMT,13.03,13.15,12.9,12.91,12.91,21500
7345221,2018-06-12,SMMT,12.9,13.07,12.8,12.83,12.83,21900
7345222,2018-06-13,SMMT,12.83,12.99,12.5,12.64,12.64,22000
7345223,2018-06-14,SMMT,12.57,12.99,12.54,12.61,12.61,10500
7345224,2018-06-15,SMMT,12.5,12.83,12.4,12.56,12.56,22200
7345225,2018-06-25,SMMT,12.38,13.06,12.25,12.89,12.89,25800
7345226,2018-06-26,SMMT,12.5,12.98,12.41,12.65,12.65,27500
7345227,2018-06-27,SMMT,2.9,2.9,2.17,2.55,2.55,2220900
7345228,2018-06-28,SMMT,2.52,2.55,2.34,2.38,2.38,713100
7345229,2018-06-29,SMMT,2.45,2.67,2.3,2.45,2.45,439600
7345230,2018-07-02,SMMT,2.43,2.48,2.25,2.48,2.48,165900
7345231,2018-07-03,SMMT,2.48,2.65,2.43,2.6,2.6,135400
7345232,2018-07-05,SMMT,2.66,2.67,2.45,2.47,2.47,113600
7345233,2018-07-06,SMMT,2.46,2.56,2.36,2.52,2.52,123500
7345234,2018-07-09,SMMT,2.54,2.58,2.42,2.49,2.49,117300
7345235,2018-07-10,SMMT,2.86,3.14,2.58,2.71,2.71,1733800
7345236,2018-07-11,SMMT,2.66,2.69,2.49,2.53,2.53,288700
7345237,2018-07-12,SMMT,2.58,2.58,2.45,2.46,2.46,169800
7345238,2018-07-13,SMMT,2.47,2.51,2.36,2.41,2.41,230700
7345239,2018-07-16,SMMT,2.44,2.46,2.26,2.29,2.29,263700
7345240,2018-07-17,SMMT,2.29,2.32,2.17,2.2,2.2,247400
7345241,2018-07-18,SMMT,2.17,2.27,2.16,2.17,2.17,110400
7345242,2018-07-19,SMMT,2.18,2.29,2.16,2.27,2.27,122700
7345243,2018-07-20,SMMT,2.37,2.46,2.3,2.46,2.46,169700
7345244,2018-07-23,SMMT,2.54,2.68,2.36,2.59,2.59,230600
7345245,2018-07-24,SMMT,2.39,2.65,2.39,2.56,2.56,129300
7345246,2018-07-25,SMMT,2.58,2.6,2.33,2.51,2.51,149500
7345247,2018-07-26,SMMT,2.5,2.53,2.34,2.48,2.48,45200
7345248,2018-07-27,SMMT,2.47,2.59,2.35,2.37,2.37,61400
7345249,2018-07-30,SMMT,2.27,2.33,2.24,2.28,2.28,40400
7345250,2018-07-31,SMMT,2.4,2.4,2.2,2.3,2.3,94700
7345251,2018-08-01,SMMT,2.3,2.38,2.27,2.33,2.33,27200
7345252,2018-08-02,SMMT,2.32,2.5,2.27,2.38,2.38,80100
7345253,2018-08-03,SMMT,2.4,2.5,2.34,2.44,2.44,49300
7345254,2018-08-06,SMMT,2.42,2.54,2.31,2.47,2.47,97300
7345255,2018-08-07,SMMT,2.47,2.47,2.34,2.35,2.35,27900
7345256,2018-08-08,SMMT,2.42,2.42,2.3,2.36,2.36,40100
7345257,2018-08-09,SMMT,2.38,2.4,2.2,2.35,2.35,60100
7345258,2018-08-10,SMMT,2.25,2.37,2.25,2.33,2.33,51600
7345259,2018-08-13,SMMT,2.37,2.37,2.26,2.35,2.35,28500
7345260,2018-08-14,SMMT,2.38,2.38,2.24,2.25,2.25,129100
7345261,2018-08-15,SMMT,2.25,2.28,1.94,2.05,2.05,207100
7345262,2018-08-16,SMMT,2.48,2.59,2.06,2.16,2.16,2766200
7345263,2018-08-17,SMMT,2.1,2.25,2.04,2.08,2.08,234600
7345264,2018-08-20,SMMT,2.1,2.13,2.0,2.04,2.04,122500
7345265,2018-08-21,SMMT,2.06,2.13,2.01,2.05,2.05,82200
7345266,2018-08-22,SMMT,2.03,2.07,2.01,2.02,2.02,46600
7345267,2018-08-23,SMMT,2.02,2.15,2.0,2.13,2.13,73100
7345268,2018-08-24,SMMT,2.17,2.23,2.03,2.05,2.05,96700
7345269,2018-08-27,SMMT,2.06,2.1,2.05,2.05,2.05,42900
7345270,2018-08-28,SMMT,2.0,2.15,2.0,2.11,2.11,54100
7345271,2018-08-29,SMMT,2.13,2.3,2.11,2.22,2.22,150300
7345272,2018-08-30,SMMT,2.27,2.5,2.22,2.45,2.45,227000
7345273,2018-08-31,SMMT,2.44,2.44,2.22,2.35,2.35,89200
7345274,2018-09-04,SMMT,2.38,2.43,2.27,2.33,2.33,43300
7345275,2018-09-05,SMMT,2.4,2.42,2.26,2.26,2.26,75400
7345276,2018-09-06,SMMT,2.34,2.34,2.15,2.16,2.16,50200
7345277,2018-09-07,SMMT,2.2,2.25,2.16,2.2,2.2,80600
7345278,2018-09-10,SMMT,2.22,2.25,2.12,2.15,2.15,56000
7345279,2018-09-11,SMMT,2.16,2.19,2.1,2.19,2.19,53500
7345280,2018-09-12,SMMT,2.17,2.2,2.12,2.2,2.2,22700
7345281,2018-09-13,SMMT,2.2,2.2,2.1,2.12,2.12,80000
7345282,2018-09-14,SMMT,2.15,2.34,2.15,2.28,2.28,168100
7345283,2018-09-17,SMMT,2.33,2.39,2.29,2.31,2.31,65500
7345284,2018-09-18,SMMT,2.31,2.35,2.25,2.32,2.32,63900
7345285,2018-09-19,SMMT,2.29,2.38,2.26,2.34,2.34,107000
7345286,2018-09-20,SMMT,2.4,2.41,2.26,2.32,2.32,172000
7345287,2018-09-21,SMMT,2.38,2.38,2.21,2.28,2.28,53926
7345288,2018-09-24,SMMT,2.35,2.35,2.2,2.21,2.21,70100
7345289,2018-09-25,SMMT,2.22,2.27,2.21,2.24,2.24,25600
7345290,2018-09-26,SMMT,2.25,2.25,2.21,2.23,2.23,17000
7345291,2018-09-27,SMMT,2.22,2.23,2.2,2.23,2.23,23900
7345292,2018-09-28,SMMT,2.19,2.22,2.16,2.22,2.22,14600
7345293,2018-10-01,SMMT,2.2,2.21,2.11,2.12,2.12,69600
7345294,2018-10-02,SMMT,2.13,2.2,2.1,2.15,2.15,21200
7345295,2018-10-03,SMMT,2.15,2.19,2.1,2.15,2.15,48500
7345296,2018-10-04,SMMT,2.15,2.19,2.13,2.18,2.18,28600
7345297,2018-10-05,SMMT,2.15,2.18,2.05,2.07,2.07,26300
