,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2847321,2015-07-21,ESES,5.35,5.35,4.71,4.81,4.81,20600
2847322,2015-07-22,ESES,4.87,4.9,4.71,4.75,4.75,6400
2847323,2015-07-23,ESES,4.93,5.09,4.75,5.09,5.09,51100
2847324,2015-07-24,ESES,4.85,4.85,4.57,4.65,4.65,18200
2847325,2015-07-27,ESES,4.72,4.72,4.64,4.65,4.65,7100
2847326,2015-07-28,ESES,4.69,4.7,4.55,4.55,4.55,18800
2847327,2015-07-29,ESES,4.55,4.6,3.74,4.05,4.05,14100
2847328,2015-07-30,ESES,4.17,4.55,4.05,4.2,4.2,15800
2847329,2015-07-31,ESES,4.04,4.44,4.0,4.41,4.41,5300
2847330,2015-08-03,ESES,4.1,4.28,3.95,4.0,4.0,9300
2847331,2015-08-04,ESES,3.96,4.54,3.75,3.94,3.94,97700
2847332,2015-08-05,ESES,3.93,4.3,3.76,3.81,3.81,25000
2847333,2015-08-06,ESES,4.0,4.2,3.55,3.63,3.63,30000
2847334,2015-08-07,ESES,3.75,3.85,3.2,3.85,3.85,37800
2847335,2015-08-10,ESES,3.85,3.91,3.42,3.44,3.44,23000
2847336,2015-08-11,ESES,3.79,3.79,3.42,3.43,3.43,12000
2847337,2015-08-12,ESES,3.59,3.65,3.43,3.44,3.44,15000
2847338,2015-08-13,ESES,3.54,3.69,3.32,3.58,3.58,44900
2847339,2015-08-14,ESES,3.5,3.5,3.32,3.37,3.37,12500
2847340,2015-08-17,ESES,3.39,3.62,3.31,3.56,3.56,34400
2847341,2015-08-18,ESES,3.59,3.61,3.32,3.35,3.35,16200
2847342,2015-08-19,ESES,3.38,3.51,3.31,3.44,3.44,13400
2847343,2015-08-20,ESES,3.4,3.46,3.22,3.29,3.29,14700
2847344,2015-08-21,ESES,3.39,3.39,2.99,3.38,3.38,21100
2847345,2015-08-24,ESES,3.48,3.48,3.02,3.04,3.04,7900
2847346,2015-08-25,ESES,3.22,3.7,3.02,3.04,3.04,53800
2847347,2015-08-26,ESES,3.09,3.46,3.02,3.44,3.44,3900
2847348,2015-08-27,ESES,3.28,3.5,3.16,3.41,3.41,3500
2847349,2015-08-28,ESES,3.44,3.44,3.16,3.22,3.22,2000
2847350,2015-08-31,ESES,3.2,3.2,3.2,3.2,3.2,300
2847351,2015-09-01,ESES,3.43,3.43,3.31,3.33,3.33,3100
2847352,2015-09-02,ESES,3.36,4.0,3.36,3.57,3.57,3500
2847353,2015-09-03,ESES,3.55,3.55,3.1,3.43,3.43,7300
2847354,2015-09-04,ESES,3.11,3.42,3.09,3.38,3.38,1700
2847355,2015-09-08,ESES,3.39,3.5,3.2,3.39,3.39,7100
2847356,2015-09-09,ESES,3.14,3.48,3.12,3.39,3.39,5000
2847357,2015-09-10,ESES,3.4,3.4,3.17,3.29,3.29,7800
2847358,2015-09-11,ESES,3.47,3.47,3.27,3.43,3.43,8600
2847359,2015-09-14,ESES,3.4,3.45,3.14,3.23,3.23,7900
2847360,2015-09-15,ESES,3.43,3.43,3.43,3.43,3.43,300
2847361,2015-09-16,ESES,3.43,3.49,3.35,3.42,3.42,13300
2847362,2015-09-17,ESES,3.4,3.4,3.25,3.38,3.38,6500
2847363,2015-09-18,ESES,3.38,3.49,3.25,3.32,3.32,100700
2847364,2015-09-21,ESES,3.34,3.4,3.25,3.39,3.39,4700
2847365,2015-09-22,ESES,3.49,3.49,3.27,3.4,3.4,2300
2847366,2015-09-23,ESES,3.28,3.45,3.25,3.44,3.44,4000
2847367,2015-09-24,ESES,3.34,3.48,3.25,3.44,3.44,23400
2847368,2015-09-25,ESES,3.35,3.4,3.21,3.28,3.28,12600
2847369,2015-09-28,ESES,3.25,3.41,3.23,3.25,3.25,10100
2847370,2015-09-29,ESES,3.25,3.25,3.13,3.19,3.19,7300
2847371,2015-09-30,ESES,3.12,3.43,3.05,3.43,3.43,31800
2847372,2015-10-01,ESES,3.19,3.19,3.19,3.19,3.19,200
2847373,2015-10-02,ESES,3.25,3.25,3.25,3.25,3.25,400
2847374,2015-10-05,ESES,3.36,3.48,3.36,3.48,3.48,4300
2847375,2015-10-06,ESES,3.5,3.5,3.35,3.49,3.49,1300
2847376,2015-10-07,ESES,3.38,3.5,3.3,3.31,3.31,9700
2847377,2015-10-08,ESES,3.38,3.38,3.31,3.31,3.31,1700
2847378,2015-10-09,ESES,3.47,3.47,3.33,3.4,3.4,3900
2847379,2015-10-12,ESES,3.33,3.42,3.32,3.42,3.42,4800
2847380,2015-10-13,ESES,3.32,3.47,3.32,3.47,3.47,1100
2847381,2015-10-14,ESES,3.41,3.48,3.34,3.48,3.48,700
2847382,2015-10-15,ESES,3.39,3.4,3.34,3.39,3.39,2500
2847383,2015-10-16,ESES,3.36,3.38,3.36,3.38,3.38,300
2847384,2015-10-19,ESES,3.32,3.35,3.32,3.35,3.35,1100
2847385,2015-10-20,ESES,3.33,3.37,3.32,3.33,3.33,1400
2847386,2015-10-21,ESES,3.32,3.32,3.26,3.29,3.29,2900
2847387,2015-10-22,ESES,3.38,3.38,3.38,3.38,3.38,500
2847388,2015-10-23,ESES,3.28,3.31,3.21,3.23,3.23,20500
2847389,2015-10-26,ESES,3.23,3.5,3.23,3.5,3.5,16300
2847390,2015-10-27,ESES,3.31,3.45,3.31,3.44,3.44,2600
2847391,2015-10-28,ESES,3.5,4.4,3.5,4.1,4.1,72100
2847392,2015-10-29,ESES,4.43,5.06,4.3,4.53,4.53,6400
2847393,2015-10-30,ESES,4.27,4.54,4.1,4.46,4.46,3600
2847394,2015-11-02,ESES,4.28,4.28,4.0,4.02,4.02,3300
2847395,2015-11-03,ESES,4.54,4.67,4.1,4.67,4.67,2600
2847396,2015-11-04,ESES,4.72,5.13,4.61,4.86,4.86,2700
2847397,2015-11-05,ESES,5.45,5.45,4.7,4.7,4.7,25300
2847398,2015-11-06,ESES,4.75,5.45,4.43,4.43,4.43,14300
2847399,2015-11-09,ESES,4.43,4.43,4.04,4.18,4.18,4100
2847400,2015-11-10,ESES,4.0,4.31,4.0,4.31,4.31,4200
2847401,2015-11-11,ESES,4.01,5.45,4.01,4.91,4.91,12000
2847402,2015-11-12,ESES,4.55,4.64,4.15,4.17,4.17,6300
2847403,2015-11-13,ESES,4.15,4.19,4.06,4.16,4.16,2600
2847404,2015-11-16,ESES,4.0,4.09,3.71,3.82,3.82,5500
2847405,2015-11-17,ESES,3.77,3.77,3.77,3.77,3.77,200
2847406,2015-11-18,ESES,3.56,3.73,3.31,3.32,3.32,13600
2847407,2015-11-19,ESES,3.34,3.48,3.08,3.08,3.08,17000
2847408,2015-11-20,ESES,3.19,3.29,3.19,3.26,3.26,3300
2847409,2015-11-23,ESES,3.6,4.29,3.47,4.29,4.29,19800
2847410,2015-11-24,ESES,4.18,4.3,3.88,4.09,4.09,5000
2847411,2015-11-25,ESES,3.55,3.58,3.43,3.55,3.55,13800
2847412,2015-11-27,ESES,3.68,3.68,3.68,3.68,3.68,800
2847413,2015-11-30,ESES,3.54,3.54,3.33,3.33,3.33,2100
2847414,2015-12-01,ESES,3.35,3.35,3.21,3.23,3.23,2400
2847415,2015-12-02,ESES,3.54,3.62,3.44,3.47,3.47,1500
2847416,2015-12-03,ESES,3.26,3.55,3.26,3.26,3.26,4300
2847417,2015-12-04,ESES,3.34,3.34,3.2,3.21,3.21,2900
2847418,2015-12-07,ESES,3.23,3.23,2.78,2.88,2.88,11100
2847419,2015-12-08,ESES,2.88,2.88,2.88,2.88,2.88,0
2847420,2015-12-09,ESES,3.04,3.04,2.7,2.78,2.78,20200
2847421,2015-12-10,ESES,3.0,3.0,2.33,2.39,2.39,7700
2847422,2015-12-11,ESES,2.3,2.4,1.88,2.26,2.26,36100
2847423,2015-12-14,ESES,2.25,2.25,2.03,2.19,2.19,8000
2847424,2015-12-15,ESES,2.19,2.25,2.17,2.24,2.24,15400
2847425,2015-12-16,ESES,2.25,2.8,2.24,2.56,2.56,28400
2847426,2015-12-17,ESES,2.73,3.24,2.73,2.79,2.79,15600
2847427,2015-12-18,ESES,3.0,3.07,2.9,2.98,2.98,6800
2847428,2015-12-21,ESES,2.78,3.0,2.75,3.0,3.0,21000
2847429,2015-12-22,ESES,3.0,3.14,2.78,3.0,3.0,42600
2847430,2015-12-23,ESES,2.84,3.1,2.84,3.03,3.03,1500
2847431,2015-12-24,ESES,3.05,3.05,3.05,3.05,3.05,600
2847432,2015-12-28,ESES,2.99,3.05,2.8,2.97,2.97,6400
2847433,2015-12-29,ESES,2.99,3.02,2.9,2.9,2.9,4900
2847434,2015-12-30,ESES,2.94,2.94,2.9,2.9,2.9,3100
2847435,2015-12-31,ESES,2.97,3.32,2.97,3.13,3.13,5300
2847436,2016-01-04,ESES,2.91,3.07,2.86,2.86,2.86,10200
2847437,2016-01-05,ESES,2.9,2.9,2.75,2.82,2.82,11100
2847438,2016-01-06,ESES,2.93,2.93,2.93,2.93,2.93,200
2847439,2016-01-07,ESES,2.78,2.78,2.68,2.71,2.71,11700
2847440,2016-01-08,ESES,2.71,2.71,2.71,2.71,2.71,0
2847441,2016-01-11,ESES,2.8,2.8,2.8,2.8,2.8,1000
2847442,2016-01-12,ESES,2.3,2.73,2.3,2.57,2.57,4700
2847443,2016-01-13,ESES,2.57,2.57,2.57,2.57,2.57,0
2847444,2016-01-14,ESES,2.28,2.41,2.22,2.22,2.22,10800
2847445,2016-01-15,ESES,2.08,2.25,1.97,2.1,2.1,13000
2847446,2016-01-19,ESES,2.29,2.35,2.19,2.19,2.19,1100
2847447,2016-01-20,ESES,2.06,2.08,1.99,2.0,2.0,10900
2847448,2016-01-21,ESES,2.01,2.56,2.0,2.02,2.02,11200
2847449,2016-01-22,ESES,2.18,2.45,2.18,2.37,2.37,7100
2847450,2016-01-25,ESES,2.2,2.28,2.2,2.28,2.28,1400
2847451,2016-01-26,ESES,2.24,2.25,2.24,2.25,2.25,1200
2847452,2016-01-27,ESES,2.25,2.25,2.25,2.25,2.25,0
2847453,2016-01-28,ESES,2.25,2.25,2.25,2.25,2.25,0
2847454,2016-01-29,ESES,2.34,2.34,2.24,2.34,2.34,2000
2847455,2016-02-01,ESES,2.15,2.17,2.03,2.17,2.17,4300
2847456,2016-02-02,ESES,2.03,2.04,2.03,2.04,2.04,300
2847457,2016-02-03,ESES,2.15,2.15,2.09,2.13,2.13,3900
2847458,2016-02-04,ESES,2.03,2.09,2.03,2.09,2.09,900
2847459,2016-02-05,ESES,2.1,2.14,2.1,2.14,2.14,300
2847460,2016-02-08,ESES,2.09,2.09,2.07,2.07,2.07,7800
2847461,2016-02-09,ESES,2.3,2.3,2.15,2.2,2.2,3000
2847462,2016-02-10,ESES,2.21,2.21,2.21,2.21,2.21,100
2847463,2016-02-11,ESES,2.21,2.29,2.21,2.25,2.25,3300
2847464,2016-02-12,ESES,2.12,2.18,2.0,2.18,2.18,3300
2847465,2016-02-16,ESES,2.18,2.18,2.06,2.12,2.12,500
2847466,2016-02-17,ESES,2.0,2.1,2.0,2.09,2.09,3700
2847467,2016-02-18,ESES,2.09,2.09,2.09,2.09,2.09,0
2847468,2016-02-19,ESES,2.05,2.05,2.05,2.05,2.05,300
2847469,2016-02-22,ESES,2.15,2.59,2.15,2.59,2.59,11400
2847470,2016-02-23,ESES,2.22,2.64,2.22,2.64,2.64,1300
2847471,2016-02-24,ESES,2.05,3.0,2.05,2.95,2.95,7700
2847472,2016-02-25,ESES,2.42,2.42,2.42,2.42,2.42,800
2847473,2016-02-26,ESES,2.7,3.0,2.5,2.5,2.5,41500
2847474,2016-02-29,ESES,2.5,2.5,2.5,2.5,2.5,0
2847475,2016-03-01,ESES,2.51,2.77,2.51,2.77,2.77,600
2847476,2016-03-02,ESES,2.8,2.8,2.57,2.57,2.57,2100
2847477,2016-03-03,ESES,2.5,2.5,2.31,2.31,2.31,2400
2847478,2016-03-04,ESES,2.26,2.44,2.25,2.3,2.3,6700
2847479,2016-03-07,ESES,2.3,2.3,2.07,2.07,2.07,14600
2847480,2016-03-08,ESES,2.15,2.2,2.0,2.2,2.2,28000
2847481,2016-03-09,ESES,2.32,2.32,2.01,2.1,2.1,1800
2847482,2016-03-10,ESES,2.21,2.22,2.18,2.18,2.18,1000
2847483,2016-03-11,ESES,2.29,2.29,2.25,2.25,2.25,2300
2847484,2016-03-14,ESES,2.5,2.5,2.02,2.05,2.05,8400
2847485,2016-03-15,ESES,2.1,2.32,2.1,2.25,2.25,3700
2847486,2016-03-16,ESES,2.25,2.25,2.25,2.25,2.25,1100
2847487,2016-03-17,ESES,2.2,2.6,2.2,2.51,2.51,5000
2847488,2016-03-18,ESES,2.56,2.7,2.28,2.28,2.28,10300
2847489,2016-03-21,ESES,2.32,2.35,2.21,2.21,2.21,9300
2847490,2016-03-22,ESES,2.33,2.38,2.26,2.3,2.3,3800
2847491,2016-03-23,ESES,2.42,2.45,2.35,2.35,2.35,1200
2847492,2016-03-24,ESES,2.24,2.49,2.23,2.36,2.36,8000
2847493,2016-03-28,ESES,2.5,2.65,2.5,2.64,2.64,1000
2847494,2016-03-29,ESES,2.54,2.79,2.54,2.69,2.69,6700
2847495,2016-03-30,ESES,2.45,2.55,2.42,2.49,2.49,3000
2847496,2016-03-31,ESES,2.55,2.57,2.55,2.55,2.55,900
2847497,2016-04-01,ESES,2.34,2.6,2.34,2.45,2.45,3100
2847498,2016-04-04,ESES,2.45,2.45,2.45,2.45,2.45,0
2847499,2016-04-05,ESES,2.48,2.48,2.14,2.14,2.14,2000
2847500,2016-04-06,ESES,2.15,2.4,2.15,2.2,2.2,6300
2847501,2016-04-07,ESES,2.27,2.36,2.22,2.36,2.36,2300
2847502,2016-04-08,ESES,2.27,2.39,2.27,2.39,2.39,13000
2847503,2016-04-11,ESES,2.35,2.52,2.15,2.52,2.52,22200
2847504,2016-04-12,ESES,2.4,2.7,2.4,2.7,2.7,4000
2847505,2016-04-13,ESES,3.09,3.09,2.5,2.81,2.81,5000
2847506,2016-04-14,ESES,2.85,2.98,2.83,2.9,2.9,1300
2847507,2016-04-15,ESES,2.95,2.97,2.57,2.57,2.57,4600
2847508,2016-04-18,ESES,2.57,2.92,2.4,2.47,2.47,9000
2847509,2016-04-19,ESES,2.49,3.09,2.48,2.71,2.71,6600
2847510,2016-04-20,ESES,3.1,3.1,2.47,2.86,2.86,9900
2847511,2016-04-21,ESES,2.9,2.9,2.77,2.77,2.77,1200
2847512,2016-04-22,ESES,2.77,2.77,2.77,2.77,2.77,0
2847513,2016-04-25,ESES,2.51,2.51,2.51,2.51,2.51,300
2847514,2016-04-26,ESES,3.09,3.09,2.66,2.69,2.69,9600
2847515,2016-04-27,ESES,2.76,3.2,2.76,3.0,3.0,27500
2847516,2016-04-28,ESES,2.97,3.3,2.88,3.12,3.12,9500
2847517,2016-04-29,ESES,3.15,3.38,2.94,2.94,2.94,10900
2847518,2016-05-02,ESES,3.0,3.1,2.96,2.96,2.96,4400
2847519,2016-05-03,ESES,3.0,3.06,2.87,3.06,3.06,2200
2847520,2016-05-04,ESES,2.87,2.89,2.71,2.71,2.71,9700
2847521,2016-05-05,ESES,2.7,2.77,2.61,2.61,2.61,4200
2847522,2016-05-06,ESES,2.7,2.7,2.52,2.52,2.52,3600
2847523,2016-05-09,ESES,2.31,2.92,2.15,2.6,2.6,614000
2847524,2016-05-10,ESES,2.47,2.7,2.37,2.37,2.37,7900
2847525,2016-05-11,ESES,2.43,2.62,2.41,2.45,2.45,9100
2847526,2016-05-12,ESES,2.56,2.63,2.26,2.56,2.56,10100
2847527,2016-05-13,ESES,2.58,2.58,2.31,2.31,2.31,300
2847528,2016-05-16,ESES,2.18,2.51,2.18,2.25,2.25,7700
2847529,2016-05-17,ESES,2.35,2.54,2.35,2.39,2.39,5300
2847530,2016-05-18,ESES,2.39,2.39,2.26,2.26,2.26,1500
2847531,2016-05-19,ESES,2.25,2.35,2.25,2.25,2.25,3300
2847532,2016-05-20,ESES,2.25,2.4,2.25,2.26,2.26,3100
2847533,2016-05-23,ESES,2.25,2.41,2.25,2.36,2.36,3300
2847534,2016-05-24,ESES,2.28,2.68,2.28,2.29,2.29,6700
2847535,2016-05-25,ESES,2.48,2.73,2.3,2.55,2.55,6400
2847536,2016-05-26,ESES,2.52,2.74,2.31,2.45,2.45,4400
2847537,2016-05-27,ESES,2.54,2.74,2.54,2.66,2.66,6700
2847538,2016-05-31,ESES,2.7,3.0,2.64,2.77,2.77,9100
2847539,2016-06-01,ESES,2.45,2.8,2.43,2.43,2.43,5100
2847540,2016-06-02,ESES,2.75,2.94,2.59,2.75,2.75,30400
2847541,2016-06-03,ESES,2.85,2.98,2.74,2.86,2.86,16500
2847542,2016-06-06,ESES,2.85,2.9,2.75,2.85,2.85,21900
2847543,2016-06-07,ESES,2.75,2.9,2.6,2.8,2.8,22500
2847544,2016-06-08,ESES,2.65,2.81,2.63,2.81,2.81,4200
2847545,2016-06-09,ESES,2.64,2.7,2.62,2.64,2.64,3700
2847546,2016-06-10,ESES,2.75,2.78,2.65,2.65,2.65,17500
2847547,2016-06-13,ESES,2.65,2.81,2.65,2.76,2.76,7600
2847548,2016-06-14,ESES,2.79,2.98,2.79,2.8,2.8,13700
2847549,2016-06-15,ESES,2.62,2.99,2.61,2.98,2.98,10200
2847550,2016-06-16,ESES,2.9,2.95,2.64,2.87,2.87,10700
2847551,2016-06-17,ESES,2.67,2.93,2.67,2.93,2.93,12100
2847552,2016-06-20,ESES,2.91,3.04,2.91,2.99,2.99,8100
2847553,2016-06-21,ESES,3.04,3.04,2.71,2.95,2.95,12300
2847554,2016-06-22,ESES,2.95,2.95,2.95,2.95,2.95,0
2847555,2016-06-23,ESES,2.89,2.9,2.77,2.9,2.9,11200
2847556,2016-06-24,ESES,2.73,3.0,2.7,3.0,3.0,26000
2847557,2016-06-27,ESES,2.86,2.9,2.75,2.9,2.9,2900
2847558,2016-06-28,ESES,2.88,2.97,2.74,2.97,2.97,9900
2847559,2016-06-29,ESES,2.97,2.97,2.9,2.95,2.95,7900
2847560,2016-06-30,ESES,2.95,2.96,2.76,2.9,2.9,20900
2847561,2016-07-01,ESES,2.81,2.97,2.67,2.8,2.8,25300
2847562,2016-07-05,ESES,2.79,2.85,2.6,2.75,2.75,32800
2847563,2016-07-06,ESES,2.6,2.6,2.51,2.52,2.52,9600
2847564,2016-07-07,ESES,2.52,2.69,2.51,2.6,2.6,5100
2847565,2016-07-08,ESES,2.62,2.62,2.6,2.6,2.6,1500
2847566,2016-07-11,ESES,2.69,2.69,2.51,2.51,2.51,6300
2847567,2016-07-12,ESES,2.52,2.6,2.5,2.5,2.5,6000
2847568,2016-07-13,ESES,2.55,2.55,2.25,2.41,2.41,6800
2847569,2016-07-14,ESES,2.25,2.48,2.25,2.4,2.4,2400
2847570,2016-07-15,ESES,2.41,2.41,2.11,2.21,2.21,10500
2847571,2016-07-18,ESES,2.5,2.75,2.5,2.56,2.56,92300
2847572,2016-07-19,ESES,2.7,2.74,2.4,2.69,2.69,28800
2847573,2016-07-20,ESES,2.7,2.7,2.64,2.66,2.66,7900
2847574,2016-07-21,ESES,2.75,2.75,2.59,2.65,2.65,18700
2847575,2016-07-22,ESES,2.82,2.85,2.54,2.58,2.58,16200
2847576,2016-07-25,ESES,2.55,2.65,2.5,2.62,2.62,2300
2847577,2016-07-26,ESES,2.4,2.4,2.4,2.4,2.4,700
2847578,2016-07-27,ESES,2.41,2.51,2.36,2.36,2.36,27500
2847579,2016-07-28,ESES,2.31,2.52,2.3,2.47,2.47,26100
2847580,2016-07-29,ESES,2.46,2.52,2.4,2.52,2.52,4700
2847581,2016-08-01,ESES,2.52,2.52,2.38,2.39,2.39,10800
2847582,2016-08-02,ESES,2.32,2.51,2.25,2.42,2.42,96500
2847583,2016-08-03,ESES,2.3,2.66,2.3,2.44,2.44,62200
2847584,2016-08-04,ESES,2.56,2.75,2.4,2.42,2.42,92600
2847585,2016-08-05,ESES,2.49,2.49,2.45,2.45,2.45,3100
2847586,2016-08-08,ESES,2.44,2.67,2.35,2.38,2.38,14900
2847587,2016-08-09,ESES,2.34,2.53,2.34,2.46,2.46,21900
2847588,2016-08-10,ESES,2.65,2.65,2.41,2.5,2.5,42800
2847589,2016-08-11,ESES,2.49,2.74,2.46,2.48,2.48,23300
2847590,2016-08-12,ESES,2.48,2.61,2.42,2.44,2.44,12700
2847591,2016-08-15,ESES,2.44,2.59,2.4,2.42,2.42,5000
2847592,2016-08-16,ESES,2.45,2.49,2.4,2.48,2.48,12900
2847593,2016-08-17,ESES,2.4,2.44,2.32,2.37,2.37,57600
2847594,2016-08-18,ESES,2.36,2.39,2.25,2.25,2.25,531200
2847595,2016-08-19,ESES,2.33,2.33,2.22,2.29,2.29,30200
2847596,2016-08-22,ESES,2.5,2.5,2.29,2.36,2.36,234900
2847597,2016-08-23,ESES,2.38,2.43,2.38,2.39,2.39,118800
2847598,2016-08-24,ESES,2.39,2.45,2.39,2.4,2.4,42700
2847599,2016-08-25,ESES,2.44,2.44,2.4,2.42,2.42,47400
2847600,2016-08-26,ESES,2.43,2.43,2.38,2.41,2.41,35300
2847601,2016-08-29,ESES,2.41,2.42,2.39,2.42,2.42,22000
2847602,2016-08-30,ESES,2.39,2.54,2.39,2.4,2.4,29000
2847603,2016-08-31,ESES,2.39,2.4,2.3,2.31,2.31,7600
2847604,2016-09-01,ESES,2.34,2.42,2.19,2.24,2.24,22000
2847605,2016-09-02,ESES,2.18,2.27,2.18,2.24,2.24,13000
2847606,2016-09-06,ESES,2.28,2.35,2.22,2.34,2.34,28300
2847607,2016-09-07,ESES,2.3,2.35,2.22,2.28,2.28,58100
2847608,2016-09-08,ESES,2.3,2.3,2.23,2.26,2.26,7300
2847609,2016-09-09,ESES,2.26,2.26,2.15,2.17,2.17,13700
2847610,2016-09-12,ESES,2.14,2.19,2.08,2.19,2.19,6900
2847611,2016-09-13,ESES,2.15,2.15,1.95,2.09,2.09,102100
2847612,2016-09-14,ESES,2.11,2.19,2.1,2.11,2.11,5500
2847613,2016-09-15,ESES,2.08,2.23,1.94,2.19,2.19,43500
2847614,2016-09-16,ESES,2.16,2.3,2.02,2.3,2.3,17000
2847615,2016-09-19,ESES,2.28,2.33,2.14,2.24,2.24,16600
2847616,2016-09-20,ESES,2.21,2.3,2.2,2.25,2.25,1400
2847617,2016-09-21,ESES,2.24,2.35,2.22,2.22,2.22,14200
2847618,2016-09-22,ESES,2.25,2.29,2.25,2.27,2.27,73700
2847619,2016-09-23,ESES,2.29,2.37,2.24,2.29,2.29,16200
2847620,2016-09-26,ESES,2.3,2.3,2.3,2.3,2.3,100
2847621,2016-09-27,ESES,2.28,2.28,2.14,2.24,2.24,6800
2847622,2016-09-28,ESES,2.3,2.3,2.15,2.25,2.25,8900
2847623,2016-09-29,ESES,2.25,2.26,2.07,2.13,2.13,25500
2847624,2016-09-30,ESES,2.11,2.23,2.11,2.14,2.14,7700
2847625,2016-10-03,ESES,2.13,2.19,2.12,2.17,2.17,6200
2847626,2016-10-04,ESES,2.15,2.15,2.12,2.14,2.14,9800
2847627,2016-10-05,ESES,2.15,2.25,2.07,2.19,2.19,6800
2847628,2016-10-06,ESES,2.11,2.18,2.1,2.11,2.11,2600
2847629,2016-10-07,ESES,2.09,2.11,2.02,2.07,2.07,6800
2847630,2016-10-10,ESES,2.02,2.08,1.93,2.03,2.03,24100
2847631,2016-10-11,ESES,2.0,2.18,2.0,2.09,2.09,12500
2847632,2016-10-12,ESES,2.11,2.17,2.01,2.01,2.01,21800
2847633,2016-10-13,ESES,2.01,2.06,1.94,1.94,1.94,6500
2847634,2016-10-14,ESES,2.03,2.04,1.99,2.02,2.02,18600
2847635,2016-10-17,ESES,2.02,2.02,1.97,1.97,1.97,2500
2847636,2016-10-18,ESES,2.0,2.0,1.86,1.93,1.93,50800
2847637,2016-10-19,ESES,1.98,2.02,1.75,1.93,1.93,94700
2847638,2016-10-20,ESES,1.91,2.0,1.84,1.97,1.97,33200
2847639,2016-10-21,ESES,1.95,2.0,1.89,1.9,1.9,46300
2847640,2016-10-24,ESES,1.91,1.97,1.9,1.9,1.9,1700
2847641,2016-10-25,ESES,1.92,1.92,1.9,1.9,1.9,11100
2847642,2016-10-26,ESES,1.9,1.93,1.9,1.9,1.9,900
2847643,2016-10-27,ESES,1.9,1.96,1.66,1.72,1.72,35700
2847644,2016-10-28,ESES,1.8,1.89,1.74,1.75,1.75,31100
2847645,2016-10-31,ESES,1.85,1.9,1.8,1.84,1.84,43900
2847646,2016-11-01,ESES,1.8,1.8,1.74,1.75,1.75,9700
2847647,2016-11-02,ESES,1.74,1.76,1.74,1.75,1.75,2500
2847648,2016-11-03,ESES,1.75,1.76,1.52,1.54,1.54,54300
2847649,2016-11-04,ESES,1.55,1.64,1.54,1.6,1.6,10500
2847650,2016-11-07,ESES,1.62,1.7,1.45,1.69,1.69,65200
2847651,2016-11-08,ESES,1.7,1.79,1.6,1.79,1.79,62300
2847652,2016-11-09,ESES,1.65,1.82,1.51,1.7,1.7,67400
2847653,2016-11-10,ESES,1.63,1.82,1.55,1.75,1.75,33300
2847654,2016-11-11,ESES,1.74,1.9,1.74,1.83,1.83,46100
2847655,2016-11-14,ESES,1.73,1.87,1.71,1.8,1.8,34900
2847656,2016-11-15,ESES,1.89,1.95,1.81,1.91,1.91,12200
2847657,2016-11-16,ESES,1.95,2.22,1.92,2.18,2.18,50100
2847658,2016-11-17,ESES,2.15,2.15,1.96,1.96,1.96,6400
2847659,2016-11-18,ESES,2.06,2.06,1.81,2.0,2.0,25100
2847660,2016-11-21,ESES,1.98,1.98,1.89,1.95,1.95,2500
2847661,2016-11-22,ESES,1.96,2.04,1.96,2.02,2.02,13300
2847662,2016-11-23,ESES,1.87,2.02,1.87,2.02,2.02,9600
2847663,2016-11-25,ESES,2.02,2.02,2.0,2.02,2.02,3000
2847664,2016-11-28,ESES,2.03,2.04,2.0,2.0,2.0,2800
2847665,2016-11-29,ESES,2.0,2.0,1.91,1.91,1.91,5400
2847666,2016-11-30,ESES,1.95,2.02,1.95,1.99,1.99,16800
2847667,2016-12-01,ESES,2.0,2.02,2.0,2.0,2.0,7400
2847668,2016-12-02,ESES,2.02,2.02,1.62,1.62,1.62,16000
2847669,2016-12-05,ESES,1.65,2.12,1.65,2.07,2.07,85600
2847670,2016-12-06,ESES,2.05,2.1,1.95,1.98,1.98,159300
2847671,2016-12-07,ESES,1.98,1.98,1.97,1.97,1.97,1200
2847672,2016-12-08,ESES,2.04,2.1,1.9,1.97,1.97,9600
2847673,2016-12-09,ESES,2.02,2.1,1.96,2.08,2.08,7200
2847674,2016-12-12,ESES,2.1,2.1,1.78,2.0,2.0,47600
2847675,2016-12-13,ESES,1.81,1.95,1.81,1.94,1.94,900
2847676,2016-12-14,ESES,1.81,1.85,1.75,1.78,1.78,49300
2847677,2016-12-15,ESES,1.72,1.8,1.69,1.77,1.77,9600
2847678,2016-12-16,ESES,1.72,1.75,1.65,1.65,1.65,25100
2847679,2016-12-19,ESES,1.64,1.67,1.32,1.5,1.5,69300
2847680,2016-12-20,ESES,1.49,1.65,1.47,1.53,1.53,52900
2847681,2016-12-21,ESES,1.48,1.58,1.35,1.5,1.5,59000
2847682,2016-12-22,ESES,1.41,1.53,1.4,1.48,1.48,45300
2847683,2016-12-23,ESES,1.43,1.54,1.37,1.54,1.54,45000
2847684,2016-12-27,ESES,1.4,1.47,1.33,1.35,1.35,70700
2847685,2016-12-28,ESES,1.16,1.3,1.05,1.1,1.1,167500
2847686,2016-12-29,ESES,1.11,1.18,1.02,1.03,1.03,106000
2847687,2016-12-30,ESES,1.04,1.04,0.93,0.96,0.96,92500
2847688,2017-01-03,ESES,1.01,1.01,0.94,0.98,0.98,10100
