,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5885099,2018-05-15,OLLI,66.15,68.45,66.0,68.35,68.35,637000
5885100,2018-05-16,OLLI,69.05,70.75,68.85,69.25,69.25,937300
5885101,2018-05-17,OLLI,69.3,69.93,69.1,69.65,69.65,446000
5885102,2018-05-18,OLLI,69.55,70.2,68.96,70.0,70.0,421600
5885103,2018-05-21,OLLI,70.6,71.35,70.11,70.95,70.95,383300
5885104,2018-05-22,OLLI,71.3,71.45,68.9,68.9,68.9,602800
5885105,2018-05-23,OLLI,68.5,69.9,68.03,68.9,68.9,412400
5885106,2018-05-25,OLLI,70.0,70.4,69.6,70.35,70.35,344400
5885107,2018-05-29,OLLI,70.05,70.95,69.55,70.8,70.8,510500
5885108,2018-05-30,OLLI,71.25,71.7,70.3,71.15,71.15,495700
5885109,2018-05-31,OLLI,70.9,71.25,70.2,70.7,70.7,404200
5885110,2018-06-01,OLLI,71.4,71.5,70.35,70.55,70.55,833700
5885111,2018-06-04,OLLI,71.1,74.05,70.65,74.0,74.0,1003100
5885112,2018-06-05,OLLI,74.05,75.95,72.5,75.3,75.3,1713200
5885113,2018-06-06,OLLI,71.6,77.5,71.5,74.8,74.8,2459900
5885114,2018-06-07,OLLI,75.2,75.5,73.35,73.75,73.75,1151400
5885115,2018-06-08,OLLI,73.2,73.6,72.0,72.45,72.45,9471000
5885116,2018-06-11,OLLI,72.6,74.35,72.45,74.15,74.15,852900
5885117,2018-06-12,OLLI,73.95,75.25,73.2,74.85,74.85,771100
5885118,2018-06-13,OLLI,75.0,75.45,74.05,74.9,74.9,784900
5885119,2018-06-14,OLLI,74.8,76.0,74.55,75.65,75.65,691400
5885120,2018-06-15,OLLI,75.25,75.4,74.55,75.1,75.1,1270800
5885121,2018-06-25,OLLI,73.7,74.0,72.45,73.25,73.25,599200
5885122,2018-06-26,OLLI,73.6,73.95,72.0,73.4,73.4,664700
5885123,2018-06-27,OLLI,73.7,74.2,72.3,72.55,72.55,444800
5885124,2018-06-28,OLLI,72.15,73.7,72.15,72.95,72.95,820400
5885125,2018-06-29,OLLI,73.25,74.05,72.35,72.5,72.5,620200
5885126,2018-07-02,OLLI,72.0,72.25,69.65,70.65,70.65,1188100
5885127,2018-07-03,OLLI,71.0,72.84,70.86,72.55,72.55,341400
5885128,2018-07-05,OLLI,72.9,73.1,72.2,72.85,72.85,445200
5885129,2018-07-06,OLLI,72.7,74.7,72.68,74.25,74.25,522600
5885130,2018-07-09,OLLI,76.8,76.8,72.0,72.8,72.8,790700
5885131,2018-07-10,OLLI,73.05,75.35,73.05,75.2,75.2,652300
5885132,2018-07-11,OLLI,75.6,75.75,74.4,74.95,74.95,528500
5885133,2018-07-12,OLLI,75.35,75.55,73.85,74.45,74.45,368100
5885134,2018-07-13,OLLI,74.55,75.65,74.55,74.8,74.8,283500
5885135,2018-07-16,OLLI,74.8,74.9,71.55,72.55,72.55,1074400
5885136,2018-07-17,OLLI,72.9,75.03,72.65,74.45,74.45,444600
5885137,2018-07-18,OLLI,74.45,74.95,73.65,74.65,74.65,468900
5885138,2018-07-19,OLLI,74.75,75.25,74.25,74.95,74.95,641500
5885139,2018-07-20,OLLI,75.2,75.25,73.5,73.6,73.6,542300
5885140,2018-07-23,OLLI,73.3,74.85,73.3,74.4,74.4,506100
5885141,2018-07-24,OLLI,74.85,75.05,73.55,74.15,74.15,369700
5885142,2018-07-25,OLLI,74.25,74.75,73.3,74.0,74.0,480200
5885143,2018-07-26,OLLI,73.6,74.55,72.45,73.15,73.15,539700
5885144,2018-07-27,OLLI,73.25,73.91,69.6,70.05,70.05,693600
5885145,2018-07-30,OLLI,70.05,70.7,68.55,69.75,69.75,605700
5885146,2018-07-31,OLLI,69.75,70.3,69.2,69.5,69.5,423000
5885147,2018-08-01,OLLI,69.5,69.5,66.4,67.55,67.55,1286800
5885148,2018-08-02,OLLI,67.2,69.6,67.2,69.45,69.45,537300
5885149,2018-08-03,OLLI,69.65,69.95,68.55,68.85,68.85,442300
5885150,2018-08-06,OLLI,69.0,70.15,68.85,69.5,69.5,642500
5885151,2018-08-07,OLLI,69.0,70.95,69.0,70.45,70.45,400900
5885152,2018-08-08,OLLI,70.15,70.95,69.35,70.7,70.7,472700
5885153,2018-08-09,OLLI,70.75,72.3,70.7,71.8,71.8,370600
5885154,2018-08-10,OLLI,71.2,72.53,70.85,71.35,71.35,442000
5885155,2018-08-13,OLLI,71.3,72.47,71.05,72.25,72.25,390700
5885156,2018-08-14,OLLI,72.4,74.3,72.03,73.55,73.55,414400
5885157,2018-08-15,OLLI,73.3,73.65,71.9,72.85,72.85,493500
5885158,2018-08-16,OLLI,73.25,73.65,72.35,73.5,73.5,292100
5885159,2018-08-17,OLLI,73.45,74.9,73.35,74.45,74.45,413400
5885160,2018-08-20,OLLI,74.85,77.95,73.65,77.65,77.65,1067900
5885161,2018-08-21,OLLI,78.25,79.08,77.75,78.35,78.35,536200
5885162,2018-08-22,OLLI,78.7,80.95,78.3,78.6,78.6,801700
5885163,2018-08-23,OLLI,78.7,80.1,78.65,79.7,79.7,395800
5885164,2018-08-24,OLLI,80.15,80.65,79.1,80.55,80.55,478700
5885165,2018-08-27,OLLI,81.1,82.45,80.35,81.15,81.15,736600
5885166,2018-08-28,OLLI,81.8,83.6,81.4,83.05,83.05,635800
5885167,2018-08-29,OLLI,83.3,84.35,81.9,84.2,84.2,486300
5885168,2018-08-30,OLLI,84.0,86.15,83.21,85.45,85.45,581100
5885169,2018-08-31,OLLI,85.2,87.75,84.85,87.1,87.1,572700
5885170,2018-09-04,OLLI,87.65,88.0,86.2,87.95,87.95,876800
5885171,2018-09-05,OLLI,88.0,89.1,86.4,88.5,88.5,1298900
5885172,2018-09-06,OLLI,89.1,89.85,85.35,87.95,87.95,1328600
5885173,2018-09-07,OLLI,87.45,92.75,87.13,92.5,92.5,1291500
5885174,2018-09-10,OLLI,93.05,93.75,91.85,93.2,93.2,820200
5885175,2018-09-11,OLLI,93.4,94.7,92.3,92.45,92.45,756300
5885176,2018-09-12,OLLI,92.35,93.0,89.1,90.85,90.85,791200
5885177,2018-09-13,OLLI,91.0,92.14,90.1,90.55,90.55,496400
5885178,2018-09-14,OLLI,90.6,91.3,90.1,90.85,90.85,378700
5885179,2018-09-17,OLLI,90.75,91.1,88.75,90.2,90.2,427000
5885180,2018-09-18,OLLI,90.5,93.2,90.05,93.0,93.0,583800
5885181,2018-09-19,OLLI,93.35,93.63,92.05,92.8,92.8,485700
5885182,2018-09-20,OLLI,93.15,94.01,92.5,93.1,93.1,385300
5885183,2018-09-21,OLLI,93.25,94.45,92.1,92.75,92.75,632673
5885184,2018-09-24,OLLI,92.45,94.15,92.25,93.4,93.4,388900
5885185,2018-09-25,OLLI,93.8,94.65,93.1,94.35,94.35,340800
5885186,2018-09-26,OLLI,94.6,95.4,93.45,94.8,94.8,387000
5885187,2018-09-27,OLLI,95.05,95.8,93.95,94.35,94.35,386100
5885188,2018-09-28,OLLI,93.9,96.35,93.9,96.1,96.1,510700
5885189,2018-10-01,OLLI,97.36,97.61,96.1,96.5,96.5,631100
5885190,2018-10-02,OLLI,96.31,96.31,93.27,93.61,93.61,634400
5885191,2018-10-03,OLLI,93.71,94.46,91.31,92.02,92.02,929300
5885192,2018-10-04,OLLI,91.34,91.59,88.29,89.29,89.29,1135500
5885193,2018-10-05,OLLI,89.49,89.98,87.35,88.0,88.0,895300
