,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5926443,2002-06-03,OPK,0.93,0.94,0.88,0.88,0.88,8700
5926444,2002-06-04,OPK,0.97,1.04,0.91,1.0,1.0,23900
5926445,2002-06-05,OPK,1.0,1.02,1.0,1.0,1.0,1400
5926446,2002-06-06,OPK,1.0,1.04,0.95,0.95,0.95,10900
5926447,2002-06-07,OPK,0.95,0.99,0.9,0.97,0.97,21600
5926448,2002-06-10,OPK,0.95,0.97,0.93,0.97,0.97,3400
5926449,2002-06-11,OPK,0.94,0.96,0.9,0.96,0.96,39600
5926450,2002-06-12,OPK,0.94,1.0,0.86,1.0,1.0,40500
5926451,2002-06-13,OPK,0.91,0.95,0.91,0.95,0.95,6600
5926452,2002-06-14,OPK,0.95,0.95,0.86,0.86,0.86,7600
5926453,2002-06-17,OPK,0.9,1.04,0.9,0.97,0.97,40800
5926454,2002-06-18,OPK,0.97,0.97,0.95,0.95,0.95,3700
5926455,2002-06-19,OPK,0.95,1.0,0.92,0.93,0.93,33300
5926456,2002-06-20,OPK,0.93,0.98,0.93,0.97,0.97,16500
5926457,2002-06-21,OPK,0.93,0.98,0.93,0.98,0.98,9600
5926458,2002-06-24,OPK,0.92,0.96,0.85,0.95,0.95,43400
5926459,2002-06-25,OPK,0.88,0.95,0.85,0.91,0.91,19100
5926460,2002-06-26,OPK,0.89,0.95,0.85,0.89,0.89,11400
5926461,2002-06-27,OPK,0.86,0.95,0.81,0.81,0.81,5100
5926462,2002-06-28,OPK,0.96,0.96,0.81,0.81,0.81,13100
5926463,2002-07-01,OPK,0.82,0.82,0.77,0.81,0.81,8400
5926464,2002-07-02,OPK,0.77,0.87,0.75,0.77,0.77,7200
5926465,2002-07-03,OPK,0.77,0.85,0.75,0.75,0.75,17800
5926466,2002-07-05,OPK,0.82,0.82,0.72,0.74,0.74,9000
5926467,2002-07-08,OPK,0.75,0.75,0.67,0.69,0.69,21400
5926468,2002-07-09,OPK,0.7,0.7,0.63,0.65,0.65,11400
5926469,2002-07-10,OPK,0.61,0.7,0.61,0.61,0.61,16200
5926470,2002-07-11,OPK,0.62,0.65,0.6,0.65,0.65,8200
5926471,2002-07-12,OPK,0.61,0.69,0.61,0.66,0.66,5400
5926472,2002-07-15,OPK,0.66,0.66,0.59,0.6,0.6,25000
5926473,2002-07-16,OPK,0.6,0.75,0.57,0.66,0.66,83200
5926474,2002-07-17,OPK,0.63,0.7,0.63,0.68,0.68,11600
5926475,2002-07-18,OPK,0.7,0.74,0.67,0.73,0.73,15700
5926476,2002-07-19,OPK,0.71,0.71,0.67,0.7,0.7,2400
5926477,2002-07-22,OPK,0.72,0.75,0.63,0.69,0.69,20100
5926478,2002-07-23,OPK,0.64,0.66,0.59,0.59,0.59,21300
5926479,2002-07-24,OPK,0.57,0.76,0.5,0.5,0.5,6200
5926480,2002-07-25,OPK,0.56,0.7,0.56,0.6,0.6,11200
5926481,2002-07-26,OPK,0.73,0.73,0.56,0.73,0.73,9900
5926482,2002-07-29,OPK,0.74,0.75,0.6,0.68,0.68,3100
5926483,2002-07-30,OPK,0.61,0.7,0.5,0.7,0.7,2000
5926484,2002-07-31,OPK,0.57,0.74,0.57,0.64,0.64,53200
5926485,2002-08-01,OPK,0.55,0.67,0.5,0.6,0.6,15300
5926486,2002-08-02,OPK,0.68,0.68,0.53,0.66,0.66,7000
5926487,2002-08-05,OPK,0.63,0.64,0.53,0.54,0.54,8100
5926488,2002-08-06,OPK,0.53,0.58,0.49,0.56,0.56,39000
5926489,2002-08-07,OPK,0.52,0.54,0.5,0.52,0.52,11900
5926490,2002-08-08,OPK,0.52,0.61,0.52,0.57,0.57,15300
5926491,2002-08-09,OPK,0.6,0.61,0.55,0.55,0.55,8000
5926492,2002-08-12,OPK,0.55,0.59,0.55,0.59,0.59,6800
5926493,2002-08-13,OPK,0.58,0.61,0.5,0.55,0.55,13300
5926494,2002-08-14,OPK,0.56,0.56,0.53,0.53,0.53,5200
5926495,2002-08-15,OPK,0.51,0.62,0.51,0.62,0.62,44200
5926496,2002-08-16,OPK,0.59,0.64,0.58,0.64,0.64,2100
5926497,2002-08-19,OPK,0.64,0.71,0.61,0.69,0.69,10100
5926498,2002-08-20,OPK,0.65,0.68,0.59,0.62,0.62,15000
5926499,2002-08-21,OPK,0.63,0.65,0.6,0.62,0.62,31300
5926500,2002-08-22,OPK,0.57,0.65,0.51,0.64,0.64,5900
5926501,2002-08-23,OPK,0.62,0.65,0.61,0.64,0.64,15600
5926502,2002-08-26,OPK,0.66,0.67,0.64,0.64,0.64,21300
5926503,2002-08-27,OPK,0.64,0.64,0.58,0.6,0.6,4600
5926504,2002-08-28,OPK,0.55,0.7,0.5,0.63,0.63,18500
5926505,2002-08-29,OPK,0.7,0.7,0.6,0.67,0.67,8400
5926506,2002-08-30,OPK,0.61,0.73,0.61,0.73,0.73,43500
5926507,2002-09-03,OPK,0.66,0.8,0.65,0.79,0.79,160800
5926508,2002-09-04,OPK,0.77,0.89,0.77,0.84,0.84,155000
5926509,2002-09-05,OPK,0.85,0.88,0.82,0.87,0.87,27400
5926510,2002-09-06,OPK,0.86,0.9,0.7,0.9,0.9,37800
5926511,2002-09-09,OPK,0.9,0.9,0.9,0.9,0.9,0
5926512,2002-09-10,OPK,0.83,0.85,0.71,0.85,0.85,12900
5926513,2002-09-11,OPK,0.82,0.9,0.77,0.9,0.9,9400
5926514,2002-09-12,OPK,0.9,0.9,0.8,0.9,0.9,4700
5926515,2002-09-13,OPK,0.81,0.9,0.77,0.9,0.9,5700
5926516,2002-09-16,OPK,0.81,0.92,0.8,0.92,0.92,3400
5926517,2002-09-17,OPK,0.85,0.85,0.8,0.83,0.83,3900
5926518,2002-09-18,OPK,0.8,0.8,0.76,0.8,0.8,4200
5926519,2002-09-19,OPK,0.76,0.76,0.76,0.76,0.76,1000
5926520,2002-09-20,OPK,0.7,0.79,0.63,0.73,0.73,12700
5926521,2002-09-23,OPK,0.67,0.71,0.66,0.68,0.68,10500
5926522,2002-09-24,OPK,0.67,0.71,0.65,0.71,0.71,62100
5926523,2002-09-25,OPK,0.7,0.7,0.61,0.69,0.69,3700
5926524,2002-09-26,OPK,0.61,0.69,0.46,0.69,0.69,4100
5926525,2002-09-27,OPK,0.67,0.67,0.47,0.62,0.62,49200
5926526,2002-09-30,OPK,0.63,0.63,0.52,0.55,0.55,28400
5926527,2002-10-01,OPK,0.53,0.53,0.52,0.52,0.52,10000
5926528,2002-10-02,OPK,0.52,0.6,0.5,0.55,0.55,1600
5926529,2002-10-03,OPK,0.54,0.58,0.45,0.58,0.58,4600
5926530,2002-10-04,OPK,0.57,0.57,0.57,0.57,0.57,2000
5926531,2002-10-07,OPK,0.53,0.57,0.5,0.57,0.57,4900
5926532,2002-10-08,OPK,0.5,0.54,0.38,0.44,0.44,33700
5926533,2002-10-09,OPK,0.44,0.55,0.44,0.52,0.52,105900
5926534,2002-10-10,OPK,0.5,0.54,0.42,0.49,0.49,14500
5926535,2002-10-11,OPK,0.44,0.54,0.43,0.48,0.48,15900
5926536,2002-10-14,OPK,0.45,0.52,0.41,0.52,0.52,7300
5926537,2002-10-15,OPK,0.51,0.59,0.48,0.55,0.55,14400
5926538,2002-10-16,OPK,0.48,0.51,0.48,0.5,0.5,3000
5926539,2002-10-17,OPK,0.5,0.55,0.45,0.55,0.55,5500
5926540,2002-10-18,OPK,0.51,0.58,0.4,0.42,0.42,12200
5926541,2002-10-21,OPK,0.5,0.5,0.44,0.44,0.44,1800
5926542,2002-10-22,OPK,0.42,0.46,0.4,0.42,0.42,32600
5926543,2002-10-23,OPK,0.47,0.6,0.43,0.6,0.6,26900
5926544,2002-10-24,OPK,0.6,0.62,0.54,0.62,0.62,8300
5926545,2002-10-25,OPK,0.61,0.61,0.53,0.57,0.57,3800
5926546,2002-10-28,OPK,0.6,0.65,0.53,0.65,0.65,510300
5926547,2002-10-29,OPK,0.61,0.62,0.61,0.62,0.62,900
5926548,2002-10-30,OPK,0.6,0.61,0.6,0.6,0.6,900
5926549,2002-10-31,OPK,0.62,0.65,0.6,0.65,0.65,9000
5926550,2002-11-01,OPK,0.61,0.65,0.46,0.5,0.5,28800
5926551,2002-11-04,OPK,0.55,0.65,0.55,0.65,0.65,8200
5926552,2002-11-05,OPK,0.6,0.63,0.51,0.57,0.57,15100
5926553,2002-11-06,OPK,0.58,0.58,0.48,0.48,0.48,10700
5926554,2002-11-07,OPK,0.5,0.53,0.41,0.5,0.5,79900
5926555,2002-11-08,OPK,0.43,0.49,0.42,0.49,0.49,7200
5926556,2002-11-11,OPK,0.48,0.48,0.48,0.48,0.48,1700
5926557,2002-11-12,OPK,0.48,0.55,0.29,0.42,0.42,30800
5926558,2002-11-13,OPK,0.43,0.49,0.33,0.49,0.49,31900
5926559,2002-11-14,OPK,0.49,0.51,0.41,0.5,0.5,19400
5926560,2002-11-15,OPK,0.49,0.5,0.4,0.5,0.5,13000
5926561,2002-11-18,OPK,0.5,0.5,0.5,0.5,0.5,0
5926562,2002-11-19,OPK,0.45,0.49,0.45,0.49,0.49,1400
5926563,2002-11-20,OPK,0.42,0.5,0.41,0.46,0.46,22000
5926564,2002-11-21,OPK,0.42,0.46,0.4,0.4,0.4,19500
5926565,2002-11-22,OPK,0.4,0.57,0.39,0.5,0.5,105700
5926566,2002-11-25,OPK,0.46,0.52,0.46,0.47,0.47,3900
5926567,2002-11-26,OPK,0.42,0.52,0.42,0.52,0.52,8200
5926568,2002-11-27,OPK,0.54,0.54,0.48,0.5,0.5,6000
5926569,2002-11-29,OPK,0.5,0.5,0.45,0.46,0.46,24800
5926570,2002-12-02,OPK,0.45,0.55,0.42,0.5,0.5,32600
5926571,2002-12-03,OPK,0.54,0.54,0.47,0.5,0.5,14200
5926572,2002-12-04,OPK,0.52,0.55,0.47,0.52,0.52,56700
5926573,2002-12-05,OPK,0.52,0.55,0.52,0.53,0.53,25800
5926574,2002-12-06,OPK,0.53,0.59,0.51,0.53,0.53,28200
5926575,2002-12-09,OPK,0.52,0.68,0.52,0.54,0.54,11000
5926576,2002-12-10,OPK,0.54,0.6,0.53,0.55,0.55,13600
5926577,2002-12-11,OPK,0.59,0.59,0.47,0.54,0.54,37200
5926578,2002-12-12,OPK,0.51,0.53,0.51,0.52,0.52,11300
5926579,2002-12-13,OPK,0.47,0.5,0.47,0.5,0.5,15400
5926580,2002-12-16,OPK,0.49,0.5,0.47,0.5,0.5,34800
5926581,2002-12-17,OPK,0.46,0.5,0.43,0.43,0.43,37900
5926582,2002-12-18,OPK,0.43,0.46,0.42,0.43,0.43,24700
5926583,2002-12-19,OPK,0.43,0.45,0.41,0.45,0.45,10000
5926584,2002-12-20,OPK,0.41,0.43,0.4,0.42,0.42,20100
5926585,2002-12-23,OPK,0.4,0.41,0.37,0.41,0.41,32000
5926586,2002-12-24,OPK,0.38,0.4,0.37,0.38,0.38,27400
5926587,2002-12-26,OPK,0.37,0.45,0.32,0.45,0.45,102700
5926588,2002-12-27,OPK,0.36,0.48,0.36,0.43,0.43,24200
5926589,2002-12-30,OPK,0.36,0.45,0.36,0.4,0.4,119000
5926590,2002-12-31,OPK,0.4,0.45,0.34,0.35,0.35,171800
5926591,2003-01-02,OPK,0.37,0.49,0.37,0.49,0.49,19500
5926592,2003-01-03,OPK,0.44,0.44,0.35,0.42,0.42,51900
5926593,2003-01-06,OPK,0.42,0.44,0.4,0.41,0.41,93700
5926594,2003-01-07,OPK,0.4,0.42,0.37,0.41,0.41,3100
5926595,2003-01-08,OPK,0.36,0.39,0.36,0.38,0.38,10200
5926596,2003-01-09,OPK,0.43,0.44,0.36,0.38,0.38,7900
5926597,2003-01-10,OPK,0.38,0.4,0.36,0.4,0.4,7400
5926598,2003-01-13,OPK,0.38,0.4,0.37,0.4,0.4,11000
5926599,2003-01-14,OPK,0.41,0.41,0.41,0.41,0.41,1000
5926600,2003-01-15,OPK,0.41,0.42,0.39,0.39,0.39,4100
5926601,2003-01-16,OPK,0.4,0.4,0.39,0.4,0.4,2000
5926602,2003-01-17,OPK,0.42,0.43,0.4,0.4,0.4,4600
5926603,2003-01-21,OPK,0.4,0.4,0.4,0.4,0.4,1800
5926604,2003-01-22,OPK,0.39,0.4,0.37,0.4,0.4,2300
5926605,2003-01-23,OPK,0.4,0.4,0.33,0.35,0.35,14000
5926606,2003-01-24,OPK,0.32,0.39,0.32,0.37,0.37,9700
5926607,2003-01-27,OPK,0.35,0.35,0.33,0.33,0.33,3400
5926608,2003-01-28,OPK,0.34,0.38,0.28,0.37,0.37,8900
5926609,2003-01-29,OPK,0.33,0.39,0.33,0.37,0.37,2500
5926610,2003-01-30,OPK,0.36,0.38,0.33,0.33,0.33,7200
5926611,2003-01-31,OPK,0.36,0.39,0.36,0.39,0.39,12200
5926612,2003-02-03,OPK,0.37,0.41,0.37,0.41,0.41,25100
5926613,2003-02-04,OPK,0.35,0.45,0.34,0.44,0.44,64900
5926614,2003-02-05,OPK,0.44,0.48,0.43,0.45,0.45,31100
5926615,2003-02-06,OPK,0.45,0.55,0.45,0.54,0.54,66500
5926616,2003-02-07,OPK,0.53,0.68,0.52,0.68,0.68,92900
5926617,2003-02-10,OPK,0.84,0.84,0.62,0.66,0.66,64500
5926618,2003-02-11,OPK,0.7,0.7,0.57,0.6,0.6,25600
5926619,2003-02-12,OPK,0.57,0.57,0.53,0.57,0.57,28800
5926620,2003-02-13,OPK,0.56,0.56,0.5,0.56,0.56,13800
5926621,2003-02-14,OPK,0.56,0.6,0.51,0.6,0.6,11300
5926622,2003-02-18,OPK,0.53,0.6,0.53,0.6,0.6,14100
5926623,2003-02-19,OPK,0.56,0.71,0.55,0.62,0.62,36400
5926624,2003-02-20,OPK,0.56,0.64,0.56,0.64,0.64,4500
5926625,2003-02-21,OPK,0.5,0.6,0.3,0.59,0.59,16500
5926626,2003-02-24,OPK,0.56,0.62,0.52,0.57,0.57,15400
5926627,2003-02-25,OPK,0.55,0.55,0.55,0.55,0.55,300
5926628,2003-02-26,OPK,0.59,0.59,0.57,0.57,0.57,4000
5926629,2003-02-27,OPK,0.57,0.59,0.55,0.57,0.57,20800
5926630,2003-02-28,OPK,0.6,0.6,0.51,0.59,0.59,53700
5926631,2003-03-03,OPK,0.52,0.69,0.52,0.59,0.59,84000
5926632,2003-03-04,OPK,0.61,0.61,0.58,0.58,0.58,2300
5926633,2003-03-05,OPK,0.61,0.61,0.52,0.6,0.6,4900
5926634,2003-03-06,OPK,0.57,0.6,0.57,0.6,0.6,2600
5926635,2003-03-07,OPK,0.57,0.57,0.55,0.55,0.55,6600
5926636,2003-03-10,OPK,0.55,0.55,0.5,0.55,0.55,23100
5926637,2003-03-11,OPK,0.55,0.59,0.5,0.54,0.54,19800
5926638,2003-03-12,OPK,0.52,0.53,0.51,0.52,0.52,3300
5926639,2003-03-13,OPK,0.5,0.51,0.5,0.51,0.51,1100
5926640,2003-03-14,OPK,0.53,0.6,0.52,0.6,0.6,8400
5926641,2003-03-17,OPK,0.52,0.55,0.5,0.55,0.55,20500
5926642,2003-03-18,OPK,0.55,0.55,0.55,0.55,0.55,0
5926643,2003-03-19,OPK,0.5,0.53,0.46,0.46,0.46,6800
5926644,2003-03-20,OPK,0.45,0.45,0.37,0.43,0.43,13200
5926645,2003-03-21,OPK,0.42,0.45,0.42,0.45,0.45,12300
5926646,2003-03-24,OPK,0.41,0.5,0.35,0.5,0.5,23000
5926647,2003-03-25,OPK,0.48,0.48,0.42,0.46,0.46,4900
5926648,2003-03-26,OPK,0.45,0.51,0.39,0.49,0.49,12200
5926649,2003-03-27,OPK,0.43,0.43,0.38,0.4,0.4,13300
5926650,2003-03-28,OPK,0.41,0.41,0.4,0.4,0.4,4000
5926651,2003-03-31,OPK,0.37,0.37,0.35,0.35,0.35,9000
5926652,2003-04-01,OPK,0.37,0.38,0.28,0.37,0.37,37600
5926653,2003-04-02,OPK,0.32,0.39,0.32,0.39,0.39,25400
5926654,2003-04-03,OPK,0.38,0.47,0.38,0.4,0.4,40000
5926655,2003-04-04,OPK,0.36,0.47,0.27,0.41,0.41,10700
5926656,2003-04-07,OPK,0.41,0.41,0.41,0.41,0.41,0
5926657,2003-04-08,OPK,0.39,0.41,0.39,0.41,0.41,3300
5926658,2003-04-09,OPK,0.36,0.41,0.36,0.36,0.36,1700
5926659,2003-04-10,OPK,0.4,0.4,0.36,0.36,0.36,3100
5926660,2003-04-11,OPK,0.4,0.41,0.4,0.4,0.4,3400
5926661,2003-04-14,OPK,0.36,0.36,0.36,0.36,0.36,400
5926662,2003-04-15,OPK,0.36,0.47,0.36,0.38,0.38,35600
5926663,2003-04-16,OPK,0.36,0.36,0.36,0.36,0.36,500
5926664,2003-04-17,OPK,0.36,0.5,0.36,0.42,0.42,87700
5926665,2003-04-21,OPK,0.4,0.41,0.37,0.4,0.4,3100
5926666,2003-04-22,OPK,0.41,0.44,0.38,0.44,0.44,11500
5926667,2003-04-23,OPK,0.42,0.42,0.37,0.42,0.42,57900
5926668,2003-04-24,OPK,0.47,0.69,0.42,0.69,0.69,535100
5926669,2003-04-25,OPK,0.72,0.73,0.5,0.52,0.52,43100
5926670,2003-04-28,OPK,0.62,0.75,0.42,0.62,0.62,69300
5926671,2003-04-29,OPK,0.61,0.61,0.59,0.61,0.61,13200
5926672,2003-04-30,OPK,0.58,0.62,0.58,0.62,0.62,6400
5926673,2003-05-01,OPK,0.58,0.61,0.57,0.61,0.61,21700
5926674,2003-05-02,OPK,0.56,0.61,0.56,0.57,0.57,11600
5926675,2003-05-05,OPK,0.56,0.6,0.44,0.51,0.51,40800
5926676,2003-05-06,OPK,0.51,0.6,0.45,0.55,0.55,17200
5926677,2003-05-07,OPK,0.5,0.53,0.44,0.46,0.46,98600
5926678,2003-05-08,OPK,0.46,0.5,0.44,0.46,0.46,24000
5926679,2003-05-09,OPK,0.45,0.53,0.45,0.53,0.53,19000
5926680,2003-05-12,OPK,0.51,0.51,0.49,0.5,0.5,6500
5926681,2003-05-13,OPK,0.51,0.54,0.45,0.53,0.53,9500
5926682,2003-05-14,OPK,0.63,0.63,0.48,0.48,0.48,43200
5926683,2003-05-15,OPK,0.5,0.56,0.49,0.5,0.5,26400
5926684,2003-05-16,OPK,0.56,0.56,0.48,0.5,0.5,7600
5926685,2003-05-19,OPK,0.55,0.62,0.49,0.5,0.5,40000
5926686,2003-05-20,OPK,0.55,0.57,0.55,0.55,0.55,20500
5926687,2003-05-21,OPK,0.55,0.57,0.54,0.57,0.57,4200
5926688,2003-05-22,OPK,0.57,0.57,0.44,0.5,0.5,11300
5926689,2003-05-23,OPK,0.5,0.51,0.5,0.5,0.5,4100
5926690,2003-05-27,OPK,0.55,0.55,0.48,0.5,0.5,14200
5926691,2003-05-28,OPK,0.5,0.6,0.44,0.53,0.53,112300
5926692,2003-05-29,OPK,0.51,0.55,0.45,0.5,0.5,51900
5926693,2003-05-30,OPK,0.5,0.64,0.47,0.6,0.6,197500
5926694,2003-06-02,OPK,0.57,0.57,0.52,0.52,0.52,37900
5926695,2003-06-03,OPK,0.52,0.56,0.47,0.55,0.55,71100
5926696,2003-06-04,OPK,0.53,0.57,0.51,0.53,0.53,45900
5926697,2003-06-05,OPK,0.59,0.63,0.5,0.6,0.6,94400
5926698,2003-06-06,OPK,0.61,0.63,0.6,0.62,0.62,29300
5926699,2003-06-09,OPK,0.65,0.65,0.57,0.6,0.6,28900
5926700,2003-06-10,OPK,0.64,0.9,0.57,0.85,0.85,384000
5926701,2003-06-11,OPK,0.84,0.84,0.61,0.66,0.66,208700
5926702,2003-06-12,OPK,0.67,0.8,0.67,0.77,0.77,154700
5926703,2003-06-13,OPK,0.77,0.77,0.63,0.67,0.67,80300
5926704,2003-06-16,OPK,0.65,0.72,0.61,0.61,0.61,128300
5926705,2003-06-17,OPK,0.61,0.62,0.53,0.58,0.58,116500
5926706,2003-06-18,OPK,0.55,0.6,0.55,0.59,0.59,58100
5926707,2003-06-19,OPK,0.55,0.63,0.52,0.56,0.56,58200
5926708,2003-06-20,OPK,0.54,0.58,0.54,0.56,0.56,57000
5926709,2003-06-23,OPK,0.62,0.62,0.54,0.55,0.55,34000
5926710,2003-06-24,OPK,0.55,0.55,0.52,0.54,0.54,44200
5926711,2003-06-25,OPK,0.53,0.58,0.5,0.55,0.55,24300
5926712,2003-06-26,OPK,0.54,0.56,0.5,0.51,0.51,61700
5926713,2003-06-27,OPK,0.51,0.54,0.5,0.53,0.53,37000
5926714,2003-06-30,OPK,0.52,0.53,0.51,0.52,0.52,11400
5926715,2003-07-01,OPK,0.52,0.52,0.47,0.47,0.47,30400
5926716,2003-07-02,OPK,0.5,0.53,0.5,0.53,0.53,33600
5926717,2003-07-03,OPK,0.54,0.6,0.53,0.59,0.59,55700
5926718,2003-07-07,OPK,0.57,0.61,0.55,0.59,0.59,33900
5926719,2003-07-08,OPK,0.59,0.65,0.58,0.61,0.61,47900
5926720,2003-07-09,OPK,0.64,0.65,0.55,0.61,0.61,24400
5926721,2003-07-10,OPK,0.6,0.6,0.56,0.56,0.56,44100
5926722,2003-07-11,OPK,0.56,0.62,0.55,0.61,0.61,30800
5926723,2003-07-14,OPK,0.56,0.62,0.56,0.62,0.62,18500
5926724,2003-07-15,OPK,0.59,0.63,0.59,0.61,0.61,21500
5926725,2003-07-16,OPK,0.66,0.77,0.54,0.57,0.57,586900
5926726,2003-07-17,OPK,0.59,0.59,0.56,0.59,0.59,75000
5926727,2003-07-18,OPK,0.61,0.61,0.55,0.59,0.59,15200
5926728,2003-07-21,OPK,0.56,0.7,0.56,0.58,0.58,39800
5926729,2003-07-22,OPK,0.58,0.62,0.56,0.57,0.57,546400
5926730,2003-07-23,OPK,0.58,0.58,0.57,0.57,0.57,26800
5926731,2003-07-24,OPK,0.61,0.61,0.55,0.55,0.55,32200
5926732,2003-07-25,OPK,0.66,0.71,0.54,0.56,0.56,55600
5926733,2003-07-28,OPK,0.54,0.58,0.53,0.54,0.54,42000
5926734,2003-07-29,OPK,0.57,0.58,0.51,0.51,0.51,60900
5926735,2003-07-30,OPK,0.52,0.56,0.51,0.53,0.53,15100
5926736,2003-07-31,OPK,0.54,0.54,0.52,0.52,0.52,11000
5926737,2003-08-01,OPK,0.52,0.53,0.51,0.53,0.53,55000
5926738,2003-08-04,OPK,0.54,0.55,0.52,0.53,0.53,28200
5926739,2003-08-05,OPK,0.51,0.55,0.51,0.54,0.54,49400
5926740,2003-08-06,OPK,0.53,0.55,0.52,0.53,0.53,83500
5926741,2003-08-07,OPK,0.54,0.55,0.54,0.54,0.54,31600
5926742,2003-08-08,OPK,0.53,0.55,0.52,0.52,0.52,45700
5926743,2003-08-11,OPK,0.55,0.59,0.53,0.56,0.56,110800
5926744,2003-08-12,OPK,0.52,0.6,0.52,0.54,0.54,190600
5926745,2003-08-13,OPK,0.52,0.55,0.52,0.53,0.53,4700
5926746,2003-08-14,OPK,0.56,0.59,0.55,0.56,0.56,53300
5926747,2003-08-15,OPK,0.56,0.58,0.53,0.55,0.55,8300
5926748,2003-08-18,OPK,0.52,0.57,0.52,0.56,0.56,16700
5926749,2003-08-19,OPK,0.55,0.56,0.54,0.54,0.54,24400
5926750,2003-08-20,OPK,0.54,0.54,0.52,0.53,0.53,9600
5926751,2003-08-21,OPK,0.52,0.58,0.52,0.56,0.56,26100
5926752,2003-08-22,OPK,0.6,0.6,0.51,0.57,0.57,17100
5926753,2003-08-25,OPK,0.54,0.59,0.54,0.58,0.58,18600
5926754,2003-08-26,OPK,0.58,0.6,0.57,0.59,0.59,55700
5926755,2003-08-27,OPK,0.59,0.62,0.58,0.59,0.59,9200
5926756,2003-08-28,OPK,0.58,0.66,0.58,0.66,0.66,82300
5926757,2003-08-29,OPK,0.63,0.67,0.6,0.67,0.67,103100
5926758,2003-09-02,OPK,0.35,0.65,0.35,0.58,0.58,36300
5926759,2003-09-03,OPK,0.58,0.65,0.52,0.58,0.58,20400
5926760,2003-09-04,OPK,0.58,0.59,0.56,0.56,0.56,74500
5926761,2003-09-05,OPK,0.57,0.59,0.56,0.56,0.56,95000
5926762,2003-09-08,OPK,0.58,0.59,0.55,0.57,0.57,27700
5926763,2003-09-09,OPK,0.53,0.57,0.53,0.54,0.54,15600
5926764,2003-09-10,OPK,0.56,0.56,0.54,0.54,0.54,4000
5926765,2003-09-11,OPK,0.54,0.57,0.52,0.54,0.54,25700
5926766,2003-09-12,OPK,0.55,0.57,0.52,0.56,0.56,37400
5926767,2003-09-15,OPK,0.57,0.57,0.56,0.56,0.56,2100
5926768,2003-09-16,OPK,0.57,0.57,0.55,0.55,0.55,1800
5926769,2003-09-17,OPK,0.52,0.57,0.52,0.55,0.55,11400
5926770,2003-09-18,OPK,0.57,0.57,0.53,0.54,0.54,11300
5926771,2003-09-19,OPK,0.53,0.53,0.52,0.52,0.52,3800
5926772,2003-09-22,OPK,0.52,0.55,0.52,0.55,0.55,17800
5926773,2003-09-23,OPK,0.57,0.78,0.52,0.74,0.74,494100
5926774,2003-09-24,OPK,0.83,0.85,0.61,0.67,0.67,305200
5926775,2003-09-25,OPK,0.67,0.67,0.59,0.61,0.61,107500
5926776,2003-09-26,OPK,0.6,0.63,0.58,0.6,0.6,13500
5926777,2003-09-29,OPK,0.64,0.64,0.53,0.54,0.54,45800
5926778,2003-09-30,OPK,0.61,0.61,0.54,0.54,0.54,10900
5926779,2003-10-01,OPK,0.54,0.56,0.53,0.54,0.54,49800
5926780,2003-10-02,OPK,0.55,0.55,0.53,0.53,0.53,33900
5926781,2003-10-03,OPK,0.53,0.58,0.53,0.55,0.55,33700
5926782,2003-10-06,OPK,0.56,0.57,0.55,0.55,0.55,38100
5926783,2003-10-07,OPK,0.57,0.57,0.52,0.55,0.55,39800
5926784,2003-10-08,OPK,0.53,0.58,0.53,0.54,0.54,14700
5926785,2003-10-09,OPK,0.55,0.55,0.54,0.54,0.54,14700
5926786,2003-10-10,OPK,0.54,0.55,0.54,0.55,0.55,73200
5926787,2003-10-13,OPK,0.53,0.56,0.53,0.55,0.55,45600
5926788,2003-10-14,OPK,0.54,0.58,0.53,0.56,0.56,30500
5926789,2003-10-15,OPK,0.54,0.57,0.54,0.54,0.54,38900
5926790,2003-10-16,OPK,0.54,0.55,0.54,0.55,0.55,10300
5926791,2003-10-17,OPK,0.55,0.6,0.55,0.6,0.6,48000
5926792,2003-10-20,OPK,0.58,0.62,0.58,0.61,0.61,15100
5926793,2003-10-21,OPK,0.58,0.62,0.56,0.57,0.57,31100
5926794,2003-10-22,OPK,0.6,0.61,0.57,0.57,0.57,7400
5926795,2003-10-23,OPK,0.56,0.56,0.55,0.56,0.56,7900
5926796,2003-10-24,OPK,0.56,0.57,0.56,0.56,0.56,10800
5926797,2003-10-27,OPK,0.55,0.55,0.52,0.53,0.53,118100
5926798,2003-10-28,OPK,0.53,0.56,0.5,0.52,0.52,39500
5926799,2003-10-29,OPK,0.5,0.54,0.5,0.52,0.52,24600
5926800,2003-10-30,OPK,0.52,0.53,0.51,0.52,0.52,29000
5926801,2003-10-31,OPK,0.52,0.52,0.52,0.52,0.52,19500
5926802,2003-11-03,OPK,0.5,0.53,0.5,0.53,0.53,33300
5926803,2003-11-04,OPK,0.5,0.54,0.5,0.52,0.52,28400
5926804,2003-11-05,OPK,0.52,0.53,0.52,0.52,0.52,6600
5926805,2003-11-06,OPK,0.52,0.56,0.39,0.52,0.52,75700
5926806,2003-11-07,OPK,0.52,0.52,0.51,0.51,0.51,18100
5926807,2003-11-10,OPK,0.48,0.58,0.48,0.58,0.58,38100
5926808,2003-11-11,OPK,0.51,0.57,0.51,0.53,0.53,6800
5926809,2003-11-12,OPK,0.53,0.6,0.53,0.56,0.56,179300
