,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4915746,2007-11-02,LUNA,6.89,6.89,6.11,6.45,6.45,177300
4915747,2007-11-05,LUNA,6.38,6.38,5.86,6.05,6.05,123100
4915748,2007-11-06,LUNA,6.02,6.7,6.02,6.6,6.6,68700
4915749,2007-11-07,LUNA,6.67,7.0,6.5,6.62,6.62,90800
4915750,2007-11-08,LUNA,6.82,7.2,6.47,6.94,6.94,190400
4915751,2007-11-09,LUNA,7.1,7.1,5.01,5.91,5.91,149400
4915752,2007-11-12,LUNA,5.93,6.31,5.7,6.02,6.02,75800
4915753,2007-11-13,LUNA,6.02,6.02,5.58,5.73,5.73,55800
4915754,2007-11-14,LUNA,5.8,6.74,5.8,6.48,6.48,75900
4915755,2007-11-15,LUNA,6.44,7.15,6.4,6.52,6.52,111900
4915756,2007-11-16,LUNA,6.59,7.09,6.59,6.88,6.88,53700
4915757,2007-11-19,LUNA,6.88,7.84,6.88,7.51,7.51,214000
4915758,2007-11-20,LUNA,7.5,8.44,7.39,7.82,7.82,196400
4915759,2007-11-21,LUNA,7.54,8.3,7.33,8.09,8.09,128300
4915760,2007-11-23,LUNA,8.15,8.25,7.93,8.25,8.25,41200
4915761,2007-11-26,LUNA,8.52,8.7,8.31,8.54,8.54,119500
4915762,2007-11-27,LUNA,8.56,8.75,8.12,8.38,8.38,108100
4915763,2007-11-28,LUNA,8.41,8.65,7.7,7.96,7.96,117500
4915764,2007-11-29,LUNA,8.19,8.57,8.07,8.28,8.28,68400
4915765,2007-11-30,LUNA,8.36,9.49,8.3,9.13,9.13,218200
4915766,2007-12-03,LUNA,9.14,9.5,8.16,8.2,8.2,262300
4915767,2007-12-04,LUNA,8.19,8.7,8.05,8.35,8.35,109400
4915768,2007-12-05,LUNA,8.44,8.44,7.8,8.16,8.16,224200
4915769,2007-12-06,LUNA,8.13,8.68,7.5,7.79,7.79,139200
4915770,2007-12-07,LUNA,7.86,7.98,7.18,7.63,7.63,264200
4915771,2007-12-10,LUNA,7.95,8.29,7.95,8.08,8.08,172900
4915772,2007-12-11,LUNA,8.11,8.11,7.0,7.51,7.51,145500
4915773,2007-12-12,LUNA,7.53,8.1,7.53,8.0,8.0,116300
4915774,2007-12-13,LUNA,7.92,8.6,7.81,8.35,8.35,114600
4915775,2007-12-14,LUNA,8.34,10.45,8.34,8.81,8.81,421100
4915776,2007-12-17,LUNA,8.82,9.18,8.42,8.69,8.69,87000
4915777,2007-12-18,LUNA,8.77,9.07,8.26,8.43,8.43,101400
4915778,2007-12-19,LUNA,8.4,8.64,8.32,8.64,8.64,37000
4915779,2007-12-20,LUNA,8.74,9.25,8.63,8.96,8.96,108800
4915780,2007-12-21,LUNA,9.1,9.4,8.82,9.13,9.13,29200
4915781,2007-12-24,LUNA,9.18,9.35,8.86,9.25,9.25,25700
4915782,2007-12-26,LUNA,9.26,9.44,9.1,9.44,9.44,44600
4915783,2007-12-27,LUNA,9.5,9.9,9.46,9.53,9.53,73200
4915784,2007-12-28,LUNA,9.6,9.77,8.61,8.62,8.62,109600
4915785,2007-12-31,LUNA,8.65,9.04,8.4,8.58,8.58,52900
4915786,2008-01-02,LUNA,8.64,8.81,8.16,8.32,8.32,104900
4915787,2008-01-03,LUNA,8.3,8.92,8.1,8.33,8.33,106600
4915788,2008-01-04,LUNA,8.34,8.74,8.1,8.25,8.25,33800
4915789,2008-01-07,LUNA,8.32,8.35,7.77,7.8,7.8,73200
4915790,2008-01-08,LUNA,7.85,7.97,7.53,7.65,7.65,60900
4915791,2008-01-09,LUNA,7.61,7.69,6.15,6.59,6.59,302900
4915792,2008-01-10,LUNA,6.5,7.14,6.19,6.75,6.75,104400
4915793,2008-01-11,LUNA,6.67,6.85,6.6,6.64,6.64,34900
4915794,2008-01-14,LUNA,6.7,7.0,6.61,6.95,6.95,29700
4915795,2008-01-15,LUNA,6.86,7.2,6.82,7.08,7.08,38800
4915796,2008-01-16,LUNA,7.01,7.11,6.6,6.86,6.86,59000
4915797,2008-01-17,LUNA,6.87,7.04,6.6,6.65,6.65,39500
4915798,2008-01-18,LUNA,6.59,6.86,6.4,6.47,6.47,44900
4915799,2008-01-22,LUNA,6.01,6.25,5.6,6.02,6.02,54300
4915800,2008-01-23,LUNA,6.05,6.21,5.55,5.76,5.76,117700
4915801,2008-01-24,LUNA,5.83,6.2,5.77,5.8,5.8,59800
4915802,2008-01-25,LUNA,5.9,6.1,5.85,5.87,5.87,49300
4915803,2008-01-28,LUNA,5.91,6.05,5.83,6.02,6.02,28000
4915804,2008-01-29,LUNA,6.0,6.23,5.91,6.12,6.12,36100
4915805,2008-01-30,LUNA,6.05,6.2,5.76,6.2,6.2,42400
4915806,2008-01-31,LUNA,6.12,6.25,5.86,5.88,5.88,64000
4915807,2008-02-01,LUNA,5.89,6.25,5.89,6.11,6.11,111900
4915808,2008-02-04,LUNA,6.15,6.93,6.07,6.5,6.5,43600
4915809,2008-02-05,LUNA,6.48,6.82,6.4,6.4,6.4,29700
4915810,2008-02-06,LUNA,6.4,6.91,6.4,6.58,6.58,32500
4915811,2008-02-07,LUNA,6.62,6.91,6.41,6.47,6.47,44900
4915812,2008-02-08,LUNA,6.51,6.86,6.37,6.55,6.55,28500
4915813,2008-02-11,LUNA,6.54,6.54,6.33,6.43,6.43,17900
4915814,2008-02-12,LUNA,6.41,6.8,6.24,6.56,6.56,38100
4915815,2008-02-13,LUNA,6.55,7.29,6.55,7.28,7.28,141600
4915816,2008-02-14,LUNA,7.33,7.8,7.02,7.02,7.02,99500
4915817,2008-02-15,LUNA,7.01,7.15,7.01,7.13,7.13,38000
4915818,2008-02-19,LUNA,7.13,7.24,6.85,6.85,6.85,36800
4915819,2008-02-20,LUNA,6.78,6.97,6.54,6.75,6.75,28000
4915820,2008-02-21,LUNA,6.62,6.99,6.62,6.7,6.7,18500
4915821,2008-02-22,LUNA,6.7,6.95,6.6,6.8,6.8,15900
4915822,2008-02-25,LUNA,6.85,7.0,6.68,6.82,6.82,17500
4915823,2008-02-26,LUNA,6.62,6.87,6.62,6.71,6.71,17800
4915824,2008-02-27,LUNA,6.64,6.85,6.5,6.67,6.67,20900
4915825,2008-02-28,LUNA,6.5,6.71,6.5,6.55,6.55,12400
4915826,2008-02-29,LUNA,6.55,6.9,6.5,6.73,6.73,59300
4915827,2008-03-03,LUNA,6.92,7.07,6.45,6.74,6.74,29400
4915828,2008-03-04,LUNA,6.93,6.93,6.45,6.67,6.67,24000
4915829,2008-03-05,LUNA,6.4,6.74,6.06,6.16,6.16,86900
4915830,2008-03-06,LUNA,6.12,6.12,5.0,5.14,5.14,128200
4915831,2008-03-07,LUNA,5.16,5.28,4.79,5.16,5.16,62500
4915832,2008-03-10,LUNA,5.2,5.3,4.96,5.05,5.05,53600
4915833,2008-03-11,LUNA,5.06,5.23,5.02,5.15,5.15,32600
4915834,2008-03-12,LUNA,5.2,5.67,5.2,5.4,5.4,26400
4915835,2008-03-13,LUNA,5.32,5.32,5.01,5.05,5.05,50200
4915836,2008-03-14,LUNA,5.06,5.3,4.8,5.05,5.05,23200
4915837,2008-03-17,LUNA,5.0,5.05,4.79,4.95,4.95,30700
4915838,2008-03-18,LUNA,5.12,5.15,4.53,4.9,4.9,86100
4915839,2008-03-19,LUNA,5.04,5.19,4.66,4.78,4.78,41000
4915840,2008-03-20,LUNA,4.7,5.14,4.58,4.93,4.93,49700
4915841,2008-03-24,LUNA,5.04,5.14,4.81,4.96,4.96,28400
4915842,2008-03-25,LUNA,5.16,5.86,4.95,5.74,5.74,186700
4915843,2008-03-26,LUNA,5.8,6.43,5.76,6.14,6.14,88900
4915844,2008-03-27,LUNA,6.24,7.24,6.23,7.1,7.1,364000
4915845,2008-03-28,LUNA,7.1,7.9,6.9,7.55,7.55,653000
4915846,2008-03-31,LUNA,7.5,7.99,7.28,7.99,7.99,153300
4915847,2008-04-01,LUNA,7.95,7.99,7.57,7.81,7.81,69500
4915848,2008-04-02,LUNA,7.81,7.81,7.31,7.79,7.79,152200
4915849,2008-04-03,LUNA,7.45,8.24,7.45,7.95,7.95,127400
4915850,2008-04-04,LUNA,8.0,8.15,7.8,8.04,8.04,51000
4915851,2008-04-07,LUNA,8.12,8.12,7.93,8.1,8.1,35900
4915852,2008-04-08,LUNA,8.05,8.49,7.83,8.49,8.49,76300
4915853,2008-04-09,LUNA,8.01,8.5,7.8,8.22,8.22,82700
4915854,2008-04-10,LUNA,8.4,8.48,7.81,7.86,7.86,83500
4915855,2008-04-11,LUNA,7.87,8.2,7.26,7.26,7.26,70700
4915856,2008-04-14,LUNA,7.31,7.47,6.76,7.12,7.12,61800
4915857,2008-04-15,LUNA,7.18,7.18,6.82,6.96,6.96,13800
4915858,2008-04-16,LUNA,6.95,7.48,6.95,7.19,7.19,21100
4915859,2008-04-17,LUNA,7.15,7.16,6.85,7.15,7.15,31400
4915860,2008-04-18,LUNA,7.27,7.27,6.82,7.17,7.17,25900
4915861,2008-04-21,LUNA,7.21,7.25,7.01,7.17,7.17,15400
4915862,2008-04-22,LUNA,7.15,7.49,7.09,7.27,7.27,30100
4915863,2008-04-23,LUNA,7.3,7.59,7.14,7.14,7.14,10400
4915864,2008-04-24,LUNA,7.2,7.37,7.09,7.09,7.09,17700
4915865,2008-04-25,LUNA,7.07,7.38,7.07,7.35,7.35,14100
4915866,2008-04-28,LUNA,7.31,7.48,6.83,6.85,6.85,38900
4915867,2008-04-29,LUNA,6.95,7.22,6.95,7.22,7.22,23300
4915868,2008-04-30,LUNA,7.25,7.25,6.91,6.91,6.91,27500
4915869,2008-05-01,LUNA,6.88,7.19,6.88,7.05,7.05,15100
4915870,2008-05-02,LUNA,7.17,7.18,6.87,6.99,6.99,13000
4915871,2008-05-05,LUNA,7.01,7.25,6.94,7.01,7.01,36100
4915872,2008-05-06,LUNA,7.09,7.2,7.04,7.13,7.13,40100
4915873,2008-05-07,LUNA,7.35,7.35,6.99,7.15,7.15,46700
4915874,2008-05-08,LUNA,7.23,7.25,7.0,7.0,7.0,24600
4915875,2008-05-09,LUNA,7.13,7.65,7.0,7.57,7.57,130000
4915876,2008-05-12,LUNA,7.6,7.89,7.35,7.37,7.37,51300
4915877,2008-05-13,LUNA,7.41,7.95,7.28,7.95,7.95,50300
4915878,2008-05-14,LUNA,8.0,8.49,7.96,8.26,8.26,114100
4915879,2008-05-15,LUNA,8.4,8.42,7.82,8.04,8.04,84800
4915880,2008-05-16,LUNA,8.1,8.35,7.73,7.98,7.98,68200
4915881,2008-05-19,LUNA,7.93,8.18,7.9,7.96,7.96,40600
4915882,2008-05-20,LUNA,8.0,8.0,7.72,7.72,7.72,20000
4915883,2008-05-21,LUNA,7.77,8.09,7.6,7.98,7.98,43600
4915884,2008-05-22,LUNA,8.0,8.25,7.98,8.0,8.0,12300
4915885,2008-05-23,LUNA,8.07,8.07,7.75,7.79,7.79,17100
4915886,2008-05-27,LUNA,8.02,8.02,7.75,7.94,7.94,21600
4915887,2008-05-28,LUNA,7.8,8.0,7.8,7.97,7.97,8500
4915888,2008-05-29,LUNA,8.0,8.02,7.89,7.93,7.93,9100
4915889,2008-05-30,LUNA,8.05,8.05,7.8,7.83,7.83,13300
4915890,2008-06-02,LUNA,7.85,7.92,7.53,7.55,7.55,35200
4915891,2008-06-03,LUNA,7.54,7.67,7.48,7.52,7.52,10000
4915892,2008-06-04,LUNA,7.56,7.82,7.55,7.76,7.76,17000
4915893,2008-06-05,LUNA,7.87,7.91,7.61,7.82,7.82,21200
4915894,2008-06-06,LUNA,7.87,7.91,7.64,7.68,7.68,6400
4915895,2008-06-09,LUNA,7.64,7.83,7.46,7.67,7.67,15800
4915896,2008-06-10,LUNA,7.6,7.6,7.36,7.4,7.4,13200
4915897,2008-06-11,LUNA,7.36,7.36,6.69,6.73,6.73,72300
4915898,2008-06-12,LUNA,6.85,6.99,6.74,6.78,6.78,26100
4915899,2008-06-13,LUNA,6.8,6.8,6.36,6.49,6.49,12600
4915900,2008-06-16,LUNA,6.5,6.55,6.32,6.5,6.5,6600
4915901,2008-06-17,LUNA,6.52,6.52,6.13,6.19,6.19,61900
4915902,2008-06-18,LUNA,6.24,6.51,6.02,6.09,6.09,26100
4915903,2008-06-19,LUNA,6.15,6.32,6.0,6.17,6.17,45700
4915904,2008-06-20,LUNA,6.37,6.46,6.19,6.23,6.23,17800
4915905,2008-06-23,LUNA,6.3,6.3,5.55,5.82,5.82,83500
4915906,2008-06-24,LUNA,5.89,5.95,5.67,5.8,5.8,38800
4915907,2008-06-25,LUNA,5.8,6.03,5.75,5.93,5.93,36000
4915908,2008-06-26,LUNA,5.85,5.85,4.86,4.88,4.88,247500
4915909,2008-06-27,LUNA,5.05,5.48,3.75,3.86,3.86,776600
4915910,2008-06-30,LUNA,4.21,4.89,4.08,4.62,4.62,275000
4915911,2008-07-01,LUNA,4.69,4.69,4.55,4.65,4.65,110400
4915912,2008-07-02,LUNA,4.73,4.85,4.57,4.69,4.69,41200
4915913,2008-07-03,LUNA,4.77,4.77,4.6,4.65,4.65,21000
4915914,2008-07-07,LUNA,4.63,4.7,4.55,4.68,4.68,31700
4915915,2008-07-08,LUNA,4.69,4.69,4.5,4.63,4.63,35600
4915916,2008-07-09,LUNA,4.68,4.75,4.55,4.58,4.58,27900
4915917,2008-07-10,LUNA,4.62,4.93,4.51,4.89,4.89,40700
4915918,2008-07-11,LUNA,4.7,4.89,4.7,4.87,4.87,23500
4915919,2008-07-14,LUNA,4.98,4.99,4.82,4.87,4.87,19400
4915920,2008-07-15,LUNA,4.95,4.95,4.7,4.7,4.7,34100
4915921,2008-07-16,LUNA,4.67,5.07,4.67,5.02,5.02,50200
4915922,2008-07-17,LUNA,5.11,5.14,4.98,5.09,5.09,40200
4915923,2008-07-18,LUNA,5.17,5.63,5.14,5.6,5.6,53200
4915924,2008-07-21,LUNA,5.59,5.87,5.34,5.75,5.75,30200
4915925,2008-07-22,LUNA,5.7,5.75,5.56,5.63,5.63,16300
4915926,2008-07-23,LUNA,5.79,6.12,5.25,5.26,5.26,102500
4915927,2008-07-24,LUNA,5.31,5.65,5.0,5.01,5.01,74100
4915928,2008-07-25,LUNA,5.09,5.35,5.02,5.25,5.25,41100
4915929,2008-07-28,LUNA,5.28,5.4,5.22,5.22,5.22,10800
4915930,2008-07-29,LUNA,5.21,5.52,5.21,5.52,5.52,21300
4915931,2008-07-30,LUNA,5.61,5.65,5.45,5.51,5.51,22000
4915932,2008-07-31,LUNA,5.5,5.5,5.24,5.38,5.38,15000
4915933,2008-08-01,LUNA,5.42,5.7,5.32,5.44,5.44,8800
4915934,2008-08-04,LUNA,5.4,5.55,5.11,5.11,5.11,18400
4915935,2008-08-05,LUNA,5.25,5.62,5.25,5.5,5.5,14800
4915936,2008-08-06,LUNA,5.68,5.73,5.04,5.18,5.18,20200
4915937,2008-08-07,LUNA,5.16,5.17,4.93,4.93,4.93,34600
4915938,2008-08-08,LUNA,5.03,5.07,4.88,4.92,4.92,31600
4915939,2008-08-11,LUNA,4.98,5.18,4.78,4.89,4.89,18800
4915940,2008-08-12,LUNA,4.83,5.23,4.83,5.15,5.15,29100
4915941,2008-08-13,LUNA,5.25,5.25,5.05,5.06,5.06,15500
4915942,2008-08-14,LUNA,5.1,5.33,5.03,5.16,5.16,43100
4915943,2008-08-15,LUNA,5.25,5.32,5.25,5.31,5.31,12700
4915944,2008-08-18,LUNA,5.43,5.64,5.3,5.55,5.55,39500
4915945,2008-08-19,LUNA,5.5,5.96,5.5,5.8,5.8,69500
4915946,2008-08-20,LUNA,5.8,5.8,5.56,5.79,5.79,14300
4915947,2008-08-21,LUNA,5.79,5.79,5.6,5.7,5.7,14000
4915948,2008-08-22,LUNA,5.7,5.8,5.53,5.79,5.79,15500
4915949,2008-08-25,LUNA,5.63,5.8,5.6,5.68,5.68,20100
4915950,2008-08-26,LUNA,5.72,5.75,5.62,5.69,5.69,17000
4915951,2008-08-27,LUNA,5.77,6.09,5.77,5.86,5.86,17600
4915952,2008-08-28,LUNA,5.97,6.2,5.9,6.19,6.19,13200
4915953,2008-08-29,LUNA,6.2,6.3,6.11,6.18,6.18,71000
4915954,2008-09-02,LUNA,6.2,6.28,6.18,6.28,6.28,18800
4915955,2008-09-03,LUNA,6.35,6.38,6.24,6.25,6.25,14400
4915956,2008-09-04,LUNA,6.33,6.33,5.81,6.0,6.0,48000
4915957,2008-09-05,LUNA,5.85,6.08,5.8,5.99,5.99,18600
4915958,2008-09-08,LUNA,5.98,5.99,5.35,5.35,5.35,72400
4915959,2008-09-09,LUNA,5.43,5.43,5.0,5.03,5.03,28100
4915960,2008-09-10,LUNA,5.13,5.33,4.89,5.11,5.11,51100
4915961,2008-09-11,LUNA,5.02,5.02,4.67,4.81,4.81,51500
4915962,2008-09-12,LUNA,4.69,4.95,4.61,4.85,4.85,7100
4915963,2008-09-15,LUNA,4.93,5.13,4.55,4.65,4.65,57800
4915964,2008-09-16,LUNA,4.55,4.58,4.07,4.25,4.25,87700
4915965,2008-09-17,LUNA,4.3,4.43,4.15,4.3,4.3,42800
4915966,2008-09-18,LUNA,4.35,4.43,3.94,4.05,4.05,92000
4915967,2008-09-19,LUNA,4.1,4.4,4.09,4.15,4.15,49800
4915968,2008-09-22,LUNA,4.18,4.4,4.18,4.36,4.36,13700
4915969,2008-09-23,LUNA,4.41,4.41,4.02,4.25,4.25,28300
4915970,2008-09-24,LUNA,4.19,4.38,4.02,4.21,4.21,5900
4915971,2008-09-25,LUNA,4.23,4.34,4.23,4.33,4.33,12100
4915972,2008-09-26,LUNA,4.12,4.25,4.1,4.22,4.22,13100
4915973,2008-09-29,LUNA,4.01,4.01,3.03,3.47,3.47,55400
4915974,2008-09-30,LUNA,3.49,3.92,3.33,3.92,3.92,59300
4915975,2008-10-01,LUNA,4.0,4.19,3.72,4.04,4.04,16100
4915976,2008-10-02,LUNA,3.9,4.43,3.67,4.04,4.04,11000
4915977,2008-10-03,LUNA,3.97,3.99,3.3,3.34,3.34,49600
4915978,2008-10-06,LUNA,3.3,3.35,2.55,2.97,2.97,44200
4915979,2008-10-07,LUNA,3.0,3.0,2.55,2.71,2.71,84500
4915980,2008-10-08,LUNA,2.56,2.62,2.31,2.58,2.58,53600
4915981,2008-10-09,LUNA,2.59,3.2,2.55,2.79,2.79,63000
4915982,2008-10-10,LUNA,2.56,3.9,2.5,3.04,3.04,63300
4915983,2008-10-13,LUNA,3.27,3.7,3.03,3.23,3.23,5000
4915984,2008-10-14,LUNA,3.27,3.69,3.24,3.29,3.29,16300
4915985,2008-10-15,LUNA,3.4,3.4,3.23,3.28,3.28,4700
4915986,2008-10-16,LUNA,3.28,3.59,3.15,3.27,3.27,10300
4915987,2008-10-17,LUNA,3.3,3.45,3.11,3.39,3.39,12500
4915988,2008-10-20,LUNA,3.49,3.5,3.25,3.35,3.35,16200
4915989,2008-10-21,LUNA,3.14,3.42,3.14,3.35,3.35,7600
4915990,2008-10-22,LUNA,3.23,3.43,3.12,3.29,3.29,7000
4915991,2008-10-23,LUNA,3.16,3.4,3.12,3.29,3.29,15200
4915992,2008-10-24,LUNA,3.24,3.24,2.95,3.16,3.16,15400
4915993,2008-10-27,LUNA,2.9,3.0,2.73,2.73,2.73,22100
4915994,2008-10-28,LUNA,2.7,2.71,2.5,2.51,2.51,31700
4915995,2008-10-29,LUNA,2.57,2.66,2.32,2.52,2.52,23100
4915996,2008-10-30,LUNA,2.71,2.72,2.52,2.7,2.7,30600
4915997,2008-10-31,LUNA,2.92,2.92,2.6,2.63,2.63,31600
4915998,2008-11-03,LUNA,2.66,2.7,2.54,2.54,2.54,30800
4915999,2008-11-04,LUNA,2.75,3.09,2.7,2.87,2.87,22400
4916000,2008-11-05,LUNA,2.81,2.85,2.49,2.6,2.6,39300
4916001,2008-11-06,LUNA,2.82,2.84,2.5,2.59,2.59,30400
4916002,2008-11-07,LUNA,2.61,2.63,2.57,2.57,2.57,6000
4916003,2008-11-10,LUNA,2.6,2.7,2.6,2.67,2.67,13200
4916004,2008-11-11,LUNA,2.7,2.72,2.6,2.72,2.72,14500
4916005,2008-11-12,LUNA,2.59,2.84,2.59,2.67,2.67,15500
4916006,2008-11-13,LUNA,2.78,3.03,2.6,2.6,2.6,83700
4916007,2008-11-14,LUNA,2.6,2.6,2.45,2.45,2.45,19600
4916008,2008-11-17,LUNA,2.52,2.74,2.41,2.41,2.41,20700
4916009,2008-11-18,LUNA,2.51,2.51,2.4,2.48,2.48,5900
4916010,2008-11-19,LUNA,2.48,2.48,2.4,2.41,2.41,1900
4916011,2008-11-20,LUNA,2.48,2.5,2.33,2.38,2.38,28000
4916012,2008-11-21,LUNA,2.5,2.5,2.25,2.28,2.28,18600
4916013,2008-11-24,LUNA,2.39,2.5,2.25,2.25,2.25,24100
4916014,2008-11-25,LUNA,2.28,2.28,2.25,2.25,2.25,8900
4916015,2008-11-26,LUNA,2.26,2.28,2.17,2.23,2.23,19100
4916016,2008-11-28,LUNA,2.22,2.22,2.15,2.21,2.21,4900
4916017,2008-12-01,LUNA,2.14,2.25,2.14,2.23,2.23,10800
4916018,2008-12-02,LUNA,2.26,2.26,2.2,2.22,2.22,10200
4916019,2008-12-03,LUNA,2.21,2.26,2.16,2.24,2.24,13100
4916020,2008-12-04,LUNA,2.28,2.4,2.25,2.26,2.26,29300
4916021,2008-12-05,LUNA,2.25,2.39,2.0,2.23,2.23,13400
4916022,2008-12-08,LUNA,2.24,2.59,2.11,2.38,2.38,48700
4916023,2008-12-09,LUNA,2.48,2.5,2.1,2.14,2.14,28600
4916024,2008-12-10,LUNA,2.14,2.14,2.1,2.11,2.11,34500
4916025,2008-12-11,LUNA,2.25,2.25,2.08,2.09,2.09,13100
4916026,2008-12-12,LUNA,2.15,2.15,2.1,2.13,2.13,2000
4916027,2008-12-15,LUNA,2.12,2.15,2.09,2.09,2.09,6400
4916028,2008-12-16,LUNA,2.08,2.22,2.08,2.21,2.21,28000
4916029,2008-12-17,LUNA,2.24,2.25,2.13,2.13,2.13,53100
4916030,2008-12-18,LUNA,2.11,2.11,2.1,2.1,2.1,600
4916031,2008-12-19,LUNA,2.13,2.13,2.0,2.0,2.0,108200
4916032,2008-12-22,LUNA,2.0,2.0,2.0,2.0,2.0,58500
4916033,2008-12-23,LUNA,2.01,2.31,1.98,2.11,2.11,5100
4916034,2008-12-24,LUNA,2.05,2.05,2.0,2.0,2.0,600
4916035,2008-12-26,LUNA,2.07,2.1,1.98,2.01,2.01,9100
4916036,2008-12-29,LUNA,1.96,1.99,1.93,1.93,1.93,4500
4916037,2008-12-30,LUNA,1.93,1.93,1.9,1.91,1.91,13600
4916038,2008-12-31,LUNA,1.86,2.01,1.48,1.92,1.92,33600
4916039,2009-01-02,LUNA,1.96,2.24,1.96,2.08,2.08,7300
4916040,2009-01-05,LUNA,2.16,2.36,2.16,2.36,2.36,16100
4916041,2009-01-06,LUNA,2.4,2.4,2.2,2.28,2.28,19800
4916042,2009-01-07,LUNA,2.14,2.4,2.04,2.3,2.3,14600
4916043,2009-01-08,LUNA,2.11,2.15,2.04,2.04,2.04,14600
4916044,2009-01-09,LUNA,2.1,2.2,2.04,2.2,2.2,3800
4916045,2009-01-12,LUNA,2.15,2.15,2.04,2.06,2.06,3000
4916046,2009-01-13,LUNA,2.06,2.06,2.01,2.01,2.01,6100
4916047,2009-01-14,LUNA,2.01,2.01,1.9,1.98,1.98,22000
4916048,2009-01-15,LUNA,2.01,2.01,1.9,1.92,1.92,30300
4916049,2009-01-16,LUNA,1.96,1.96,1.87,1.91,1.91,14500
4916050,2009-01-20,LUNA,1.88,1.89,1.8,1.82,1.82,54500
4916051,2009-01-21,LUNA,1.85,1.9,1.84,1.84,1.84,9500
4916052,2009-01-22,LUNA,1.89,2.14,1.85,1.85,1.85,4900
4916053,2009-01-23,LUNA,1.82,1.87,1.8,1.8,1.8,35100
4916054,2009-01-26,LUNA,1.79,1.81,1.6,1.73,1.73,38800
4916055,2009-01-27,LUNA,1.65,1.65,1.02,1.58,1.58,44900
4916056,2009-01-28,LUNA,1.77,1.77,1.58,1.58,1.58,32900
4916057,2009-01-29,LUNA,1.58,1.6,1.4,1.4,1.4,23500
4916058,2009-01-30,LUNA,1.4,1.42,1.3,1.33,1.33,12900
4916059,2009-02-02,LUNA,1.25,1.3,1.1,1.25,1.25,25500
4916060,2009-02-03,LUNA,1.3,1.45,1.25,1.37,1.37,24500
4916061,2009-02-04,LUNA,1.34,1.42,1.27,1.27,1.27,11700
4916062,2009-02-05,LUNA,1.31,1.31,1.15,1.25,1.25,13900
4916063,2009-02-06,LUNA,1.38,1.49,1.25,1.36,1.36,11500
4916064,2009-02-09,LUNA,1.47,1.5,1.45,1.45,1.45,5000
4916065,2009-02-10,LUNA,1.45,1.6,1.45,1.54,1.54,13100
4916066,2009-02-11,LUNA,1.79,1.79,1.52,1.75,1.75,17700
4916067,2009-02-12,LUNA,1.76,1.77,1.61,1.76,1.76,2900
4916068,2009-02-13,LUNA,1.72,1.85,1.55,1.8,1.8,3700
4916069,2009-02-17,LUNA,1.85,1.85,1.56,1.75,1.75,5300
4916070,2009-02-18,LUNA,1.83,1.85,1.75,1.82,1.82,1300
4916071,2009-02-19,LUNA,1.8,1.85,1.8,1.84,1.84,3400
4916072,2009-02-20,LUNA,1.98,1.98,1.76,1.79,1.79,11600
4916073,2009-02-23,LUNA,1.73,1.95,1.73,1.88,1.88,3600
4916074,2009-02-24,LUNA,1.79,1.79,1.7,1.7,1.7,4700
4916075,2009-02-25,LUNA,1.79,1.85,1.57,1.67,1.67,3300
4916076,2009-02-26,LUNA,1.74,1.74,1.48,1.48,1.48,6500
4916077,2009-02-27,LUNA,1.82,1.82,1.48,1.67,1.67,7600
4916078,2009-03-02,LUNA,1.65,1.65,1.28,1.32,1.32,21100
4916079,2009-03-03,LUNA,1.35,1.4,1.06,1.19,1.19,21900
4916080,2009-03-04,LUNA,1.75,1.75,1.29,1.33,1.33,19400
4916081,2009-03-05,LUNA,1.34,1.34,1.02,1.17,1.17,15700
4916082,2009-03-06,LUNA,1.2,1.2,1.0,1.07,1.07,30800
4916083,2009-03-09,LUNA,1.18,1.24,1.0,1.13,1.13,12400
4916084,2009-03-10,LUNA,1.04,1.13,1.0,1.09,1.09,16500
4916085,2009-03-11,LUNA,1.18,1.18,1.08,1.12,1.12,8300
4916086,2009-03-12,LUNA,1.11,1.24,1.07,1.2,1.2,11900
4916087,2009-03-13,LUNA,1.2,1.2,1.16,1.2,1.2,8900
4916088,2009-03-16,LUNA,1.2,1.2,1.18,1.2,1.2,4000
4916089,2009-03-17,LUNA,1.18,1.2,1.16,1.19,1.19,1100
4916090,2009-03-18,LUNA,1.15,1.18,1.13,1.16,1.16,9000
4916091,2009-03-19,LUNA,1.19,1.2,1.13,1.15,1.15,25000
4916092,2009-03-20,LUNA,1.13,1.14,1.03,1.09,1.09,4700
4916093,2009-03-23,LUNA,1.16,1.43,1.13,1.18,1.18,14000
4916094,2009-03-24,LUNA,1.14,1.16,1.02,1.09,1.09,15000
4916095,2009-03-25,LUNA,1.06,1.15,1.06,1.15,1.15,7400
4916096,2009-03-26,LUNA,1.02,1.15,1.0,1.15,1.15,16500
4916097,2009-03-27,LUNA,1.15,1.16,1.0,1.04,1.04,10500
4916098,2009-03-30,LUNA,1.08,1.08,1.0,1.01,1.01,19600
4916099,2009-03-31,LUNA,1.0,1.22,1.0,1.09,1.09,12200
4916100,2009-04-01,LUNA,1.05,1.13,1.0,1.07,1.07,11800
4916101,2009-04-02,LUNA,1.1,1.19,1.0,1.03,1.03,13400
4916102,2009-04-03,LUNA,1.08,1.2,1.06,1.13,1.13,17700
4916103,2009-04-06,LUNA,1.12,1.25,1.12,1.2,1.2,9500
