,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4844827,2017-06-05,LOXO,71.74,77.61,68.06,70.12,70.12,5901500
4844828,2017-06-06,LOXO,69.5,71.9,67.02,70.0,70.0,1245200
4844829,2017-06-07,LOXO,70.36,72.2,68.61,71.97,71.97,650000
4844830,2017-06-08,LOXO,72.43,76.02,71.11,75.68,75.68,725400
4844831,2017-06-09,LOXO,77.54,77.55,71.43,71.55,71.55,612000
4844832,2017-06-12,LOXO,71.35,76.79,70.02,76.45,76.45,517400
4844833,2017-06-13,LOXO,77.0,79.0,72.09,73.65,73.65,586300
4844834,2017-06-14,LOXO,72.47,76.89,71.43,74.76,74.76,398800
4844835,2017-06-15,LOXO,73.15,74.25,71.85,73.35,73.35,2587700
4844836,2017-06-16,LOXO,73.6,74.73,71.76,72.14,72.14,663600
4844837,2017-06-19,LOXO,73.16,73.16,70.1,70.94,70.94,537400
4844838,2017-06-20,LOXO,71.32,75.74,70.68,73.84,73.84,703300
4844839,2017-06-21,LOXO,74.82,77.88,73.79,77.45,77.45,817400
4844840,2017-06-22,LOXO,78.42,83.12,76.0,78.58,78.58,1297900
4844841,2017-06-23,LOXO,78.18,80.47,76.88,80.17,80.17,900500
4844842,2017-06-26,LOXO,80.17,81.98,78.57,81.88,81.88,352500
4844843,2017-06-27,LOXO,81.58,82.08,77.45,77.7,77.7,330200
4844844,2017-06-28,LOXO,79.8,82.16,78.1,81.87,81.87,566200
4844845,2017-06-29,LOXO,82.28,82.93,79.56,82.85,82.85,430400
4844846,2017-06-30,LOXO,82.94,82.99,79.66,80.19,80.19,318500
4844847,2017-07-03,LOXO,80.19,80.7,78.25,79.28,79.28,153300
4844848,2017-07-05,LOXO,79.44,80.83,78.18,79.06,79.06,404700
4844849,2017-07-06,LOXO,78.75,79.79,76.06,76.63,76.63,341500
4844850,2017-07-07,LOXO,76.97,78.41,76.7,76.75,76.75,179100
4844851,2017-07-10,LOXO,76.57,76.88,74.24,75.3,75.3,285000
4844852,2017-07-11,LOXO,75.31,76.28,74.5,75.29,75.29,325700
4844853,2017-07-12,LOXO,74.51,77.02,73.6,75.14,75.14,328700
4844854,2017-07-13,LOXO,75.01,75.48,73.79,74.84,74.84,432400
4844855,2017-07-14,LOXO,74.83,75.9,73.6,74.41,74.41,209900
4844856,2017-07-17,LOXO,74.77,76.28,72.97,73.14,73.14,263100
4844857,2017-07-18,LOXO,72.74,74.57,72.2,72.88,72.88,340200
4844858,2017-07-19,LOXO,73.25,75.0,71.75,73.75,73.75,332100
4844859,2017-07-20,LOXO,73.7,74.53,72.04,73.98,73.98,233700
4844860,2017-07-21,LOXO,74.17,75.54,72.55,73.13,73.13,279600
4844861,2017-07-24,LOXO,72.95,75.18,72.86,74.27,74.27,198100
4844862,2017-07-25,LOXO,74.42,74.97,72.5,73.5,73.5,236900
4844863,2017-07-26,LOXO,73.8,75.33,73.21,74.45,74.45,179400
4844864,2017-07-27,LOXO,73.99,74.29,70.51,72.35,72.35,293600
4844865,2017-07-28,LOXO,72.02,74.16,71.81,73.29,73.29,159300
4844866,2017-07-31,LOXO,73.21,74.25,71.21,72.31,72.31,210000
4844867,2017-08-01,LOXO,72.47,72.47,69.0,70.47,70.47,278600
4844868,2017-08-02,LOXO,70.71,72.63,69.03,71.8,71.8,233600
4844869,2017-08-03,LOXO,71.69,71.95,69.88,70.83,70.83,97800
4844870,2017-08-04,LOXO,71.0,73.45,69.83,72.92,72.92,164300
4844871,2017-08-07,LOXO,72.92,73.66,72.19,72.9,72.9,176400
4844872,2017-08-08,LOXO,71.77,76.15,70.01,73.11,73.11,265700
4844873,2017-08-09,LOXO,72.56,75.74,72.56,74.57,74.57,139200
4844874,2017-08-10,LOXO,73.79,74.67,71.8,72.44,72.44,284800
4844875,2017-08-11,LOXO,72.35,73.7,71.45,73.26,73.26,217400
4844876,2017-08-14,LOXO,73.7,75.24,72.77,74.06,74.06,226800
4844877,2017-08-15,LOXO,74.13,74.29,72.65,73.52,73.52,240200
4844878,2017-08-16,LOXO,73.67,76.74,73.67,74.19,74.19,381600
4844879,2017-08-17,LOXO,73.98,74.63,71.2,71.5,71.5,244800
4844880,2017-08-18,LOXO,70.9,72.46,70.83,72.1,72.1,171600
4844881,2017-08-21,LOXO,72.37,73.57,71.22,73.02,73.02,187500
4844882,2017-08-22,LOXO,73.47,76.46,73.17,76.18,76.18,217200
4844883,2017-08-23,LOXO,75.48,76.86,73.87,76.29,76.29,145900
4844884,2017-08-24,LOXO,76.52,77.99,75.35,77.39,77.39,225700
4844885,2017-08-25,LOXO,78.02,78.75,73.91,74.19,74.19,267100
4844886,2017-08-28,LOXO,74.84,78.61,74.6,78.56,78.56,219200
4844887,2017-08-29,LOXO,75.95,78.39,75.13,77.76,77.76,274500
4844888,2017-08-30,LOXO,77.88,79.68,76.79,79.22,79.22,259600
4844889,2017-08-31,LOXO,79.57,83.64,79.57,83.4,83.4,347700
4844890,2017-09-01,LOXO,83.59,84.46,81.01,82.21,82.21,192700
4844891,2017-09-05,LOXO,81.55,81.57,77.6,79.0,79.0,364700
4844892,2017-09-06,LOXO,79.87,80.61,75.02,77.99,77.99,366700
4844893,2017-09-07,LOXO,77.71,78.0,73.45,75.47,75.47,437600
4844894,2017-09-08,LOXO,75.36,78.2,74.08,76.46,76.46,323600
4844895,2017-09-11,LOXO,77.32,78.04,76.03,76.34,76.34,303500
4844896,2017-09-12,LOXO,77.26,77.92,73.92,75.11,75.11,516500
4844897,2017-09-13,LOXO,76.16,90.26,76.0,86.59,86.59,2107200
4844898,2017-09-14,LOXO,86.6,91.0,85.51,87.35,87.35,1081100
4844899,2017-09-15,LOXO,87.73,88.98,85.21,87.49,87.49,1553800
4844900,2017-09-18,LOXO,88.23,90.68,87.36,88.72,88.72,487300
4844901,2017-09-19,LOXO,88.62,89.86,87.08,89.52,89.52,332900
4844902,2017-09-20,LOXO,89.25,92.4,89.02,90.23,90.23,351400
4844903,2017-09-21,LOXO,89.68,91.18,88.6,89.8,89.8,304500
4844904,2017-09-22,LOXO,90.14,91.32,86.8,86.81,86.81,498400
4844905,2017-09-25,LOXO,87.01,87.85,85.05,85.5,85.5,367800
4844906,2017-09-26,LOXO,85.47,85.97,83.12,83.79,83.79,355900
4844907,2017-09-27,LOXO,84.7,85.33,83.27,83.45,83.45,251800
4844908,2017-09-28,LOXO,85.08,95.92,83.98,93.05,93.05,1519700
4844909,2017-09-29,LOXO,92.93,92.93,90.0,92.12,92.12,319100
4844910,2017-10-02,LOXO,93.1,94.42,91.13,91.88,91.88,350100
4844911,2017-10-03,LOXO,92.44,92.69,90.03,90.7,90.7,338100
4844912,2017-10-04,LOXO,90.29,91.35,88.22,88.44,88.44,242700
4844913,2017-10-05,LOXO,88.45,89.35,86.81,88.15,88.15,245300
4844914,2017-10-06,LOXO,88.73,89.42,87.08,87.66,87.66,153100
4844915,2017-10-09,LOXO,87.47,94.64,87.21,94.01,94.01,375100
4844916,2017-10-10,LOXO,94.96,95.0,90.18,92.26,92.26,208300
4844917,2017-10-11,LOXO,93.18,93.57,89.45,90.11,90.11,312400
4844918,2017-10-12,LOXO,90.86,90.99,88.52,89.61,89.61,252000
4844919,2017-10-13,LOXO,90.47,91.25,88.09,89.38,89.38,226700
4844920,2017-10-16,LOXO,90.0,93.25,88.29,89.28,89.28,324000
4844921,2017-10-17,LOXO,89.71,90.8,87.54,88.25,88.25,212800
4844922,2017-10-18,LOXO,89.47,90.35,86.0,88.56,88.56,503000
4844923,2017-10-19,LOXO,88.05,88.93,84.26,85.03,85.03,331700
4844924,2017-10-20,LOXO,86.39,87.46,85.28,86.62,86.62,357800
4844925,2017-10-23,LOXO,85.88,86.77,84.61,84.99,84.99,485600
4844926,2017-10-24,LOXO,84.5,86.07,84.36,85.02,85.02,318900
4844927,2017-10-25,LOXO,85.15,88.85,84.92,85.33,85.33,433300
4844928,2017-10-26,LOXO,85.33,86.97,83.01,85.81,85.81,255700
4844929,2017-10-27,LOXO,86.01,87.47,83.13,86.5,86.5,306000
4844930,2017-10-30,LOXO,86.75,89.64,85.51,87.48,87.48,309800
4844931,2017-10-31,LOXO,87.27,88.25,85.19,86.16,86.16,337800
4844932,2017-11-01,LOXO,87.04,87.92,83.1,84.73,84.73,293600
4844933,2017-11-02,LOXO,84.77,88.89,83.08,88.57,88.57,415700
4844934,2017-11-03,LOXO,88.75,90.7,86.52,87.79,87.79,429500
4844935,2017-11-06,LOXO,88.34,89.9,86.63,88.57,88.57,364700
4844936,2017-11-07,LOXO,88.04,89.5,86.01,87.15,87.15,461600
4844937,2017-11-08,LOXO,86.94,87.09,82.62,82.83,82.83,400800
4844938,2017-11-09,LOXO,81.58,81.63,77.42,80.13,80.13,665100
4844939,2017-11-10,LOXO,80.22,82.13,79.81,81.18,81.18,296100
4844940,2017-11-13,LOXO,80.78,83.46,79.89,83.23,83.23,209400
4844941,2017-11-14,LOXO,79.55,81.1,72.57,79.84,79.84,2987100
4844942,2017-11-15,LOXO,78.5,78.67,74.02,76.04,76.04,1079700
4844943,2017-11-16,LOXO,76.61,77.22,71.69,74.91,74.91,1173700
4844944,2017-11-17,LOXO,74.78,75.38,72.92,75.07,75.07,336400
4844945,2017-11-20,LOXO,75.14,78.04,74.75,77.4,77.4,387500
4844946,2017-11-21,LOXO,77.64,78.78,75.2,75.31,75.31,364600
4844947,2017-11-22,LOXO,74.94,76.35,73.92,75.64,75.64,215300
4844948,2017-11-24,LOXO,75.37,76.85,74.62,76.19,76.19,96400
4844949,2017-11-27,LOXO,76.24,77.68,73.39,73.96,73.96,472600
4844950,2017-11-28,LOXO,74.61,76.38,72.4,76.02,76.02,430900
4844951,2017-11-29,LOXO,76.18,76.27,71.45,73.62,73.62,612200
4844952,2017-11-30,LOXO,74.08,77.04,72.58,76.75,76.75,390300
4844953,2017-12-01,LOXO,76.37,77.64,72.7,76.87,76.87,326100
4844954,2017-12-04,LOXO,78.0,80.6,76.28,76.75,76.75,435200
4844955,2017-12-05,LOXO,76.62,79.78,75.48,77.71,77.71,413400
4844956,2017-12-06,LOXO,77.51,78.55,75.17,77.53,77.53,356000
4844957,2017-12-07,LOXO,77.91,80.26,77.3,79.63,79.63,295600
4844958,2017-12-08,LOXO,80.19,85.18,80.19,83.15,83.15,510800
4844959,2017-12-11,LOXO,83.75,85.32,83.61,84.33,84.33,362300
4844960,2017-12-12,LOXO,84.29,86.96,81.86,82.71,82.71,526200
4844961,2017-12-13,LOXO,82.15,84.0,80.2,82.35,82.35,510700
4844962,2017-12-14,LOXO,82.3,84.92,81.5,82.95,82.95,567800
4844963,2017-12-15,LOXO,83.12,83.2,75.78,78.97,78.97,1186300
4844964,2017-12-18,LOXO,78.89,80.98,78.01,79.25,79.25,367800
4844965,2017-12-19,LOXO,79.46,82.53,78.93,80.14,80.14,555600
4844966,2017-12-20,LOXO,80.46,81.78,79.11,80.91,80.91,238400
4844967,2017-12-21,LOXO,80.99,83.74,79.84,83.46,83.46,248600
4844968,2017-12-22,LOXO,84.0,88.35,84.0,87.0,87.0,793500
4844969,2017-12-26,LOXO,86.67,87.8,85.58,85.87,85.87,279800
4844970,2017-12-27,LOXO,85.92,86.64,83.36,86.14,86.14,248000
4844971,2017-12-28,LOXO,86.27,87.88,84.71,86.44,86.44,182100
4844972,2017-12-29,LOXO,86.62,87.82,83.95,84.18,84.18,275800
4844973,2018-01-02,LOXO,85.15,86.61,83.01,86.5,86.5,375500
4844974,2018-01-03,LOXO,87.05,87.36,84.46,84.71,84.71,263000
4844975,2018-01-04,LOXO,84.79,85.56,82.71,84.88,84.88,229300
4844976,2018-01-05,LOXO,85.05,86.42,83.85,85.3,85.3,407500
4844977,2018-01-08,LOXO,85.68,86.43,82.74,85.56,85.56,300100
4844978,2018-01-09,LOXO,85.63,87.13,85.18,85.41,85.41,236800
4844979,2018-01-10,LOXO,84.98,86.74,83.7,86.43,86.43,172400
4844980,2018-01-11,LOXO,86.89,89.35,85.76,88.86,88.86,317700
4844981,2018-01-12,LOXO,89.2,91.21,88.0,89.99,89.99,440100
4844982,2018-01-16,LOXO,90.44,90.79,85.84,85.85,85.85,305000
4844983,2018-01-17,LOXO,86.18,90.43,85.32,89.07,89.07,348600
4844984,2018-01-18,LOXO,88.89,91.19,88.1,90.47,90.47,433800
4844985,2018-01-19,LOXO,90.48,98.0,90.48,96.83,96.83,476000
4844986,2018-01-22,LOXO,97.5,104.01,97.5,103.3,103.3,593200
4844987,2018-01-23,LOXO,104.34,105.4,102.2,102.28,102.28,513700
4844988,2018-01-24,LOXO,102.13,102.13,95.38,98.77,98.77,371200
4844989,2018-01-25,LOXO,99.42,102.94,97.69,101.57,101.57,305000
4844990,2018-01-26,LOXO,102.32,106.29,101.25,103.96,103.96,243500
4844991,2018-01-29,LOXO,104.44,106.4,102.17,103.27,103.27,286000
4844992,2018-01-30,LOXO,102.01,105.59,100.32,103.14,103.14,261400
4844993,2018-01-31,LOXO,104.11,104.65,101.32,101.47,101.47,213700
4844994,2018-02-01,LOXO,100.74,102.36,98.2,100.43,100.43,232700
4844995,2018-02-02,LOXO,99.84,102.02,97.9,98.06,98.06,202500
4844996,2018-02-05,LOXO,95.85,99.54,93.14,94.13,94.13,290100
4844997,2018-02-06,LOXO,91.87,97.47,90.48,96.91,96.91,388100
4844998,2018-02-07,LOXO,96.58,97.46,95.08,95.62,95.62,215400
4844999,2018-02-08,LOXO,96.35,96.97,90.65,90.76,90.76,214000
4845000,2018-02-09,LOXO,92.58,93.29,85.21,92.23,92.23,439400
4845001,2018-02-12,LOXO,92.67,95.19,91.21,93.94,93.94,153300
4845002,2018-02-13,LOXO,93.5,102.78,92.32,100.92,100.92,957400
4845003,2018-02-14,LOXO,101.99,108.5,100.59,104.35,104.35,504100
4845004,2018-02-15,LOXO,106.64,107.99,101.7,104.97,104.97,315600
4845005,2018-02-16,LOXO,104.7,105.78,103.77,104.8,104.8,155400
4845006,2018-02-20,LOXO,104.74,110.57,103.5,104.33,104.33,338200
4845007,2018-02-21,LOXO,104.92,112.91,104.92,107.68,107.68,372000
4845008,2018-02-22,LOXO,110.38,113.5,109.54,111.16,111.16,370900
4845009,2018-02-23,LOXO,111.99,114.71,109.24,113.91,113.91,204100
4845010,2018-02-26,LOXO,114.91,116.0,112.27,112.64,112.64,248500
4845011,2018-02-27,LOXO,112.65,115.42,111.27,112.77,112.77,266200
4845012,2018-02-28,LOXO,112.76,115.76,111.16,111.22,111.22,283200
4845013,2018-03-01,LOXO,108.0,118.0,106.52,115.04,115.04,408200
4845014,2018-03-02,LOXO,114.5,122.61,107.08,120.0,120.0,693700
4845015,2018-03-05,LOXO,120.0,128.48,120.0,127.13,127.13,633200
4845016,2018-03-06,LOXO,127.12,132.48,124.01,131.78,131.78,588900
4845017,2018-03-07,LOXO,131.02,135.74,130.27,132.77,132.77,686900
4845018,2018-03-08,LOXO,133.88,134.93,128.0,129.73,129.73,444000
4845019,2018-03-09,LOXO,131.23,132.7,127.2,128.98,128.98,327400
4845020,2018-03-12,LOXO,129.38,131.25,127.13,129.0,129.0,537900
4845021,2018-03-13,LOXO,130.29,134.28,128.06,132.87,132.87,544600
4845022,2018-03-14,LOXO,133.05,133.36,130.01,131.53,131.53,331700
4845023,2018-03-15,LOXO,131.16,131.16,122.11,123.41,123.41,620100
4845024,2018-03-16,LOXO,123.05,127.53,122.09,125.83,125.83,858200
4845025,2018-03-19,LOXO,125.93,126.06,115.31,118.4,118.4,532200
4845026,2018-03-20,LOXO,118.01,122.6,116.79,121.95,121.95,436700
4845027,2018-03-21,LOXO,118.4,124.49,115.11,124.01,124.01,561800
4845028,2018-03-22,LOXO,122.02,125.76,115.18,116.18,116.18,392400
4845029,2018-03-23,LOXO,116.54,116.54,110.31,111.25,111.25,528300
4845030,2018-03-26,LOXO,113.61,118.12,112.65,117.33,117.33,324800
4845031,2018-03-27,LOXO,117.58,119.74,112.0,113.9,113.9,370900
4845032,2018-03-28,LOXO,113.41,114.42,109.0,113.25,113.25,403200
4845033,2018-03-29,LOXO,114.42,117.28,112.97,115.37,115.37,191900
4845034,2018-04-02,LOXO,114.25,116.0,109.15,109.63,109.63,381800
4845035,2018-04-03,LOXO,110.96,115.94,109.0,111.3,111.3,658900
4845036,2018-04-04,LOXO,109.78,122.87,108.75,122.53,122.53,556500
4845037,2018-04-05,LOXO,123.47,123.47,111.14,113.18,113.18,603700
4845038,2018-04-06,LOXO,111.57,114.17,109.58,110.85,110.85,276000
4845039,2018-04-09,LOXO,112.35,115.76,111.78,113.05,113.05,264100
4845040,2018-04-10,LOXO,114.8,122.95,114.37,122.33,122.33,335400
4845041,2018-04-11,LOXO,120.68,124.98,119.59,121.86,121.86,298700
4845042,2018-04-12,LOXO,122.53,126.82,122.22,126.24,126.24,317200
4845043,2018-04-13,LOXO,127.51,128.22,121.86,122.99,122.99,346700
4845044,2018-04-16,LOXO,130.93,136.52,125.25,133.45,133.45,824600
4845045,2018-04-17,LOXO,134.13,138.54,129.62,135.2,135.2,610600
4845046,2018-04-18,LOXO,135.64,136.98,132.45,134.07,134.07,172200
4845047,2018-04-19,LOXO,133.2,137.9,132.76,133.45,133.45,216600
4845048,2018-04-20,LOXO,132.98,134.73,131.22,133.06,133.06,211400
4845049,2018-04-23,LOXO,133.07,135.35,131.19,133.06,133.06,253500
4845050,2018-04-24,LOXO,133.67,135.0,128.78,129.51,129.51,302300
4845051,2018-04-25,LOXO,128.14,132.95,127.13,132.55,132.55,250400
4845052,2018-04-26,LOXO,133.87,135.53,132.01,132.94,132.94,153300
4845053,2018-04-27,LOXO,133.27,135.15,129.24,129.4,129.4,227800
4845054,2018-04-30,LOXO,130.66,131.67,125.85,125.91,125.91,250600
4845055,2018-05-01,LOXO,125.74,127.13,125.19,126.0,126.0,317300
4845056,2018-05-02,LOXO,126.3,128.87,125.85,126.11,126.11,313000
4845057,2018-05-03,LOXO,125.92,127.49,118.72,119.13,119.13,382100
4845058,2018-05-04,LOXO,118.15,121.54,117.21,119.69,119.69,297300
4845059,2018-05-07,LOXO,120.15,123.81,120.06,123.51,123.51,178400
4845060,2018-05-08,LOXO,124.02,124.89,116.18,124.17,124.17,655500
4845061,2018-05-09,LOXO,128.52,129.1,124.01,128.08,128.08,377100
4845062,2018-05-10,LOXO,128.39,134.24,126.59,129.51,129.51,259800
4845063,2018-05-11,LOXO,129.51,141.0,129.51,139.45,139.45,291900
4845064,2018-05-14,LOXO,139.84,139.84,132.02,135.96,135.96,540200
4845065,2018-05-15,LOXO,135.37,141.0,133.02,140.58,140.58,415100
4845066,2018-05-16,LOXO,141.57,143.62,138.86,139.5,139.5,872100
4845067,2018-05-17,LOXO,160.5,171.99,158.01,167.53,167.53,2757900
4845068,2018-05-18,LOXO,167.54,170.92,165.02,170.44,170.44,787000
4845069,2018-05-21,LOXO,172.77,175.99,168.02,169.04,169.04,501300
4845070,2018-05-22,LOXO,169.61,172.73,166.02,166.68,166.68,405500
4845071,2018-05-23,LOXO,165.47,170.77,163.48,166.09,166.09,328300
4845072,2018-05-24,LOXO,166.49,169.98,165.68,167.52,167.52,297600
4845073,2018-05-25,LOXO,167.8,169.81,165.02,165.71,165.71,285300
4845074,2018-05-29,LOXO,165.8,170.43,163.42,168.39,168.39,390200
4845075,2018-05-30,LOXO,169.89,174.18,168.06,173.64,173.64,318200
4845076,2018-05-31,LOXO,175.0,183.94,174.44,177.33,177.33,453000
4845077,2018-06-01,LOXO,178.01,187.38,176.2,186.69,186.69,600700
4845078,2018-06-04,LOXO,207.78,208.95,181.02,183.83,183.83,2812000
4845079,2018-06-05,LOXO,182.47,186.56,177.04,182.38,182.38,964200
4845080,2018-06-06,LOXO,182.18,188.27,175.04,176.78,176.78,718100
4845081,2018-06-07,LOXO,177.29,177.72,169.12,173.71,173.71,814100
4845082,2018-06-08,LOXO,173.19,181.92,172.26,178.99,178.99,550100
4845083,2018-06-11,LOXO,177.67,183.77,176.68,179.69,179.69,699500
4845084,2018-06-12,LOXO,180.5,184.55,178.64,179.07,179.07,608300
4845085,2018-06-13,LOXO,180.0,183.77,178.41,180.98,180.98,471600
4845086,2018-06-14,LOXO,181.29,185.02,177.55,178.92,178.92,618900
4845087,2018-06-15,LOXO,177.13,180.55,175.25,176.93,176.93,978700
4845088,2018-06-25,LOXO,181.58,183.64,174.18,175.65,175.65,603300
4845089,2018-06-26,LOXO,177.1,179.27,173.79,174.84,174.84,506400
4845090,2018-06-27,LOXO,174.78,175.78,169.5,169.76,169.76,379800
4845091,2018-06-28,LOXO,169.05,170.39,163.79,169.83,169.83,577300
4845092,2018-06-29,LOXO,170.87,175.65,167.88,173.48,173.48,422300
4845093,2018-07-02,LOXO,172.22,179.61,170.09,178.23,178.23,500500
4845094,2018-07-03,LOXO,180.25,180.93,177.51,180.18,180.18,142500
4845095,2018-07-05,LOXO,181.93,188.89,180.66,188.2,188.2,507000
4845096,2018-07-06,LOXO,189.15,191.84,187.61,189.96,189.96,463700
4845097,2018-07-09,LOXO,189.71,192.0,184.26,186.9,186.9,522000
4845098,2018-07-10,LOXO,180.0,183.91,175.04,175.99,175.99,1060200
4845099,2018-07-11,LOXO,175.44,182.24,174.56,181.06,181.06,620100
4845100,2018-07-12,LOXO,183.94,183.94,179.43,180.28,180.28,290800
4845101,2018-07-13,LOXO,179.48,182.98,178.53,179.03,179.03,255000
4845102,2018-07-16,LOXO,179.0,181.0,174.08,175.0,175.0,438600
4845103,2018-07-17,LOXO,175.81,179.84,172.43,177.77,177.77,496800
4845104,2018-07-18,LOXO,177.79,179.53,175.02,178.74,178.74,196200
4845105,2018-07-19,LOXO,178.56,179.47,175.75,177.19,177.19,262300
4845106,2018-07-20,LOXO,176.97,178.09,173.8,174.91,174.91,499300
4845107,2018-07-23,LOXO,174.22,177.75,173.32,174.76,174.76,572200
4845108,2018-07-24,LOXO,176.21,177.74,165.16,168.18,168.18,455900
4845109,2018-07-25,LOXO,166.66,171.79,166.66,169.66,169.66,353300
4845110,2018-07-26,LOXO,168.68,171.75,167.02,168.96,168.96,350900
4845111,2018-07-27,LOXO,168.22,168.84,161.4,164.3,164.3,393500
4845112,2018-07-30,LOXO,164.05,165.55,160.33,164.09,164.09,328000
4845113,2018-07-31,LOXO,165.32,169.95,164.44,167.59,167.59,265800
4845114,2018-08-01,LOXO,166.67,169.87,166.03,169.53,169.53,338000
4845115,2018-08-02,LOXO,169.76,171.88,167.03,169.03,169.03,200800
4845116,2018-08-03,LOXO,168.77,169.65,165.85,166.64,166.64,229200
4845117,2018-08-06,LOXO,166.05,172.5,165.0,169.47,169.47,363600
4845118,2018-08-07,LOXO,170.5,174.98,169.52,173.74,173.74,363900
4845119,2018-08-08,LOXO,173.64,173.71,169.59,171.69,171.69,246200
4845120,2018-08-09,LOXO,162.08,171.46,158.72,159.37,159.37,482900
4845121,2018-08-10,LOXO,157.81,163.94,156.19,159.3,159.3,344600
4845122,2018-08-13,LOXO,159.01,161.47,156.94,158.96,158.96,386700
4845123,2018-08-14,LOXO,159.49,162.02,158.34,159.66,159.66,267400
4845124,2018-08-15,LOXO,159.37,160.6,156.13,157.24,157.24,234100
4845125,2018-08-16,LOXO,158.6,160.92,156.84,158.55,158.55,202600
4845126,2018-08-17,LOXO,158.33,159.17,156.52,158.34,158.34,159800
4845127,2018-08-20,LOXO,157.56,160.9,156.41,159.57,159.57,205700
4845128,2018-08-21,LOXO,160.38,163.38,158.21,159.0,159.0,242900
4845129,2018-08-22,LOXO,158.09,161.79,158.0,160.1,160.1,185500
4845130,2018-08-23,LOXO,160.54,161.21,156.4,159.11,159.11,308900
4845131,2018-08-24,LOXO,159.0,161.44,159.0,160.65,160.65,200700
4845132,2018-08-27,LOXO,161.25,165.3,160.01,164.97,164.97,297100
4845133,2018-08-28,LOXO,165.81,169.68,164.03,168.91,168.91,219900
4845134,2018-08-29,LOXO,169.0,169.53,164.33,164.7,164.7,253500
4845135,2018-08-30,LOXO,164.63,167.82,164.63,166.01,166.01,266800
4845136,2018-08-31,LOXO,165.74,170.0,165.35,168.98,168.98,216800
4845137,2018-09-04,LOXO,165.3,168.44,163.25,167.38,167.38,249100
4845138,2018-09-05,LOXO,169.1,170.62,165.14,168.56,168.56,295600
4845139,2018-09-06,LOXO,168.76,168.98,160.44,161.61,161.61,332900
4845140,2018-09-07,LOXO,161.11,164.03,159.43,160.97,160.97,136000
4845141,2018-09-10,LOXO,161.55,166.15,160.11,165.24,165.24,177700
4845142,2018-09-11,LOXO,166.0,172.33,164.6,170.56,170.56,304700
4845143,2018-09-12,LOXO,170.31,171.56,163.57,164.72,164.72,238800
4845144,2018-09-13,LOXO,165.09,168.53,164.82,165.38,165.38,208300
4845145,2018-09-14,LOXO,165.4,166.88,161.43,164.0,164.0,297400
4845146,2018-09-17,LOXO,161.99,162.32,153.81,155.46,155.46,421000
4845147,2018-09-18,LOXO,155.09,159.57,154.18,157.59,157.59,270100
4845148,2018-09-19,LOXO,158.16,159.75,153.66,155.75,155.75,273300
4845149,2018-09-20,LOXO,156.16,159.56,155.88,159.26,159.26,270200
4845150,2018-09-21,LOXO,158.93,160.25,158.43,159.27,159.27,233597
4845151,2018-09-24,LOXO,158.95,165.17,158.04,163.1,163.1,301200
4845152,2018-09-25,LOXO,164.99,166.81,163.26,166.75,166.75,260900
4845153,2018-09-26,LOXO,167.33,174.22,160.7,171.75,171.75,490400
4845154,2018-09-27,LOXO,172.01,174.91,169.89,174.37,174.37,354600
4845155,2018-09-28,LOXO,174.3,177.75,169.87,170.83,170.83,361100
4845156,2018-10-01,LOXO,172.03,172.03,166.9,167.16,167.16,215800
4845157,2018-10-02,LOXO,167.15,168.45,165.5,166.17,166.17,337000
4845158,2018-10-03,LOXO,166.66,170.0,164.5,168.5,168.5,277800
4845159,2018-10-04,LOXO,167.48,167.48,159.79,162.6,162.6,236000
4845160,2018-10-05,LOXO,163.24,164.98,153.26,159.6,159.6,353500
