,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
140574,2010-07-14,ACTG,16.19,16.43,15.9,16.18,14.62,378200
140575,2010-07-15,ACTG,16.31,16.4,15.86,16.26,14.69,233800
140576,2010-07-16,ACTG,16.06,16.16,14.91,15.16,13.7,322600
140577,2010-07-19,ACTG,15.13,15.14,14.28,14.6,13.19,208900
140578,2010-07-20,ACTG,14.31,14.91,14.29,14.89,13.45,164800
140579,2010-07-21,ACTG,14.95,15.08,14.28,14.29,12.91,152900
140580,2010-07-22,ACTG,14.52,14.85,14.25,14.69,13.27,375300
140581,2010-07-23,ACTG,13.0,14.27,12.88,13.88,12.54,1015800
140582,2010-07-26,ACTG,13.87,13.87,13.3,13.42,12.12,392600
140583,2010-07-27,ACTG,13.52,13.8,13.28,13.54,12.23,171300
140584,2010-07-28,ACTG,13.42,13.67,13.19,13.31,12.02,174100
140585,2010-07-29,ACTG,13.51,13.64,12.92,13.27,11.99,172500
140586,2010-07-30,ACTG,13.07,13.48,12.87,13.39,12.1,162800
140587,2010-08-02,ACTG,13.61,13.96,13.58,13.85,12.51,238800
140588,2010-08-03,ACTG,13.81,14.6,13.72,14.32,12.94,227500
140589,2010-08-04,ACTG,14.36,14.65,14.19,14.33,12.95,152700
140590,2010-08-05,ACTG,14.18,14.45,14.12,14.2,12.83,285400
140591,2010-08-06,ACTG,14.2,14.33,13.89,14.21,12.84,276200
140592,2010-08-09,ACTG,14.3,14.75,14.1,14.66,13.24,216900
140593,2010-08-10,ACTG,14.47,14.72,14.27,14.46,13.06,134100
140594,2010-08-11,ACTG,14.18,14.43,13.81,13.97,12.62,275700
140595,2010-08-12,ACTG,13.82,14.05,13.73,13.97,12.62,146900
140596,2010-08-13,ACTG,13.85,13.98,13.78,13.88,12.54,165600
140597,2010-08-16,ACTG,13.77,14.03,13.75,13.89,12.55,100000
140598,2010-08-17,ACTG,14.06,14.6,13.83,14.32,12.94,204000
140599,2010-08-18,ACTG,14.36,14.56,13.97,14.14,12.77,99500
140600,2010-08-19,ACTG,14.03,14.08,13.74,13.75,12.42,193900
140601,2010-08-20,ACTG,13.73,13.88,13.6,13.68,12.36,164000
140602,2010-08-23,ACTG,13.75,13.83,13.15,13.17,11.9,187400
140603,2010-08-24,ACTG,13.12,15.78,13.12,15.62,14.11,842800
140604,2010-08-25,ACTG,16.0,16.24,15.12,15.93,14.39,585600
140605,2010-08-26,ACTG,15.96,15.97,15.37,15.55,14.05,225900
140606,2010-08-27,ACTG,15.78,15.91,15.14,15.87,14.34,151300
140607,2010-08-30,ACTG,15.74,15.78,15.21,15.23,13.76,178100
140608,2010-08-31,ACTG,15.12,15.3,14.81,15.07,13.61,285400
140609,2010-09-01,ACTG,15.28,15.89,15.05,15.75,14.23,264300
140610,2010-09-02,ACTG,15.8,16.07,15.43,15.79,14.26,178500
140611,2010-09-03,ACTG,16.0,16.45,15.76,15.97,14.43,287400
140612,2010-09-07,ACTG,15.91,16.16,15.5,15.71,14.19,155600
140613,2010-09-08,ACTG,15.71,16.66,15.54,16.53,14.93,233600
140614,2010-09-09,ACTG,16.68,16.68,16.16,16.61,15.01,238900
140615,2010-09-10,ACTG,16.62,16.62,16.27,16.3,14.73,147600
140616,2010-09-13,ACTG,16.46,17.0,16.41,16.84,15.21,433000
140617,2010-09-14,ACTG,17.01,17.19,16.67,16.84,15.21,277100
140618,2010-09-15,ACTG,16.79,17.43,16.78,17.4,15.72,273700
140619,2010-09-16,ACTG,17.41,17.45,16.87,16.97,15.33,124800
140620,2010-09-17,ACTG,17.22,17.39,16.35,17.12,15.47,188800
140621,2010-09-20,ACTG,17.05,17.49,16.83,17.44,15.76,177500
140622,2010-09-21,ACTG,17.43,17.75,16.53,17.23,15.57,229100
140623,2010-09-22,ACTG,17.19,17.25,16.72,16.79,15.17,138000
140624,2010-09-23,ACTG,16.66,17.19,16.57,16.64,15.03,126200
140625,2010-09-24,ACTG,16.92,17.25,16.92,17.25,15.58,193200
140626,2010-09-27,ACTG,17.25,17.41,17.0,17.21,15.55,159800
140627,2010-09-28,ACTG,17.19,17.68,16.64,17.61,15.91,333600
140628,2010-09-29,ACTG,17.51,17.73,17.23,17.34,15.66,100600
140629,2010-09-30,ACTG,17.42,17.7,17.26,17.6,15.9,177000
140630,2010-10-01,ACTG,17.89,20.75,17.8,20.65,18.66,1869400
140631,2010-10-04,ACTG,20.49,20.84,19.68,20.5,18.52,487100
140632,2010-10-05,ACTG,20.84,22.19,20.84,21.43,19.36,575100
140633,2010-10-06,ACTG,21.46,21.54,20.63,21.03,19.0,231900
140634,2010-10-07,ACTG,21.26,22.24,20.81,21.32,19.26,278500
140635,2010-10-08,ACTG,21.3,22.1,20.75,21.57,19.49,280500
140636,2010-10-11,ACTG,21.58,22.3,21.23,22.24,20.09,179400
140637,2010-10-12,ACTG,22.13,22.42,21.68,21.88,19.77,149000
140638,2010-10-13,ACTG,21.91,22.7,21.66,22.54,20.36,271100
140639,2010-10-14,ACTG,22.5,22.76,22.06,22.29,20.14,203200
140640,2010-10-15,ACTG,22.91,22.91,21.52,21.62,19.53,303500
140641,2010-10-18,ACTG,21.59,21.84,21.03,21.2,19.15,235000
140642,2010-10-19,ACTG,20.76,21.2,20.55,20.75,18.75,257300
140643,2010-10-20,ACTG,20.97,21.3,20.55,20.99,18.96,236700
140644,2010-10-21,ACTG,21.2,21.97,20.66,21.6,19.51,437900
140645,2010-10-22,ACTG,24.0,26.05,23.68,25.79,23.3,1531800
140646,2010-10-25,ACTG,26.0,27.5,25.73,27.24,24.61,1018900
140647,2010-10-26,ACTG,26.95,28.0,26.5,27.19,24.56,728000
140648,2010-10-27,ACTG,26.85,27.41,26.77,27.19,24.56,577000
140649,2010-10-28,ACTG,27.61,27.76,25.94,25.98,23.47,407700
140650,2010-10-29,ACTG,25.79,26.7,25.26,26.62,24.05,316500
140651,2010-11-01,ACTG,26.84,27.74,25.5,25.78,23.29,355000
140652,2010-11-02,ACTG,26.04,27.25,25.32,27.1,24.48,497400
140653,2010-11-03,ACTG,27.31,27.34,26.65,27.05,24.44,282800
140654,2010-11-04,ACTG,27.45,27.55,27.05,27.2,24.57,544700
140655,2010-11-05,ACTG,27.2,27.43,26.86,27.18,24.55,228900
140656,2010-11-08,ACTG,26.98,27.38,26.65,26.83,24.24,234800
140657,2010-11-09,ACTG,26.75,27.22,26.1,26.35,23.8,231600
140658,2010-11-10,ACTG,26.4,26.87,25.8,26.28,23.74,251000
140659,2010-11-11,ACTG,25.9,26.42,25.61,26.28,23.74,348000
140660,2010-11-12,ACTG,26.28,26.61,25.85,26.0,23.49,238500
140661,2010-11-15,ACTG,26.35,26.53,25.58,26.0,23.49,310200
140662,2010-11-16,ACTG,25.77,25.94,24.37,24.76,22.37,353400
140663,2010-11-17,ACTG,24.9,25.71,24.79,25.34,22.89,285100
140664,2010-11-18,ACTG,25.45,25.95,25.24,25.6,23.13,260900
140665,2010-11-19,ACTG,24.82,25.5,24.82,25.41,22.96,343800
140666,2010-11-22,ACTG,25.31,25.91,25.31,25.7,23.22,298500
140667,2010-11-23,ACTG,25.47,26.28,25.25,26.24,23.71,281200
140668,2010-11-24,ACTG,26.52,28.2,26.51,27.86,25.17,679500
140669,2010-11-26,ACTG,27.76,28.12,27.5,27.85,25.16,140200
140670,2010-11-29,ACTG,27.58,28.12,27.25,27.79,25.11,322300
140671,2010-11-30,ACTG,27.35,28.18,26.76,27.25,24.62,872600
140672,2010-12-01,ACTG,27.87,28.18,27.02,27.16,24.54,299500
140673,2010-12-02,ACTG,27.26,27.92,27.09,27.35,24.71,191100
140674,2010-12-03,ACTG,27.1,28.53,27.0,28.47,25.72,334700
140675,2010-12-06,ACTG,28.55,29.5,28.38,29.36,26.52,365800
140676,2010-12-07,ACTG,29.77,30.2,29.04,29.15,26.33,418000
140677,2010-12-08,ACTG,29.25,29.72,29.04,29.14,26.32,301900
140678,2010-12-09,ACTG,29.48,30.04,29.06,29.31,26.48,363600
140679,2010-12-10,ACTG,29.25,29.5,28.75,29.42,26.58,159400
140680,2010-12-13,ACTG,29.31,29.4,28.62,28.67,25.9,260900
140681,2010-12-14,ACTG,28.55,28.6,26.4,26.63,24.06,558800
140682,2010-12-15,ACTG,26.67,26.74,25.38,25.96,23.45,547800
140683,2010-12-16,ACTG,25.92,26.85,25.77,26.2,23.67,299000
140684,2010-12-17,ACTG,26.2,26.41,25.52,26.01,23.5,399300
140685,2010-12-20,ACTG,26.22,26.5,25.85,26.32,23.78,197000
140686,2010-12-21,ACTG,26.37,26.45,25.9,26.19,23.66,322800
140687,2010-12-22,ACTG,26.17,26.31,25.48,25.51,23.05,247300
140688,2010-12-23,ACTG,25.51,26.13,25.1,26.05,23.53,183200
140689,2010-12-27,ACTG,25.88,25.93,25.27,25.53,23.06,169500
140690,2010-12-28,ACTG,25.63,25.87,25.01,25.57,23.1,237200
140691,2010-12-29,ACTG,25.74,26.05,25.39,25.57,23.1,105100
140692,2010-12-30,ACTG,25.79,26.62,25.71,26.08,23.56,181800
140693,2010-12-31,ACTG,26.0,26.09,25.43,25.94,23.43,199800
140694,2011-01-03,ACTG,25.97,26.4,25.75,25.77,23.28,281100
140695,2011-01-04,ACTG,25.91,25.97,24.94,25.23,22.79,341600
140696,2011-01-05,ACTG,25.09,26.58,24.81,26.38,23.83,277700
140697,2011-01-06,ACTG,26.55,26.88,26.15,26.61,24.04,224800
140698,2011-01-07,ACTG,26.53,27.18,26.01,26.5,23.94,181300
140699,2011-01-10,ACTG,26.3,26.43,25.5,25.57,23.1,219500
140700,2011-01-11,ACTG,25.75,25.82,25.07,25.36,22.91,235200
140701,2011-01-12,ACTG,25.66,26.85,25.62,26.76,24.17,361300
140702,2011-01-13,ACTG,26.65,28.33,26.57,27.77,25.09,479200
140703,2011-01-14,ACTG,27.88,28.98,27.83,28.87,26.08,468300
140704,2011-01-18,ACTG,29.0,29.43,28.41,28.92,26.13,241900
140705,2011-01-19,ACTG,28.85,30.31,28.59,29.12,26.31,914200
140706,2011-01-20,ACTG,29.13,29.23,27.1,27.96,25.26,505000
140707,2011-01-21,ACTG,28.07,28.19,27.1,27.14,24.52,213100
140708,2011-01-24,ACTG,27.09,27.41,25.97,26.86,24.27,311300
140709,2011-01-25,ACTG,26.63,26.63,25.51,25.91,23.41,243500
140710,2011-01-26,ACTG,25.9,26.25,25.48,25.62,23.15,169400
140711,2011-01-27,ACTG,25.59,26.0,25.38,25.77,23.28,136100
140712,2011-01-28,ACTG,25.69,25.69,23.5,23.84,21.54,578600
140713,2011-01-31,ACTG,23.85,24.71,23.57,24.45,22.09,461400
140714,2011-02-01,ACTG,24.52,26.1,24.46,25.62,23.15,722800
140715,2011-02-02,ACTG,25.7,26.0,24.98,25.11,22.68,205800
140716,2011-02-03,ACTG,25.19,25.7,25.04,25.68,23.2,177600
140717,2011-02-04,ACTG,25.7,25.7,25.26,25.47,23.01,124600
140718,2011-02-07,ACTG,25.39,26.4,25.25,26.28,23.74,268800
140719,2011-02-08,ACTG,26.25,26.27,25.34,25.98,23.47,211700
140720,2011-02-09,ACTG,25.75,25.83,25.1,25.44,22.98,156200
140721,2011-02-10,ACTG,25.15,26.12,25.0,26.02,23.51,268100
140722,2011-02-11,ACTG,25.83,26.13,25.8,26.13,23.61,387000
140723,2011-02-14,ACTG,26.01,26.52,25.75,25.8,23.31,158300
140724,2011-02-15,ACTG,25.61,25.61,24.95,25.07,22.65,178700
140725,2011-02-16,ACTG,25.07,25.48,24.66,25.42,22.96,286600
140726,2011-02-17,ACTG,25.39,25.69,25.14,25.55,23.08,161200
140727,2011-02-18,ACTG,25.71,26.0,25.34,25.36,22.91,157100
140728,2011-02-22,ACTG,25.0,25.14,23.85,23.91,21.6,272900
140729,2011-02-23,ACTG,23.97,24.02,22.12,22.53,20.35,824200
140730,2011-02-24,ACTG,22.43,24.03,22.43,23.69,21.4,319900
140731,2011-02-25,ACTG,23.32,28.35,23.16,28.29,25.56,1208200
140732,2011-02-28,ACTG,28.61,29.41,27.97,29.32,26.49,419600
140733,2011-03-01,ACTG,29.4,30.0,28.42,28.63,25.86,506400
140734,2011-03-02,ACTG,28.64,29.36,28.06,29.23,26.41,353500
140735,2011-03-03,ACTG,32.63,36.44,32.27,33.93,30.65,1605000
140736,2011-03-04,ACTG,33.66,33.89,32.5,33.18,29.97,462900
140737,2011-03-07,ACTG,33.68,34.25,32.14,33.82,30.55,436100
140738,2011-03-08,ACTG,33.96,35.94,32.85,35.43,32.01,859900
140739,2011-03-09,ACTG,35.8,36.14,34.81,35.82,32.36,799000
140740,2011-03-10,ACTG,35.24,35.32,34.04,34.22,30.91,460200
140741,2011-03-11,ACTG,34.1,34.74,33.5,34.35,31.03,360400
140742,2011-03-14,ACTG,34.01,34.72,32.91,34.52,31.19,306900
140743,2011-03-15,ACTG,33.18,33.79,32.51,33.28,30.07,351400
140744,2011-03-16,ACTG,33.29,33.63,32.24,32.65,29.5,240900
140745,2011-03-17,ACTG,33.29,33.74,31.9,31.94,28.85,303000
140746,2011-03-18,ACTG,32.39,32.91,31.86,32.43,29.3,340300
140747,2011-03-21,ACTG,33.01,34.85,33.01,33.73,30.47,308300
140748,2011-03-22,ACTG,33.99,34.3,32.66,33.3,30.08,251900
140749,2011-03-23,ACTG,33.07,34.47,32.37,34.11,30.81,260600
140750,2011-03-24,ACTG,34.5,34.93,33.48,33.53,30.29,258300
140751,2011-03-25,ACTG,31.76,32.79,31.54,32.22,29.11,2228600
140752,2011-03-28,ACTG,32.49,32.49,32.1,32.33,29.21,570500
140753,2011-03-29,ACTG,32.45,32.87,31.92,32.07,28.97,466900
140754,2011-03-30,ACTG,32.05,32.78,31.76,32.63,29.48,402000
140755,2011-03-31,ACTG,32.97,34.37,32.74,34.35,31.03,771600
140756,2011-04-01,ACTG,34.54,36.06,33.89,35.6,32.16,862200
140757,2011-04-04,ACTG,35.96,36.96,35.68,36.57,33.04,839100
140758,2011-04-05,ACTG,36.55,37.99,36.29,36.88,33.32,787900
140759,2011-04-06,ACTG,37.68,37.75,35.44,35.95,32.48,422600
140760,2011-04-07,ACTG,35.9,36.35,34.66,36.1,32.61,457600
140761,2011-04-08,ACTG,36.43,36.46,34.96,35.27,31.86,295600
140762,2011-04-11,ACTG,35.28,35.38,33.61,34.2,30.9,313600
140763,2011-04-12,ACTG,33.81,34.37,32.71,32.78,29.61,241300
140764,2011-04-13,ACTG,33.11,34.36,32.8,34.04,30.75,294300
140765,2011-04-14,ACTG,34.17,36.58,33.51,36.45,32.93,704900
140766,2011-04-15,ACTG,36.26,37.36,35.69,36.94,33.37,525700
140767,2011-04-18,ACTG,36.13,37.14,35.81,36.97,33.4,379800
140768,2011-04-19,ACTG,37.44,37.66,36.7,37.2,33.61,423200
140769,2011-04-20,ACTG,37.93,38.26,37.2,37.94,34.27,529600
140770,2011-04-21,ACTG,37.74,38.94,37.13,38.82,35.07,831200
140771,2011-04-25,ACTG,38.61,38.63,37.42,37.79,34.14,430000
140772,2011-04-26,ACTG,37.87,38.89,37.87,38.77,35.02,430100
140773,2011-04-27,ACTG,38.64,39.04,38.43,39.03,35.26,581200
140774,2011-04-28,ACTG,39.05,41.76,38.9,41.14,37.17,1100000
140775,2011-04-29,ACTG,41.2,41.73,40.77,41.12,37.15,981000
140776,2011-05-02,ACTG,41.2,41.89,39.93,39.99,36.13,424900
140777,2011-05-03,ACTG,39.74,39.99,38.24,39.42,35.61,533200
140778,2011-05-04,ACTG,39.5,40.26,38.3,38.95,35.19,667700
140779,2011-05-05,ACTG,38.55,39.62,37.71,38.42,34.71,463000
140780,2011-05-06,ACTG,39.16,39.97,38.45,39.0,35.23,323400
140781,2011-05-09,ACTG,38.8,39.9,38.4,39.82,35.97,257000
140782,2011-05-10,ACTG,40.21,40.61,39.84,39.98,36.12,339600
140783,2011-05-11,ACTG,39.94,39.95,38.67,39.1,35.32,303000
140784,2011-05-12,ACTG,38.58,39.8,38.03,39.18,35.4,304000
140785,2011-05-13,ACTG,39.32,39.9,38.54,38.62,34.89,295000
140786,2011-05-16,ACTG,38.14,38.73,37.6,37.62,33.99,350400
140787,2011-05-17,ACTG,37.33,39.32,36.26,38.95,35.19,1027000
140788,2011-05-18,ACTG,39.0,39.74,38.5,38.99,35.22,658000
140789,2011-05-19,ACTG,39.0,39.3,38.58,39.03,35.26,400600
140790,2011-05-20,ACTG,38.67,39.15,38.6,38.72,34.98,334700
140791,2011-05-23,ACTG,37.83,38.13,37.5,37.84,34.18,437900
140792,2011-05-24,ACTG,38.17,38.7,37.26,37.38,33.77,271400
140793,2011-05-25,ACTG,37.27,38.17,37.13,37.99,34.32,315200
140794,2011-05-26,ACTG,37.72,39.0,37.49,38.84,35.09,277200
140795,2011-05-27,ACTG,39.05,39.38,37.97,38.23,34.54,209600
140796,2011-05-31,ACTG,38.67,39.01,37.94,38.76,35.02,430400
140797,2011-06-01,ACTG,38.57,39.0,37.13,37.14,33.55,542900
140798,2011-06-02,ACTG,37.09,37.7,36.64,36.7,33.15,372500
140799,2011-06-03,ACTG,35.58,36.64,34.52,35.84,32.38,437000
140800,2011-06-06,ACTG,35.79,35.95,33.51,33.62,30.37,521400
140801,2011-06-07,ACTG,33.97,34.67,33.51,34.02,30.73,278700
140802,2011-06-08,ACTG,34.0,34.4,33.54,33.9,30.63,309800
140803,2011-06-09,ACTG,33.99,34.54,33.55,34.28,30.97,304000
140804,2011-06-10,ACTG,33.95,34.63,32.81,32.95,29.77,298000
140805,2011-06-13,ACTG,33.02,33.69,31.77,31.93,28.85,309900
140806,2011-06-14,ACTG,32.21,34.43,32.01,34.29,30.98,411100
140807,2011-06-15,ACTG,33.74,34.47,32.96,33.17,29.97,209100
140808,2011-06-16,ACTG,33.15,33.66,31.81,32.61,29.46,278200
140809,2011-06-17,ACTG,32.92,33.62,31.93,32.21,29.1,291100
140810,2011-06-20,ACTG,32.0,32.36,31.35,31.55,28.5,294900
140811,2011-06-21,ACTG,31.78,34.1,31.77,33.97,30.69,347700
140812,2011-06-22,ACTG,33.68,34.24,32.9,32.94,29.76,128500
140813,2011-06-23,ACTG,32.32,34.38,32.12,34.08,30.79,261100
140814,2011-06-24,ACTG,33.73,34.19,33.36,33.85,30.58,452700
140815,2011-06-27,ACTG,33.74,34.96,33.2,34.69,31.34,195100
140816,2011-06-28,ACTG,34.84,36.29,34.66,36.13,32.64,330000
140817,2011-06-29,ACTG,36.46,36.46,35.34,35.85,32.39,170800
140818,2011-06-30,ACTG,36.0,37.62,35.85,36.69,33.15,353300
140819,2011-07-01,ACTG,37.03,39.11,36.98,38.38,34.67,527500
140820,2011-07-05,ACTG,38.48,38.99,37.9,38.59,34.86,259200
140821,2011-07-06,ACTG,38.39,38.8,37.97,38.4,34.69,226000
140822,2011-07-07,ACTG,38.67,39.36,38.14,38.78,35.03,187200
140823,2011-07-08,ACTG,38.21,38.77,37.57,38.75,35.01,219000
140824,2011-07-11,ACTG,37.94,37.94,37.0,37.21,33.62,263800
140825,2011-07-12,ACTG,36.87,37.52,36.14,36.84,33.28,162600
140826,2011-07-13,ACTG,37.2,38.58,36.92,38.02,34.35,207700
140827,2011-07-14,ACTG,38.07,38.41,36.59,36.96,33.39,194600
140828,2011-07-15,ACTG,37.19,37.89,36.96,37.55,33.92,191500
140829,2011-07-18,ACTG,37.36,37.53,36.21,36.64,33.1,150700
140830,2011-07-19,ACTG,37.25,39.71,36.99,39.61,35.78,454200
140831,2011-07-20,ACTG,39.49,39.98,38.74,39.63,35.8,482600
140832,2011-07-21,ACTG,39.73,42.8,39.36,41.58,37.56,1498700
140833,2011-07-22,ACTG,43.47,45.63,42.05,44.87,40.54,1227400
140834,2011-07-25,ACTG,44.02,44.5,43.57,44.24,39.97,668900
140835,2011-07-26,ACTG,44.5,45.21,43.3,43.53,39.32,503600
140836,2011-07-27,ACTG,42.89,43.04,42.0,42.55,38.44,490900
140837,2011-07-28,ACTG,42.71,43.54,42.38,43.46,39.26,318900
140838,2011-07-29,ACTG,42.63,43.94,42.18,42.92,38.77,273300
140839,2011-08-01,ACTG,43.95,43.95,42.19,43.2,39.03,389700
140840,2011-08-02,ACTG,43.2,46.32,42.09,42.16,38.09,801800
140841,2011-08-03,ACTG,42.45,43.15,40.77,42.94,38.79,491300
140842,2011-08-04,ACTG,41.99,43.86,41.06,41.25,37.27,782900
140843,2011-08-05,ACTG,41.88,42.54,38.25,39.68,35.85,768800
140844,2011-08-08,ACTG,37.43,38.68,34.03,34.04,30.75,961500
140845,2011-08-09,ACTG,35.31,36.48,32.58,36.33,32.82,758000
140846,2011-08-10,ACTG,35.59,36.41,33.94,34.01,30.72,566300
140847,2011-08-11,ACTG,34.2,36.51,32.8,35.93,32.46,911100
140848,2011-08-12,ACTG,36.39,38.16,35.57,38.08,34.4,694100
140849,2011-08-15,ACTG,38.75,41.14,38.22,38.69,34.95,741700
140850,2011-08-16,ACTG,37.94,38.51,36.92,37.75,34.1,395000
140851,2011-08-17,ACTG,37.81,38.4,36.32,37.19,33.6,377500
140852,2011-08-18,ACTG,35.9,35.9,32.86,33.05,29.86,695200
140853,2011-08-19,ACTG,32.43,35.25,32.39,34.31,31.0,926600
140854,2011-08-22,ACTG,35.68,36.25,35.16,35.61,32.17,747500
140855,2011-08-23,ACTG,35.73,38.52,35.25,38.38,34.67,559900
140856,2011-08-24,ACTG,38.11,39.47,38.01,38.96,35.2,426500
140857,2011-08-25,ACTG,39.1,39.32,37.78,37.8,34.15,316000
140858,2011-08-26,ACTG,37.45,40.41,37.04,40.23,36.34,474900
140859,2011-08-29,ACTG,41.0,42.23,40.74,42.1,38.03,500100
140860,2011-08-30,ACTG,41.78,44.42,41.78,43.91,39.67,747600
140861,2011-08-31,ACTG,44.1,44.5,43.09,43.7,39.48,753300
140862,2011-09-01,ACTG,43.65,44.95,42.23,42.48,38.38,386900
140863,2011-09-02,ACTG,41.5,42.25,41.17,41.79,37.75,512900
140864,2011-09-06,ACTG,40.51,41.72,39.69,41.65,37.63,496100
140865,2011-09-07,ACTG,42.42,43.9,42.42,43.79,39.56,444600
140866,2011-09-08,ACTG,43.34,45.84,42.93,45.44,41.05,697500
140867,2011-09-09,ACTG,44.81,45.89,41.8,42.79,38.66,618400
140868,2011-09-12,ACTG,42.21,43.73,41.31,42.96,38.81,377100
140869,2011-09-13,ACTG,43.3,45.05,43.07,44.86,40.53,573500
140870,2011-09-14,ACTG,45.5,46.62,43.91,45.78,41.36,671800
140871,2011-09-15,ACTG,46.2,46.58,45.06,45.99,41.55,389100
140872,2011-09-16,ACTG,46.39,46.6,45.31,46.47,41.98,426200
140873,2011-09-19,ACTG,45.5,47.24,44.72,46.47,41.98,411300
140874,2011-09-20,ACTG,46.63,47.17,44.63,44.69,40.37,374900
140875,2011-09-21,ACTG,44.67,45.54,42.57,42.65,38.53,381200
140876,2011-09-22,ACTG,41.0,42.35,40.25,40.94,36.99,670500
140877,2011-09-23,ACTG,40.94,41.82,38.52,39.93,36.07,617700
140878,2011-09-26,ACTG,40.45,41.09,37.0,39.61,35.78,804900
140879,2011-09-27,ACTG,40.85,41.8,39.79,40.28,36.39,459300
140880,2011-09-28,ACTG,40.28,40.45,37.34,37.34,33.73,516700
140881,2011-09-29,ACTG,38.63,39.06,34.79,36.86,33.3,811800
140882,2011-09-30,ACTG,36.18,37.17,35.76,35.99,32.51,597500
140883,2011-10-03,ACTG,35.91,36.72,32.72,32.78,29.61,881500
140884,2011-10-04,ACTG,32.33,34.64,32.07,34.54,31.2,1209300
140885,2011-10-05,ACTG,34.56,37.08,34.31,36.54,33.01,565800
140886,2011-10-06,ACTG,36.15,37.83,35.49,37.81,34.16,452100
140887,2011-10-07,ACTG,37.85,38.4,36.5,37.03,33.45,399700
140888,2011-10-10,ACTG,37.9,39.06,37.73,38.96,35.2,257700
140889,2011-10-11,ACTG,38.47,39.81,38.44,39.05,35.28,259000
140890,2011-10-12,ACTG,39.42,39.42,38.18,38.19,34.5,457700
140891,2011-10-13,ACTG,38.2,38.97,37.56,38.09,34.41,414100
140892,2011-10-14,ACTG,38.6,38.6,37.18,38.21,34.52,313600
140893,2011-10-17,ACTG,37.56,38.35,37.11,37.59,33.96,335300
140894,2011-10-18,ACTG,37.78,39.25,37.04,38.97,35.21,465000
140895,2011-10-19,ACTG,38.78,38.89,36.57,36.69,33.15,443100
140896,2011-10-20,ACTG,36.63,37.21,35.01,36.81,33.25,566000
140897,2011-10-21,ACTG,39.25,40.62,38.24,38.55,34.83,1637200
140898,2011-10-24,ACTG,38.55,39.75,38.42,39.37,35.57,491000
140899,2011-10-25,ACTG,38.97,40.11,37.99,38.11,34.43,390800
140900,2011-10-26,ACTG,38.72,38.85,37.05,38.71,34.97,443700
140901,2011-10-27,ACTG,40.01,43.12,39.33,42.81,38.67,925700
140902,2011-10-28,ACTG,42.66,43.83,41.67,41.75,37.72,390500
140903,2011-10-31,ACTG,40.65,40.88,39.75,39.84,35.99,458700
140904,2011-11-01,ACTG,37.91,39.66,36.8,38.46,34.74,480100
140905,2011-11-02,ACTG,39.28,39.75,37.7,38.7,34.96,307100
140906,2011-11-03,ACTG,39.38,39.8,38.11,39.41,35.6,210900
140907,2011-11-04,ACTG,38.77,39.65,38.15,39.41,35.6,181500
140908,2011-11-07,ACTG,39.44,39.52,37.4,38.12,34.44,196400
140909,2011-11-08,ACTG,38.53,38.69,37.09,38.27,34.57,270200
140910,2011-11-09,ACTG,36.95,37.56,32.83,32.94,29.76,1118600
140911,2011-11-10,ACTG,33.81,33.96,32.5,33.37,30.15,898900
140912,2011-11-11,ACTG,33.93,35.06,33.93,34.82,31.46,620000
140913,2011-11-14,ACTG,34.4,34.61,33.42,33.92,30.64,296400
140914,2011-11-15,ACTG,33.72,34.73,32.88,34.31,31.0,312900
140915,2011-11-16,ACTG,33.7,34.42,33.05,33.41,30.18,398400
140916,2011-11-17,ACTG,33.44,33.45,32.37,32.66,29.5,659200
140917,2011-11-18,ACTG,32.68,33.01,32.38,32.67,29.51,274500
140918,2011-11-21,ACTG,31.98,31.99,29.86,31.09,28.09,762700
140919,2011-11-22,ACTG,31.08,31.35,30.39,30.56,27.61,226100
140920,2011-11-23,ACTG,30.19,30.98,28.98,29.15,26.33,386500
140921,2011-11-25,ACTG,28.94,29.63,28.32,28.76,25.98,135700
140922,2011-11-28,ACTG,30.33,32.71,29.95,31.93,28.85,887900
140923,2011-11-29,ACTG,31.95,32.15,31.24,32.05,28.95,433400
140924,2011-11-30,ACTG,33.64,34.85,33.64,34.82,31.46,860100
140925,2011-12-01,ACTG,34.66,35.0,34.05,34.77,31.41,517500
140926,2011-12-02,ACTG,35.4,35.8,34.75,34.96,31.58,497100
140927,2011-12-05,ACTG,35.83,35.93,35.12,35.45,32.03,425100
140928,2011-12-06,ACTG,35.45,35.63,33.65,34.06,30.77,370600
140929,2011-12-07,ACTG,33.7,34.42,32.75,34.13,30.83,291900
140930,2011-12-08,ACTG,33.64,34.2,32.51,32.55,29.41,364000
140931,2011-12-09,ACTG,32.56,33.87,32.52,33.6,30.35,386700
140932,2011-12-12,ACTG,33.18,33.18,31.91,32.81,29.64,278500
140933,2011-12-13,ACTG,33.19,33.27,30.61,31.16,28.15,531800
140934,2011-12-14,ACTG,30.77,31.14,29.13,29.99,27.09,688000
140935,2011-12-15,ACTG,30.44,30.76,29.63,30.24,27.32,452200
140936,2011-12-16,ACTG,30.62,31.59,30.14,30.69,27.73,497600
140937,2011-12-19,ACTG,31.1,31.53,30.74,30.91,27.92,238700
140938,2011-12-20,ACTG,31.94,34.6,31.43,34.29,30.98,588100
140939,2011-12-21,ACTG,34.2,34.41,33.4,34.13,30.83,427700
140940,2011-12-22,ACTG,34.16,35.15,33.89,35.07,31.68,277800
