,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5367347,2017-05-25,MTBC,2.0,2.0,1.86,1.91,1.91,634600
5367348,2017-05-26,MTBC,1.92,1.95,1.87,1.92,1.92,249500
5367349,2017-05-30,MTBC,1.89,2.13,1.89,2.07,2.07,1043600
5367350,2017-05-31,MTBC,2.05,2.05,1.93,1.99,1.99,325300
5367351,2017-06-01,MTBC,1.98,2.05,1.9,1.93,1.93,241200
5367352,2017-06-02,MTBC,1.94,1.97,1.87,1.89,1.89,273800
5367353,2017-06-05,MTBC,1.81,1.86,1.8,1.83,1.83,333300
5367354,2017-06-06,MTBC,1.91,1.91,1.72,1.76,1.76,348700
5367355,2017-06-07,MTBC,1.8,1.8,1.65,1.67,1.67,308900
5367356,2017-06-08,MTBC,1.65,1.67,1.44,1.61,1.61,596900
5367357,2017-06-09,MTBC,1.71,1.71,1.53,1.63,1.63,269200
5367358,2017-06-12,MTBC,1.62,1.62,1.5,1.56,1.56,190500
5367359,2017-06-13,MTBC,1.56,1.57,1.51,1.54,1.54,140900
5367360,2017-06-14,MTBC,1.89,2.13,1.76,1.8,1.8,10791200
5367361,2017-06-15,MTBC,1.83,1.9,1.68,1.76,1.76,1008600
5367362,2017-06-16,MTBC,1.74,1.79,1.59,1.66,1.66,432100
5367363,2017-06-19,MTBC,1.67,1.68,1.58,1.59,1.59,320600
5367364,2017-06-20,MTBC,1.58,1.59,1.52,1.52,1.52,374400
5367365,2017-06-21,MTBC,1.57,1.57,1.41,1.48,1.48,436500
5367366,2017-06-22,MTBC,1.48,1.55,1.42,1.53,1.53,217900
5367367,2017-06-23,MTBC,1.52,1.57,1.48,1.54,1.54,162600
5367368,2017-06-26,MTBC,1.53,1.6,1.49,1.52,1.52,122900
5367369,2017-06-27,MTBC,1.51,1.54,1.45,1.49,1.49,204300
5367370,2017-06-28,MTBC,1.49,1.55,1.44,1.53,1.53,346200
5367371,2017-06-29,MTBC,1.51,1.52,1.44,1.45,1.45,190000
5367372,2017-06-30,MTBC,1.44,1.47,1.36,1.42,1.42,317700
5367373,2017-07-03,MTBC,1.37,1.4,1.22,1.31,1.31,199700
5367374,2017-07-05,MTBC,1.58,1.58,1.39,1.43,1.43,892500
5367375,2017-07-06,MTBC,1.52,1.54,1.32,1.41,1.41,580800
5367376,2017-07-07,MTBC,1.43,1.43,1.35,1.38,1.38,229500
5367377,2017-07-10,MTBC,1.42,1.42,1.29,1.33,1.33,258100
5367378,2017-07-11,MTBC,1.31,1.31,1.24,1.24,1.24,282600
5367379,2017-07-12,MTBC,1.23,1.26,1.18,1.25,1.25,159300
5367380,2017-07-13,MTBC,1.24,1.34,1.23,1.31,1.31,149300
5367381,2017-07-14,MTBC,1.36,1.36,1.23,1.23,1.23,173800
5367382,2017-07-17,MTBC,1.3,1.32,1.24,1.26,1.26,135700
5367383,2017-07-18,MTBC,1.3,1.35,1.22,1.24,1.24,137500
5367384,2017-07-19,MTBC,1.22,1.25,1.08,1.18,1.18,236300
5367385,2017-07-20,MTBC,1.17,1.27,1.1,1.21,1.21,234300
5367386,2017-07-21,MTBC,1.26,1.26,1.16,1.2,1.2,86000
5367387,2017-07-24,MTBC,1.2,1.25,1.16,1.17,1.17,94800
5367388,2017-07-25,MTBC,1.17,1.22,1.17,1.22,1.22,165800
5367389,2017-07-26,MTBC,1.28,1.3,1.16,1.23,1.23,401000
5367390,2017-07-27,MTBC,1.28,1.32,1.2,1.28,1.28,377100
5367391,2017-07-28,MTBC,1.26,1.3,1.22,1.29,1.29,166500
5367392,2017-07-31,MTBC,1.26,1.3,1.24,1.29,1.29,118500
5367393,2017-08-01,MTBC,1.3,1.62,1.27,1.6,1.6,1079500
5367394,2017-08-02,MTBC,1.6,2.39,1.6,2.15,2.15,10809500
5367395,2017-08-03,MTBC,2.27,2.37,1.45,1.49,1.49,6482500
5367396,2017-08-04,MTBC,1.56,1.76,1.52,1.68,1.68,3947600
5367397,2017-08-07,MTBC,1.64,1.76,1.63,1.66,1.66,1480700
5367398,2017-08-08,MTBC,1.64,1.69,1.41,1.45,1.45,1435800
5367399,2017-08-09,MTBC,1.52,1.55,1.36,1.4,1.4,532200
5367400,2017-08-10,MTBC,1.35,1.42,1.25,1.26,1.26,642100
5367401,2017-08-11,MTBC,1.29,1.49,1.25,1.3,1.3,555900
5367402,2017-08-14,MTBC,1.32,1.45,1.32,1.35,1.35,425200
5367403,2017-08-15,MTBC,1.32,1.45,1.32,1.41,1.41,473100
5367404,2017-08-16,MTBC,1.4,1.52,1.36,1.47,1.47,645700
5367405,2017-08-17,MTBC,1.51,1.51,1.41,1.42,1.42,291100
5367406,2017-08-18,MTBC,1.47,1.47,1.38,1.44,1.44,223600
5367407,2017-08-21,MTBC,1.45,1.45,1.38,1.4,1.4,224500
5367408,2017-08-22,MTBC,1.5,1.57,1.43,1.47,1.47,937100
5367409,2017-08-23,MTBC,1.48,1.5,1.44,1.47,1.47,176700
5367410,2017-08-24,MTBC,1.47,1.47,1.38,1.41,1.41,238000
5367411,2017-08-25,MTBC,1.4,1.45,1.38,1.43,1.43,189300
5367412,2017-08-28,MTBC,1.41,1.44,1.39,1.43,1.43,74900
5367413,2017-08-29,MTBC,1.41,1.44,1.33,1.38,1.38,203300
5367414,2017-08-30,MTBC,1.36,1.41,1.36,1.39,1.39,156500
5367415,2017-08-31,MTBC,1.38,1.47,1.37,1.42,1.42,327200
5367416,2017-09-01,MTBC,1.4,1.43,1.38,1.4,1.4,93100
5367417,2017-09-05,MTBC,1.4,1.41,1.38,1.39,1.39,81200
5367418,2017-09-06,MTBC,1.38,1.39,1.32,1.38,1.38,226100
5367419,2017-09-07,MTBC,1.33,1.4,1.33,1.38,1.38,86500
5367420,2017-09-08,MTBC,1.35,1.38,1.32,1.35,1.35,57200
5367421,2017-09-11,MTBC,1.4,1.46,1.35,1.43,1.43,344300
5367422,2017-09-12,MTBC,1.45,1.45,1.4,1.42,1.42,105900
5367423,2017-09-13,MTBC,1.42,1.42,1.39,1.4,1.4,69800
5367424,2017-09-14,MTBC,1.41,1.42,1.39,1.4,1.4,99400
5367425,2017-09-15,MTBC,1.44,1.55,1.4,1.53,1.53,751300
5367426,2017-09-18,MTBC,1.55,1.63,1.45,1.5,1.5,501200
5367427,2017-09-19,MTBC,1.55,1.55,1.46,1.49,1.49,112600
5367428,2017-09-20,MTBC,1.48,1.52,1.42,1.45,1.45,167800
5367429,2017-09-21,MTBC,1.45,1.5,1.45,1.46,1.46,56300
5367430,2017-09-22,MTBC,1.46,1.47,1.42,1.44,1.44,94800
5367431,2017-09-25,MTBC,1.43,1.44,1.42,1.42,1.42,64500
5367432,2017-09-26,MTBC,1.44,1.44,1.4,1.43,1.43,85400
5367433,2017-09-27,MTBC,1.42,1.47,1.4,1.45,1.45,43500
5367434,2017-09-28,MTBC,1.45,1.53,1.45,1.49,1.49,93900
5367435,2017-09-29,MTBC,1.51,1.52,1.47,1.47,1.47,185400
5367436,2017-10-02,MTBC,1.51,1.53,1.45,1.51,1.51,110400
5367437,2017-10-03,MTBC,1.51,3.27,1.51,3.16,3.16,8916700
5367438,2017-10-04,MTBC,3.9,5.44,3.1,3.25,3.25,28915700
5367439,2017-10-05,MTBC,2.8,3.15,2.4,2.67,2.67,4049500
5367440,2017-10-06,MTBC,2.64,3.49,2.45,2.78,2.78,5947800
5367441,2017-10-09,MTBC,2.96,3.14,2.84,3.0,3.0,1720700
5367442,2017-10-10,MTBC,3.0,3.04,2.75,2.86,2.86,993900
5367443,2017-10-11,MTBC,2.87,3.54,2.82,3.29,3.29,5053300
5367444,2017-10-12,MTBC,3.4,3.59,3.26,3.5,3.5,2083900
5367445,2017-10-13,MTBC,3.47,3.82,3.13,3.29,3.29,3166200
5367446,2017-10-16,MTBC,3.3,3.4,3.1,3.23,3.23,604600
5367447,2017-10-17,MTBC,3.18,3.23,2.91,3.03,3.03,715300
5367448,2017-10-18,MTBC,3.02,3.33,2.81,3.05,3.05,1241900
5367449,2017-10-19,MTBC,3.02,3.18,2.91,3.04,3.04,370900
5367450,2017-10-20,MTBC,3.03,3.13,2.97,3.08,3.08,273600
5367451,2017-10-23,MTBC,3.09,3.25,3.01,3.07,3.07,500700
5367452,2017-10-24,MTBC,3.04,3.09,2.85,2.94,2.94,479600
5367453,2017-10-25,MTBC,3.07,3.08,2.89,2.95,2.95,426300
5367454,2017-10-26,MTBC,2.94,3.01,2.91,2.94,2.94,281200
5367455,2017-10-27,MTBC,2.93,2.98,2.74,2.79,2.79,484500
5367456,2017-10-30,MTBC,2.75,2.95,2.74,2.89,2.89,199300
5367457,2017-10-31,MTBC,2.88,3.29,2.88,3.16,3.16,1013000
5367458,2017-11-01,MTBC,3.21,3.43,3.21,3.37,3.37,1384100
5367459,2017-11-02,MTBC,3.44,4.35,3.4,4.09,4.09,3594300
5367460,2017-11-03,MTBC,4.25,4.45,3.7,3.99,3.99,2742500
5367461,2017-11-06,MTBC,3.9,3.95,2.77,3.01,3.01,2312300
5367462,2017-11-07,MTBC,2.8,2.91,2.51,2.6,2.6,1172500
5367463,2017-11-08,MTBC,2.62,2.66,2.44,2.45,2.45,593900
5367464,2017-11-09,MTBC,2.4,2.47,2.11,2.18,2.18,631600
5367465,2017-11-10,MTBC,2.17,2.94,2.17,2.54,2.54,1634600
5367466,2017-11-13,MTBC,2.58,2.72,2.45,2.47,2.47,501800
5367467,2017-11-14,MTBC,2.45,2.58,2.34,2.4,2.4,321200
5367468,2017-11-15,MTBC,2.4,2.52,2.3,2.4,2.4,245800
5367469,2017-11-16,MTBC,2.4,2.64,2.4,2.5,2.5,332300
5367470,2017-11-17,MTBC,2.51,2.57,2.4,2.45,2.45,183200
5367471,2017-11-20,MTBC,2.45,2.64,2.36,2.61,2.61,900500
5367472,2017-11-21,MTBC,2.59,2.77,2.54,2.69,2.69,722000
5367473,2017-11-22,MTBC,2.67,2.8,2.54,2.69,2.69,528500
5367474,2017-11-24,MTBC,2.72,2.72,2.56,2.61,2.61,154500
5367475,2017-11-27,MTBC,3.3,3.6,2.78,3.08,3.08,2851300
5367476,2017-11-28,MTBC,3.14,3.25,2.76,2.96,2.96,657000
5367477,2017-11-29,MTBC,2.97,2.98,2.76,2.87,2.87,255800
5367478,2017-11-30,MTBC,2.92,2.92,2.8,2.89,2.89,151600
5367479,2017-12-01,MTBC,2.95,2.99,2.85,2.9,2.9,350700
5367480,2017-12-04,MTBC,3.02,3.05,2.88,2.96,2.96,338100
5367481,2017-12-05,MTBC,2.94,2.98,2.81,2.88,2.88,277900
5367482,2017-12-06,MTBC,2.85,2.87,2.59,2.63,2.63,372000
5367483,2017-12-07,MTBC,2.63,2.7,2.52,2.61,2.61,188600
5367484,2017-12-08,MTBC,2.64,2.64,2.55,2.6,2.6,146700
5367485,2017-12-11,MTBC,2.65,2.73,2.6,2.68,2.68,131100
5367486,2017-12-12,MTBC,2.75,3.04,2.66,2.95,2.95,630800
5367487,2017-12-13,MTBC,3.0,3.04,2.82,2.87,2.87,344000
5367488,2017-12-14,MTBC,2.92,2.92,2.7,2.81,2.81,199800
5367489,2017-12-15,MTBC,2.8,2.83,2.76,2.8,2.8,71700
5367490,2017-12-18,MTBC,2.82,2.89,2.75,2.75,2.75,124800
5367491,2017-12-19,MTBC,2.79,2.85,2.71,2.76,2.76,96600
5367492,2017-12-20,MTBC,2.84,2.84,2.71,2.82,2.82,104000
5367493,2017-12-21,MTBC,2.86,2.86,2.73,2.81,2.81,92700
5367494,2017-12-22,MTBC,2.84,2.84,2.72,2.75,2.75,80800
5367495,2017-12-26,MTBC,2.88,2.93,2.7,2.77,2.77,129600
5367496,2017-12-27,MTBC,2.75,2.77,2.7,2.7,2.7,88500
5367497,2017-12-28,MTBC,2.77,2.77,2.65,2.66,2.66,117500
5367498,2017-12-29,MTBC,2.62,2.75,2.53,2.61,2.61,210800
5367499,2018-01-02,MTBC,2.63,2.7,2.55,2.65,2.65,124900
5367500,2018-01-03,MTBC,2.7,2.77,2.64,2.71,2.71,170500
5367501,2018-01-04,MTBC,2.73,2.8,2.73,2.75,2.75,154600
5367502,2018-01-05,MTBC,2.8,2.95,2.7,2.87,2.87,481200
5367503,2018-01-08,MTBC,3.09,3.1,2.86,2.95,2.95,239400
5367504,2018-01-09,MTBC,3.02,3.45,2.96,3.16,3.16,1641900
5367505,2018-01-10,MTBC,3.16,3.3,3.0,3.06,3.06,710000
5367506,2018-01-11,MTBC,3.06,3.15,2.91,2.95,2.95,283100
5367507,2018-01-12,MTBC,2.97,3.15,2.96,3.03,3.03,268300
5367508,2018-01-16,MTBC,3.09,3.14,3.0,3.0,3.0,177800
5367509,2018-01-17,MTBC,3.03,3.29,3.03,3.15,3.15,509800
5367510,2018-01-18,MTBC,3.3,3.3,3.13,3.2,3.2,223300
5367511,2018-01-19,MTBC,3.3,3.33,3.16,3.21,3.21,213200
5367512,2018-01-22,MTBC,3.25,3.29,3.11,3.17,3.17,266100
5367513,2018-01-23,MTBC,3.25,3.25,3.17,3.23,3.23,141200
5367514,2018-01-24,MTBC,3.25,3.53,3.24,3.37,3.37,663300
5367515,2018-01-25,MTBC,3.45,3.69,3.36,3.59,3.59,861500
5367516,2018-01-26,MTBC,3.65,3.9,3.61,3.9,3.9,948400
5367517,2018-01-29,MTBC,4.05,4.69,3.59,3.6,3.6,5759800
5367518,2018-01-30,MTBC,3.5,3.84,3.45,3.67,3.67,743300
5367519,2018-01-31,MTBC,3.8,3.82,3.19,3.25,3.25,859600
5367520,2018-02-01,MTBC,3.14,3.33,3.14,3.19,3.19,315700
5367521,2018-02-02,MTBC,3.2,3.2,3.04,3.09,3.09,295700
5367522,2018-02-05,MTBC,3.04,3.15,2.86,3.03,3.03,455800
5367523,2018-02-06,MTBC,3.0,3.16,3.0,3.14,3.14,226400
5367524,2018-02-07,MTBC,3.18,3.49,3.15,3.39,3.39,405400
5367525,2018-02-08,MTBC,3.42,3.45,3.32,3.35,3.35,161700
5367526,2018-02-09,MTBC,3.41,3.47,3.21,3.4,3.4,232000
5367527,2018-02-12,MTBC,3.5,3.5,3.41,3.48,3.48,222800
5367528,2018-02-13,MTBC,3.44,3.7,3.4,3.67,3.67,466400
5367529,2018-02-14,MTBC,3.72,3.89,3.63,3.73,3.73,363800
5367530,2018-02-15,MTBC,3.73,3.73,3.3,3.63,3.63,388400
5367531,2018-02-16,MTBC,3.62,3.76,3.51,3.69,3.69,234800
5367532,2018-02-20,MTBC,3.7,3.95,3.7,3.89,3.89,458200
5367533,2018-02-21,MTBC,3.97,4.13,3.84,4.02,4.02,613200
5367534,2018-02-22,MTBC,4.11,4.12,3.85,3.88,3.88,422900
5367535,2018-02-23,MTBC,4.02,4.07,3.9,3.98,3.98,260000
5367536,2018-02-26,MTBC,4.15,4.15,3.97,4.12,4.12,344400
5367537,2018-02-27,MTBC,4.09,4.17,4.0,4.08,4.08,237800
5367538,2018-02-28,MTBC,4.07,4.07,3.81,3.96,3.96,324100
5367539,2018-03-01,MTBC,3.94,3.97,3.55,3.66,3.66,515800
5367540,2018-03-02,MTBC,3.94,3.97,3.75,3.93,3.93,252800
5367541,2018-03-05,MTBC,4.03,4.14,3.92,4.09,4.09,494000
5367542,2018-03-06,MTBC,4.1,4.12,3.76,3.82,3.82,797200
5367543,2018-03-07,MTBC,3.95,4.01,3.21,3.53,3.53,1010100
5367544,2018-03-08,MTBC,3.48,3.75,3.33,3.66,3.66,578800
5367545,2018-03-09,MTBC,3.65,3.74,3.53,3.57,3.57,351200
5367546,2018-03-12,MTBC,3.6,3.64,3.4,3.48,3.48,350000
5367547,2018-03-13,MTBC,3.47,3.64,3.36,3.6,3.6,436900
5367548,2018-03-14,MTBC,3.6,3.6,3.45,3.55,3.55,227700
5367549,2018-03-15,MTBC,3.55,3.58,3.5,3.56,3.56,103400
5367550,2018-03-16,MTBC,3.54,3.69,3.52,3.69,3.69,371400
5367551,2018-03-19,MTBC,3.72,3.75,3.62,3.73,3.73,186200
5367552,2018-03-20,MTBC,3.75,3.85,3.69,3.83,3.83,264700
5367553,2018-03-21,MTBC,3.81,3.85,3.75,3.82,3.82,210100
5367554,2018-03-22,MTBC,3.77,3.79,3.6,3.64,3.64,199900
5367555,2018-03-23,MTBC,3.65,3.65,3.51,3.62,3.62,154000
5367556,2018-03-26,MTBC,3.63,3.63,3.35,3.46,3.46,283100
5367557,2018-03-27,MTBC,3.46,3.46,3.34,3.39,3.39,151000
5367558,2018-03-28,MTBC,3.37,3.42,3.17,3.18,3.18,260900
5367559,2018-03-29,MTBC,3.23,3.36,3.13,3.33,3.33,183500
5367560,2018-04-02,MTBC,3.35,3.45,3.27,3.3,3.3,82900
5367561,2018-04-03,MTBC,3.29,3.42,3.25,3.39,3.39,52500
5367562,2018-04-04,MTBC,3.34,3.44,3.3,3.43,3.43,75900
5367563,2018-04-05,MTBC,3.44,3.54,3.4,3.45,3.45,79000
5367564,2018-04-06,MTBC,3.43,3.52,3.38,3.43,3.43,50000
5367565,2018-04-09,MTBC,3.45,3.46,3.3,3.31,3.31,69100
5367566,2018-04-10,MTBC,3.33,3.39,3.3,3.33,3.33,67100
5367567,2018-04-11,MTBC,3.3,3.39,3.21,3.24,3.24,170100
5367568,2018-04-12,MTBC,3.23,3.39,3.22,3.26,3.26,127600
5367569,2018-04-13,MTBC,3.25,3.39,3.25,3.35,3.35,72100
5367570,2018-04-16,MTBC,3.34,3.42,3.24,3.33,3.33,107700
5367571,2018-04-17,MTBC,3.31,3.5,3.3,3.47,3.47,150900
5367572,2018-04-18,MTBC,3.55,3.58,3.45,3.48,3.48,149200
5367573,2018-04-19,MTBC,3.46,3.5,3.38,3.5,3.5,60100
5367574,2018-04-20,MTBC,3.5,3.54,3.4,3.51,3.51,110800
5367575,2018-04-23,MTBC,3.47,3.5,3.36,3.43,3.43,63200
5367576,2018-04-24,MTBC,3.43,3.44,3.3,3.34,3.34,59800
5367577,2018-04-25,MTBC,3.34,3.39,3.31,3.35,3.35,39900
5367578,2018-04-26,MTBC,3.33,3.49,3.31,3.39,3.39,107800
5367579,2018-04-27,MTBC,3.38,3.44,3.34,3.4,3.4,28500
5367580,2018-04-30,MTBC,3.38,3.44,3.36,3.37,3.37,51400
5367581,2018-05-01,MTBC,3.36,3.38,3.29,3.38,3.38,29200
5367582,2018-05-02,MTBC,3.36,3.4,3.31,3.36,3.36,33100
5367583,2018-05-03,MTBC,3.34,3.42,3.34,3.37,3.37,54800
5367584,2018-05-04,MTBC,3.36,3.56,3.32,3.48,3.48,129700
5367585,2018-05-07,MTBC,3.8,3.9,3.57,3.75,3.75,867900
5367586,2018-05-08,MTBC,3.69,3.9,3.65,3.67,3.67,153200
5367587,2018-05-09,MTBC,3.71,3.8,3.66,3.7,3.7,122100
5367588,2018-05-10,MTBC,3.7,3.85,3.69,3.77,3.77,162900
5367589,2018-05-11,MTBC,3.8,3.9,3.7,3.72,3.72,202200
5367590,2018-05-14,MTBC,3.68,3.7,3.57,3.66,3.66,247400
5367591,2018-05-15,MTBC,3.75,3.75,3.36,3.41,3.41,333300
5367592,2018-05-16,MTBC,3.4,3.49,3.4,3.41,3.41,157300
5367593,2018-05-17,MTBC,3.43,3.52,3.43,3.5,3.5,94200
5367594,2018-05-18,MTBC,3.47,3.47,3.4,3.42,3.42,104200
5367595,2018-05-21,MTBC,3.4,3.5,3.4,3.46,3.46,87900
5367596,2018-05-22,MTBC,3.49,3.5,3.4,3.42,3.42,102800
5367597,2018-05-23,MTBC,3.42,3.43,3.4,3.43,3.43,68000
5367598,2018-05-25,MTBC,3.37,3.41,3.36,3.41,3.41,26400
5367599,2018-05-29,MTBC,3.39,3.42,3.38,3.39,3.39,27900
5367600,2018-05-30,MTBC,3.4,3.46,3.4,3.42,3.42,33600
5367601,2018-05-31,MTBC,3.4,3.5,3.4,3.47,3.47,78000
5367602,2018-06-01,MTBC,3.46,3.56,3.4,3.45,3.45,114500
5367603,2018-06-04,MTBC,3.45,3.48,3.41,3.41,3.41,74700
5367604,2018-06-05,MTBC,3.43,3.45,3.41,3.45,3.45,43700
5367605,2018-06-06,MTBC,3.43,3.49,3.42,3.44,3.44,79600
5367606,2018-06-07,MTBC,3.52,3.52,3.44,3.45,3.45,68700
5367607,2018-06-08,MTBC,3.44,3.45,3.38,3.41,3.41,73100
5367608,2018-06-11,MTBC,3.41,3.43,3.31,3.37,3.37,138900
5367609,2018-06-12,MTBC,3.37,3.37,3.3,3.31,3.31,79200
5367610,2018-06-13,MTBC,3.33,3.37,3.31,3.31,3.31,121400
5367611,2018-06-14,MTBC,3.31,3.39,3.31,3.32,3.32,48800
5367612,2018-06-15,MTBC,3.35,3.36,3.27,3.27,3.27,106800
5367613,2018-06-25,MTBC,3.43,3.46,3.37,3.39,3.39,53200
5367614,2018-06-26,MTBC,3.49,3.8,3.49,3.77,3.77,361600
5367615,2018-06-27,MTBC,3.8,4.23,3.8,3.85,3.85,902700
5367616,2018-06-28,MTBC,3.89,4.14,3.76,4.03,4.03,314700
5367617,2018-06-29,MTBC,4.0,4.0,3.7,3.87,3.87,431100
5367618,2018-07-02,MTBC,3.88,4.15,3.85,3.87,3.87,371700
5367619,2018-07-03,MTBC,3.89,3.89,3.58,3.71,3.71,181000
5367620,2018-07-05,MTBC,3.72,3.8,3.68,3.72,3.72,89400
5367621,2018-07-06,MTBC,3.67,4.08,3.67,4.01,4.01,206600
5367622,2018-07-09,MTBC,4.05,4.1,3.95,4.01,4.01,202900
5367623,2018-07-10,MTBC,4.24,4.24,4.0,4.1,4.1,202900
5367624,2018-07-11,MTBC,4.1,4.18,4.03,4.09,4.09,140900
5367625,2018-07-12,MTBC,4.08,4.15,3.9,4.07,4.07,167600
5367626,2018-07-13,MTBC,4.1,4.13,4.02,4.08,4.08,110400
5367627,2018-07-16,MTBC,4.08,4.14,4.02,4.1,4.1,112500
5367628,2018-07-17,MTBC,4.08,4.55,4.05,4.45,4.45,667000
5367629,2018-07-18,MTBC,4.85,5.0,4.3,4.77,4.77,1575800
5367630,2018-07-19,MTBC,4.85,4.85,4.53,4.77,4.77,366100
5367631,2018-07-20,MTBC,4.8,4.8,4.62,4.8,4.8,207400
5367632,2018-07-23,MTBC,4.82,5.0,4.66,4.9,4.9,300200
5367633,2018-07-24,MTBC,4.99,4.99,4.8,4.93,4.93,174200
5367634,2018-07-25,MTBC,4.97,5.15,4.8,5.14,5.14,452300
5367635,2018-07-26,MTBC,5.17,5.25,5.11,5.25,5.25,241700
5367636,2018-07-27,MTBC,5.25,5.25,4.85,4.93,4.93,403900
5367637,2018-07-30,MTBC,4.87,4.87,4.62,4.72,4.72,283400
5367638,2018-07-31,MTBC,4.7,4.89,4.69,4.78,4.78,141300
5367639,2018-08-01,MTBC,4.89,4.98,4.79,4.97,4.97,108200
5367640,2018-08-02,MTBC,4.98,5.05,4.7,4.8,4.8,215700
5367641,2018-08-03,MTBC,4.82,4.89,4.65,4.77,4.77,123100
5367642,2018-08-06,MTBC,4.8,4.85,4.68,4.78,4.78,85800
5367643,2018-08-07,MTBC,4.83,4.83,4.73,4.75,4.75,125200
5367644,2018-08-08,MTBC,5.2,5.34,4.75,4.8,4.8,1163700
5367645,2018-08-09,MTBC,4.82,4.87,4.17,4.31,4.31,706300
5367646,2018-08-10,MTBC,4.25,4.42,4.11,4.39,4.39,193700
5367647,2018-08-13,MTBC,4.19,4.45,4.19,4.39,4.39,155900
5367648,2018-08-14,MTBC,4.43,4.45,4.27,4.37,4.37,140800
5367649,2018-08-15,MTBC,4.33,4.35,4.21,4.27,4.27,153300
5367650,2018-08-16,MTBC,4.3,4.45,4.26,4.39,4.39,119200
5367651,2018-08-17,MTBC,4.43,4.77,4.43,4.77,4.77,262900
5367652,2018-08-20,MTBC,4.85,4.85,4.62,4.67,4.67,164500
5367653,2018-08-21,MTBC,4.66,4.77,4.66,4.75,4.75,127600
5367654,2018-08-22,MTBC,4.78,4.84,4.72,4.82,4.82,103800
5367655,2018-08-23,MTBC,4.84,4.88,4.73,4.75,4.75,78100
5367656,2018-08-24,MTBC,4.75,4.8,4.61,4.63,4.63,167200
5367657,2018-08-27,MTBC,4.62,4.74,4.53,4.69,4.69,133800
5367658,2018-08-28,MTBC,4.72,4.73,4.56,4.62,4.62,79000
5367659,2018-08-29,MTBC,4.64,4.7,4.56,4.6,4.6,57100
5367660,2018-08-30,MTBC,4.6,4.63,4.44,4.45,4.45,146000
5367661,2018-08-31,MTBC,4.44,4.5,4.25,4.33,4.33,229600
5367662,2018-09-04,MTBC,4.36,4.9,4.36,4.63,4.63,240700
5367663,2018-09-05,MTBC,4.59,4.76,4.5,4.62,4.62,114900
5367664,2018-09-06,MTBC,4.63,4.63,4.51,4.54,4.54,45500
5367665,2018-09-07,MTBC,4.54,4.59,4.42,4.55,4.55,40800
5367666,2018-09-10,MTBC,4.55,4.77,4.5,4.68,4.68,149300
5367667,2018-09-11,MTBC,4.69,4.77,4.67,4.75,4.75,76500
5367668,2018-09-12,MTBC,4.77,4.8,4.65,4.65,4.65,77200
5367669,2018-09-13,MTBC,4.65,4.67,4.41,4.45,4.45,206800
5367670,2018-09-14,MTBC,4.45,4.57,4.42,4.53,4.53,89800
5367671,2018-09-17,MTBC,4.55,4.55,4.46,4.46,4.46,53800
5367672,2018-09-18,MTBC,4.5,4.55,4.45,4.48,4.48,57800
5367673,2018-09-19,MTBC,4.49,4.56,4.49,4.51,4.51,74200
5367674,2018-09-20,MTBC,4.54,4.75,4.54,4.68,4.68,160800
5367675,2018-09-21,MTBC,4.69,4.78,4.61,4.78,4.78,100911
5367676,2018-09-24,MTBC,4.76,4.79,4.7,4.77,4.77,78900
5367677,2018-09-25,MTBC,4.78,5.08,4.78,4.94,4.94,309200
5367678,2018-09-26,MTBC,5.42,5.45,4.85,5.07,5.07,390500
5367679,2018-09-27,MTBC,5.2,5.29,5.1,5.24,5.24,165000
5367680,2018-09-28,MTBC,5.27,5.3,5.18,5.2,5.2,102700
5367681,2018-10-01,MTBC,5.2,5.45,5.15,5.32,5.32,200200
5367682,2018-10-02,MTBC,5.4,5.49,5.12,5.3,5.3,212900
5367683,2018-10-03,MTBC,5.25,5.4,5.17,5.26,5.26,99300
5367684,2018-10-04,MTBC,5.22,5.24,5.07,5.16,5.16,84300
5367685,2018-10-05,MTBC,5.13,5.24,5.05,5.11,5.11,65100
