,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4369426,1999-03-29,ISRL,2.13,2.13,2.13,2.13,2.13,0
4369427,1999-03-30,ISRL,2.13,2.13,2.13,2.13,2.13,2100
4369428,1999-03-31,ISRL,2.13,2.13,2.13,2.13,2.13,400
4369429,1999-04-01,ISRL,2.13,2.25,2.13,2.25,2.25,2100
4369430,1999-04-05,ISRL,2.25,2.31,2.25,2.25,2.25,9200
4369431,1999-04-06,ISRL,2.25,2.25,2.19,2.19,2.19,5500
4369432,1999-04-07,ISRL,2.13,2.13,2.13,2.13,2.13,200
4369433,1999-04-08,ISRL,2.13,2.13,1.88,1.88,1.88,6300
4369434,1999-04-09,ISRL,1.88,1.88,1.88,1.88,1.88,200
4369435,1999-04-12,ISRL,1.88,1.88,1.88,1.88,1.88,700
4369436,1999-04-13,ISRL,1.94,1.94,1.94,1.94,1.94,1000
4369437,1999-04-14,ISRL,1.88,1.88,1.88,1.88,1.88,400
4369438,1999-04-15,ISRL,1.88,1.94,1.88,1.94,1.94,600
4369439,1999-04-16,ISRL,1.94,1.94,1.94,1.94,1.94,1200
4369440,1999-04-19,ISRL,2.09,2.25,2.09,2.16,2.16,6800
4369441,1999-04-20,ISRL,1.94,1.94,1.94,1.94,1.94,2200
4369442,1999-04-21,ISRL,2.25,2.25,1.97,1.97,1.97,700
4369443,1999-04-22,ISRL,1.97,1.97,1.97,1.97,1.97,0
4369444,1999-04-23,ISRL,2.03,2.03,2.0,2.03,2.03,3300
4369445,1999-04-26,ISRL,1.94,2.31,1.94,2.31,2.31,5600
4369446,1999-04-27,ISRL,2.25,2.25,2.13,2.25,2.25,6200
4369447,1999-04-28,ISRL,2.13,2.31,2.13,2.31,2.31,4600
4369448,1999-04-29,ISRL,2.31,2.31,2.31,2.31,2.31,2000
4369449,1999-04-30,ISRL,2.22,2.22,2.22,2.22,2.22,200
4369450,1999-05-03,ISRL,2.22,2.38,2.22,2.31,2.31,4900
4369451,1999-05-04,ISRL,2.41,2.41,2.31,2.31,2.31,4800
4369452,1999-05-05,ISRL,2.34,2.34,2.34,2.34,2.34,300
4369453,1999-05-06,ISRL,2.41,2.75,2.41,2.63,2.63,35100
4369454,1999-05-07,ISRL,2.88,2.88,2.5,2.5,2.5,7500
4369455,1999-05-10,ISRL,2.69,2.69,2.56,2.56,2.56,12100
4369456,1999-05-11,ISRL,2.69,2.69,2.69,2.69,2.69,1800
4369457,1999-05-12,ISRL,2.5,2.5,2.44,2.5,2.5,15900
4369458,1999-05-13,ISRL,2.44,2.5,2.44,2.5,2.5,7300
4369459,1999-05-14,ISRL,2.47,2.47,2.47,2.47,2.47,2000
4369460,1999-05-17,ISRL,2.5,2.5,2.44,2.44,2.44,18900
4369461,1999-05-18,ISRL,2.75,2.75,2.72,2.72,2.72,1800
4369462,1999-05-19,ISRL,2.5,2.5,2.5,2.5,2.5,800
4369463,1999-05-20,ISRL,2.5,2.5,2.5,2.5,2.5,400
4369464,1999-05-21,ISRL,2.69,2.69,2.69,2.69,2.69,1800
4369465,1999-05-24,ISRL,2.75,2.75,2.5,2.5,2.5,22400
4369466,1999-05-25,ISRL,2.5,2.5,2.31,2.38,2.38,3200
4369467,1999-05-26,ISRL,2.31,2.31,2.31,2.31,2.31,300
4369468,1999-05-27,ISRL,2.38,2.38,2.38,2.38,2.38,100
4369469,1999-05-28,ISRL,2.38,2.38,2.38,2.38,2.38,0
4369470,1999-06-01,ISRL,2.41,2.41,2.38,2.38,2.38,4900
4369471,1999-06-02,ISRL,2.5,2.5,2.34,2.34,2.34,2900
4369472,1999-06-03,ISRL,2.31,2.31,2.31,2.31,2.31,200
4369473,1999-06-04,ISRL,2.31,2.53,2.31,2.44,2.44,8300
4369474,1999-06-07,ISRL,2.53,2.56,2.47,2.47,2.47,78500
4369475,1999-06-08,ISRL,2.44,2.5,2.44,2.44,2.44,4700
4369476,1999-06-09,ISRL,2.44,2.56,2.44,2.47,2.47,5400
4369477,1999-06-10,ISRL,2.44,2.47,2.44,2.44,2.44,1600
4369478,1999-06-11,ISRL,2.44,2.44,2.44,2.44,2.44,700
4369479,1999-06-14,ISRL,2.5,2.5,2.5,2.5,2.5,3200
4369480,1999-06-15,ISRL,2.5,2.53,2.47,2.53,2.53,7100
4369481,1999-06-16,ISRL,2.5,2.5,2.47,2.5,2.5,13100
4369482,1999-06-17,ISRL,2.5,2.5,2.47,2.47,2.47,800
4369483,1999-06-18,ISRL,2.47,2.47,2.47,2.47,2.47,600
4369484,1999-06-21,ISRL,2.5,2.56,2.47,2.56,2.56,17300
4369485,1999-06-22,ISRL,2.47,2.56,2.47,2.53,2.53,2300
4369486,1999-06-23,ISRL,2.53,2.63,2.53,2.53,2.53,2300
4369487,1999-06-24,ISRL,2.56,2.59,2.53,2.53,2.53,13200
4369488,1999-06-25,ISRL,2.53,2.63,2.53,2.63,2.63,1700
4369489,1999-06-28,ISRL,2.63,2.72,2.56,2.72,2.72,11400
4369490,1999-06-29,ISRL,2.72,2.72,2.53,2.53,2.53,700
4369491,1999-06-30,ISRL,2.63,2.69,2.59,2.59,2.59,7800
4369492,1999-07-01,ISRL,2.63,2.75,2.59,2.72,2.72,4400
4369493,1999-07-02,ISRL,2.75,2.75,2.69,2.69,2.69,1200
4369494,1999-07-06,ISRL,2.63,2.63,2.63,2.63,2.63,1700
4369495,1999-07-07,ISRL,2.63,2.63,2.63,2.63,2.63,0
4369496,1999-07-08,ISRL,2.59,2.69,2.59,2.69,2.69,3100
4369497,1999-07-09,ISRL,2.69,2.69,2.69,2.69,2.69,500
4369498,1999-07-12,ISRL,2.69,2.69,2.69,2.69,2.69,0
4369499,1999-07-13,ISRL,2.59,2.72,2.56,2.72,2.72,10000
4369500,1999-07-14,ISRL,2.75,3.06,2.72,3.06,3.06,16700
4369501,1999-07-15,ISRL,3.13,3.25,2.91,3.25,3.25,13700
4369502,1999-07-16,ISRL,3.38,4.88,3.31,4.31,4.31,39400
4369503,1999-07-19,ISRL,4.5,4.63,4.25,4.31,4.31,43400
4369504,1999-07-20,ISRL,4.38,4.38,3.63,3.63,3.63,25600
4369505,1999-07-21,ISRL,3.72,3.94,3.69,3.69,3.69,11000
4369506,1999-07-22,ISRL,3.75,3.81,3.69,3.81,3.81,3600
4369507,1999-07-23,ISRL,3.69,3.94,3.69,3.94,3.94,600
4369508,1999-07-26,ISRL,3.63,3.94,3.56,3.63,3.63,3600
4369509,1999-07-27,ISRL,3.56,3.58,3.56,3.56,3.56,2500
4369510,1999-07-28,ISRL,3.56,3.56,3.19,3.22,3.22,8500
4369511,1999-07-29,ISRL,3.56,3.59,3.25,3.25,3.25,2400
4369512,1999-07-30,ISRL,3.47,3.5,3.25,3.47,3.47,1500
4369513,1999-08-02,ISRL,3.47,3.47,3.25,3.25,3.25,1500
4369514,1999-08-03,ISRL,3.13,3.19,3.0,3.06,3.06,3500
4369515,1999-08-04,ISRL,3.03,3.06,3.0,3.06,3.06,10100
4369516,1999-08-05,ISRL,3.0,3.0,2.97,3.0,3.0,1700
4369517,1999-08-06,ISRL,2.97,2.97,2.75,2.75,2.75,2500
4369518,1999-08-09,ISRL,2.75,2.88,2.69,2.88,2.88,28100
4369519,1999-08-10,ISRL,2.75,2.88,2.75,2.88,2.88,4600
4369520,1999-08-11,ISRL,2.69,2.88,2.69,2.81,2.81,3400
4369521,1999-08-12,ISRL,2.75,2.88,2.75,2.88,2.88,2300
4369522,1999-08-13,ISRL,2.78,2.88,2.78,2.88,2.88,2100
4369523,1999-08-16,ISRL,2.81,2.94,2.81,2.94,2.94,3500
4369524,1999-08-17,ISRL,3.0,3.06,2.88,2.88,2.88,5200
4369525,1999-08-18,ISRL,2.88,3.06,2.88,2.94,2.94,8500
4369526,1999-08-19,ISRL,3.06,3.13,2.94,3.06,3.06,1600
4369527,1999-08-20,ISRL,2.94,3.06,2.88,3.06,3.06,1500
4369528,1999-08-23,ISRL,3.06,3.13,3.0,3.0,3.0,7600
4369529,1999-08-24,ISRL,3.0,3.13,3.0,3.13,3.13,2400
4369530,1999-08-25,ISRL,3.13,3.31,3.13,3.25,3.25,9800
4369531,1999-08-26,ISRL,3.31,3.31,3.0,3.0,3.0,300
4369532,1999-08-27,ISRL,3.31,3.34,3.19,3.34,3.34,4600
4369533,1999-08-30,ISRL,3.34,3.34,3.28,3.28,3.28,2300
4369534,1999-08-31,ISRL,3.31,3.5,3.25,3.25,3.25,4000
4369535,1999-09-01,ISRL,3.5,3.88,3.44,3.88,3.88,10600
4369536,1999-09-02,ISRL,3.88,3.88,3.75,3.75,3.75,1000
4369537,1999-09-03,ISRL,3.88,3.88,3.75,3.75,3.75,3600
4369538,1999-09-07,ISRL,3.63,3.63,3.63,3.63,3.63,6200
4369539,1999-09-08,ISRL,3.91,3.91,3.5,3.5,3.5,6100
4369540,1999-09-09,ISRL,3.5,3.72,3.5,3.72,3.72,5700
4369541,1999-09-10,ISRL,3.91,3.91,3.91,3.91,3.91,400
4369542,1999-09-13,ISRL,3.53,3.63,3.53,3.63,3.63,600
4369543,1999-09-14,ISRL,3.63,3.63,3.63,3.63,3.63,300
4369544,1999-09-15,ISRL,3.63,3.63,3.63,3.63,3.63,400
4369545,1999-09-16,ISRL,3.91,3.91,3.63,3.63,3.63,1200
4369546,1999-09-17,ISRL,3.84,3.84,3.84,3.84,3.84,500
4369547,1999-09-20,ISRL,3.75,3.84,3.75,3.84,3.84,6000
4369548,1999-09-21,ISRL,3.77,3.88,3.69,3.69,3.69,2100
4369549,1999-09-22,ISRL,3.77,3.77,3.77,3.77,3.77,200
4369550,1999-09-23,ISRL,3.69,3.69,3.38,3.38,3.38,3100
4369551,1999-09-24,ISRL,3.38,3.38,3.13,3.13,3.13,3300
4369552,1999-09-27,ISRL,3.13,3.38,3.13,3.38,3.38,700
4369553,1999-09-28,ISRL,3.38,3.38,3.13,3.25,3.25,13400
4369554,1999-09-29,ISRL,3.13,3.13,3.13,3.13,3.13,4500
4369555,1999-09-30,ISRL,3.25,3.25,3.25,3.25,3.25,1100
4369556,1999-10-01,ISRL,3.16,3.16,3.16,3.16,3.16,200
4369557,1999-10-04,ISRL,3.06,3.38,2.63,3.25,3.25,23700
4369558,1999-10-05,ISRL,3.38,3.38,3.38,3.38,3.38,2400
4369559,1999-10-06,ISRL,3.16,3.16,3.16,3.16,3.16,1000
4369560,1999-10-07,ISRL,3.16,3.16,3.16,3.16,3.16,1300
4369561,1999-10-08,ISRL,3.38,3.38,3.38,3.38,3.38,100
4369562,1999-10-11,ISRL,3.16,3.38,3.16,3.38,3.38,900
4369563,1999-10-12,ISRL,3.27,3.27,3.16,3.16,3.16,600
4369564,1999-10-13,ISRL,3.38,3.38,3.25,3.38,3.38,3300
4369565,1999-10-14,ISRL,3.19,3.31,3.19,3.31,3.31,2300
4369566,1999-10-15,ISRL,3.31,3.31,3.19,3.19,3.19,800
4369567,1999-10-18,ISRL,3.19,3.25,3.19,3.19,3.19,1900
4369568,1999-10-19,ISRL,3.19,3.19,3.13,3.19,3.19,19300
4369569,1999-10-20,ISRL,3.19,3.19,3.19,3.19,3.19,1500
4369570,1999-10-21,ISRL,3.22,3.22,3.22,3.22,3.22,400
4369571,1999-10-22,ISRL,3.38,3.63,3.38,3.5,3.5,11700
4369572,1999-10-25,ISRL,3.75,4.0,3.44,4.0,4.0,13100
4369573,1999-10-26,ISRL,4.0,4.0,3.81,3.81,3.81,6900
4369574,1999-10-27,ISRL,3.88,3.88,3.81,3.81,3.81,3600
4369575,1999-10-28,ISRL,4.0,4.0,3.81,3.97,3.97,8500
4369576,1999-10-29,ISRL,3.75,3.75,3.69,3.69,3.69,3900
4369577,1999-11-01,ISRL,4.19,5.72,4.13,4.88,4.88,118300
4369578,1999-11-02,ISRL,4.88,4.94,4.56,4.63,4.63,10600
4369579,1999-11-03,ISRL,4.63,4.81,4.63,4.81,4.81,14100
4369580,1999-11-04,ISRL,4.94,5.0,4.69,4.69,4.69,12000
4369581,1999-11-05,ISRL,4.69,4.88,4.63,4.75,4.75,1900
4369582,1999-11-08,ISRL,4.75,4.75,4.66,4.75,4.75,4700
4369583,1999-11-09,ISRL,4.72,4.72,4.69,4.69,4.69,1700
4369584,1999-11-10,ISRL,4.75,4.88,4.7,4.81,4.81,13600
4369585,1999-11-11,ISRL,4.84,4.84,4.69,4.69,4.69,1100
4369586,1999-11-12,ISRL,4.84,5.13,4.84,5.0,5.0,25800
4369587,1999-11-15,ISRL,5.13,5.44,5.0,5.25,5.25,28600
4369588,1999-11-16,ISRL,5.41,5.44,5.25,5.25,5.25,12500
4369589,1999-11-17,ISRL,5.31,5.44,5.25,5.31,5.31,10900
4369590,1999-11-18,ISRL,5.44,5.44,5.31,5.38,5.38,21800
4369591,1999-11-19,ISRL,5.5,5.5,5.44,5.44,5.44,15000
4369592,1999-11-22,ISRL,5.44,5.81,5.44,5.63,5.63,57400
4369593,1999-11-23,ISRL,5.44,5.75,5.44,5.75,5.75,10300
4369594,1999-11-24,ISRL,5.63,6.69,5.56,6.38,6.38,25300
4369595,1999-11-26,ISRL,6.25,6.97,6.25,6.97,6.97,12700
4369596,1999-11-29,ISRL,6.77,7.0,6.56,6.94,6.94,36400
4369597,1999-11-30,ISRL,6.94,7.19,6.88,7.19,7.19,11700
4369598,1999-12-01,ISRL,7.06,7.38,6.75,6.78,6.78,23900
4369599,1999-12-02,ISRL,6.69,6.84,6.0,6.03,6.03,16900
4369600,1999-12-03,ISRL,5.97,5.97,4.63,5.25,5.25,70900
4369601,1999-12-06,ISRL,5.31,5.63,5.0,5.31,5.31,7300
4369602,1999-12-07,ISRL,5.47,5.5,5.31,5.38,5.38,18800
4369603,1999-12-08,ISRL,5.38,5.5,5.25,5.5,5.5,1400
4369604,1999-12-09,ISRL,5.69,5.69,5.63,5.63,5.63,2500
4369605,1999-12-10,ISRL,5.63,5.69,5.5,5.63,5.63,8800
4369606,1999-12-13,ISRL,5.66,5.69,5.5,5.56,5.56,26000
4369607,1999-12-14,ISRL,5.78,5.78,5.63,5.63,5.63,23800
4369608,1999-12-15,ISRL,5.56,5.56,5.56,5.56,5.56,4300
4369609,1999-12-16,ISRL,5.81,6.5,5.81,6.5,6.5,18900
4369610,1999-12-17,ISRL,6.69,7.25,6.69,7.13,7.13,26200
4369611,1999-12-20,ISRL,7.25,7.25,5.94,6.13,6.13,24600
4369612,1999-12-21,ISRL,6.25,7.5,6.25,6.88,6.88,39600
4369613,1999-12-22,ISRL,7.0,7.0,6.81,6.94,6.94,27700
4369614,1999-12-23,ISRL,4.75,4.75,3.19,4.56,4.56,93500
4369615,1999-12-27,ISRL,4.75,4.75,3.5,3.88,3.88,24100
4369616,1999-12-28,ISRL,3.69,3.88,3.38,3.53,3.53,15900
4369617,1999-12-29,ISRL,3.5,3.75,3.5,3.75,3.75,24100
4369618,1999-12-30,ISRL,3.69,3.88,3.31,3.63,3.63,23300
4369619,1999-12-31,ISRL,3.45,3.88,3.28,3.88,3.88,17700
4369620,2000-01-03,ISRL,3.63,3.88,3.28,3.34,3.34,5000
4369621,2000-01-04,ISRL,3.38,3.56,3.34,3.56,3.56,5100
4369622,2000-01-05,ISRL,3.47,3.47,3.38,3.38,3.38,1000
4369623,2000-01-06,ISRL,3.5,3.53,3.38,3.53,3.53,7600
4369624,2000-01-07,ISRL,3.53,3.56,3.5,3.56,3.56,9200
4369625,2000-01-10,ISRL,3.56,3.56,3.5,3.5,3.5,1600
4369626,2000-01-11,ISRL,3.63,3.63,3.5,3.56,3.56,8200
4369627,2000-01-12,ISRL,3.56,5.0,3.56,5.0,5.0,45900
4369628,2000-01-13,ISRL,4.94,5.13,4.63,4.63,4.63,14600
4369629,2000-01-14,ISRL,4.63,5.0,4.63,4.63,4.63,300
4369630,2000-01-18,ISRL,4.75,4.75,4.38,4.38,4.38,7200
4369631,2000-01-19,ISRL,4.63,4.63,4.38,4.5,4.5,4200
4369632,2000-01-20,ISRL,4.38,4.5,4.38,4.38,4.38,4000
4369633,2000-01-21,ISRL,4.38,4.38,4.38,4.38,4.38,500
4369634,2000-01-24,ISRL,4.38,4.44,4.13,4.25,4.25,9700
4369635,2000-01-25,ISRL,4.34,4.34,4.13,4.34,4.34,700
4369636,2000-01-26,ISRL,4.38,4.38,4.13,4.13,4.13,4400
4369637,2000-01-27,ISRL,3.91,4.0,3.91,3.91,3.91,2900
4369638,2000-01-28,ISRL,3.91,3.91,3.91,3.91,3.91,600
4369639,2000-01-31,ISRL,4.02,4.02,3.81,3.84,3.84,6100
4369640,2000-02-01,ISRL,4.0,4.13,4.0,4.0,4.0,16900
4369641,2000-02-02,ISRL,4.13,4.13,4.06,4.06,4.06,2400
4369642,2000-02-03,ISRL,3.88,4.0,3.81,3.88,3.88,3700
4369643,2000-02-04,ISRL,4.06,4.13,4.0,4.0,4.0,4100
4369644,2000-02-07,ISRL,4.13,4.25,4.13,4.25,4.25,9500
4369645,2000-02-08,ISRL,4.31,4.31,4.19,4.25,4.25,8800
4369646,2000-02-09,ISRL,4.25,4.25,4.25,4.25,4.25,4600
4369647,2000-02-10,ISRL,4.19,4.19,4.19,4.19,4.19,2800
4369648,2000-02-11,ISRL,4.25,4.31,4.19,4.31,4.31,3600
4369649,2000-02-14,ISRL,4.31,6.63,4.31,5.75,5.75,73200
4369650,2000-02-15,ISRL,5.38,5.5,4.0,4.31,4.31,30400
4369651,2000-02-16,ISRL,4.5,4.88,4.5,4.63,4.63,9000
4369652,2000-02-17,ISRL,4.88,4.88,4.13,4.25,4.25,2500
4369653,2000-02-18,ISRL,4.38,4.5,4.25,4.25,4.25,800
4369654,2000-02-22,ISRL,4.94,6.5,4.5,5.06,5.06,14900
4369655,2000-02-23,ISRL,5.25,5.25,5.25,5.25,5.25,2900
4369656,2000-02-24,ISRL,5.5,5.5,5.0,5.0,5.0,6100
4369657,2000-02-25,ISRL,5.0,5.0,4.5,4.63,4.63,4200
4369658,2000-02-28,ISRL,4.94,6.0,4.88,6.0,6.0,43000
4369659,2000-02-29,ISRL,5.88,5.88,5.0,5.5,5.5,25300
4369660,2000-03-01,ISRL,5.25,5.25,5.0,5.03,5.03,6900
4369661,2000-03-02,ISRL,5.13,5.13,5.13,5.13,5.13,1700
4369662,2000-03-03,ISRL,5.38,5.63,5.06,5.25,5.25,13400
4369663,2000-03-06,ISRL,5.63,5.63,5.38,5.5,5.5,2400
4369664,2000-03-07,ISRL,5.5,5.63,5.38,5.56,5.56,11200
4369665,2000-03-08,ISRL,5.25,6.0,5.25,6.0,6.0,8800
4369666,2000-03-09,ISRL,6.13,6.72,6.0,6.0,6.0,19900
4369667,2000-03-10,ISRL,6.25,6.5,5.88,6.06,6.06,25500
4369668,2000-03-13,ISRL,6.0,6.0,5.75,5.75,5.75,6500
4369669,2000-03-14,ISRL,5.75,6.0,5.75,6.0,6.0,4400
4369670,2000-03-15,ISRL,5.75,5.75,5.5,5.5,5.5,6300
4369671,2000-03-16,ISRL,5.88,5.88,5.75,5.75,5.75,2800
4369672,2000-03-17,ISRL,5.5,5.5,5.38,5.5,5.5,2600
4369673,2000-03-20,ISRL,5.69,5.69,5.5,5.5,5.5,1400
4369674,2000-03-21,ISRL,5.75,5.75,5.31,5.5,5.5,4200
4369675,2000-03-22,ISRL,5.28,5.5,5.28,5.5,5.5,700
4369676,2000-03-23,ISRL,5.31,5.31,5.28,5.31,5.31,1700
4369677,2000-03-24,ISRL,5.19,5.25,5.13,5.13,5.13,12400
4369678,2000-03-27,ISRL,5.31,5.55,5.31,5.5,5.5,16800
4369679,2000-03-28,ISRL,5.44,5.63,5.44,5.63,5.63,5100
4369680,2000-03-29,ISRL,5.75,5.75,5.0,5.06,5.06,24400
4369681,2000-03-30,ISRL,5.03,5.31,5.0,5.31,5.31,4300
4369682,2000-03-31,ISRL,5.0,5.72,5.0,5.5,5.5,3800
4369683,2000-04-03,ISRL,4.75,5.13,4.75,5.0,5.0,3800
4369684,2000-04-04,ISRL,5.0,5.0,5.0,5.0,5.0,0
4369685,2000-04-05,ISRL,4.75,4.91,4.75,4.75,4.75,1500
4369686,2000-04-06,ISRL,4.88,5.31,4.88,5.25,5.25,9900
4369687,2000-04-07,ISRL,5.13,5.44,5.13,5.13,5.13,3700
4369688,2000-04-10,ISRL,5.13,5.19,5.0,5.19,5.19,4800
4369689,2000-04-11,ISRL,4.88,5.13,4.66,4.66,4.66,3900
4369690,2000-04-12,ISRL,4.88,5.72,4.81,5.44,5.44,40500
4369691,2000-04-13,ISRL,5.44,5.81,5.44,5.75,5.75,19100
4369692,2000-04-14,ISRL,5.75,5.75,5.38,5.38,5.38,7900
4369693,2000-04-17,ISRL,5.13,5.13,4.88,4.94,4.94,21000
4369694,2000-04-18,ISRL,5.25,5.25,4.88,5.0,5.0,38500
4369695,2000-04-19,ISRL,5.0,5.36,5.0,5.0,5.0,3000
4369696,2000-04-20,ISRL,4.94,5.13,4.94,5.13,5.13,2300
4369697,2000-04-24,ISRL,5.13,5.38,4.94,5.25,5.25,17100
4369698,2000-04-25,ISRL,5.44,5.5,5.16,5.25,5.25,5600
4369699,2000-04-26,ISRL,5.25,5.25,5.25,5.25,5.25,20200
4369700,2000-04-27,ISRL,5.06,5.13,5.06,5.06,5.06,3100
4369701,2000-04-28,ISRL,5.06,5.06,5.0,5.0,5.0,1800
4369702,2000-05-01,ISRL,5.09,5.23,5.0,5.23,5.23,5700
4369703,2000-05-02,ISRL,6.13,6.25,5.0,5.06,5.06,26200
4369704,2000-05-03,ISRL,5.19,5.25,5.19,5.19,5.19,3700
4369705,2000-05-04,ISRL,5.03,5.06,5.03,5.06,5.06,3100
4369706,2000-05-05,ISRL,5.06,5.13,5.0,5.13,5.13,5500
4369707,2000-05-08,ISRL,5.0,5.44,5.0,5.38,5.38,10300
4369708,2000-05-09,ISRL,5.5,5.5,5.44,5.44,5.44,4800
4369709,2000-05-10,ISRL,5.27,5.27,5.13,5.13,5.13,600
4369710,2000-05-11,ISRL,4.84,5.13,4.83,5.06,5.06,25900
4369711,2000-05-12,ISRL,5.0,5.19,5.0,5.13,5.13,1300
4369712,2000-05-15,ISRL,5.06,5.19,5.06,5.19,5.19,2200
4369713,2000-05-16,ISRL,5.31,5.31,5.31,5.31,5.31,500
4369714,2000-05-17,ISRL,5.25,5.31,5.0,5.25,5.25,19100
4369715,2000-05-18,ISRL,5.0,5.0,5.0,5.0,5.0,200
4369716,2000-05-19,ISRL,5.25,5.38,5.25,5.38,5.38,3800
4369717,2000-05-22,ISRL,5.5,5.5,5.0,5.38,5.38,2600
4369718,2000-05-23,ISRL,5.38,5.38,4.88,5.03,5.03,3500
4369719,2000-05-24,ISRL,5.25,5.38,5.13,5.25,5.25,6100
4369720,2000-05-25,ISRL,5.25,5.25,5.06,5.06,5.06,1400
4369721,2000-05-26,ISRL,5.0,5.06,5.0,5.0,5.0,3400
4369722,2000-05-30,ISRL,5.44,5.44,4.53,5.13,5.13,13900
4369723,2000-05-31,ISRL,5.25,5.25,4.81,5.19,5.19,5800
4369724,2000-06-01,ISRL,5.0,5.0,5.0,5.0,5.0,400
4369725,2000-06-02,ISRL,5.25,5.25,5.13,5.25,5.25,500
4369726,2000-06-05,ISRL,5.19,5.25,5.06,5.25,5.25,2100
4369727,2000-06-06,ISRL,5.13,5.38,5.13,5.13,5.13,5000
4369728,2000-06-07,ISRL,5.0,5.25,5.0,5.13,5.13,3000
4369729,2000-06-08,ISRL,5.13,5.25,5.06,5.25,5.25,9600
4369730,2000-06-09,ISRL,5.25,5.25,5.25,5.25,5.25,0
4369731,2000-06-12,ISRL,5.38,5.38,5.25,5.38,5.38,10200
4369732,2000-06-13,ISRL,5.25,5.25,5.25,5.25,5.25,100
4369733,2000-06-14,ISRL,5.25,5.25,4.53,5.0,5.0,17800
4369734,2000-06-15,ISRL,5.0,5.0,5.0,5.0,5.0,1600
4369735,2000-06-16,ISRL,5.0,5.0,4.81,4.81,4.81,4600
4369736,2000-06-19,ISRL,5.0,5.25,4.75,5.25,5.25,3600
4369737,2000-06-20,ISRL,4.88,4.88,4.88,4.88,4.88,300
4369738,2000-06-21,ISRL,4.94,5.13,4.94,5.0,5.0,3400
4369739,2000-06-22,ISRL,5.19,5.25,4.88,5.0,5.0,3800
4369740,2000-06-23,ISRL,5.25,5.25,5.0,5.0,5.0,300
4369741,2000-06-26,ISRL,5.0,5.19,5.0,5.09,5.09,5000
4369742,2000-06-27,ISRL,5.16,5.25,5.16,5.25,5.25,5400
4369743,2000-06-28,ISRL,5.09,5.25,5.09,5.25,5.25,1100
4369744,2000-06-29,ISRL,5.25,5.25,5.25,5.25,5.25,3700
4369745,2000-06-30,ISRL,5.25,5.25,5.06,5.25,5.25,4200
4369746,2000-07-03,ISRL,5.31,5.31,5.25,5.25,5.25,3000
4369747,2000-07-05,ISRL,5.19,5.25,5.0,5.0,5.0,19600
4369748,2000-07-06,ISRL,5.19,5.25,5.19,5.25,5.25,7800
4369749,2000-07-07,ISRL,5.25,5.25,5.25,5.25,5.25,0
4369750,2000-07-10,ISRL,5.25,5.38,5.25,5.38,5.38,7500
4369751,2000-07-11,ISRL,5.25,5.25,5.25,5.25,5.25,1500
4369752,2000-07-12,ISRL,5.41,5.41,5.13,5.25,5.25,7600
4369753,2000-07-13,ISRL,5.19,5.19,5.13,5.13,5.13,1900
4369754,2000-07-14,ISRL,5.25,5.25,5.06,5.06,5.06,1800
4369755,2000-07-17,ISRL,5.31,5.31,5.25,5.25,5.25,2900
4369756,2000-07-18,ISRL,5.25,5.25,5.13,5.22,5.22,2900
4369757,2000-07-19,ISRL,5.2,5.44,5.2,5.22,5.22,1900
4369758,2000-07-20,ISRL,5.5,5.88,5.5,5.75,5.75,11800
4369759,2000-07-21,ISRL,5.5,5.75,5.5,5.75,5.75,6000
4369760,2000-07-24,ISRL,5.63,6.06,5.63,6.06,6.06,23700
4369761,2000-07-25,ISRL,6.06,6.06,5.5,5.5,5.5,4000
4369762,2000-07-26,ISRL,5.56,5.56,5.5,5.5,5.5,1700
4369763,2000-07-27,ISRL,5.5,5.5,5.5,5.5,5.5,0
4369764,2000-07-28,ISRL,5.75,5.88,5.5,5.5,5.5,9000
4369765,2000-07-31,ISRL,5.59,6.0,4.56,6.0,6.0,19100
4369766,2000-08-01,ISRL,5.88,6.0,5.81,5.88,5.88,13000
4369767,2000-08-02,ISRL,5.81,5.81,5.63,5.63,5.63,400
4369768,2000-08-03,ISRL,5.75,5.97,5.75,5.97,5.97,2800
4369769,2000-08-04,ISRL,5.63,5.63,5.63,5.63,5.63,200
4369770,2000-08-07,ISRL,5.5,5.63,5.5,5.63,5.63,500
4369771,2000-08-08,ISRL,5.5,6.13,5.5,6.0,6.0,16700
4369772,2000-08-09,ISRL,5.75,6.0,5.5,6.0,6.0,15300
4369773,2000-08-10,ISRL,5.7,6.0,5.38,6.0,6.0,11600
4369774,2000-08-11,ISRL,5.63,6.0,5.63,6.0,6.0,4100
4369775,2000-08-14,ISRL,6.0,6.13,5.38,6.13,6.13,21300
4369776,2000-08-15,ISRL,6.25,6.38,6.0,6.38,6.38,9300
4369777,2000-08-16,ISRL,6.81,7.0,6.63,6.63,6.63,42500
4369778,2000-08-17,ISRL,6.63,6.63,5.25,6.63,6.63,14200
4369779,2000-08-18,ISRL,6.0,6.38,6.0,6.38,6.38,5100
4369780,2000-08-21,ISRL,6.63,6.63,6.63,6.63,6.63,1300
4369781,2000-08-22,ISRL,6.38,6.38,5.81,5.81,5.81,14900
4369782,2000-08-23,ISRL,5.56,5.56,5.56,5.56,5.56,2000
4369783,2000-08-24,ISRL,6.0,6.0,6.0,6.0,6.0,4700
4369784,2000-08-25,ISRL,6.0,6.25,5.88,6.25,6.25,2100
