,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6777736,2015-11-09,RESN,3.6,3.62,3.55,3.58,3.58,6100
6777737,2015-11-10,RESN,3.82,3.82,3.51,3.59,3.59,16600
6777738,2015-11-11,RESN,3.49,3.5,3.12,3.35,3.35,27600
6777739,2015-11-12,RESN,3.2,3.23,2.9,2.91,2.91,89800
6777740,2015-11-13,RESN,2.95,2.96,2.71,2.85,2.85,33800
6777741,2015-11-16,RESN,2.85,3.02,2.76,2.77,2.77,24000
6777742,2015-11-17,RESN,2.75,2.8,2.65,2.67,2.67,27600
6777743,2015-11-18,RESN,2.75,2.98,2.75,2.93,2.93,24400
6777744,2015-11-19,RESN,2.92,3.34,2.8,2.95,2.95,5900
6777745,2015-11-20,RESN,2.91,3.0,2.91,2.95,2.95,6500
6777746,2015-11-23,RESN,2.95,3.43,2.84,3.13,3.13,18000
6777747,2015-11-24,RESN,3.25,3.25,3.01,3.04,3.04,4600
6777748,2015-11-25,RESN,3.02,3.27,3.02,3.15,3.15,7600
6777749,2015-11-27,RESN,3.37,3.38,3.14,3.24,3.24,11600
6777750,2015-11-30,RESN,3.18,3.4,3.18,3.31,3.31,16600
6777751,2015-12-01,RESN,3.15,3.17,3.12,3.13,3.13,6000
6777752,2015-12-02,RESN,3.12,3.3,2.88,3.22,3.22,59800
6777753,2015-12-03,RESN,2.99,3.4,2.99,3.22,3.22,91800
6777754,2015-12-04,RESN,3.2,3.37,3.08,3.17,3.17,21200
6777755,2015-12-07,RESN,3.17,3.19,2.95,3.02,3.02,19300
6777756,2015-12-08,RESN,3.01,3.06,3.0,3.02,3.02,8400
6777757,2015-12-09,RESN,2.99,3.08,2.98,2.98,2.98,6400
6777758,2015-12-10,RESN,2.97,3.04,2.93,2.94,2.94,9900
6777759,2015-12-11,RESN,2.93,3.07,2.9,2.91,2.91,29700
6777760,2015-12-14,RESN,2.89,2.9,2.78,2.81,2.81,17200
6777761,2015-12-15,RESN,2.81,2.92,2.76,2.84,2.84,3400
6777762,2015-12-16,RESN,2.92,2.92,2.83,2.89,2.89,8000
6777763,2015-12-17,RESN,2.89,2.89,2.71,2.82,2.82,23000
6777764,2015-12-18,RESN,2.73,2.73,2.52,2.62,2.62,33900
6777765,2015-12-21,RESN,2.65,2.7,2.62,2.7,2.7,30100
6777766,2015-12-22,RESN,2.67,2.7,2.65,2.69,2.69,21800
6777767,2015-12-23,RESN,2.66,2.81,2.51,2.6,2.6,37000
6777768,2015-12-24,RESN,2.54,2.85,2.54,2.62,2.62,12200
6777769,2015-12-28,RESN,2.61,2.8,2.59,2.77,2.77,42800
6777770,2015-12-29,RESN,2.93,2.99,2.71,2.73,2.73,12900
6777771,2015-12-30,RESN,2.8,2.8,2.62,2.64,2.64,13600
6777772,2015-12-31,RESN,2.71,2.8,2.54,2.65,2.65,36100
6777773,2016-01-04,RESN,2.87,2.87,2.53,2.64,2.64,7400
6777774,2016-01-05,RESN,2.59,2.94,2.59,2.69,2.69,18100
6777775,2016-01-06,RESN,2.84,2.84,2.52,2.52,2.52,17300
6777776,2016-01-07,RESN,2.59,2.76,2.54,2.66,2.66,18000
6777777,2016-01-08,RESN,2.68,2.68,2.38,2.43,2.43,17600
6777778,2016-01-11,RESN,2.46,2.47,2.21,2.22,2.22,14900
6777779,2016-01-12,RESN,2.3,2.3,2.01,2.05,2.05,22500
6777780,2016-01-13,RESN,2.05,2.17,2.0,2.0,2.0,46800
6777781,2016-01-14,RESN,2.0,2.14,2.0,2.11,2.11,40400
6777782,2016-01-15,RESN,2.09,2.1,2.02,2.02,2.02,1600
6777783,2016-01-19,RESN,2.06,2.08,2.0,2.0,2.0,16900
6777784,2016-01-20,RESN,2.0,2.13,2.0,2.13,2.13,8000
6777785,2016-01-21,RESN,2.17,2.19,2.17,2.19,2.19,1100
6777786,2016-01-22,RESN,2.17,2.22,2.0,2.07,2.07,34800
6777787,2016-01-25,RESN,2.08,2.09,1.84,1.91,1.91,44900
6777788,2016-01-26,RESN,1.92,2.37,1.71,1.89,1.89,19800
6777789,2016-01-27,RESN,1.89,1.99,1.89,1.99,1.99,4200
6777790,2016-01-28,RESN,1.99,2.0,1.85,2.0,2.0,7000
6777791,2016-01-29,RESN,2.26,2.26,1.95,2.06,2.06,6300
6777792,2016-02-01,RESN,1.98,1.98,1.95,1.96,1.96,600
6777793,2016-02-02,RESN,1.86,2.13,1.84,1.9,1.9,4300
6777794,2016-02-03,RESN,1.98,1.99,1.93,1.93,1.93,1700
6777795,2016-02-04,RESN,2.21,2.22,1.92,1.99,1.99,14500
6777796,2016-02-05,RESN,2.02,2.02,1.94,1.95,1.95,4800
6777797,2016-02-08,RESN,2.0,2.0,1.95,1.95,1.95,2900
6777798,2016-02-09,RESN,1.96,2.0,1.95,1.95,1.95,6000
6777799,2016-02-10,RESN,1.91,2.04,1.75,2.0,2.0,8200
6777800,2016-02-11,RESN,2.05,2.15,2.05,2.15,2.15,300
6777801,2016-02-12,RESN,2.14,2.14,1.9,1.92,1.92,19600
6777802,2016-02-16,RESN,2.01,2.01,1.9,1.95,1.95,4000
6777803,2016-02-17,RESN,1.94,1.94,1.9,1.92,1.92,6400
6777804,2016-02-18,RESN,1.88,1.89,1.8,1.8,1.8,20900
6777805,2016-02-19,RESN,1.81,1.94,1.8,1.8,1.8,48300
6777806,2016-02-22,RESN,1.96,2.12,1.82,1.9,1.9,127900
6777807,2016-02-23,RESN,1.93,2.0,1.78,1.8,1.8,28900
6777808,2016-02-24,RESN,1.85,2.06,1.82,2.04,2.04,20600
6777809,2016-02-25,RESN,2.0,2.0,1.99,1.99,1.99,800
6777810,2016-02-26,RESN,1.99,1.99,1.94,1.94,1.94,2400
6777811,2016-02-29,RESN,2.03,2.05,1.85,1.95,1.95,19700
6777812,2016-03-01,RESN,2.02,2.05,1.91,1.98,1.98,5900
6777813,2016-03-02,RESN,1.99,2.0,1.99,1.99,1.99,600
6777814,2016-03-03,RESN,1.99,2.04,1.8,1.82,1.82,8000
6777815,2016-03-04,RESN,1.81,1.95,1.81,1.94,1.94,5800
6777816,2016-03-07,RESN,1.9,1.9,1.7,1.71,1.71,35700
6777817,2016-03-08,RESN,1.78,1.81,1.69,1.69,1.69,16800
6777818,2016-03-09,RESN,1.86,2.0,1.74,1.93,1.93,24400
6777819,2016-03-10,RESN,1.95,2.02,1.95,2.0,2.0,29600
6777820,2016-03-11,RESN,2.06,2.06,1.89,1.89,1.89,23600
6777821,2016-03-14,RESN,1.88,2.07,1.84,1.93,1.93,9800
6777822,2016-03-15,RESN,1.91,2.44,1.91,2.06,2.06,49400
6777823,2016-03-16,RESN,2.19,2.54,2.08,2.44,2.44,105000
6777824,2016-03-17,RESN,2.54,2.94,2.46,2.52,2.52,104800
6777825,2016-03-18,RESN,2.64,2.95,2.5,2.95,2.95,54700
6777826,2016-03-21,RESN,2.98,3.5,2.98,3.24,3.24,124100
6777827,2016-03-22,RESN,3.31,3.42,3.0,3.06,3.06,47900
6777828,2016-03-23,RESN,2.98,3.23,2.8,3.1,3.1,91900
6777829,2016-03-24,RESN,3.2,3.2,2.67,3.05,3.05,37200
6777830,2016-03-28,RESN,2.83,3.05,2.8,2.96,2.96,23800
6777831,2016-03-29,RESN,3.0,3.16,3.0,3.07,3.07,22800
6777832,2016-03-30,RESN,3.06,3.18,2.8,2.86,2.86,37500
6777833,2016-03-31,RESN,2.81,3.05,2.56,2.92,2.92,66200
6777834,2016-04-01,RESN,3.02,3.02,2.76,2.9,2.9,9500
6777835,2016-04-04,RESN,2.77,3.0,2.63,2.78,2.78,27900
6777836,2016-04-05,RESN,2.78,2.78,2.55,2.57,2.57,52800
6777837,2016-04-06,RESN,2.6,2.81,2.51,2.68,2.68,59700
6777838,2016-04-07,RESN,2.7,2.75,2.6,2.66,2.66,25100
6777839,2016-04-08,RESN,2.66,2.85,2.6,2.78,2.78,20100
6777840,2016-04-11,RESN,2.77,2.87,2.77,2.85,2.85,20300
6777841,2016-04-12,RESN,2.85,2.9,2.78,2.88,2.88,13800
6777842,2016-04-13,RESN,2.88,3.68,2.88,3.46,3.46,120000
6777843,2016-04-14,RESN,3.39,3.51,2.71,3.39,3.39,78000
6777844,2016-04-15,RESN,3.34,3.34,3.13,3.13,3.13,14000
6777845,2016-04-18,RESN,3.04,3.04,2.86,2.93,2.93,38600
6777846,2016-04-19,RESN,2.96,2.96,2.75,2.89,2.89,10700
6777847,2016-04-20,RESN,2.89,3.36,2.85,2.9,2.9,52000
6777848,2016-04-21,RESN,2.97,3.18,2.9,2.9,2.9,15200
6777849,2016-04-22,RESN,2.94,3.3,2.75,3.3,3.3,138300
6777850,2016-04-25,RESN,3.2,3.4,3.1,3.3,3.3,24500
6777851,2016-04-26,RESN,3.4,3.45,3.24,3.39,3.39,37500
6777852,2016-04-27,RESN,4.15,4.73,3.85,3.95,3.95,1282600
6777853,2016-04-28,RESN,3.99,4.18,3.8,3.93,3.93,173000
6777854,2016-04-29,RESN,3.9,4.08,3.89,4.0,4.0,74300
6777855,2016-05-02,RESN,3.99,4.29,3.99,4.24,4.24,104300
6777856,2016-05-03,RESN,4.24,4.27,4.14,4.19,4.19,35300
6777857,2016-05-04,RESN,4.2,5.1,4.2,4.45,4.45,696300
6777858,2016-05-05,RESN,4.46,4.5,4.18,4.34,4.34,91800
6777859,2016-05-06,RESN,4.36,4.57,4.23,4.48,4.48,26400
6777860,2016-05-09,RESN,4.5,4.7,4.46,4.6,4.6,28000
6777861,2016-05-10,RESN,4.66,4.66,4.5,4.53,4.53,30700
6777862,2016-05-11,RESN,4.48,4.55,4.09,4.54,4.54,31400
6777863,2016-05-12,RESN,4.0,4.28,4.0,4.11,4.11,86700
6777864,2016-05-13,RESN,4.07,4.07,3.6,3.75,3.75,92800
6777865,2016-05-16,RESN,3.71,3.71,3.52,3.55,3.55,63100
6777866,2016-05-17,RESN,3.71,4.19,3.71,3.99,3.99,67300
6777867,2016-05-18,RESN,3.96,4.32,3.78,3.85,3.85,38400
6777868,2016-05-19,RESN,3.83,4.2,3.52,4.07,4.07,109400
6777869,2016-05-20,RESN,4.06,4.4,4.03,4.11,4.11,90500
6777870,2016-05-23,RESN,4.3,4.3,3.96,4.05,4.05,18700
6777871,2016-05-24,RESN,4.04,4.06,3.87,3.93,3.93,18100
6777872,2016-05-25,RESN,3.92,4.01,3.77,4.01,4.01,14100
6777873,2016-05-26,RESN,3.98,3.99,3.82,3.9,3.9,18800
6777874,2016-05-27,RESN,3.86,3.99,3.86,3.97,3.97,32300
6777875,2016-05-31,RESN,3.95,4.15,3.93,4.0,4.0,23200
6777876,2016-06-01,RESN,4.0,4.0,3.92,4.0,4.0,19300
6777877,2016-06-02,RESN,3.96,4.15,3.95,4.15,4.15,48200
6777878,2016-06-03,RESN,4.1,4.14,3.96,4.04,4.04,3800
6777879,2016-06-06,RESN,4.04,4.32,4.04,4.25,4.25,49200
6777880,2016-06-07,RESN,4.25,4.25,4.16,4.19,4.19,21600
6777881,2016-06-08,RESN,4.21,4.49,4.2,4.35,4.35,34900
6777882,2016-06-09,RESN,4.35,4.49,4.29,4.31,4.31,26500
6777883,2016-06-10,RESN,4.26,4.31,4.18,4.3,4.3,6000
6777884,2016-06-13,RESN,4.43,4.43,4.21,4.25,4.25,7000
6777885,2016-06-14,RESN,4.24,4.24,4.02,4.14,4.14,22800
6777886,2016-06-15,RESN,4.1,4.26,4.0,4.23,4.23,35200
6777887,2016-06-16,RESN,4.15,4.24,4.05,4.24,4.24,16000
6777888,2016-06-17,RESN,4.04,4.19,4.0,4.08,4.08,33600
6777889,2016-06-20,RESN,4.1,4.21,4.1,4.2,4.2,4200
6777890,2016-06-21,RESN,4.01,4.19,4.01,4.13,4.13,2400
6777891,2016-06-22,RESN,4.15,4.15,4.13,4.15,4.15,3200
6777892,2016-06-23,RESN,4.11,4.17,4.09,4.11,4.11,11100
6777893,2016-06-24,RESN,4.1,4.23,4.05,4.23,4.23,36200
6777894,2016-06-27,RESN,4.1,4.2,4.09,4.1,4.1,11000
6777895,2016-06-28,RESN,4.1,4.19,4.05,4.19,4.19,25500
6777896,2016-06-29,RESN,4.2,4.22,4.1,4.2,4.2,32400
6777897,2016-06-30,RESN,4.01,4.53,4.01,4.38,4.38,88000
6777898,2016-07-01,RESN,4.34,4.75,4.34,4.67,4.67,75800
6777899,2016-07-05,RESN,4.58,4.87,4.38,4.38,4.38,44000
6777900,2016-07-06,RESN,4.34,4.51,4.02,4.36,4.36,12900
6777901,2016-07-07,RESN,4.14,4.32,4.1,4.11,4.11,25700
6777902,2016-07-08,RESN,4.12,4.2,4.01,4.07,4.07,23600
6777903,2016-07-11,RESN,4.2,4.3,4.01,4.2,4.2,34600
6777904,2016-07-12,RESN,4.22,4.33,4.15,4.22,4.22,33300
6777905,2016-07-13,RESN,4.25,4.39,4.22,4.3,4.3,9800
6777906,2016-07-14,RESN,4.33,4.36,4.13,4.3,4.3,10700
6777907,2016-07-15,RESN,4.38,4.43,4.32,4.36,4.36,3800
6777908,2016-07-18,RESN,4.4,4.45,4.27,4.34,4.34,23200
6777909,2016-07-19,RESN,4.21,4.42,4.07,4.17,4.17,5800
6777910,2016-07-20,RESN,4.14,4.27,4.1,4.25,4.25,18500
6777911,2016-07-21,RESN,4.28,4.69,4.28,4.58,4.58,38300
6777912,2016-07-22,RESN,4.39,4.7,4.33,4.53,4.53,28600
6777913,2016-07-25,RESN,4.46,4.5,4.4,4.49,4.49,33700
6777914,2016-07-26,RESN,4.45,4.64,4.34,4.49,4.49,41600
6777915,2016-07-27,RESN,4.41,4.58,4.4,4.58,4.58,31200
6777916,2016-07-28,RESN,4.56,4.75,4.41,4.74,4.74,29800
6777917,2016-07-29,RESN,4.71,4.71,4.61,4.7,4.7,9500
6777918,2016-08-01,RESN,4.75,4.75,4.4,4.51,4.51,32700
6777919,2016-08-02,RESN,4.51,4.95,4.45,4.71,4.71,119000
6777920,2016-08-03,RESN,4.53,4.73,4.53,4.6,4.6,44500
6777921,2016-08-04,RESN,4.5,4.66,4.41,4.54,4.54,41500
6777922,2016-08-05,RESN,4.52,4.63,4.51,4.51,4.51,13300
6777923,2016-08-08,RESN,4.56,5.25,4.56,5.07,5.07,579000
6777924,2016-08-09,RESN,5.15,6.24,5.09,6.13,6.13,352600
6777925,2016-08-10,RESN,6.12,6.39,5.22,5.86,5.86,183400
6777926,2016-08-11,RESN,5.7,6.3,5.4,5.98,5.98,126200
6777927,2016-08-12,RESN,5.93,6.1,5.82,5.93,5.93,68000
6777928,2016-08-15,RESN,5.94,6.41,5.63,6.11,6.11,62200
6777929,2016-08-16,RESN,6.19,6.25,5.88,5.94,5.94,34000
6777930,2016-08-17,RESN,5.85,5.85,5.38,5.45,5.45,67100
6777931,2016-08-18,RESN,5.39,5.45,5.28,5.36,5.36,29300
6777932,2016-08-19,RESN,5.28,5.42,5.07,5.36,5.36,30900
6777933,2016-08-22,RESN,5.37,5.56,5.26,5.26,5.26,5800
6777934,2016-08-23,RESN,5.3,5.39,5.2,5.23,5.23,45000
6777935,2016-08-24,RESN,5.19,5.19,5.03,5.1,5.1,16400
6777936,2016-08-25,RESN,5.13,5.22,5.07,5.19,5.19,16100
6777937,2016-08-26,RESN,5.14,5.19,4.91,5.16,5.16,59700
6777938,2016-08-29,RESN,5.08,5.48,4.99,5.32,5.32,37600
6777939,2016-08-30,RESN,5.32,5.78,5.2,5.42,5.42,121300
6777940,2016-08-31,RESN,5.5,5.6,5.4,5.46,5.46,33500
6777941,2016-09-01,RESN,5.49,5.49,5.08,5.21,5.21,29500
6777942,2016-09-02,RESN,5.21,5.51,5.06,5.15,5.15,100800
6777943,2016-09-06,RESN,5.06,5.18,4.71,5.15,5.15,103900
6777944,2016-09-07,RESN,5.14,5.31,5.0,5.0,5.0,39200
6777945,2016-09-08,RESN,5.06,5.14,4.9,5.11,5.11,14500
6777946,2016-09-09,RESN,4.51,6.09,4.51,5.44,5.44,655700
6777947,2016-09-12,RESN,5.59,6.49,5.49,6.4,6.4,332200
6777948,2016-09-13,RESN,6.5,6.76,6.13,6.33,6.33,185600
6777949,2016-09-14,RESN,6.38,6.73,6.38,6.54,6.54,108300
6777950,2016-09-15,RESN,6.5,6.64,6.22,6.3,6.3,46200
6777951,2016-09-16,RESN,6.25,6.25,5.8,5.8,5.8,96800
6777952,2016-09-19,RESN,5.87,6.09,5.76,5.91,5.91,83100
6777953,2016-09-20,RESN,6.03,6.23,5.63,5.83,5.83,142200
6777954,2016-09-21,RESN,5.84,5.85,5.5,5.57,5.57,59800
6777955,2016-09-22,RESN,5.64,5.78,5.18,5.55,5.55,158400
6777956,2016-09-23,RESN,5.5,5.58,5.35,5.35,5.35,82900
6777957,2016-09-26,RESN,5.39,5.58,5.18,5.5,5.5,51700
6777958,2016-09-27,RESN,5.44,5.66,5.14,5.31,5.31,66900
6777959,2016-09-28,RESN,5.27,5.46,5.18,5.32,5.32,59900
6777960,2016-09-29,RESN,5.35,5.45,5.16,5.26,5.26,37300
6777961,2016-09-30,RESN,5.19,5.5,5.15,5.46,5.46,61000
6777962,2016-10-03,RESN,5.46,5.64,5.45,5.5,5.5,23500
6777963,2016-10-04,RESN,5.5,5.55,5.22,5.24,5.24,24100
6777964,2016-10-05,RESN,5.25,5.33,5.1,5.33,5.33,34600
6777965,2016-10-06,RESN,5.25,5.33,5.1,5.15,5.15,32300
6777966,2016-10-07,RESN,5.09,5.3,5.05,5.09,5.09,13700
6777967,2016-10-10,RESN,5.08,5.26,5.07,5.2,5.2,36100
6777968,2016-10-11,RESN,5.12,5.16,5.04,5.07,5.07,16400
6777969,2016-10-12,RESN,5.06,5.19,5.02,5.06,5.06,69400
6777970,2016-10-13,RESN,5.17,5.17,4.8,4.86,4.86,100100
6777971,2016-10-14,RESN,4.89,4.97,4.73,4.96,4.96,26100
6777972,2016-10-17,RESN,5.0,5.0,4.62,4.62,4.62,15500
6777973,2016-10-18,RESN,4.8,4.8,4.62,4.7,4.7,23700
6777974,2016-10-19,RESN,4.61,4.7,4.47,4.61,4.61,33700
6777975,2016-10-20,RESN,4.53,4.65,4.46,4.46,4.46,23100
6777976,2016-10-21,RESN,4.46,4.75,4.32,4.48,4.48,36400
6777977,2016-10-24,RESN,4.35,4.59,4.35,4.59,4.59,137100
6777978,2016-10-25,RESN,4.52,4.84,4.33,4.84,4.84,33800
6777979,2016-10-26,RESN,4.84,4.84,4.5,4.63,4.63,60300
6777980,2016-10-27,RESN,4.65,4.82,4.35,4.45,4.45,26100
6777981,2016-10-28,RESN,4.35,4.45,4.26,4.3,4.3,16900
6777982,2016-10-31,RESN,4.27,4.38,4.26,4.28,4.28,11500
6777983,2016-11-01,RESN,4.33,4.46,4.31,4.46,4.46,10100
6777984,2016-11-02,RESN,4.51,4.7,4.31,4.42,4.42,9100
6777985,2016-11-03,RESN,4.29,4.37,4.26,4.32,4.32,3600
6777986,2016-11-04,RESN,4.3,4.42,4.25,4.26,4.26,17100
6777987,2016-11-07,RESN,4.31,4.46,4.29,4.33,4.33,35700
6777988,2016-11-08,RESN,4.39,4.51,4.39,4.5,4.5,76100
6777989,2016-11-09,RESN,4.45,5.0,4.35,4.94,4.94,39700
6777990,2016-11-10,RESN,5.0,5.2,4.65,5.2,5.2,55200
6777991,2016-11-11,RESN,5.0,5.2,4.9,5.04,5.04,87600
6777992,2016-11-14,RESN,5.15,5.15,4.7,4.7,4.7,24800
6777993,2016-11-15,RESN,4.69,5.09,4.52,4.79,4.79,49300
6777994,2016-11-16,RESN,4.95,5.07,4.7,5.05,5.05,9600
6777995,2016-11-17,RESN,5.03,5.05,4.61,4.96,4.96,72900
6777996,2016-11-18,RESN,4.99,5.0,4.76,4.99,4.99,52800
6777997,2016-11-21,RESN,4.89,4.97,4.77,4.88,4.88,21300
6777998,2016-11-22,RESN,4.89,5.0,4.76,5.0,5.0,51300
6777999,2016-11-23,RESN,5.09,5.09,4.95,5.02,5.02,28000
6778000,2016-11-25,RESN,5.0,5.02,4.95,5.02,5.02,5900
6778001,2016-11-28,RESN,4.91,4.95,4.81,4.89,4.89,17000
6778002,2016-11-29,RESN,4.84,4.86,4.77,4.78,4.78,27100
6778003,2016-11-30,RESN,4.77,4.89,4.69,4.69,4.69,35900
6778004,2016-12-01,RESN,4.92,4.92,4.65,4.7,4.7,10300
6778005,2016-12-02,RESN,4.74,4.75,4.66,4.67,4.67,9400
6778006,2016-12-05,RESN,4.67,4.7,4.59,4.63,4.63,34900
6778007,2016-12-06,RESN,4.65,4.67,4.4,4.51,4.51,16800
6778008,2016-12-07,RESN,4.55,4.75,4.33,4.58,4.58,31900
6778009,2016-12-08,RESN,4.65,4.84,4.63,4.74,4.74,122600
6778010,2016-12-09,RESN,4.77,5.42,4.77,5.2,5.2,97700
6778011,2016-12-12,RESN,5.25,5.47,5.24,5.4,5.4,50000
6778012,2016-12-13,RESN,5.48,5.48,5.1,5.25,5.25,26400
6778013,2016-12-14,RESN,5.25,5.45,5.2,5.21,5.21,85800
6778014,2016-12-15,RESN,5.3,5.39,5.06,5.34,5.34,45500
6778015,2016-12-16,RESN,5.38,5.38,5.1,5.19,5.19,31100
6778016,2016-12-19,RESN,5.11,5.2,4.9,5.01,5.01,40300
6778017,2016-12-20,RESN,5.08,5.2,4.83,4.99,4.99,24300
6778018,2016-12-21,RESN,5.01,5.01,4.82,4.95,4.95,12000
6778019,2016-12-22,RESN,4.87,5.11,4.87,5.02,5.02,19900
6778020,2016-12-23,RESN,5.02,5.1,5.0,5.09,5.09,10400
6778021,2016-12-27,RESN,5.11,5.11,4.86,4.91,4.91,37200
6778022,2016-12-28,RESN,4.93,5.15,4.76,4.77,4.77,39000
6778023,2016-12-29,RESN,4.87,4.91,4.81,4.83,4.83,7300
6778024,2016-12-30,RESN,4.79,5.05,4.76,5.05,5.05,48600
6778025,2017-01-03,RESN,5.16,5.16,4.93,5.09,5.09,26600
6778026,2017-01-04,RESN,5.0,5.0,4.75,4.8,4.8,108000
6778027,2017-01-05,RESN,4.98,4.98,4.62,4.73,4.73,67300
6778028,2017-01-06,RESN,4.94,5.0,4.68,4.68,4.68,74800
6778029,2017-01-09,RESN,4.68,4.68,4.33,4.37,4.37,51300
6778030,2017-01-10,RESN,4.44,4.66,4.43,4.6,4.6,34900
6778031,2017-01-11,RESN,4.6,4.6,4.4,4.56,4.56,11900
6778032,2017-01-12,RESN,4.54,4.55,4.28,4.37,4.37,67900
6778033,2017-01-13,RESN,4.49,4.49,4.28,4.28,4.28,172800
6778034,2017-01-17,RESN,4.39,4.39,4.04,4.1,4.1,55700
6778035,2017-01-18,RESN,4.1,4.22,4.02,4.13,4.13,33600
6778036,2017-01-19,RESN,4.21,4.73,4.0,4.29,4.29,211700
6778037,2017-01-20,RESN,4.29,4.4,4.21,4.22,4.22,22700
6778038,2017-01-23,RESN,4.23,4.3,4.2,4.24,4.24,19900
6778039,2017-01-24,RESN,4.18,4.21,4.15,4.17,4.17,25300
6778040,2017-01-25,RESN,4.19,4.27,4.19,4.23,4.23,17600
6778041,2017-01-26,RESN,4.16,4.23,4.15,4.18,4.18,7500
6778042,2017-01-27,RESN,4.17,4.2,4.11,4.13,4.13,15600
6778043,2017-01-30,RESN,4.1,4.16,4.05,4.09,4.09,23100
6778044,2017-01-31,RESN,4.07,4.09,4.03,4.07,4.07,14700
6778045,2017-02-01,RESN,4.09,4.49,4.05,4.08,4.08,39300
6778046,2017-02-02,RESN,4.06,4.38,4.05,4.36,4.36,10300
6778047,2017-02-03,RESN,4.36,4.78,4.32,4.66,4.66,46100
6778048,2017-02-06,RESN,4.64,4.67,4.5,4.52,4.52,14000
6778049,2017-02-07,RESN,4.59,4.59,4.26,4.32,4.32,24500
6778050,2017-02-08,RESN,4.34,4.5,4.28,4.49,4.49,44100
6778051,2017-02-09,RESN,4.6,5.09,4.6,4.9,4.9,731800
6778052,2017-02-10,RESN,4.99,4.99,4.3,4.64,4.64,57400
6778053,2017-02-13,RESN,4.7,4.72,4.47,4.57,4.57,53700
6778054,2017-02-14,RESN,4.64,4.75,4.46,4.72,4.72,44400
6778055,2017-02-15,RESN,4.69,4.73,4.41,4.62,4.62,8600
6778056,2017-02-16,RESN,4.6,4.75,4.52,4.71,4.71,26500
6778057,2017-02-17,RESN,4.75,5.09,4.65,4.9,4.9,127600
6778058,2017-02-21,RESN,5.29,5.31,4.96,5.04,5.04,125900
6778059,2017-02-22,RESN,5.03,5.08,4.85,4.91,4.91,49300
6778060,2017-02-23,RESN,4.97,5.04,4.82,4.85,4.85,38800
6778061,2017-02-24,RESN,4.93,5.0,4.78,4.89,4.89,17700
6778062,2017-02-27,RESN,4.99,4.99,4.86,4.95,4.95,9600
6778063,2017-02-28,RESN,4.89,4.89,4.71,4.76,4.76,19700
6778064,2017-03-01,RESN,4.8,4.96,4.72,4.89,4.89,41900
6778065,2017-03-02,RESN,4.86,5.1,4.82,5.05,5.05,31200
6778066,2017-03-03,RESN,5.1,5.1,4.86,5.05,5.05,10400
6778067,2017-03-06,RESN,5.05,5.05,4.57,4.82,4.82,25100
6778068,2017-03-07,RESN,4.74,4.81,4.73,4.77,4.77,20100
6778069,2017-03-08,RESN,4.73,4.79,4.68,4.75,4.75,43200
6778070,2017-03-09,RESN,4.86,5.11,4.7,4.94,4.94,174400
6778071,2017-03-10,RESN,4.85,5.03,4.78,4.99,4.99,51600
6778072,2017-03-13,RESN,5.0,5.0,4.84,4.88,4.88,9200
6778073,2017-03-14,RESN,4.9,4.9,4.74,4.8,4.8,16700
6778074,2017-03-15,RESN,4.83,4.85,4.72,4.82,4.82,52400
6778075,2017-03-16,RESN,4.87,4.9,4.73,4.73,4.73,16100
6778076,2017-03-17,RESN,4.79,4.88,4.73,4.81,4.81,12400
6778077,2017-03-20,RESN,4.85,4.85,4.71,4.71,4.71,27000
6778078,2017-03-21,RESN,4.71,4.72,4.6,4.72,4.72,32800
6778079,2017-03-22,RESN,4.72,4.84,4.65,4.84,4.84,17400
6778080,2017-03-23,RESN,4.74,4.79,4.7,4.79,4.79,11700
6778081,2017-03-24,RESN,4.79,4.8,4.71,4.71,4.71,25600
6778082,2017-03-27,RESN,4.65,4.73,4.52,4.67,4.67,43500
6778083,2017-03-28,RESN,4.7,5.03,4.68,4.97,4.97,81700
6778084,2017-03-29,RESN,5.07,5.07,4.71,4.74,4.74,27600
6778085,2017-03-30,RESN,4.74,4.95,4.6,4.86,4.86,40100
6778086,2017-03-31,RESN,4.72,5.39,4.72,5.39,5.39,128200
6778087,2017-04-03,RESN,5.55,5.55,4.8,5.02,5.02,134100
6778088,2017-04-04,RESN,5.18,5.4,4.86,4.86,4.86,60800
6778089,2017-04-05,RESN,5.04,5.15,4.86,5.1,5.1,78900
6778090,2017-04-06,RESN,5.12,5.12,4.85,5.03,5.03,32500
6778091,2017-04-07,RESN,4.96,4.96,4.75,4.79,4.79,33300
6778092,2017-04-10,RESN,4.9,5.05,4.83,4.98,4.98,68600
6778093,2017-04-11,RESN,5.03,5.2,4.95,5.12,5.12,45900
6778094,2017-04-12,RESN,5.14,5.15,4.8,4.83,4.83,31100
6778095,2017-04-13,RESN,4.85,4.94,4.75,4.83,4.83,51900
6778096,2017-04-17,RESN,4.85,4.91,4.75,4.82,4.82,15500
6778097,2017-04-18,RESN,4.86,4.86,4.78,4.82,4.82,11800
6778098,2017-04-19,RESN,4.8,4.95,4.78,4.95,4.95,20500
6778099,2017-04-20,RESN,5.13,5.15,4.75,4.91,4.91,87600
6778100,2017-04-21,RESN,4.91,5.04,4.73,4.84,4.84,50700
6778101,2017-04-24,RESN,4.97,4.97,4.66,4.8,4.8,14000
6778102,2017-04-25,RESN,4.87,5.07,4.77,4.92,4.92,56700
