,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7749736,2015-12-17,TAPR,32.26,32.26,32.26,32.26,32.26,100
7749737,2015-12-18,TAPR,31.2,31.2,30.8,30.8,30.8,600
7749738,2015-12-21,TAPR,30.63,30.68,30.63,30.68,30.68,900
7749739,2015-12-22,TAPR,31.35,31.5,31.35,31.5,31.5,1000
7749740,2015-12-23,TAPR,32.44,32.7,32.44,32.7,32.7,2300
7749741,2015-12-24,TAPR,32.7,32.7,32.7,32.7,32.7,0
7749742,2015-12-28,TAPR,31.52,31.74,31.52,31.74,31.74,1500
7749743,2015-12-29,TAPR,32.55,33.2,32.55,33.2,33.2,2200
7749744,2015-12-30,TAPR,33.07,33.5,33.07,33.5,33.5,2800
7749745,2015-12-31,TAPR,32.99,32.99,32.99,32.99,32.99,100
7749746,2016-01-04,TAPR,32.17,32.17,32.17,32.17,32.17,300
7749747,2016-01-05,TAPR,32.17,32.17,32.17,32.17,32.17,0
7749748,2016-01-06,TAPR,31.78,31.8,31.78,31.79,31.79,500
7749749,2016-01-07,TAPR,30.45,30.76,30.32,30.65,30.65,1000
7749750,2016-01-08,TAPR,30.5,30.5,30.5,30.5,30.5,200
7749751,2016-01-11,TAPR,30.23,30.23,30.23,30.23,30.23,300
7749752,2016-01-12,TAPR,30.01,30.01,29.71,29.71,29.71,600
7749753,2016-01-13,TAPR,30.0,30.0,28.91,28.91,28.91,300
7749754,2016-01-14,TAPR,28.98,29.87,28.98,29.87,29.87,1000
7749755,2016-01-15,TAPR,28.1,28.25,28.1,28.25,28.25,1000
7749756,2016-01-19,TAPR,27.8,27.8,27.8,27.8,27.8,100
7749757,2016-01-20,TAPR,27.33,27.33,26.03,26.03,26.03,700
7749758,2016-01-21,TAPR,26.63,26.98,26.6,26.98,26.98,3100
7749759,2016-01-22,TAPR,28.06,28.18,28.06,28.18,28.18,800
7749760,2016-01-25,TAPR,28.18,28.18,28.18,28.18,28.18,0
7749761,2016-01-26,TAPR,27.64,27.64,27.64,27.64,27.64,700
7749762,2016-01-27,TAPR,26.75,26.9,26.7,26.9,26.9,1000
7749763,2016-01-28,TAPR,26.9,26.9,26.9,26.9,26.9,0
7749764,2016-01-29,TAPR,26.13,26.25,25.59,25.75,25.75,2700
7749765,2016-02-01,TAPR,26.02,26.38,26.02,26.38,26.38,3800
7749766,2016-02-02,TAPR,25.59,25.59,25.1,25.1,25.1,900
7749767,2016-02-03,TAPR,25.01,25.43,25.01,25.43,25.43,8900
7749768,2016-02-04,TAPR,25.43,25.43,25.43,25.43,25.43,0
7749769,2016-02-05,TAPR,25.0,25.2,25.0,25.2,25.2,700
7749770,2016-02-08,TAPR,22.89,23.25,22.89,23.0,23.0,3100
7749771,2016-02-09,TAPR,22.0,23.01,22.0,22.13,22.13,2300
7749772,2016-02-10,TAPR,22.25,22.26,22.24,22.24,22.24,1100
7749773,2016-02-11,TAPR,20.25,20.95,19.58,20.95,20.95,3600
7749774,2016-02-12,TAPR,21.31,22.83,21.26,22.79,22.79,2000
7749775,2016-02-16,TAPR,23.69,23.74,23.69,23.73,23.73,900
7749776,2016-02-17,TAPR,24.0,24.0,24.0,24.0,24.0,300
7749777,2016-02-18,TAPR,23.95,23.95,23.21,23.21,23.21,200
7749778,2016-02-19,TAPR,23.21,23.21,23.21,23.21,23.21,0
7749779,2016-02-22,TAPR,23.21,23.21,23.21,23.21,23.21,0
7749780,2016-02-23,TAPR,23.21,23.21,23.21,23.21,23.21,500
7749781,2016-02-24,TAPR,23.21,23.21,23.21,23.21,23.21,0
7749782,2016-02-25,TAPR,22.11,22.3,21.92,21.92,21.92,1400
7749783,2016-02-26,TAPR,22.68,23.08,22.68,23.08,23.08,200
7749784,2016-02-29,TAPR,23.21,23.21,23.06,23.06,23.06,1100
7749785,2016-03-01,TAPR,24.04,24.29,24.04,24.29,24.29,900
7749786,2016-03-02,TAPR,24.79,24.8,24.4,24.4,24.4,500
7749787,2016-03-03,TAPR,24.4,24.4,24.4,24.4,24.4,0
7749788,2016-03-04,TAPR,24.61,24.8,24.61,24.8,24.8,2000
7749789,2016-03-07,TAPR,25.2,25.2,25.2,25.2,25.2,200
7749790,2016-03-08,TAPR,23.96,23.96,23.07,23.88,23.88,3100
7749791,2016-03-09,TAPR,24.32,24.32,24.16,24.31,24.31,700
7749792,2016-03-10,TAPR,24.06,25.1,24.06,24.93,24.93,900
7749793,2016-03-11,TAPR,25.1,25.37,25.1,25.37,25.37,1200
7749794,2016-03-14,TAPR,25.33,25.36,25.19,25.36,25.36,600
7749795,2016-03-15,TAPR,25.22,25.22,25.22,25.22,25.22,100
7749796,2016-03-16,TAPR,25.73,25.73,25.73,25.73,25.73,200
7749797,2016-03-17,TAPR,24.08,24.23,24.05,24.23,24.23,1500
7749798,2016-03-18,TAPR,24.23,24.23,24.23,24.23,24.23,0
7749799,2016-03-21,TAPR,24.23,24.23,24.23,24.23,24.23,0
7749800,2016-03-22,TAPR,24.23,24.23,24.23,24.23,24.23,0
7749801,2016-03-23,TAPR,24.23,24.23,24.23,24.23,24.23,0
7749802,2016-03-24,TAPR,24.23,24.23,24.23,24.23,24.23,0
7749803,2016-03-28,TAPR,23.99,23.99,23.99,23.99,23.99,100
7749804,2016-03-29,TAPR,23.99,23.99,23.99,23.99,23.99,0
7749805,2016-03-30,TAPR,23.81,23.81,23.4,23.75,23.75,1600
7749806,2016-03-31,TAPR,23.75,23.75,23.75,23.75,23.75,0
7749807,2016-04-01,TAPR,23.3,23.39,23.3,23.39,23.39,500
7749808,2016-04-04,TAPR,22.89,23.12,22.8,22.8,22.8,2200
7749809,2016-04-05,TAPR,22.02,22.12,22.02,22.12,22.12,500
7749810,2016-04-06,TAPR,22.23,22.65,22.23,22.65,22.65,2700
7749811,2016-04-07,TAPR,22.1,22.24,21.99,21.99,21.99,2300
7749812,2016-04-08,TAPR,22.1,22.1,21.79,21.86,21.86,2600
7749813,2016-04-11,TAPR,22.3,22.51,21.83,21.83,21.83,4900
7749814,2016-04-12,TAPR,22.33,22.49,22.33,22.49,22.49,1200
7749815,2016-04-13,TAPR,22.5,22.88,22.5,22.63,22.63,4300
7749816,2016-04-14,TAPR,22.47,22.94,22.47,22.5,22.5,2100
7749817,2016-04-15,TAPR,22.0,22.37,21.97,22.15,22.15,6000
7749818,2016-04-18,TAPR,22.55,22.81,22.53,22.75,22.75,13900
7749819,2016-04-19,TAPR,22.69,22.91,22.5,22.7,22.7,6700
7749820,2016-04-20,TAPR,22.64,22.95,22.64,22.95,22.95,800
7749821,2016-04-21,TAPR,24.5,24.61,24.11,24.12,24.12,2800
7749822,2016-04-22,TAPR,24.31,24.74,24.25,24.58,24.58,1300
7749823,2016-04-25,TAPR,24.37,24.37,24.37,24.37,24.37,500
7749824,2016-04-26,TAPR,24.79,25.3,24.79,25.28,25.28,9500
7749825,2016-04-27,TAPR,25.28,25.28,25.28,25.28,25.28,0
7749826,2016-04-28,TAPR,25.28,25.28,25.28,25.28,25.28,0
7749827,2016-04-29,TAPR,25.28,25.28,25.28,25.28,25.28,0
7749828,2016-05-02,TAPR,24.46,24.46,24.46,24.46,24.46,600
7749829,2016-05-03,TAPR,24.46,24.46,24.46,24.46,24.46,0
7749830,2016-05-04,TAPR,23.0,23.25,23.0,23.21,23.21,1100
7749831,2016-05-05,TAPR,23.06,23.06,22.92,22.92,22.92,400
7749832,2016-05-06,TAPR,23.2,23.2,22.95,22.95,22.95,500
7749833,2016-05-09,TAPR,22.65,22.65,22.61,22.61,22.61,400
7749834,2016-05-10,TAPR,22.82,22.82,22.79,22.79,22.79,500
7749835,2016-05-11,TAPR,22.6,22.6,22.49,22.49,22.49,700
7749836,2016-05-12,TAPR,22.87,22.87,22.87,22.87,22.87,200
7749837,2016-05-13,TAPR,22.1,22.1,22.1,22.1,22.1,300
7749838,2016-05-16,TAPR,22.1,22.1,22.1,22.1,22.1,100
7749839,2016-05-17,TAPR,22.3,22.42,22.3,22.42,22.42,900
7749840,2016-05-18,TAPR,23.22,24.04,23.22,24.04,24.04,2300
7749841,2016-05-19,TAPR,24.11,24.11,24.0,24.0,24.0,1000
7749842,2016-05-20,TAPR,23.91,24.19,23.69,24.03,24.03,3100
7749843,2016-05-23,TAPR,23.9,23.9,23.83,23.83,23.83,200
7749844,2016-05-24,TAPR,24.01,24.01,24.0,24.0,24.0,1400
7749845,2016-05-25,TAPR,23.45,23.98,23.44,23.98,23.98,1300
7749846,2016-05-26,TAPR,23.8,23.82,23.45,23.56,23.56,4800
7749847,2016-05-27,TAPR,23.28,23.56,23.28,23.56,23.56,600
7749848,2016-05-31,TAPR,23.6,23.75,23.6,23.75,23.75,500
7749849,2016-06-01,TAPR,22.7,22.93,22.7,22.89,22.89,5100
7749850,2016-06-02,TAPR,22.5,22.6,22.5,22.53,22.53,800
7749851,2016-06-03,TAPR,21.08,21.18,20.95,20.95,20.95,2100
7749852,2016-06-06,TAPR,20.95,20.95,20.95,20.95,20.95,0
7749853,2016-06-07,TAPR,21.03,21.03,21.02,21.02,21.02,600
7749854,2016-06-08,TAPR,20.81,20.81,20.81,20.81,20.81,100
7749855,2016-06-09,TAPR,20.35,20.55,20.2,20.25,20.25,9000
7749856,2016-06-10,TAPR,20.03,20.08,18.95,19.75,19.75,31000
7749857,2016-06-13,TAPR,19.2,19.5,19.2,19.3,19.3,5400
7749858,2016-06-14,TAPR,19.35,19.68,19.3,19.67,19.67,2200
7749859,2016-06-15,TAPR,19.01,19.13,18.83,18.83,18.83,3900
7749860,2016-06-16,TAPR,18.36,18.47,18.0,18.36,18.36,1300
7749861,2016-06-17,TAPR,19.35,19.35,19.0,19.0,19.0,2300
7749862,2016-06-20,TAPR,19.86,20.26,19.86,20.26,20.26,400
7749863,2016-06-21,TAPR,20.3,20.5,20.28,20.4,20.4,3000
7749864,2016-06-22,TAPR,20.56,20.8,20.56,20.8,20.8,1900
7749865,2016-06-23,TAPR,21.13,21.13,21.1,21.1,21.1,3100
7749866,2016-06-24,TAPR,18.7,18.84,18.35,18.61,18.61,11100
7749867,2016-06-27,TAPR,17.06,17.06,16.24,16.5,16.5,12700
7749868,2016-06-28,TAPR,16.92,16.92,16.18,16.56,16.56,2500
7749869,2016-06-29,TAPR,16.23,16.61,16.0,16.6,16.6,4600
7749870,2016-06-30,TAPR,16.75,16.95,16.58,16.95,16.95,2400
7749871,2016-07-01,TAPR,15.6,16.15,15.32,15.87,15.87,3500
7749872,2016-07-05,TAPR,15.23,15.51,15.02,15.02,15.02,3600
7749873,2016-07-06,TAPR,15.25,15.25,15.13,15.13,15.13,600
7749874,2016-07-07,TAPR,15.52,15.52,15.52,15.52,15.52,1100
7749875,2016-07-08,TAPR,15.25,15.25,14.9,14.95,14.95,800
7749876,2016-07-11,TAPR,15.21,15.39,15.07,15.32,15.32,2500
7749877,2016-07-12,TAPR,16.06,16.46,16.06,16.25,16.25,2100
7749878,2016-07-13,TAPR,15.97,16.0,15.7,15.88,15.88,4100
7749879,2016-07-14,TAPR,16.6,16.98,16.6,16.75,16.75,2200
7749880,2016-07-15,TAPR,17.05,17.3,17.05,17.25,17.25,2100
7749881,2016-07-18,TAPR,17.4,17.41,17.06,17.06,17.06,3500
7749882,2016-07-19,TAPR,17.06,17.06,17.06,17.06,17.06,0
7749883,2016-07-20,TAPR,17.21,17.5,17.21,17.5,17.5,400
7749884,2016-07-21,TAPR,17.5,17.5,17.5,17.5,17.5,0
7749885,2016-07-22,TAPR,17.57,17.59,17.57,17.58,17.58,2000
7749886,2016-07-25,TAPR,16.89,17.06,16.87,17.05,17.05,2500
7749887,2016-07-26,TAPR,17.2,17.2,17.2,17.2,17.2,1500
7749888,2016-07-27,TAPR,16.68,16.71,16.68,16.71,16.71,1200
7749889,2016-07-28,TAPR,16.68,16.68,16.68,16.68,16.68,100
7749890,2016-07-29,TAPR,16.68,16.68,16.68,16.68,16.68,0
7749891,2016-08-01,TAPR,16.68,16.68,16.68,16.68,16.68,0
7749892,2016-08-02,TAPR,16.68,16.68,16.68,16.68,16.68,0
7749893,2016-08-03,TAPR,16.97,16.97,16.9,16.9,16.9,1700
7749894,2016-08-04,TAPR,16.9,16.9,16.9,16.9,16.9,0
7749895,2016-08-05,TAPR,17.09,17.09,17.09,17.09,17.09,400
7749896,2016-08-08,TAPR,17.09,17.09,17.09,17.09,17.09,0
7749897,2016-08-09,TAPR,16.76,16.98,16.7,16.75,16.75,3700
7749898,2016-08-10,TAPR,16.82,16.82,16.82,16.82,16.82,100
7749899,2016-08-11,TAPR,16.9,16.9,16.9,16.9,16.9,100
7749900,2016-08-12,TAPR,16.41,16.41,16.41,16.41,16.41,100
7749901,2016-08-15,TAPR,16.73,17.16,16.73,17.02,17.02,6300
7749902,2016-08-16,TAPR,17.14,17.38,17.14,17.18,17.18,2500
7749903,2016-08-17,TAPR,17.18,17.18,17.18,17.18,17.18,0
7749904,2016-08-18,TAPR,17.01,17.01,17.01,17.01,17.01,100
7749905,2016-08-19,TAPR,17.25,17.68,17.25,17.68,17.68,2400
7749906,2016-08-22,TAPR,16.99,16.99,16.77,16.77,16.77,400
7749907,2016-08-23,TAPR,16.77,16.77,16.77,16.77,16.77,0
7749908,2016-08-24,TAPR,16.59,17.17,16.59,17.17,17.17,1800
7749909,2016-08-25,TAPR,17.17,17.17,17.17,17.17,17.17,0
7749910,2016-08-26,TAPR,17.38,17.4,16.28,17.4,17.4,1900
7749911,2016-08-29,TAPR,16.96,16.97,16.95,16.96,16.96,1200
7749912,2016-08-30,TAPR,17.38,17.38,17.38,17.38,17.38,100
7749913,2016-08-31,TAPR,17.38,17.38,17.38,17.38,17.38,0
7749914,2016-09-01,TAPR,17.38,17.38,17.38,17.38,17.38,0
7749915,2016-09-02,TAPR,17.07,17.93,17.07,17.44,17.44,300
7749916,2016-09-06,TAPR,17.44,17.44,17.44,17.44,17.44,0
7749917,2016-09-07,TAPR,17.44,17.44,17.44,17.44,17.44,0
7749918,2016-09-08,TAPR,17.44,17.44,17.44,17.44,17.44,0
7749919,2016-09-09,TAPR,18.65,18.72,18.39,18.64,18.64,2100
7749920,2016-09-12,TAPR,18.23,18.4,18.23,18.4,18.4,300
7749921,2016-09-13,TAPR,18.69,19.34,18.69,19.34,19.34,2900
7749922,2016-09-14,TAPR,18.91,18.91,18.89,18.91,18.91,400
7749923,2016-09-15,TAPR,19.4,19.48,19.4,19.48,19.48,500
7749924,2016-09-16,TAPR,19.15,19.17,19.07,19.12,19.12,1100
7749925,2016-09-19,TAPR,18.92,19.25,18.91,19.24,19.24,3300
7749926,2016-09-20,TAPR,18.34,18.79,18.34,18.79,18.79,1800
7749927,2016-09-21,TAPR,19.04,19.04,18.49,18.49,18.49,800
7749928,2016-09-22,TAPR,17.84,17.91,17.72,17.91,17.91,1100
7749929,2016-09-23,TAPR,18.17,18.17,17.75,17.75,17.75,300
7749930,2016-09-26,TAPR,17.9,17.9,17.63,17.63,17.63,700
7749931,2016-09-27,TAPR,17.01,17.01,17.01,17.01,17.01,400
7749932,2016-09-28,TAPR,17.13,17.17,17.13,17.15,17.15,1000
7749933,2016-09-29,TAPR,17.44,17.44,17.01,17.01,17.01,1300
7749934,2016-09-30,TAPR,17.86,17.86,17.78,17.78,17.78,700
7749935,2016-10-03,TAPR,17.61,17.76,17.61,17.76,17.76,400
7749936,2016-10-04,TAPR,18.33,18.7,18.17,18.7,18.7,1000
7749937,2016-10-05,TAPR,19.12,19.35,19.04,19.3,19.3,2300
7749938,2016-10-06,TAPR,19.44,19.47,19.3,19.34,19.34,800
7749939,2016-10-07,TAPR,19.43,19.69,19.43,19.69,19.69,400
7749940,2016-10-10,TAPR,20.0,20.13,19.88,19.88,19.88,900
7749941,2016-10-11,TAPR,20.31,20.31,19.87,19.87,19.87,900
7749942,2016-10-12,TAPR,20.0,20.41,20.0,20.04,20.04,1100
7749943,2016-10-13,TAPR,19.74,19.74,19.42,19.42,19.42,900
7749944,2016-10-14,TAPR,19.85,19.85,19.85,19.85,19.85,100
7749945,2016-10-17,TAPR,19.93,20.29,19.93,20.0,20.0,4600
7749946,2016-10-18,TAPR,20.32,20.32,19.86,19.86,19.86,600
7749947,2016-10-19,TAPR,19.86,19.91,19.86,19.91,19.91,500
7749948,2016-10-20,TAPR,19.5,19.72,19.5,19.71,19.71,600
7749949,2016-10-21,TAPR,19.77,19.77,19.77,19.77,19.77,100
7749950,2016-10-24,TAPR,19.92,20.15,19.92,20.15,20.15,400
7749951,2016-10-25,TAPR,20.15,20.15,20.15,20.15,20.15,0
7749952,2016-10-26,TAPR,20.3,20.31,19.97,19.97,19.97,1200
7749953,2016-10-27,TAPR,20.57,21.16,20.57,20.95,20.95,1200
7749954,2016-10-28,TAPR,21.13,21.13,21.02,21.02,21.02,200
7749955,2016-10-31,TAPR,20.87,20.9,20.83,20.9,20.9,400
7749956,2016-11-01,TAPR,21.1,21.1,21.1,21.1,21.1,200
7749957,2016-11-02,TAPR,20.46,20.51,19.89,20.3,20.3,4600
7749958,2016-11-03,TAPR,20.42,20.75,20.42,20.75,20.75,1000
7749959,2016-11-04,TAPR,20.41,20.41,20.05,20.28,20.28,2400
7749960,2016-11-07,TAPR,20.67,20.67,20.67,20.67,20.67,300
7749961,2016-11-08,TAPR,20.49,21.11,20.49,21.11,21.11,1300
7749962,2016-11-09,TAPR,22.02,23.76,22.02,23.59,23.59,2700
7749963,2016-11-10,TAPR,24.1,24.35,23.59,23.88,23.88,5900
7749964,2016-11-11,TAPR,24.62,24.62,24.45,24.45,24.45,1400
7749965,2016-11-14,TAPR,25.13,25.5,24.73,25.23,25.23,15300
7749966,2016-11-15,TAPR,25.69,25.69,25.07,25.5,25.5,6100
7749967,2016-11-16,TAPR,25.61,25.61,25.07,25.07,25.07,7600
7749968,2016-11-17,TAPR,25.62,26.47,25.62,26.12,26.12,6400
7749969,2016-11-18,TAPR,26.42,27.08,26.3,26.61,26.61,7500
7749970,2016-11-21,TAPR,26.55,26.55,25.84,26.43,26.43,6400
7749971,2016-11-22,TAPR,26.5,26.61,26.06,26.3,26.3,1500
7749972,2016-11-23,TAPR,26.83,27.66,26.83,26.83,26.83,3500
7749973,2016-11-25,TAPR,26.69,27.1,26.69,27.1,27.1,900
7749974,2016-11-28,TAPR,26.24,26.71,25.89,25.89,25.89,1800
7749975,2016-11-29,TAPR,25.94,26.42,25.54,25.81,25.81,3200
7749976,2016-11-30,TAPR,26.92,27.49,26.77,27.49,27.49,900
7749977,2016-12-01,TAPR,28.1,28.88,28.1,28.88,28.88,3300
7749978,2016-12-02,TAPR,27.92,27.92,26.89,27.25,27.25,1100
7749979,2016-12-05,TAPR,28.0,28.47,28.0,28.0,28.0,3500
7749980,2016-12-06,TAPR,27.48,27.69,26.97,26.97,26.97,2300
7749981,2016-12-07,TAPR,27.3,27.3,26.53,26.69,26.69,3200
7749982,2016-12-08,TAPR,27.35,28.16,27.35,27.68,27.68,2100
7749983,2016-12-09,TAPR,28.43,29.25,28.43,29.05,29.05,3900
7749984,2016-12-12,TAPR,29.25,29.25,28.38,28.98,28.98,4400
7749985,2016-12-13,TAPR,28.2,29.3,28.2,29.3,29.3,2600
7749986,2016-12-14,TAPR,27.96,29.5,27.52,29.5,29.5,5500
7749987,2016-12-15,TAPR,29.62,29.7,29.15,29.38,29.38,1800
7749988,2016-12-16,TAPR,29.63,29.73,29.23,29.73,29.73,4300
7749989,2016-12-19,TAPR,29.37,29.42,28.47,28.5,28.5,5100
7749990,2016-12-20,TAPR,29.18,29.65,29.18,29.59,29.59,4600
7749991,2016-12-21,TAPR,29.01,29.01,29.0,29.0,29.0,3300
7749992,2016-12-22,TAPR,29.12,29.12,29.1,29.11,29.11,800
7749993,2016-12-23,TAPR,29.13,29.13,29.13,29.13,29.13,200
7749994,2016-12-27,TAPR,29.13,29.13,29.13,29.13,29.13,0
7749995,2016-12-28,TAPR,28.99,28.99,28.45,28.45,28.45,1800
7749996,2016-12-29,TAPR,28.0,28.0,27.7,27.7,27.7,4300
7749997,2016-12-30,TAPR,27.7,27.7,27.7,27.7,27.7,0
7749998,2017-01-03,TAPR,27.71,28.0,27.06,27.43,27.43,3400
7749999,2017-01-04,TAPR,27.18,27.25,27.02,27.02,27.02,1500
7750000,2017-01-05,TAPR,26.84,26.84,25.44,25.75,25.75,4000
7750001,2017-01-06,TAPR,26.44,26.44,26.44,26.44,26.44,100
7750002,2017-01-09,TAPR,25.76,25.76,25.51,25.55,25.55,1000
7750003,2017-01-10,TAPR,25.5,25.5,25.5,25.5,25.5,800
7750004,2017-01-11,TAPR,25.5,25.5,25.5,25.5,25.5,0
7750005,2017-01-12,TAPR,24.99,24.99,24.21,24.35,24.35,1600
7750006,2017-01-13,TAPR,26.49,26.84,26.16,26.16,26.16,1000
7750007,2017-01-17,TAPR,24.63,25.2,24.63,25.2,25.2,900
7750008,2017-01-18,TAPR,25.16,25.96,25.16,25.8,25.8,2800
7750009,2017-01-19,TAPR,26.65,26.65,26.65,26.65,26.65,100
7750010,2017-01-20,TAPR,27.53,27.53,26.88,26.88,26.88,700
7750011,2017-01-23,TAPR,26.19,26.31,25.87,26.31,26.31,1100
7750012,2017-01-24,TAPR,27.37,27.37,26.82,26.82,26.82,1100
7750013,2017-01-25,TAPR,27.51,27.92,27.51,27.92,27.92,4500
7750014,2017-01-26,TAPR,28.23,28.36,28.05,28.05,28.05,2000
7750015,2017-01-27,TAPR,27.67,27.75,27.19,27.19,27.19,1100
7750016,2017-01-30,TAPR,27.24,27.24,27.24,27.24,27.24,4000
7750017,2017-01-31,TAPR,26.91,26.91,26.86,26.86,26.86,600
7750018,2017-02-01,TAPR,27.78,27.79,27.12,27.12,27.12,8200
7750019,2017-02-02,TAPR,26.65,26.65,26.65,26.65,26.65,100
7750020,2017-02-03,TAPR,27.02,27.02,27.02,27.02,27.02,200
7750021,2017-02-06,TAPR,26.91,26.91,26.51,26.7,26.7,4600
7750022,2017-02-07,TAPR,26.51,26.51,26.51,26.51,26.51,300
7750023,2017-02-08,TAPR,25.64,25.7,25.3,25.51,25.51,5800
7750024,2017-02-09,TAPR,25.51,25.51,25.51,25.51,25.51,0
7750025,2017-02-10,TAPR,26.37,26.37,26.37,26.37,26.37,300
7750026,2017-02-13,TAPR,26.8,26.8,26.8,26.8,26.8,300
7750027,2017-02-14,TAPR,26.87,27.83,26.78,27.83,27.83,1900
7750028,2017-02-15,TAPR,27.4,28.15,27.4,28.07,28.07,1400
7750029,2017-02-16,TAPR,27.41,27.41,26.32,27.0,27.0,1100
7750030,2017-02-17,TAPR,26.59,26.59,26.48,26.5,26.5,900
7750031,2017-02-21,TAPR,26.87,26.87,26.47,26.5,26.5,11900
7750032,2017-02-22,TAPR,26.5,26.9,26.5,26.9,26.9,6100
7750033,2017-02-23,TAPR,26.3,26.44,26.3,26.44,26.44,1200
7750034,2017-02-24,TAPR,25.73,25.73,25.25,25.25,25.25,6000
7750035,2017-02-27,TAPR,25.08,25.25,25.08,25.25,25.25,2000
7750036,2017-02-28,TAPR,25.79,25.79,25.4,25.4,25.4,300
7750037,2017-03-01,TAPR,26.91,26.94,26.91,26.94,26.94,200
7750038,2017-03-02,TAPR,27.4,27.4,27.4,27.4,27.4,200
7750039,2017-03-03,TAPR,27.59,27.69,27.59,27.69,27.69,1800
7750040,2017-03-06,TAPR,27.76,28.0,27.48,27.48,27.48,2200
7750041,2017-03-07,TAPR,28.11,28.11,28.08,28.08,28.08,1000
7750042,2017-03-08,TAPR,28.86,29.13,28.34,28.42,28.42,3300
7750043,2017-03-09,TAPR,29.29,29.29,29.16,29.16,29.16,300
7750044,2017-03-10,TAPR,29.22,29.28,29.21,29.28,29.28,1000
7750045,2017-03-13,TAPR,29.52,29.63,29.43,29.63,29.63,900
7750046,2017-03-14,TAPR,28.91,29.55,28.91,29.55,29.55,1400
7750047,2017-03-15,TAPR,29.11,29.11,27.74,28.03,28.03,1400
7750048,2017-03-16,TAPR,28.01,28.03,28.01,28.03,28.03,1300
7750049,2017-03-17,TAPR,28.03,28.03,28.03,28.03,28.03,0
7750050,2017-03-20,TAPR,28.01,28.01,28.01,28.01,28.01,300
7750051,2017-03-21,TAPR,27.19,27.19,27.19,27.19,27.19,500
7750052,2017-03-22,TAPR,26.27,26.27,26.27,26.27,26.27,300
7750053,2017-03-23,TAPR,26.27,26.27,26.27,26.27,26.27,0
7750054,2017-03-24,TAPR,25.68,25.77,25.68,25.77,25.77,2100
7750055,2017-03-27,TAPR,25.78,25.83,25.7,25.7,25.7,2700
7750056,2017-03-28,TAPR,26.59,26.63,25.99,25.99,25.99,1200
7750057,2017-03-29,TAPR,25.77,25.77,25.77,25.77,25.77,100
7750058,2017-03-30,TAPR,26.25,26.25,25.97,25.97,25.97,400
7750059,2017-03-31,TAPR,25.97,25.97,25.97,25.97,25.97,0
7750060,2017-04-03,TAPR,25.97,25.97,25.97,25.97,25.97,0
7750061,2017-04-04,TAPR,25.97,25.97,25.97,25.97,25.97,0
7750062,2017-04-05,TAPR,25.97,25.97,25.97,25.97,25.97,0
7750063,2017-04-06,TAPR,25.97,25.97,25.97,25.97,25.97,0
7750064,2017-04-07,TAPR,25.12,25.44,24.89,25.44,25.44,500
7750065,2017-04-10,TAPR,24.98,24.98,24.98,24.98,24.98,100
7750066,2017-04-11,TAPR,24.9,24.9,24.5,24.5,24.5,800
7750067,2017-04-12,TAPR,24.09,24.09,24.09,24.09,24.09,500
7750068,2017-04-13,TAPR,23.6,23.6,23.6,23.6,23.6,200
7750069,2017-04-17,TAPR,23.79,23.79,23.79,23.79,23.79,300
7750070,2017-04-18,TAPR,23.36,23.45,22.59,22.65,22.65,2200
7750071,2017-04-19,TAPR,23.12,23.12,23.12,23.12,23.12,200
7750072,2017-04-20,TAPR,23.88,23.88,23.88,23.88,23.88,100
7750073,2017-04-21,TAPR,23.88,23.88,23.88,23.88,23.88,0
7750074,2017-04-24,TAPR,24.86,24.86,23.67,24.16,24.16,700
7750075,2017-04-25,TAPR,24.39,24.39,24.39,24.39,24.39,100
7750076,2017-04-26,TAPR,25.0,25.0,24.99,24.99,24.99,500
7750077,2017-04-27,TAPR,24.99,24.99,24.99,24.99,24.99,0
7750078,2017-04-28,TAPR,25.05,25.05,25.0,25.0,25.0,1100
7750079,2017-05-01,TAPR,25.0,25.0,25.0,25.0,25.0,0
7750080,2017-05-02,TAPR,24.46,24.47,24.46,24.47,24.47,500
7750081,2017-05-03,TAPR,24.06,24.6,24.06,24.6,24.6,600
7750082,2017-05-04,TAPR,25.4,25.4,25.4,25.4,25.4,200
7750083,2017-05-05,TAPR,25.4,25.4,25.4,25.4,25.4,0
7750084,2017-05-08,TAPR,25.4,25.4,25.4,25.4,25.4,0
7750085,2017-05-09,TAPR,26.2,26.57,25.8,25.8,25.8,900
7750086,2017-05-10,TAPR,25.77,26.07,25.1,26.07,26.07,1000
7750087,2017-05-11,TAPR,26.07,26.07,26.07,26.07,26.07,0
7750088,2017-05-12,TAPR,25.61,25.61,25.61,25.61,25.61,100
7750089,2017-05-15,TAPR,25.61,25.61,25.61,25.61,25.61,0
7750090,2017-05-16,TAPR,24.68,24.68,24.68,24.68,24.68,300
7750091,2017-05-17,TAPR,24.47,24.47,23.38,23.39,23.39,1100
7750092,2017-05-18,TAPR,23.39,23.39,23.39,23.39,23.39,0
7750093,2017-05-19,TAPR,23.82,23.82,23.82,23.82,23.82,400
7750094,2017-05-22,TAPR,23.82,23.82,23.82,23.82,23.82,0
7750095,2017-05-23,TAPR,23.48,23.98,23.48,23.82,23.82,1600
7750096,2017-05-24,TAPR,23.82,23.82,23.82,23.82,23.82,0
7750097,2017-05-25,TAPR,23.9,23.91,23.35,23.65,23.65,3500
7750098,2017-05-26,TAPR,23.65,23.65,23.65,23.65,23.65,0
