,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
306465,2015-10-15,ALDX,6.0,6.6,5.71,6.47,6.47,31400
306466,2015-10-16,ALDX,6.41,6.77,5.81,6.36,6.36,13300
306467,2015-10-19,ALDX,6.32,6.76,5.96,6.33,6.33,151300
306468,2015-10-20,ALDX,6.41,6.75,5.72,6.4,6.4,29200
306469,2015-10-21,ALDX,6.39,6.55,5.67,6.5,6.5,85900
306470,2015-10-22,ALDX,6.44,6.74,5.67,6.5,6.5,42800
306471,2015-10-23,ALDX,6.4,6.72,5.77,6.26,6.26,18500
306472,2015-10-26,ALDX,6.13,6.6,5.86,6.43,6.43,61400
306473,2015-10-27,ALDX,6.38,6.75,6.38,6.52,6.52,14400
306474,2015-10-28,ALDX,6.5,7.45,5.72,6.99,6.99,92500
306475,2015-10-29,ALDX,7.03,7.38,6.68,6.94,6.94,23300
306476,2015-10-30,ALDX,7.2,7.22,6.73,6.88,6.88,5400
306477,2015-11-02,ALDX,6.85,7.68,6.7,7.22,7.22,27300
306478,2015-11-03,ALDX,7.22,7.63,6.75,7.38,7.38,16600
306479,2015-11-04,ALDX,7.32,7.5,7.09,7.36,7.36,5100
306480,2015-11-05,ALDX,7.3,7.41,7.3,7.31,7.31,7500
306481,2015-11-06,ALDX,7.2,7.48,7.0,7.48,7.48,8700
306482,2015-11-09,ALDX,7.41,7.54,7.17,7.3,7.3,6600
306483,2015-11-10,ALDX,7.25,7.49,7.07,7.36,7.36,10400
306484,2015-11-11,ALDX,7.39,7.49,7.32,7.49,7.49,7400
306485,2015-11-12,ALDX,7.32,7.5,7.06,7.26,7.26,8400
306486,2015-11-13,ALDX,7.24,7.31,7.04,7.25,7.25,3300
306487,2015-11-16,ALDX,7.28,7.35,7.16,7.35,7.35,3100
306488,2015-11-17,ALDX,7.36,7.36,7.17,7.17,7.17,1200
306489,2015-11-18,ALDX,7.23,7.5,7.12,7.15,7.15,41800
306490,2015-11-19,ALDX,7.09,7.39,7.09,7.13,7.13,6600
306491,2015-11-20,ALDX,7.04,7.19,6.7,7.11,7.11,8700
306492,2015-11-23,ALDX,7.06,7.19,6.81,6.98,6.98,6800
306493,2015-11-24,ALDX,6.96,7.14,6.91,6.91,6.91,900
306494,2015-11-25,ALDX,6.86,7.07,6.83,7.03,7.03,2000
306495,2015-11-27,ALDX,7.01,7.15,7.01,7.02,7.02,8000
306496,2015-11-30,ALDX,7.1,7.5,7.1,7.28,7.28,22000
306497,2015-12-01,ALDX,7.3,7.46,7.3,7.38,7.38,4800
306498,2015-12-02,ALDX,7.63,7.7,7.21,7.49,7.49,14500
306499,2015-12-03,ALDX,7.49,7.49,7.2,7.2,7.2,3900
306500,2015-12-04,ALDX,7.17,7.45,7.17,7.34,7.34,4800
306501,2015-12-07,ALDX,7.4,7.4,7.25,7.27,7.27,2500
306502,2015-12-08,ALDX,7.25,7.29,6.8,6.97,6.97,20100
306503,2015-12-09,ALDX,6.85,7.0,6.85,7.0,7.0,6900
306504,2015-12-10,ALDX,6.84,6.84,6.03,6.49,6.49,41700
306505,2015-12-11,ALDX,5.96,6.78,5.96,6.52,6.52,8000
306506,2015-12-14,ALDX,6.51,6.85,6.39,6.5,6.5,4500
306507,2015-12-15,ALDX,6.55,6.83,6.54,6.83,6.83,4100
306508,2015-12-16,ALDX,6.75,6.98,6.75,6.98,6.98,3000
306509,2015-12-17,ALDX,7.1,7.54,6.93,6.93,6.93,12900
306510,2015-12-18,ALDX,7.05,7.05,6.75,6.75,6.75,6700
306511,2015-12-21,ALDX,6.54,7.04,6.36,7.04,7.04,4500
306512,2015-12-22,ALDX,6.59,6.66,6.38,6.46,6.46,8900
306513,2015-12-23,ALDX,6.75,7.14,6.51,6.51,6.51,3900
306514,2015-12-24,ALDX,6.51,6.51,6.51,6.51,6.51,0
306515,2015-12-28,ALDX,6.93,6.93,6.56,6.75,6.75,2400
306516,2015-12-29,ALDX,6.86,6.97,6.51,6.54,6.54,7600
306517,2015-12-30,ALDX,6.9,6.9,6.55,6.63,6.63,7300
306518,2015-12-31,ALDX,6.61,6.94,6.61,6.78,6.78,13800
306519,2016-01-04,ALDX,6.59,6.78,6.46,6.68,6.68,3800
306520,2016-01-05,ALDX,6.68,6.72,6.45,6.68,6.68,5500
306521,2016-01-06,ALDX,6.6,6.62,6.23,6.5,6.5,5500
306522,2016-01-07,ALDX,6.51,6.66,6.29,6.63,6.63,8500
306523,2016-01-08,ALDX,6.79,6.79,5.98,6.75,6.75,27900
306524,2016-01-11,ALDX,6.67,6.95,6.66,6.76,6.76,19400
306525,2016-01-12,ALDX,6.7,6.84,6.49,6.69,6.69,31700
306526,2016-01-13,ALDX,6.74,6.74,6.22,6.55,6.55,16600
306527,2016-01-14,ALDX,6.89,6.96,6.58,6.71,6.71,8200
306528,2016-01-15,ALDX,6.85,6.86,5.9,6.37,6.37,32100
306529,2016-01-19,ALDX,6.43,6.43,6.13,6.16,6.16,5300
306530,2016-01-20,ALDX,5.99,6.18,5.66,5.79,5.79,34200
306531,2016-01-21,ALDX,5.79,6.26,5.38,5.62,5.62,19700
306532,2016-01-22,ALDX,5.56,5.74,5.38,5.5,5.5,11400
306533,2016-01-25,ALDX,5.06,6.12,4.97,5.39,5.39,9500
306534,2016-01-26,ALDX,5.12,5.46,4.87,5.09,5.09,24900
306535,2016-01-27,ALDX,5.24,5.51,4.98,5.05,5.05,5600
306536,2016-01-28,ALDX,5.0,5.03,4.71,4.88,4.88,10200
306537,2016-01-29,ALDX,4.92,4.98,4.57,4.81,4.81,5600
306538,2016-02-01,ALDX,4.78,4.8,4.75,4.8,4.8,1800
306539,2016-02-02,ALDX,4.6,4.64,4.35,4.52,4.52,6500
306540,2016-02-03,ALDX,4.4,4.44,4.25,4.26,4.26,3900
306541,2016-02-04,ALDX,4.4,4.8,4.25,4.3,4.3,13600
306542,2016-02-05,ALDX,4.49,4.49,3.97,4.15,4.15,5100
306543,2016-02-08,ALDX,3.65,4.08,3.62,3.94,3.94,13400
306544,2016-02-09,ALDX,3.72,3.91,3.39,3.7,3.7,17700
306545,2016-02-10,ALDX,3.61,4.0,3.59,4.0,4.0,9300
306546,2016-02-11,ALDX,4.18,4.18,3.72,3.9,3.9,6200
306547,2016-02-12,ALDX,3.83,4.05,3.82,3.9,3.9,2600
306548,2016-02-16,ALDX,3.87,3.87,3.69,3.82,3.82,1000
306549,2016-02-17,ALDX,4.0,4.72,3.9,4.5,4.5,7900
306550,2016-02-18,ALDX,4.49,4.61,3.88,4.0,4.0,7900
306551,2016-02-19,ALDX,4.07,4.13,4.0,4.0,4.0,1000
306552,2016-02-22,ALDX,4.15,4.51,3.97,4.03,4.03,12500
306553,2016-02-23,ALDX,4.03,4.06,3.53,3.7,3.7,27600
306554,2016-02-24,ALDX,3.52,3.52,3.52,3.52,3.52,200
306555,2016-02-25,ALDX,3.66,3.76,3.58,3.58,3.58,11700
306556,2016-02-26,ALDX,3.95,3.95,3.65,3.73,3.73,3700
306557,2016-02-29,ALDX,5.15,5.82,4.42,4.9,4.9,416200
306558,2016-03-01,ALDX,5.2,5.2,4.06,4.55,4.55,96400
306559,2016-03-02,ALDX,4.6,4.63,4.45,4.5,4.5,64300
306560,2016-03-03,ALDX,4.5,4.59,4.36,4.42,4.42,39800
306561,2016-03-04,ALDX,4.46,4.52,4.46,4.5,4.5,20400
306562,2016-03-07,ALDX,4.43,4.68,4.4,4.68,4.68,23600
306563,2016-03-08,ALDX,4.9,4.9,4.25,4.49,4.49,53300
306564,2016-03-09,ALDX,4.6,4.6,4.27,4.27,4.27,5900
306565,2016-03-10,ALDX,4.5,4.51,4.18,4.18,4.18,1900
306566,2016-03-11,ALDX,4.29,4.57,4.27,4.29,4.29,2300
306567,2016-03-14,ALDX,4.27,5.02,4.27,4.93,4.93,20600
306568,2016-03-15,ALDX,4.82,5.0,4.57,4.74,4.74,57000
306569,2016-03-16,ALDX,4.5,5.4,4.31,4.59,4.59,225500
306570,2016-03-17,ALDX,4.7,4.7,4.21,4.45,4.45,42700
306571,2016-03-18,ALDX,4.45,4.57,4.15,4.48,4.48,18900
306572,2016-03-21,ALDX,4.33,4.8,4.31,4.49,4.49,23700
306573,2016-03-22,ALDX,4.5,4.51,4.4,4.5,4.5,13300
306574,2016-03-23,ALDX,4.47,4.65,4.31,4.32,4.32,15300
306575,2016-03-24,ALDX,4.32,4.32,4.01,4.3,4.3,17300
306576,2016-03-28,ALDX,4.25,4.32,4.04,4.1,4.1,4100
306577,2016-03-29,ALDX,4.16,4.46,3.81,4.25,4.25,38800
306578,2016-03-30,ALDX,4.03,4.27,3.94,4.05,4.05,32600
306579,2016-03-31,ALDX,4.2,4.41,4.19,4.19,4.19,19400
306580,2016-04-01,ALDX,4.12,4.5,4.11,4.24,4.24,37200
306581,2016-04-04,ALDX,4.4,4.52,4.24,4.5,4.5,22300
306582,2016-04-05,ALDX,4.4,4.65,4.31,4.6,4.6,71100
306583,2016-04-06,ALDX,4.69,4.75,4.61,4.65,4.65,54000
306584,2016-04-07,ALDX,4.7,5.7,4.43,5.25,5.25,172500
306585,2016-04-08,ALDX,5.25,5.5,5.02,5.29,5.29,72900
306586,2016-04-11,ALDX,5.18,5.4,5.18,5.3,5.3,12600
306587,2016-04-12,ALDX,5.24,5.37,5.24,5.37,5.37,20000
306588,2016-04-13,ALDX,5.35,5.49,5.2,5.33,5.33,44800
306589,2016-04-14,ALDX,5.33,5.63,5.3,5.45,5.45,36200
306590,2016-04-15,ALDX,5.46,5.7,5.46,5.59,5.59,64400
306591,2016-04-18,ALDX,5.68,5.9,5.65,5.88,5.88,34100
306592,2016-04-19,ALDX,5.95,6.1,5.85,6.1,6.1,64400
306593,2016-04-20,ALDX,6.07,6.15,5.67,5.8,5.8,36100
306594,2016-04-21,ALDX,5.9,5.9,5.68,5.85,5.85,29200
306595,2016-04-22,ALDX,5.83,6.2,5.64,5.96,5.96,22900
306596,2016-04-25,ALDX,5.9,6.11,5.65,5.9,5.9,17200
306597,2016-04-26,ALDX,5.6,5.99,5.6,5.86,5.86,23400
306598,2016-04-27,ALDX,5.95,6.09,5.64,6.09,6.09,29400
306599,2016-04-28,ALDX,6.05,6.13,5.83,6.1,6.1,25900
306600,2016-04-29,ALDX,6.15,6.3,5.87,6.3,6.3,27800
306601,2016-05-02,ALDX,6.25,6.44,6.24,6.24,6.24,22100
306602,2016-05-03,ALDX,6.16,6.33,6.09,6.33,6.33,14200
306603,2016-05-04,ALDX,6.05,6.5,6.04,6.5,6.5,74100
306604,2016-05-05,ALDX,6.43,6.45,6.26,6.31,6.31,107200
306605,2016-05-06,ALDX,6.22,6.26,5.73,6.19,6.19,58800
306606,2016-05-09,ALDX,6.69,6.69,5.5,6.2,6.2,117400
306607,2016-05-10,ALDX,6.16,6.16,5.31,6.0,6.0,90000
306608,2016-05-11,ALDX,5.99,5.99,5.75,5.8,5.8,38200
306609,2016-05-12,ALDX,5.62,5.67,5.4,5.52,5.52,16100
306610,2016-05-13,ALDX,5.5,5.6,5.5,5.51,5.51,8400
306611,2016-05-16,ALDX,5.5,5.51,5.4,5.45,5.45,8000
306612,2016-05-17,ALDX,5.5,5.67,5.33,5.4,5.4,31900
306613,2016-05-18,ALDX,5.22,5.57,5.19,5.49,5.49,94600
306614,2016-05-19,ALDX,5.45,5.49,5.26,5.33,5.33,31500
306615,2016-05-20,ALDX,5.39,5.39,5.25,5.25,5.25,3500
306616,2016-05-23,ALDX,5.39,5.47,5.13,5.13,5.13,8400
306617,2016-05-24,ALDX,5.11,5.44,5.11,5.27,5.27,2700
306618,2016-05-25,ALDX,5.35,5.6,5.35,5.58,5.58,7200
306619,2016-05-26,ALDX,5.1,5.68,5.01,5.44,5.44,440400
306620,2016-05-27,ALDX,5.45,6.08,5.4,6.03,6.03,77100
306621,2016-05-31,ALDX,6.1,6.19,5.81,5.81,5.81,74500
306622,2016-06-01,ALDX,5.85,6.1,5.85,5.95,5.95,84400
306623,2016-06-02,ALDX,6.05,6.05,5.73,5.85,5.85,42000
306624,2016-06-03,ALDX,5.79,5.99,5.51,5.62,5.62,61800
306625,2016-06-06,ALDX,5.91,5.91,5.6,5.6,5.6,49000
306626,2016-06-07,ALDX,5.9,6.0,5.75,5.93,5.93,67900
306627,2016-06-08,ALDX,5.8,6.04,5.73,5.73,5.73,30200
306628,2016-06-09,ALDX,5.87,5.97,5.83,5.97,5.97,14600
306629,2016-06-10,ALDX,5.99,6.01,5.71,5.84,5.84,33300
306630,2016-06-13,ALDX,5.79,5.94,5.61,5.76,5.76,11300
306631,2016-06-14,ALDX,5.69,5.69,5.21,5.27,5.27,28300
306632,2016-06-15,ALDX,5.58,5.58,5.36,5.5,5.5,4800
306633,2016-06-16,ALDX,5.45,5.5,5.05,5.25,5.25,19200
306634,2016-06-17,ALDX,5.16,5.42,5.14,5.35,5.35,22900
306635,2016-06-20,ALDX,5.22,5.8,5.16,5.25,5.25,74700
306636,2016-06-21,ALDX,5.3,5.49,5.02,5.02,5.02,19600
306637,2016-06-22,ALDX,5.08,5.8,5.0,5.18,5.18,21200
306638,2016-06-23,ALDX,5.28,5.28,4.86,5.14,5.14,37100
306639,2016-06-24,ALDX,5.05,5.3,4.94,5.3,5.3,15400
306640,2016-06-27,ALDX,5.14,5.29,5.11,5.24,5.24,95000
306641,2016-06-28,ALDX,5.29,5.4,5.29,5.39,5.39,28200
306642,2016-06-29,ALDX,5.68,5.68,5.26,5.5,5.5,29800
306643,2016-06-30,ALDX,5.53,5.85,5.38,5.69,5.69,51300
306644,2016-07-01,ALDX,5.87,6.45,5.87,6.05,6.05,95300
306645,2016-07-05,ALDX,6.34,6.4,6.1,6.14,6.14,20400
306646,2016-07-06,ALDX,6.19,6.4,6.03,6.33,6.33,39200
306647,2016-07-07,ALDX,6.4,6.75,6.4,6.67,6.67,37700
306648,2016-07-08,ALDX,6.94,6.97,6.62,6.8,6.8,31600
306649,2016-07-11,ALDX,6.86,6.99,6.5,6.6,6.6,15800
306650,2016-07-12,ALDX,6.47,6.6,6.06,6.4,6.4,35800
306651,2016-07-13,ALDX,6.32,6.44,5.76,5.88,5.88,25200
306652,2016-07-14,ALDX,5.92,6.11,5.64,6.09,6.09,34600
306653,2016-07-15,ALDX,6.02,6.27,5.84,6.06,6.06,19700
306654,2016-07-18,ALDX,5.99,6.1,5.75,5.87,5.87,21500
306655,2016-07-19,ALDX,5.95,5.97,5.6,5.6,5.6,19100
306656,2016-07-20,ALDX,5.65,5.88,5.62,5.78,5.78,17300
306657,2016-07-21,ALDX,5.78,5.96,5.65,5.7,5.7,9700
306658,2016-07-22,ALDX,5.8,5.84,5.78,5.83,5.83,6000
306659,2016-07-25,ALDX,5.92,5.95,5.6,5.7,5.7,16800
306660,2016-07-26,ALDX,5.67,5.92,5.42,5.9,5.9,13600
306661,2016-07-27,ALDX,5.91,6.02,5.9,5.96,5.96,15400
306662,2016-07-28,ALDX,6.05,6.06,5.88,5.99,5.99,12900
306663,2016-07-29,ALDX,5.75,6.25,5.75,6.15,6.15,19600
306664,2016-08-01,ALDX,6.12,6.2,5.85,6.0,6.0,28500
306665,2016-08-02,ALDX,5.92,6.25,5.89,5.97,5.97,8900
306666,2016-08-03,ALDX,6.02,6.16,5.92,6.0,6.0,15600
306667,2016-08-04,ALDX,6.03,6.15,5.73,5.73,5.73,14300
306668,2016-08-05,ALDX,5.8,6.13,5.73,5.94,5.94,29900
306669,2016-08-08,ALDX,5.96,6.0,5.8,5.88,5.88,31300
306670,2016-08-09,ALDX,7.22,7.23,5.8,6.0,6.0,676100
306671,2016-08-10,ALDX,5.72,6.33,5.72,5.82,5.82,55800
306672,2016-08-11,ALDX,5.8,6.09,5.64,6.02,6.02,78100
306673,2016-08-12,ALDX,5.99,6.02,5.75,5.76,5.76,39000
306674,2016-08-15,ALDX,5.75,6.0,5.68,5.83,5.83,41000
306675,2016-08-16,ALDX,5.78,5.85,5.66,5.74,5.74,48900
306676,2016-08-17,ALDX,5.69,5.7,5.39,5.6,5.6,42300
306677,2016-08-18,ALDX,5.53,5.6,5.48,5.6,5.6,21400
306678,2016-08-19,ALDX,5.49,5.6,5.38,5.51,5.51,8000
306679,2016-08-22,ALDX,5.56,5.63,5.5,5.53,5.53,17500
306680,2016-08-23,ALDX,5.6,5.67,5.52,5.59,5.59,115200
306681,2016-08-24,ALDX,5.54,5.67,5.39,5.46,5.46,107100
306682,2016-08-25,ALDX,5.45,5.48,5.33,5.39,5.39,70700
306683,2016-08-26,ALDX,5.63,5.63,5.35,5.43,5.43,5200
306684,2016-08-29,ALDX,5.35,5.59,5.35,5.49,5.49,11900
306685,2016-08-30,ALDX,5.44,5.73,5.36,5.72,5.72,44900
306686,2016-08-31,ALDX,5.81,5.83,5.37,5.54,5.54,66200
306687,2016-09-01,ALDX,5.49,5.55,5.37,5.37,5.37,7700
306688,2016-09-02,ALDX,5.41,5.48,5.37,5.37,5.37,12100
306689,2016-09-06,ALDX,5.32,5.97,5.3,5.81,5.81,75000
306690,2016-09-07,ALDX,5.71,5.98,5.57,5.58,5.58,11200
306691,2016-09-08,ALDX,5.56,5.92,5.48,5.58,5.58,61300
306692,2016-09-09,ALDX,5.45,5.88,5.33,5.77,5.77,76100
306693,2016-09-12,ALDX,5.67,5.68,5.4,5.53,5.53,29400
306694,2016-09-13,ALDX,5.45,5.78,5.45,5.62,5.62,6400
306695,2016-09-14,ALDX,5.54,6.25,5.54,5.95,5.95,194900
306696,2016-09-15,ALDX,6.04,6.33,6.04,6.11,6.11,100200
306697,2016-09-16,ALDX,5.82,6.73,5.8,6.73,6.73,113700
306698,2016-09-19,ALDX,6.62,6.89,6.41,6.87,6.87,58100
306699,2016-09-20,ALDX,6.82,7.54,6.82,7.35,7.35,105200
306700,2016-09-21,ALDX,7.45,7.67,7.04,7.28,7.28,46500
306701,2016-09-22,ALDX,7.16,7.43,7.06,7.35,7.35,21200
306702,2016-09-23,ALDX,7.45,7.55,7.34,7.45,7.45,97200
306703,2016-09-26,ALDX,7.6,8.17,7.6,7.7,7.7,124900
306704,2016-09-27,ALDX,7.73,8.19,7.39,7.75,7.75,50700
306705,2016-09-28,ALDX,7.84,8.0,7.23,7.49,7.49,58000
306706,2016-09-29,ALDX,7.47,7.69,7.26,7.52,7.52,31300
306707,2016-09-30,ALDX,7.52,7.98,7.44,7.82,7.82,54100
306708,2016-10-03,ALDX,7.89,7.89,7.38,7.48,7.48,64500
306709,2016-10-04,ALDX,7.57,7.64,7.28,7.33,7.33,31100
306710,2016-10-05,ALDX,7.39,7.52,7.32,7.51,7.51,13500
306711,2016-10-06,ALDX,7.47,7.64,7.02,7.08,7.08,29600
306712,2016-10-07,ALDX,7.15,7.37,7.03,7.25,7.25,21500
306713,2016-10-10,ALDX,7.39,7.61,7.22,7.29,7.29,20700
306714,2016-10-11,ALDX,7.3,7.36,7.04,7.23,7.23,16900
306715,2016-10-12,ALDX,7.1,7.1,6.83,7.05,7.05,19900
306716,2016-10-13,ALDX,7.0,7.11,6.81,6.93,6.93,12900
306717,2016-10-14,ALDX,7.35,7.51,6.38,6.93,6.93,48000
306718,2016-10-17,ALDX,6.88,7.05,6.45,6.85,6.85,12700
306719,2016-10-18,ALDX,6.9,6.97,6.67,6.74,6.74,33700
306720,2016-10-19,ALDX,6.65,7.11,6.43,7.01,7.01,56600
306721,2016-10-20,ALDX,6.83,7.45,6.71,6.94,6.94,36000
306722,2016-10-21,ALDX,6.88,6.97,6.54,6.81,6.81,14500
306723,2016-10-24,ALDX,7.05,7.05,6.66,6.86,6.86,76800
306724,2016-10-25,ALDX,7.3,7.57,6.6,6.68,6.68,86900
306725,2016-10-26,ALDX,6.92,6.98,5.78,5.84,5.84,72300
306726,2016-10-27,ALDX,5.95,6.0,5.55,5.7,5.7,58800
306727,2016-10-28,ALDX,5.68,5.72,5.15,5.25,5.25,82900
306728,2016-10-31,ALDX,5.25,5.39,5.0,5.25,5.25,15600
306729,2016-11-01,ALDX,5.3,5.45,5.25,5.4,5.4,17700
306730,2016-11-02,ALDX,5.4,5.45,5.3,5.3,5.3,6900
306731,2016-11-03,ALDX,5.2,5.39,5.11,5.2,5.2,11300
306732,2016-11-04,ALDX,5.2,5.5,5.2,5.3,5.3,13100
306733,2016-11-07,ALDX,5.4,6.0,5.4,5.95,5.95,39400
306734,2016-11-08,ALDX,6.05,6.25,5.6,6.15,6.15,27200
306735,2016-11-09,ALDX,6.2,6.45,6.05,6.2,6.2,23800
306736,2016-11-10,ALDX,6.35,6.35,5.7,6.35,6.35,12000
306737,2016-11-11,ALDX,6.34,6.35,6.1,6.32,6.32,28600
306738,2016-11-14,ALDX,6.45,6.86,6.36,6.85,6.85,19600
306739,2016-11-15,ALDX,6.8,6.8,6.35,6.5,6.5,13400
306740,2016-11-16,ALDX,6.57,6.7,6.35,6.35,6.35,35300
306741,2016-11-17,ALDX,6.3,6.7,5.51,5.75,5.75,21000
306742,2016-11-18,ALDX,5.85,6.5,5.85,6.1,6.1,12400
306743,2016-11-21,ALDX,6.1,6.9,5.9,6.3,6.3,93400
306744,2016-11-22,ALDX,6.45,6.65,5.9,5.9,5.9,125300
306745,2016-11-23,ALDX,5.9,6.1,5.86,5.95,5.95,21300
306746,2016-11-25,ALDX,5.9,6.1,5.85,5.9,5.9,16500
306747,2016-11-28,ALDX,5.85,5.95,5.55,5.55,5.55,71800
306748,2016-11-29,ALDX,5.65,5.85,5.45,5.45,5.45,41600
306749,2016-11-30,ALDX,5.55,6.0,5.15,5.15,5.15,50900
306750,2016-12-01,ALDX,5.2,5.88,5.05,5.05,5.05,42300
306751,2016-12-02,ALDX,5.1,5.6,5.05,5.3,5.3,21000
306752,2016-12-05,ALDX,5.25,5.6,5.25,5.3,5.3,13400
306753,2016-12-06,ALDX,5.35,5.55,5.2,5.45,5.45,10000
306754,2016-12-07,ALDX,5.4,5.55,5.1,5.2,5.2,19100
306755,2016-12-08,ALDX,5.15,5.25,5.0,5.0,5.0,30800
306756,2016-12-09,ALDX,4.95,5.0,4.8,4.8,4.8,23300
306757,2016-12-12,ALDX,4.85,4.85,4.7,4.7,4.7,8400
306758,2016-12-13,ALDX,4.8,5.02,4.8,4.95,4.95,20500
306759,2016-12-14,ALDX,4.95,5.0,4.8,4.9,4.9,6100
306760,2016-12-15,ALDX,4.85,4.86,4.7,4.8,4.8,11400
306761,2016-12-16,ALDX,4.84,4.84,4.65,4.65,4.65,16400
306762,2016-12-19,ALDX,4.8,4.8,4.65,4.65,4.65,7500
306763,2016-12-20,ALDX,4.72,4.77,4.45,4.65,4.65,49200
306764,2016-12-21,ALDX,4.7,4.9,4.65,4.76,4.76,31600
306765,2016-12-22,ALDX,4.92,4.92,4.7,4.7,4.7,9600
306766,2016-12-23,ALDX,4.7,4.85,4.6,4.85,4.85,13100
306767,2016-12-27,ALDX,4.8,4.9,4.8,4.8,4.8,5200
306768,2016-12-28,ALDX,4.85,5.0,4.82,5.0,5.0,7400
306769,2016-12-29,ALDX,4.9,4.93,4.8,4.8,4.8,5900
306770,2016-12-30,ALDX,5.05,5.35,5.0,5.35,5.35,11300
306771,2017-01-03,ALDX,5.35,5.49,4.66,5.1,5.1,8000
306772,2017-01-04,ALDX,5.2,5.45,5.15,5.15,5.15,22700
306773,2017-01-05,ALDX,5.18,5.3,4.93,5.3,5.3,7500
306774,2017-01-06,ALDX,5.25,5.5,4.65,5.45,5.45,20400
306775,2017-01-09,ALDX,5.5,5.5,5.15,5.15,5.15,9300
306776,2017-01-10,ALDX,5.2,5.35,5.15,5.25,5.25,6800
306777,2017-01-11,ALDX,5.3,5.4,5.3,5.3,5.3,4400
306778,2017-01-12,ALDX,5.3,5.3,5.05,5.2,5.2,22600
306779,2017-01-13,ALDX,5.38,5.5,5.25,5.35,5.35,8900
306780,2017-01-17,ALDX,5.39,5.4,5.15,5.15,5.15,900
306781,2017-01-18,ALDX,5.25,5.3,5.2,5.3,5.3,3800
306782,2017-01-19,ALDX,5.3,5.3,5.3,5.3,5.3,0
306783,2017-01-20,ALDX,5.45,5.75,5.37,5.75,5.75,23200
306784,2017-01-23,ALDX,5.8,5.8,5.4,5.55,5.55,11900
306785,2017-01-24,ALDX,5.45,5.89,5.45,5.7,5.7,2700
306786,2017-01-25,ALDX,5.9,5.9,5.55,5.65,5.65,26100
306787,2017-01-26,ALDX,5.65,5.85,5.48,5.7,5.7,48400
306788,2017-01-27,ALDX,5.75,5.9,5.55,5.9,5.9,31600
306789,2017-01-30,ALDX,5.85,5.85,5.3,5.6,5.6,17400
306790,2017-01-31,ALDX,5.45,5.53,5.1,5.45,5.45,26100
306791,2017-02-01,ALDX,5.35,5.4,5.35,5.35,5.35,1300
306792,2017-02-02,ALDX,5.45,5.5,5.25,5.35,5.35,14700
306793,2017-02-03,ALDX,5.26,5.35,4.8,5.0,5.0,63400
306794,2017-02-06,ALDX,4.9,5.15,4.75,4.8,4.8,24600
306795,2017-02-07,ALDX,4.65,5.15,4.4,5.0,5.0,56700
306796,2017-02-08,ALDX,5.1,5.15,4.8,4.85,4.85,35800
306797,2017-02-09,ALDX,4.85,5.1,4.69,4.7,4.7,28300
306798,2017-02-10,ALDX,4.85,4.85,4.1,4.7,4.7,77000
306799,2017-02-13,ALDX,4.65,4.88,4.65,4.74,4.74,22400
306800,2017-02-14,ALDX,4.65,4.7,4.5,4.5,4.5,723600
306801,2017-02-15,ALDX,4.55,4.85,4.5,4.85,4.85,171700
306802,2017-02-16,ALDX,4.95,5.2,4.85,4.95,4.95,77300
306803,2017-02-17,ALDX,4.9,5.15,4.9,5.1,5.1,11400
306804,2017-02-21,ALDX,5.15,5.15,4.94,5.05,5.05,31200
306805,2017-02-22,ALDX,5.05,5.15,5.0,5.0,5.0,89000
306806,2017-02-23,ALDX,5.05,5.05,4.85,5.05,5.05,56500
306807,2017-02-24,ALDX,4.95,5.05,4.9,4.9,4.9,35400
306808,2017-02-27,ALDX,4.95,5.15,4.9,4.95,4.95,112400
306809,2017-02-28,ALDX,4.85,5.1,4.85,4.95,4.95,39200
306810,2017-03-01,ALDX,5.1,5.1,4.8,4.95,4.95,43800
306811,2017-03-02,ALDX,5.05,5.1,4.95,5.1,5.1,46000
306812,2017-03-03,ALDX,5.1,5.1,5.0,5.1,5.1,38100
306813,2017-03-06,ALDX,5.1,5.2,5.0,5.0,5.0,38100
306814,2017-03-07,ALDX,5.05,5.05,4.8,4.9,4.9,53800
306815,2017-03-08,ALDX,4.95,5.1,4.8,5.05,5.05,41300
306816,2017-03-09,ALDX,5.05,5.3,5.0,5.2,5.2,47900
306817,2017-03-10,ALDX,5.25,5.3,5.15,5.25,5.25,15200
306818,2017-03-13,ALDX,5.35,5.4,5.25,5.3,5.3,15700
306819,2017-03-14,ALDX,5.25,5.35,5.15,5.2,5.2,19100
306820,2017-03-15,ALDX,5.4,5.46,5.2,5.35,5.35,24600
306821,2017-03-16,ALDX,5.2,5.35,5.15,5.15,5.15,9500
306822,2017-03-17,ALDX,5.2,5.3,5.1,5.3,5.3,26900
306823,2017-03-20,ALDX,5.35,5.39,5.25,5.25,5.25,10600
306824,2017-03-21,ALDX,5.2,5.3,4.86,4.95,4.95,50000
306825,2017-03-22,ALDX,5.14,5.14,4.93,5.0,5.0,12100
306826,2017-03-23,ALDX,4.95,5.05,4.9,4.95,4.95,2900
306827,2017-03-24,ALDX,4.9,5.05,4.85,5.05,5.05,9300
306828,2017-03-27,ALDX,5.05,5.2,5.0,5.05,5.05,13900
306829,2017-03-28,ALDX,5.05,5.15,4.9,5.0,5.0,12100
306830,2017-03-29,ALDX,5.1,5.18,5.05,5.15,5.15,8900
306831,2017-03-30,ALDX,5.1,5.15,4.9,5.05,5.05,38600
