,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7530070,2001-12-14,SRPT,54.0,57.3,54.0,56.88,56.88,43100
7530071,2001-12-17,SRPT,56.88,59.7,56.28,59.7,59.7,24400
7530072,2001-12-18,SRPT,59.4,59.7,58.26,58.86,58.86,19500
7530073,2001-12-19,SRPT,58.68,58.68,56.64,56.64,56.64,25300
7530074,2001-12-20,SRPT,57.9,57.9,53.34,54.24,54.24,18500
7530075,2001-12-21,SRPT,54.6,58.5,54.0,58.38,58.38,26000
7530076,2001-12-24,SRPT,58.68,59.4,57.66,59.4,59.4,8500
7530077,2001-12-26,SRPT,58.38,64.2,58.38,63.9,63.9,37500
7530078,2001-12-27,SRPT,63.84,67.38,63.0,66.84,66.84,44800
7530079,2001-12-28,SRPT,66.9,67.5,65.7,67.14,67.14,20400
7530080,2001-12-31,SRPT,67.62,68.82,64.5,65.46,65.46,42300
7530081,2002-01-02,SRPT,66.24,66.3,63.48,66.24,66.24,26000
7530082,2002-01-03,SRPT,65.7,68.1,65.7,67.32,67.32,39200
7530083,2002-01-04,SRPT,67.08,67.5,65.16,65.94,65.94,26000
7530084,2002-01-07,SRPT,66.0,66.3,64.2,64.32,64.32,23900
7530085,2002-01-08,SRPT,63.66,67.26,63.66,67.2,67.2,18700
7530086,2002-01-09,SRPT,66.48,71.1,66.36,68.4,68.4,45800
7530087,2002-01-10,SRPT,68.76,72.0,66.9,69.9,69.9,51700
7530088,2002-01-11,SRPT,69.78,71.1,69.0,70.98,70.98,19900
7530089,2002-01-14,SRPT,70.2,73.5,70.2,72.42,72.42,29200
7530090,2002-01-15,SRPT,72.96,74.4,69.6,72.0,72.0,49400
7530091,2002-01-16,SRPT,71.22,74.7,70.8,73.26,73.26,50500
7530092,2002-01-17,SRPT,73.8,75.0,73.5,74.7,74.7,20100
7530093,2002-01-18,SRPT,74.64,78.0,74.28,77.82,77.82,55400
7530094,2002-01-22,SRPT,79.2,81.0,70.2,71.4,71.4,74500
7530095,2002-01-23,SRPT,72.6,75.24,67.2,72.96,72.96,57300
7530096,2002-01-24,SRPT,73.2,74.4,67.26,68.1,68.1,37500
7530097,2002-01-25,SRPT,67.56,67.56,60.0,63.6,63.6,76800
7530098,2002-01-28,SRPT,63.06,66.84,63.0,66.0,66.0,38200
7530099,2002-01-29,SRPT,65.76,66.54,61.5,61.8,61.8,19500
7530100,2002-01-30,SRPT,61.86,66.0,57.78,65.88,65.88,65800
7530101,2002-01-31,SRPT,66.0,71.04,65.16,70.26,70.26,32700
7530102,2002-02-01,SRPT,67.02,70.5,66.96,70.2,70.2,18400
7530103,2002-02-04,SRPT,69.0,69.0,60.9,61.8,61.8,17700
7530104,2002-02-05,SRPT,60.9,63.0,59.94,61.62,61.62,24900
7530105,2002-02-06,SRPT,62.58,63.0,59.04,60.06,60.06,24400
7530106,2002-02-07,SRPT,60.0,60.12,57.6,58.5,58.5,24100
7530107,2002-02-08,SRPT,58.8,63.0,57.6,63.0,63.0,27800
7530108,2002-02-11,SRPT,62.7,64.08,61.44,63.0,63.0,13200
7530109,2002-02-12,SRPT,61.86,68.34,60.6,68.34,68.34,26200
7530110,2002-02-13,SRPT,68.34,72.0,68.22,71.7,71.7,31300
7530111,2002-02-14,SRPT,71.64,71.76,66.6,66.66,66.66,26100
7530112,2002-02-15,SRPT,64.8,69.0,63.6,67.32,67.32,28500
7530113,2002-02-19,SRPT,66.72,66.78,58.5,58.98,58.98,41400
7530114,2002-02-20,SRPT,59.4,61.26,58.5,60.18,60.18,26500
7530115,2002-02-21,SRPT,60.18,60.18,58.8,59.04,59.04,11100
7530116,2002-02-22,SRPT,58.5,59.34,55.8,57.9,57.9,24000
7530117,2002-02-25,SRPT,58.08,58.2,56.1,57.84,57.84,24800
7530118,2002-02-26,SRPT,57.24,59.4,56.46,59.34,59.34,20200
7530119,2002-02-27,SRPT,59.4,59.88,56.82,57.42,57.42,22300
7530120,2002-02-28,SRPT,58.68,58.8,55.5,55.62,55.62,17100
7530121,2002-03-01,SRPT,56.22,60.0,55.56,59.34,59.34,29700
7530122,2002-03-04,SRPT,59.4,62.82,58.62,61.2,61.2,27400
7530123,2002-03-05,SRPT,62.16,62.16,55.8,57.24,57.24,20700
7530124,2002-03-06,SRPT,57.6,60.9,57.12,60.6,60.6,21500
7530125,2002-03-07,SRPT,60.84,61.5,58.8,59.94,59.94,9100
7530126,2002-03-08,SRPT,60.12,62.88,60.0,61.02,61.02,28300
7530127,2002-03-11,SRPT,61.26,61.26,60.0,60.84,60.84,16100
7530128,2002-03-12,SRPT,59.4,63.24,59.34,63.24,63.24,20100
7530129,2002-03-13,SRPT,62.94,66.96,62.4,66.6,66.6,36600
7530130,2002-03-14,SRPT,65.52,68.94,65.1,65.94,65.94,30100
7530131,2002-03-15,SRPT,66.0,66.06,63.6,66.0,66.0,28900
7530132,2002-03-18,SRPT,64.8,65.94,63.9,63.9,63.9,27700
7530133,2002-03-19,SRPT,64.5,64.5,59.94,60.3,60.3,30300
7530134,2002-03-20,SRPT,60.0,60.3,58.2,58.26,58.26,20900
7530135,2002-03-21,SRPT,58.8,59.7,55.5,55.5,55.5,52100
7530136,2002-03-22,SRPT,55.8,56.1,51.9,53.4,53.4,79400
7530137,2002-03-25,SRPT,54.3,54.3,48.78,50.16,50.16,43900
7530138,2002-03-26,SRPT,51.12,53.1,47.1,48.24,48.24,102600
7530139,2002-03-27,SRPT,48.42,50.1,48.0,49.5,49.5,59100
7530140,2002-03-28,SRPT,49.5,50.4,48.72,48.72,48.72,32300
7530141,2002-04-01,SRPT,47.7,49.5,46.5,47.7,47.7,24100
7530142,2002-04-02,SRPT,47.46,48.0,45.0,45.0,45.0,33300
7530143,2002-04-03,SRPT,45.3,46.2,44.7,46.14,46.14,33900
7530144,2002-04-04,SRPT,46.2,47.1,45.3,45.3,45.3,39200
7530145,2002-04-05,SRPT,45.54,45.6,41.1,41.88,41.88,35800
7530146,2002-04-08,SRPT,40.8,43.2,40.2,42.9,42.9,23100
7530147,2002-04-09,SRPT,43.8,44.94,42.6,42.6,42.6,25600
7530148,2002-04-10,SRPT,42.42,43.8,42.3,43.8,43.8,10600
7530149,2002-04-11,SRPT,43.8,47.64,43.56,46.32,46.32,33900
7530150,2002-04-12,SRPT,47.4,47.4,45.24,46.74,46.74,22600
7530151,2002-04-15,SRPT,45.9,47.1,45.6,46.5,46.5,7800
7530152,2002-04-16,SRPT,46.8,47.58,45.66,47.4,47.4,20700
7530153,2002-04-17,SRPT,47.1,47.64,45.9,46.02,46.02,20900
7530154,2002-04-18,SRPT,45.9,46.26,43.32,44.04,44.04,34900
7530155,2002-04-19,SRPT,43.32,44.34,43.32,44.22,44.22,12400
7530156,2002-04-22,SRPT,44.04,44.4,42.06,43.14,43.14,20500
7530157,2002-04-23,SRPT,43.56,44.34,42.66,42.9,42.9,23100
7530158,2002-04-24,SRPT,42.9,43.92,42.72,43.2,43.2,27300
7530159,2002-04-25,SRPT,43.2,44.34,42.18,44.28,44.28,17100
7530160,2002-04-26,SRPT,44.1,44.52,42.18,42.3,42.3,15300
7530161,2002-04-29,SRPT,42.36,43.86,40.2,40.74,40.74,21800
7530162,2002-04-30,SRPT,39.9,44.1,39.0,43.2,43.2,38500
7530163,2002-05-01,SRPT,44.16,45.54,42.6,45.24,45.24,89800
7530164,2002-05-02,SRPT,45.48,46.08,42.3,44.58,44.58,15800
7530165,2002-05-03,SRPT,44.4,45.0,42.0,44.7,44.7,20000
7530166,2002-05-06,SRPT,45.0,45.48,42.06,43.26,43.26,16200
7530167,2002-05-07,SRPT,42.42,43.5,38.28,39.6,39.6,35700
7530168,2002-05-08,SRPT,40.8,40.8,36.66,37.44,37.44,38500
7530169,2002-05-09,SRPT,36.9,37.8,34.32,34.92,34.92,42100
7530170,2002-05-10,SRPT,33.72,35.88,32.46,35.16,35.16,78400
7530171,2002-05-13,SRPT,35.7,37.5,35.16,35.94,35.94,35200
7530172,2002-05-14,SRPT,37.68,39.24,36.9,39.18,39.18,60800
7530173,2002-05-15,SRPT,39.0,40.02,38.16,39.9,39.9,44800
7530174,2002-05-16,SRPT,40.02,40.02,37.92,38.34,38.34,26600
7530175,2002-05-17,SRPT,38.76,39.48,38.16,39.36,39.36,21800
7530176,2002-05-20,SRPT,39.84,40.2,38.46,39.48,39.48,9500
7530177,2002-05-21,SRPT,39.3,39.3,37.02,37.08,37.08,21000
7530178,2002-05-22,SRPT,37.02,38.4,35.52,35.76,35.76,12900
7530179,2002-05-23,SRPT,36.6,36.9,33.0,35.88,35.88,41500
7530180,2002-05-24,SRPT,35.76,35.76,33.6,35.4,35.4,16100
7530181,2002-05-28,SRPT,35.52,35.52,27.06,30.54,30.54,42100
7530182,2002-05-29,SRPT,30.06,30.9,27.6,27.66,27.66,50600
7530183,2002-05-30,SRPT,27.96,28.44,25.8,26.94,26.94,41800
7530184,2002-05-31,SRPT,27.9,29.4,26.46,29.1,29.1,27700
7530185,2002-06-03,SRPT,28.26,29.1,25.5,25.8,25.8,27300
7530186,2002-06-04,SRPT,26.88,26.94,21.96,24.3,24.3,59100
7530187,2002-06-05,SRPT,25.14,26.28,22.92,23.64,23.64,29700
7530188,2002-06-06,SRPT,23.4,23.7,21.9,21.96,21.96,43200
7530189,2002-06-07,SRPT,19.2,21.78,18.72,21.72,21.72,53300
7530190,2002-06-10,SRPT,22.56,22.56,19.98,19.98,19.98,19500
7530191,2002-06-11,SRPT,20.04,20.64,17.34,18.12,18.12,40000
7530192,2002-06-12,SRPT,17.7,18.06,15.9,16.5,16.5,50900
7530193,2002-06-13,SRPT,16.14,17.28,15.48,16.14,16.14,61400
7530194,2002-06-14,SRPT,16.5,18.96,15.42,18.18,18.18,69400
7530195,2002-06-17,SRPT,18.48,21.6,18.42,21.0,21.0,53400
7530196,2002-06-18,SRPT,21.6,24.0,21.18,23.88,23.88,44800
7530197,2002-06-19,SRPT,23.82,26.64,21.0,22.26,22.26,64300
7530198,2002-06-20,SRPT,23.52,25.5,21.72,22.5,22.5,43500
7530199,2002-06-21,SRPT,23.34,23.46,21.12,22.08,22.08,19000
7530200,2002-06-24,SRPT,21.72,22.44,19.5,21.12,21.12,22900
7530201,2002-06-25,SRPT,20.7,23.7,18.3,18.6,18.6,35500
7530202,2002-06-26,SRPT,18.66,19.2,17.1,18.72,18.72,15400
7530203,2002-06-27,SRPT,19.38,19.98,18.9,19.5,19.5,17800
7530204,2002-06-28,SRPT,19.98,20.52,16.5,17.64,17.64,178500
7530205,2002-07-01,SRPT,19.38,19.38,17.4,17.46,17.46,26800
7530206,2002-07-02,SRPT,17.82,18.24,16.86,16.86,16.86,27000
7530207,2002-07-03,SRPT,17.4,17.76,15.96,16.44,16.44,19600
7530208,2002-07-05,SRPT,15.9,18.36,15.9,18.36,18.36,12700
7530209,2002-07-08,SRPT,17.94,18.42,16.62,17.64,17.64,20600
7530210,2002-07-09,SRPT,18.3,18.3,16.56,18.12,18.12,27400
7530211,2002-07-10,SRPT,18.78,18.78,17.1,18.0,18.0,13800
7530212,2002-07-11,SRPT,17.82,18.42,17.46,17.7,17.7,35900
7530213,2002-07-12,SRPT,17.76,18.12,16.8,16.92,16.92,25100
7530214,2002-07-15,SRPT,17.7,17.94,15.0,17.88,17.88,34800
7530215,2002-07-16,SRPT,16.5,17.88,15.0,16.26,16.26,18800
7530216,2002-07-17,SRPT,16.5,18.3,16.5,18.0,18.0,47000
7530217,2002-07-18,SRPT,18.0,19.14,17.52,19.08,19.08,10700
7530218,2002-07-19,SRPT,19.02,19.44,17.82,19.08,19.08,67200
7530219,2002-07-22,SRPT,18.9,18.9,18.06,18.48,18.48,14900
7530220,2002-07-23,SRPT,18.24,18.6,17.76,18.6,18.6,19000
7530221,2002-07-24,SRPT,18.18,19.2,17.76,19.08,19.08,9500
7530222,2002-07-25,SRPT,19.14,22.74,18.96,22.62,22.62,59900
7530223,2002-07-26,SRPT,22.5,23.94,22.2,23.1,23.1,39300
7530224,2002-07-29,SRPT,23.82,23.94,22.2,22.2,22.2,21400
7530225,2002-07-30,SRPT,22.92,22.92,21.6,22.44,22.44,13500
7530226,2002-07-31,SRPT,22.44,23.04,21.78,22.2,22.2,11800
7530227,2002-08-01,SRPT,22.8,23.04,21.3,21.3,21.3,6500
7530228,2002-08-02,SRPT,21.96,21.96,18.9,19.32,19.32,16500
7530229,2002-08-05,SRPT,18.6,18.9,18.12,18.84,18.84,7400
7530230,2002-08-06,SRPT,18.6,19.8,18.0,19.5,19.5,10700
7530231,2002-08-07,SRPT,19.5,19.98,18.96,19.8,19.8,8700
7530232,2002-08-08,SRPT,19.5,20.28,18.78,20.28,20.28,17200
7530233,2002-08-09,SRPT,20.28,21.3,18.0,21.06,21.06,25400
7530234,2002-08-12,SRPT,21.48,21.6,21.06,21.24,21.24,4600
7530235,2002-08-13,SRPT,21.12,21.12,19.8,21.0,21.0,27400
7530236,2002-08-14,SRPT,20.64,20.94,19.5,20.76,20.76,38700
7530237,2002-08-15,SRPT,20.4,21.36,19.74,20.82,20.82,24500
7530238,2002-08-16,SRPT,20.4,21.3,20.22,20.34,20.34,27200
7530239,2002-08-19,SRPT,20.7,20.7,19.8,20.22,20.22,30000
7530240,2002-08-20,SRPT,20.94,21.42,20.46,21.12,21.12,13200
7530241,2002-08-21,SRPT,21.3,21.3,19.8,20.7,20.7,23400
7530242,2002-08-22,SRPT,20.7,21.48,20.46,21.24,21.24,9200
7530243,2002-08-23,SRPT,21.48,22.32,21.0,22.32,22.32,5900
7530244,2002-08-26,SRPT,21.6,22.2,20.22,22.2,22.2,12800
7530245,2002-08-27,SRPT,22.38,23.4,21.6,22.38,22.38,11900
7530246,2002-08-28,SRPT,22.68,23.4,22.02,23.4,23.4,18600
7530247,2002-08-29,SRPT,23.46,23.7,22.92,23.4,23.4,16400
7530248,2002-08-30,SRPT,23.4,23.82,22.68,23.82,23.82,16600
7530249,2002-09-03,SRPT,23.52,24.6,23.1,24.0,24.0,18500
7530250,2002-09-04,SRPT,23.76,25.98,23.76,25.98,25.98,26800
7530251,2002-09-05,SRPT,26.04,28.5,25.5,28.5,28.5,40600
7530252,2002-09-06,SRPT,28.56,30.0,28.32,29.94,29.94,32500
7530253,2002-09-09,SRPT,29.7,31.2,29.7,30.9,30.9,34100
7530254,2002-09-10,SRPT,30.6,30.72,29.46,29.76,29.76,16800
7530255,2002-09-11,SRPT,30.12,30.9,29.7,30.9,30.9,20600
7530256,2002-09-12,SRPT,30.72,31.5,28.8,29.22,29.22,36600
7530257,2002-09-13,SRPT,28.86,31.14,28.62,31.08,31.08,19100
7530258,2002-09-16,SRPT,31.14,31.2,30.12,30.3,30.3,16300
7530259,2002-09-17,SRPT,30.24,30.54,29.04,29.94,29.94,14100
7530260,2002-09-18,SRPT,29.52,30.9,28.8,30.0,30.0,20100
7530261,2002-09-19,SRPT,29.88,29.94,29.22,29.58,29.58,12400
7530262,2002-09-20,SRPT,29.34,29.88,27.0,27.3,27.3,27900
7530263,2002-09-23,SRPT,26.46,27.0,25.5,26.7,26.7,27100
7530264,2002-09-24,SRPT,25.44,27.6,25.38,26.88,26.88,18700
7530265,2002-09-25,SRPT,27.06,30.24,26.94,30.24,30.24,27300
7530266,2002-09-26,SRPT,30.3,31.08,30.12,31.08,31.08,19800
7530267,2002-09-27,SRPT,31.02,32.1,30.66,32.04,32.04,23500
7530268,2002-09-30,SRPT,31.8,32.1,30.0,31.74,31.74,20800
7530269,2002-10-01,SRPT,32.16,32.4,29.88,31.5,31.5,34700
7530270,2002-10-02,SRPT,30.96,32.4,30.96,32.22,32.22,18100
7530271,2002-10-03,SRPT,31.62,33.0,31.5,32.82,32.82,13600
7530272,2002-10-04,SRPT,33.0,33.18,31.86,32.82,32.82,7700
7530273,2002-10-07,SRPT,32.4,33.3,31.5,32.94,32.94,11100
7530274,2002-10-08,SRPT,32.1,33.0,30.06,31.8,31.8,12700
7530275,2002-10-09,SRPT,31.5,31.56,29.7,30.18,30.18,14400
7530276,2002-10-10,SRPT,29.4,29.94,27.0,29.88,29.88,14000
7530277,2002-10-11,SRPT,30.3,30.6,28.74,29.16,29.16,6900
7530278,2002-10-14,SRPT,29.4,29.82,28.5,29.34,29.34,6000
7530279,2002-10-15,SRPT,29.7,31.02,27.9,28.68,28.68,20900
7530280,2002-10-16,SRPT,28.74,29.34,28.2,28.8,28.8,6300
7530281,2002-10-17,SRPT,29.28,29.7,27.66,28.32,28.32,8600
7530282,2002-10-18,SRPT,28.2,28.8,27.12,28.44,28.44,9500
7530283,2002-10-21,SRPT,28.5,29.34,27.72,28.8,28.8,10100
7530284,2002-10-22,SRPT,28.8,29.22,27.3,28.56,28.56,9400
7530285,2002-10-23,SRPT,28.2,30.0,28.2,30.0,30.0,12600
7530286,2002-10-24,SRPT,30.06,30.6,29.1,29.82,29.82,21800
7530287,2002-10-25,SRPT,30.48,32.1,29.88,32.1,32.1,27400
7530288,2002-10-28,SRPT,32.88,33.3,32.1,32.34,32.34,19400
7530289,2002-10-29,SRPT,32.4,33.0,29.1,30.6,30.6,25800
7530290,2002-10-30,SRPT,30.66,31.8,30.6,31.08,31.08,11900
7530291,2002-10-31,SRPT,31.2,31.2,30.3,31.08,31.08,6100
7530292,2002-11-01,SRPT,30.72,32.1,30.3,31.5,31.5,7900
7530293,2002-11-04,SRPT,32.1,32.4,30.12,30.6,30.6,10300
7530294,2002-11-05,SRPT,28.38,31.5,28.32,31.44,31.44,17100
7530295,2002-11-06,SRPT,31.62,31.8,30.9,31.68,31.68,18100
7530296,2002-11-07,SRPT,31.44,32.1,30.42,30.72,30.72,22500
7530297,2002-11-08,SRPT,30.54,30.84,30.3,30.84,30.84,6500
7530298,2002-11-11,SRPT,30.84,32.82,30.12,30.3,30.3,8500
7530299,2002-11-12,SRPT,30.72,30.84,28.92,29.7,29.7,10400
7530300,2002-11-13,SRPT,29.46,30.3,27.0,29.58,29.58,12200
7530301,2002-11-14,SRPT,29.22,29.4,27.54,28.56,28.56,14400
7530302,2002-11-15,SRPT,27.9,28.62,27.42,27.6,27.6,12500
7530303,2002-11-18,SRPT,27.66,30.96,26.7,30.18,30.18,23400
7530304,2002-11-19,SRPT,30.6,32.46,30.18,32.28,32.28,22300
7530305,2002-11-20,SRPT,33.0,35.94,32.16,35.7,35.7,35500
7530306,2002-11-21,SRPT,35.94,40.38,35.4,38.34,38.34,60800
7530307,2002-11-22,SRPT,37.5,38.28,36.0,37.74,37.74,18900
7530308,2002-11-25,SRPT,38.34,38.34,36.0,36.54,36.54,27100
7530309,2002-11-26,SRPT,36.3,37.56,34.62,35.7,35.7,10800
7530310,2002-11-27,SRPT,35.82,37.5,35.7,36.0,36.0,45600
7530311,2002-11-29,SRPT,36.9,36.9,34.92,34.98,34.98,5200
7530312,2002-12-02,SRPT,34.8,37.14,32.22,33.54,33.54,18500
7530313,2002-12-03,SRPT,33.24,34.5,31.62,33.12,33.12,33400
7530314,2002-12-04,SRPT,33.18,33.24,31.62,32.16,32.16,5700
7530315,2002-12-05,SRPT,32.7,36.0,31.74,32.1,32.1,27900
7530316,2002-12-06,SRPT,33.54,33.54,31.62,32.28,32.28,21200
7530317,2002-12-09,SRPT,32.94,32.94,27.3,27.6,27.6,34800
7530318,2002-12-10,SRPT,28.5,28.62,26.4,28.62,28.62,40400
7530319,2002-12-11,SRPT,28.56,30.0,28.32,29.28,29.28,15200
7530320,2002-12-12,SRPT,29.16,30.9,28.8,30.06,30.06,17600
7530321,2002-12-13,SRPT,30.0,30.12,28.5,28.56,28.56,9900
7530322,2002-12-16,SRPT,28.86,29.4,28.26,28.62,28.62,8300
7530323,2002-12-17,SRPT,31.44,31.44,28.56,30.0,30.0,18700
7530324,2002-12-18,SRPT,30.42,30.48,29.1,29.64,29.64,12900
7530325,2002-12-19,SRPT,30.0,30.0,28.5,28.5,28.5,17700
7530326,2002-12-20,SRPT,29.4,30.6,29.4,30.48,30.48,31500
7530327,2002-12-23,SRPT,30.0,31.2,28.8,30.0,30.0,21300
7530328,2002-12-24,SRPT,30.66,31.14,29.88,31.14,31.14,11200
7530329,2002-12-26,SRPT,31.2,31.2,30.0,30.54,30.54,8500
7530330,2002-12-27,SRPT,30.0,30.42,28.5,29.7,29.7,6900
7530331,2002-12-30,SRPT,28.62,29.46,27.3,27.96,27.96,9300
7530332,2002-12-31,SRPT,27.3,30.0,27.0,30.0,30.0,26100
7530333,2003-01-02,SRPT,29.28,29.82,28.86,29.22,29.22,6300
7530334,2003-01-03,SRPT,29.7,30.0,28.68,29.16,29.16,7100
7530335,2003-01-06,SRPT,29.34,29.4,28.56,29.34,29.34,7100
7530336,2003-01-07,SRPT,29.34,31.02,28.86,30.06,30.06,5700
7530337,2003-01-08,SRPT,30.3,30.9,30.3,30.6,30.6,7500
7530338,2003-01-09,SRPT,30.6,30.6,29.1,29.7,29.7,11000
7530339,2003-01-10,SRPT,29.4,30.3,29.4,30.18,30.18,8500
7530340,2003-01-13,SRPT,30.3,32.4,29.4,32.4,32.4,19600
7530341,2003-01-14,SRPT,32.58,35.88,31.68,34.98,34.98,44700
7530342,2003-01-15,SRPT,35.76,35.76,33.3,33.9,33.9,25900
7530343,2003-01-16,SRPT,33.9,34.68,32.4,33.18,33.18,17800
7530344,2003-01-17,SRPT,33.18,33.9,31.92,32.7,32.7,15100
7530345,2003-01-21,SRPT,31.86,34.32,31.62,32.4,32.4,25200
7530346,2003-01-22,SRPT,31.14,32.1,30.12,30.78,30.78,33700
7530347,2003-01-23,SRPT,31.2,31.5,30.0,30.12,30.12,18900
7530348,2003-01-24,SRPT,30.12,31.38,29.28,29.82,29.82,17300
7530349,2003-01-27,SRPT,29.1,29.94,28.5,29.28,29.28,17800
7530350,2003-01-28,SRPT,29.58,30.3,28.86,30.3,30.3,10000
7530351,2003-01-29,SRPT,30.06,30.06,28.5,28.98,28.98,7400
7530352,2003-01-30,SRPT,28.86,29.94,28.5,29.64,29.64,11900
7530353,2003-01-31,SRPT,29.64,30.12,28.56,28.68,28.68,31600
7530354,2003-02-03,SRPT,30.12,30.12,28.5,28.74,28.74,6300
7530355,2003-02-04,SRPT,28.56,29.4,25.38,26.52,26.52,25100
7530356,2003-02-05,SRPT,26.04,27.0,25.38,25.68,25.68,17900
7530357,2003-02-06,SRPT,26.1,26.28,22.56,23.1,23.1,31500
7530358,2003-02-07,SRPT,23.16,24.0,21.72,22.14,22.14,20500
7530359,2003-02-10,SRPT,21.96,23.64,17.1,23.58,23.58,69600
7530360,2003-02-11,SRPT,23.64,24.06,21.96,22.8,22.8,21300
7530361,2003-02-12,SRPT,22.86,22.92,21.48,22.68,22.68,12700
7530362,2003-02-13,SRPT,22.5,22.5,21.0,21.0,21.0,12400
7530363,2003-02-14,SRPT,21.84,22.68,21.36,22.5,22.5,7000
7530364,2003-02-18,SRPT,22.86,22.98,21.0,21.48,21.48,11300
7530365,2003-02-19,SRPT,21.9,22.68,21.0,21.36,21.36,21100
7530366,2003-02-20,SRPT,21.54,22.74,20.94,22.26,22.26,12700
7530367,2003-02-21,SRPT,22.44,22.98,21.6,21.72,21.72,10000
7530368,2003-02-24,SRPT,22.32,22.38,19.56,20.04,20.04,18400
7530369,2003-02-25,SRPT,20.16,20.16,18.0,19.38,19.38,25200
7530370,2003-02-26,SRPT,19.38,19.86,19.02,19.26,19.26,3500
7530371,2003-02-27,SRPT,19.32,20.46,18.3,18.96,18.96,15100
7530372,2003-02-28,SRPT,19.2,19.2,18.24,18.96,18.96,15200
7530373,2003-03-03,SRPT,18.42,18.96,16.56,17.52,17.52,44000
7530374,2003-03-04,SRPT,17.52,17.7,15.6,16.8,16.8,41100
7530375,2003-03-05,SRPT,17.1,17.16,15.9,16.8,16.8,36000
7530376,2003-03-06,SRPT,16.2,17.1,15.78,17.04,17.04,19900
7530377,2003-03-07,SRPT,16.8,18.0,16.38,17.34,17.34,30000
7530378,2003-03-10,SRPT,17.04,17.04,15.78,16.32,16.32,51500
7530379,2003-03-11,SRPT,16.38,16.38,13.56,15.24,15.24,76700
7530380,2003-03-12,SRPT,14.4,14.46,12.12,14.04,14.04,69700
7530381,2003-03-13,SRPT,14.16,14.88,13.2,14.4,14.4,44500
7530382,2003-03-14,SRPT,14.4,14.4,12.9,14.04,14.04,19500
7530383,2003-03-17,SRPT,14.4,14.4,12.6,12.78,12.78,18100
7530384,2003-03-18,SRPT,12.6,13.2,12.24,12.24,12.24,18100
7530385,2003-03-19,SRPT,12.18,18.06,11.28,17.94,17.94,153500
7530386,2003-03-20,SRPT,18.36,20.7,18.18,18.42,18.42,167600
7530387,2003-03-21,SRPT,19.74,19.98,16.08,17.4,17.4,69500
7530388,2003-03-24,SRPT,15.84,19.26,15.3,17.28,17.28,26000
7530389,2003-03-25,SRPT,17.88,18.06,16.5,17.1,17.1,12100
7530390,2003-03-26,SRPT,17.16,17.7,15.84,17.52,17.52,15300
7530391,2003-03-27,SRPT,17.52,18.0,16.92,17.4,17.4,7600
7530392,2003-03-28,SRPT,17.1,17.7,16.32,16.56,16.56,7400
7530393,2003-03-31,SRPT,17.7,21.6,15.9,20.7,20.7,196500
7530394,2003-04-01,SRPT,20.7,22.5,19.02,20.04,20.04,202400
7530395,2003-04-02,SRPT,20.4,21.9,19.5,19.86,19.86,89700
7530396,2003-04-03,SRPT,20.1,21.9,19.26,21.78,21.78,93300
7530397,2003-04-04,SRPT,21.84,22.02,21.24,22.02,22.02,44400
7530398,2003-04-07,SRPT,23.1,23.1,19.26,20.22,20.22,83500
7530399,2003-04-08,SRPT,19.86,21.66,19.14,20.88,20.88,50300
7530400,2003-04-09,SRPT,20.88,20.88,19.5,20.4,20.4,22500
7530401,2003-04-10,SRPT,21.3,23.58,20.28,23.58,23.58,86500
7530402,2003-04-11,SRPT,23.4,24.6,22.8,23.22,23.22,88900
7530403,2003-04-14,SRPT,24.0,25.5,23.58,24.96,24.96,75900
7530404,2003-04-15,SRPT,25.2,25.26,23.4,23.64,23.64,42900
7530405,2003-04-16,SRPT,23.22,25.08,22.26,24.9,24.9,43100
7530406,2003-04-17,SRPT,24.84,26.16,24.12,25.2,25.2,71200
7530407,2003-04-21,SRPT,25.5,27.54,25.26,26.1,26.1,91900
7530408,2003-04-22,SRPT,26.64,26.7,25.2,26.64,26.64,62700
7530409,2003-04-23,SRPT,27.0,28.5,26.7,28.44,28.44,79400
7530410,2003-04-24,SRPT,31.8,31.86,29.58,30.84,30.84,155700
7530411,2003-04-25,SRPT,31.2,42.48,30.9,42.3,42.3,1150800
7530412,2003-04-28,SRPT,36.42,38.94,34.2,36.42,36.42,918500
7530413,2003-04-29,SRPT,37.08,37.5,33.3,33.66,33.66,256400
7530414,2003-04-30,SRPT,36.66,41.34,34.5,37.68,37.68,1072100
7530415,2003-05-01,SRPT,39.72,40.02,36.24,36.48,36.48,443100
7530416,2003-05-02,SRPT,36.9,36.9,31.8,32.46,32.46,365900
7530417,2003-05-05,SRPT,32.7,34.56,31.5,33.12,33.12,436200
7530418,2003-05-06,SRPT,33.72,34.5,31.5,32.4,32.4,237000
7530419,2003-05-07,SRPT,32.7,33.9,32.4,33.0,33.0,161700
7530420,2003-05-08,SRPT,32.52,33.48,31.5,33.24,33.24,114600
7530421,2003-05-09,SRPT,33.06,33.54,32.58,33.18,33.18,79500
7530422,2003-05-12,SRPT,33.24,36.84,32.64,36.06,36.06,246300
7530423,2003-05-13,SRPT,36.12,38.7,36.0,36.48,36.48,152500
7530424,2003-05-14,SRPT,37.62,37.74,34.32,35.64,35.64,102200
7530425,2003-05-15,SRPT,36.0,36.36,34.86,35.52,35.52,66100
7530426,2003-05-16,SRPT,34.98,35.94,34.62,35.28,35.28,75400
7530427,2003-05-19,SRPT,35.22,35.4,34.02,35.28,35.28,104100
