,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
229148,2015-04-27,AERI,12.54,12.85,10.52,10.7,10.7,5649500
229149,2015-04-28,AERI,10.87,11.24,9.64,11.0,11.0,4568800
229150,2015-04-29,AERI,11.01,11.07,10.05,10.08,10.08,1941600
229151,2015-04-30,AERI,10.07,10.13,9.55,9.64,9.64,1981400
229152,2015-05-01,AERI,9.8,9.87,8.84,9.37,9.37,2588300
229153,2015-05-04,AERI,9.5,10.99,9.4,10.92,10.92,2592800
229154,2015-05-05,AERI,10.65,11.28,10.25,10.61,10.61,1492200
229155,2015-05-06,AERI,10.52,10.77,10.13,10.71,10.71,1051200
229156,2015-05-07,AERI,10.68,10.82,10.32,10.44,10.44,942300
229157,2015-05-08,AERI,11.25,12.54,11.18,11.19,11.19,3189900
229158,2015-05-11,AERI,11.15,11.8,11.01,11.42,11.42,1107000
229159,2015-05-12,AERI,11.4,11.66,11.07,11.61,11.61,679400
229160,2015-05-13,AERI,11.7,11.7,11.35,11.35,11.35,498800
229161,2015-05-14,AERI,11.39,11.47,11.12,11.25,11.25,387100
229162,2015-05-15,AERI,11.23,11.37,11.1,11.26,11.26,337800
229163,2015-05-18,AERI,11.26,11.38,11.0,11.22,11.22,392700
229164,2015-05-19,AERI,11.28,11.36,11.03,11.25,11.25,391300
229165,2015-05-20,AERI,11.24,11.32,10.83,10.92,10.92,417600
229166,2015-05-21,AERI,10.87,10.91,10.5,10.56,10.56,447200
229167,2015-05-22,AERI,10.81,11.0,10.53,10.92,10.92,345900
229168,2015-05-26,AERI,10.99,11.04,10.6,10.62,10.62,386200
229169,2015-05-27,AERI,10.66,10.92,10.5,10.89,10.89,530300
229170,2015-05-28,AERI,10.87,11.43,10.86,11.19,11.19,515100
229171,2015-05-29,AERI,11.13,11.5,11.02,11.13,11.13,521900
229172,2015-06-01,AERI,11.23,12.15,11.17,12.1,12.1,855900
229173,2015-06-02,AERI,12.04,12.46,11.61,12.33,12.33,666400
229174,2015-06-03,AERI,12.5,13.3,12.48,13.04,13.04,1383400
229175,2015-06-04,AERI,12.9,13.49,12.74,13.23,13.23,577400
229176,2015-06-05,AERI,13.2,13.39,12.88,12.97,12.97,523200
229177,2015-06-08,AERI,12.97,13.18,12.32,12.65,12.65,686500
229178,2015-06-09,AERI,12.6,12.63,12.3,12.39,12.39,407100
229179,2015-06-10,AERI,12.49,12.78,12.36,12.74,12.74,384600
229180,2015-06-11,AERI,12.81,13.32,12.72,13.23,13.23,454500
229181,2015-06-12,AERI,13.23,13.45,13.02,13.03,13.03,403500
229182,2015-06-15,AERI,12.97,13.31,12.47,13.27,13.27,873000
229183,2015-06-16,AERI,19.58,20.97,18.81,19.91,19.91,16231300
229184,2015-06-17,AERI,19.97,20.6,19.55,20.48,20.48,2756800
229185,2015-06-18,AERI,20.43,20.45,19.75,20.03,20.03,1255000
229186,2015-06-19,AERI,21.83,22.38,19.45,20.02,20.02,5701000
229187,2015-06-22,AERI,20.22,20.22,19.46,19.81,19.81,1114600
229188,2015-06-23,AERI,19.73,19.9,18.64,18.89,18.89,1140000
229189,2015-06-24,AERI,18.83,19.73,18.75,18.8,18.8,793700
229190,2015-06-25,AERI,18.83,18.99,18.22,18.42,18.42,720100
229191,2015-06-26,AERI,18.29,18.39,17.41,17.96,17.96,1931900
229192,2015-06-29,AERI,17.56,17.99,17.08,17.18,17.18,785100
229193,2015-06-30,AERI,17.36,17.73,16.67,17.65,17.65,613200
229194,2015-07-01,AERI,17.87,18.28,17.35,17.58,17.58,508000
229195,2015-07-02,AERI,17.58,17.69,16.74,17.28,17.28,469700
229196,2015-07-06,AERI,17.08,17.87,16.89,17.83,17.83,557400
229197,2015-07-07,AERI,17.87,18.03,17.32,17.99,17.99,652600
229198,2015-07-08,AERI,17.84,17.98,17.36,17.49,17.49,785600
229199,2015-07-09,AERI,17.68,18.27,17.51,17.68,17.68,618900
229200,2015-07-10,AERI,18.48,18.48,17.22,17.8,17.8,651200
229201,2015-07-13,AERI,17.9,18.75,17.8,18.68,18.68,537900
229202,2015-07-14,AERI,18.71,19.79,18.66,19.76,19.76,565200
229203,2015-07-15,AERI,19.77,20.02,19.34,19.47,19.47,890900
229204,2015-07-16,AERI,19.55,19.8,18.89,19.02,19.02,733100
229205,2015-07-17,AERI,19.31,19.56,18.59,18.74,18.74,701400
229206,2015-07-20,AERI,18.89,18.98,17.84,18.21,18.21,650100
229207,2015-07-21,AERI,18.29,19.05,17.87,18.96,18.96,429400
229208,2015-07-22,AERI,18.73,19.15,18.21,18.68,18.68,343100
229209,2015-07-23,AERI,18.67,19.4,18.33,19.22,19.22,784600
229210,2015-07-24,AERI,19.28,19.39,18.4,18.62,18.62,465200
229211,2015-07-27,AERI,18.57,18.91,18.2,18.55,18.55,343200
229212,2015-07-28,AERI,18.57,19.34,18.48,19.14,19.14,364700
229213,2015-07-29,AERI,19.07,19.27,18.46,18.6,18.6,360500
229214,2015-07-30,AERI,18.59,18.89,17.85,17.91,17.91,302100
229215,2015-07-31,AERI,17.87,18.35,17.62,18.14,18.14,292800
229216,2015-08-03,AERI,18.03,18.38,17.66,18.14,18.14,286300
229217,2015-08-04,AERI,18.14,18.34,17.75,18.15,18.15,315700
229218,2015-08-05,AERI,17.89,18.25,17.43,17.6,17.6,299900
229219,2015-08-06,AERI,18.37,18.37,15.66,15.88,15.88,567800
229220,2015-08-07,AERI,15.92,16.11,15.06,15.75,15.75,511400
229221,2015-08-10,AERI,15.81,16.93,15.81,16.25,16.25,518500
229222,2015-08-11,AERI,16.09,16.6,15.54,16.04,16.04,353400
229223,2015-08-12,AERI,15.8,17.03,15.4,16.77,16.77,462300
229224,2015-08-13,AERI,16.72,16.99,15.63,15.63,15.63,605900
229225,2015-08-14,AERI,15.68,16.1,15.12,15.37,15.37,555600
229226,2015-08-17,AERI,15.4,16.28,15.28,16.21,16.21,342800
229227,2015-08-18,AERI,15.91,16.39,15.75,16.1,16.1,394400
229228,2015-08-19,AERI,16.1,16.67,15.71,16.34,16.34,558200
229229,2015-08-20,AERI,16.1,16.41,15.6,15.63,15.63,470100
229230,2015-08-21,AERI,15.44,16.37,14.83,15.92,15.92,619500
229231,2015-08-24,AERI,15.44,16.42,14.29,15.56,15.56,684200
229232,2015-08-25,AERI,16.44,16.44,15.51,15.52,15.52,420800
229233,2015-08-26,AERI,15.81,16.0,15.29,15.96,15.96,417400
229234,2015-08-27,AERI,16.35,16.77,16.08,16.5,16.5,797400
229235,2015-08-28,AERI,16.34,17.11,16.3,16.49,16.49,596100
229236,2015-08-31,AERI,16.47,16.64,15.75,15.81,15.81,1043500
229237,2015-09-01,AERI,15.43,16.02,15.1,15.2,15.2,658300
229238,2015-09-02,AERI,15.45,15.9,14.93,15.88,15.88,766700
229239,2015-09-03,AERI,16.0,16.24,15.62,15.75,15.75,524600
229240,2015-09-04,AERI,15.58,16.69,15.4,16.2,16.2,389800
229241,2015-09-08,AERI,16.45,16.74,16.02,16.44,16.44,520200
229242,2015-09-09,AERI,16.93,17.88,16.72,16.79,16.79,1153400
229243,2015-09-10,AERI,16.6,17.64,16.6,17.58,17.58,437900
229244,2015-09-11,AERI,17.81,18.5,17.51,18.39,18.39,476000
229245,2015-09-14,AERI,18.34,18.38,17.24,17.64,17.64,392000
229246,2015-09-15,AERI,17.54,18.13,17.54,17.97,17.97,341700
229247,2015-09-16,AERI,18.08,18.3,17.63,18.0,18.0,2556600
229248,2015-09-17,AERI,32.5,33.25,28.78,30.08,30.08,17464200
229249,2015-09-18,AERI,29.04,30.4,26.93,27.87,27.87,3821500
229250,2015-09-21,AERI,28.34,28.86,23.18,24.51,24.51,3244100
229251,2015-09-22,AERI,23.3,25.39,23.3,23.99,23.99,1327000
229252,2015-09-23,AERI,24.0,24.4,23.08,23.17,23.17,639100
229253,2015-09-24,AERI,22.98,23.09,21.32,22.52,22.52,739100
229254,2015-09-25,AERI,22.75,23.3,20.73,20.99,20.99,861300
229255,2015-09-28,AERI,21.02,21.6,18.0,18.53,18.53,1112100
229256,2015-09-29,AERI,18.31,19.71,16.76,16.97,16.97,1191400
229257,2015-09-30,AERI,17.35,18.1,16.6,17.74,17.74,1348300
229258,2015-10-01,AERI,17.25,18.5,16.52,18.47,18.47,1421500
229259,2015-10-02,AERI,18.41,19.9,18.13,19.35,19.35,1559300
229260,2015-10-05,AERI,19.23,20.1,18.8,20.01,20.01,769800
229261,2015-10-06,AERI,19.91,20.0,18.21,18.9,18.9,617400
229262,2015-10-07,AERI,18.96,21.43,18.46,21.25,21.25,1099500
229263,2015-10-08,AERI,20.85,20.85,18.7,18.78,18.78,1294000
229264,2015-10-09,AERI,18.86,19.5,18.29,18.87,18.87,460600
229265,2015-10-12,AERI,18.69,19.38,18.56,18.72,18.72,378700
229266,2015-10-13,AERI,18.55,19.74,18.23,18.54,18.54,413600
229267,2015-10-14,AERI,18.64,19.65,18.42,19.1,19.1,609600
229268,2015-10-15,AERI,18.82,20.87,18.82,20.78,20.78,536700
229269,2015-10-16,AERI,20.89,21.35,20.5,21.22,21.22,560900
229270,2015-10-19,AERI,21.22,21.79,20.48,21.08,21.08,458800
229271,2015-10-20,AERI,20.92,21.4,20.46,21.16,21.16,503700
229272,2015-10-21,AERI,21.2,21.2,19.55,20.59,20.59,834500
229273,2015-10-22,AERI,20.37,20.88,19.73,20.51,20.51,426900
229274,2015-10-23,AERI,20.76,22.25,20.41,21.88,21.88,417500
229275,2015-10-26,AERI,21.57,22.12,20.7,21.94,21.94,407200
229276,2015-10-27,AERI,21.95,23.44,21.08,23.25,23.25,573200
229277,2015-10-28,AERI,23.32,24.67,22.63,22.98,22.98,586600
229278,2015-10-29,AERI,22.81,23.88,22.27,22.62,22.62,305300
229279,2015-10-30,AERI,22.63,23.14,22.07,22.81,22.81,308300
229280,2015-11-02,AERI,22.96,24.75,22.54,24.35,24.35,353400
229281,2015-11-03,AERI,24.22,25.33,22.3,23.55,23.55,792700
229282,2015-11-04,AERI,23.79,24.81,22.51,23.66,23.66,798900
229283,2015-11-05,AERI,23.84,25.01,23.53,24.7,24.7,634800
229284,2015-11-06,AERI,24.72,26.63,24.16,26.13,26.13,491400
229285,2015-11-09,AERI,25.93,26.78,25.12,25.35,25.35,381300
229286,2015-11-10,AERI,25.24,26.13,25.0,25.81,25.81,450700
229287,2015-11-11,AERI,26.13,26.37,25.16,25.2,25.2,396700
229288,2015-11-12,AERI,25.52,25.59,24.57,24.83,24.83,300200
229289,2015-11-13,AERI,24.65,25.85,24.34,25.53,25.53,341500
229290,2015-11-16,AERI,25.34,26.06,23.54,24.09,24.09,454900
229291,2015-11-17,AERI,25.34,25.34,23.42,23.96,23.96,357200
229292,2015-11-18,AERI,24.01,24.97,23.88,24.89,24.89,243300
229293,2015-11-19,AERI,24.89,25.21,24.41,24.76,24.76,127900
229294,2015-11-20,AERI,25.0,25.23,24.66,24.87,24.87,266000
229295,2015-11-23,AERI,24.69,26.01,24.58,25.64,25.64,270200
229296,2015-11-24,AERI,25.5,26.93,25.5,26.49,26.49,248700
229297,2015-11-25,AERI,26.43,28.21,26.43,27.63,27.63,352600
229298,2015-11-27,AERI,27.63,27.95,27.16,27.27,27.27,128300
229299,2015-11-30,AERI,27.29,27.74,26.69,27.44,27.44,211500
229300,2015-12-01,AERI,27.58,27.6,25.75,26.33,26.33,394800
229301,2015-12-02,AERI,26.42,27.2,25.62,25.96,25.96,326900
229302,2015-12-03,AERI,26.1,26.91,24.39,24.75,24.75,322500
229303,2015-12-04,AERI,24.7,24.96,24.19,24.9,24.9,311800
229304,2015-12-07,AERI,25.1,25.37,23.52,23.73,23.73,270000
229305,2015-12-08,AERI,23.5,25.26,23.07,24.98,24.98,260700
229306,2015-12-09,AERI,24.74,25.09,24.25,24.48,24.48,184700
229307,2015-12-10,AERI,24.44,25.99,24.22,25.33,25.33,328700
229308,2015-12-11,AERI,24.91,25.61,24.41,24.6,24.6,295800
229309,2015-12-14,AERI,24.42,24.6,22.5,22.73,22.73,320600
229310,2015-12-15,AERI,22.63,23.59,22.63,23.34,23.34,210700
229311,2015-12-16,AERI,23.65,24.68,23.44,24.57,24.57,207900
229312,2015-12-17,AERI,24.63,24.8,23.3,23.71,23.71,369900
229313,2015-12-18,AERI,23.65,25.4,22.89,23.27,23.27,1091900
229314,2015-12-21,AERI,23.53,25.26,23.44,24.83,24.83,270400
229315,2015-12-22,AERI,24.89,24.89,23.34,23.72,23.72,291900
229316,2015-12-23,AERI,23.88,24.25,23.65,23.95,23.95,144800
229317,2015-12-24,AERI,24.12,24.15,23.19,23.56,23.56,151800
229318,2015-12-28,AERI,23.3,23.75,22.59,23.16,23.16,367300
229319,2015-12-29,AERI,23.22,23.93,23.08,23.83,23.83,208300
229320,2015-12-30,AERI,23.7,24.68,23.7,24.45,24.45,182800
229321,2015-12-31,AERI,24.34,24.82,23.92,24.35,24.35,273900
229322,2016-01-04,AERI,23.9,24.08,22.58,23.31,23.31,472500
229323,2016-01-05,AERI,23.48,23.51,21.92,22.51,22.51,422400
229324,2016-01-06,AERI,22.02,22.31,21.07,21.83,21.83,377500
229325,2016-01-07,AERI,21.29,21.51,20.15,20.28,20.28,255500
229326,2016-01-08,AERI,20.4,21.13,19.56,19.89,19.89,242400
229327,2016-01-11,AERI,20.14,20.14,17.75,18.38,18.38,342300
229328,2016-01-12,AERI,18.68,19.27,17.71,18.47,18.47,233200
229329,2016-01-13,AERI,19.16,19.16,17.64,17.71,17.71,465200
229330,2016-01-14,AERI,17.99,18.67,16.9,18.27,18.27,353600
229331,2016-01-15,AERI,17.64,19.03,16.34,18.68,18.68,381200
229332,2016-01-19,AERI,18.98,19.46,17.62,17.8,17.8,286700
229333,2016-01-20,AERI,17.46,19.69,16.81,18.76,18.76,450400
229334,2016-01-21,AERI,18.76,19.78,18.27,18.64,18.64,323600
229335,2016-01-22,AERI,19.08,19.66,18.59,19.1,19.1,329600
229336,2016-01-25,AERI,19.03,19.98,18.71,18.93,18.93,265100
229337,2016-01-26,AERI,18.89,19.18,18.01,18.85,18.85,296500
229338,2016-01-27,AERI,18.6,19.09,17.41,17.6,17.6,417300
229339,2016-01-28,AERI,17.89,17.92,16.49,16.6,16.6,389600
229340,2016-01-29,AERI,16.62,17.35,16.33,16.54,16.54,442700
229341,2016-02-01,AERI,16.52,17.45,15.88,16.39,16.39,452100
229342,2016-02-02,AERI,16.18,16.18,15.14,15.71,15.71,338300
229343,2016-02-03,AERI,15.85,16.54,15.22,16.28,16.28,321200
229344,2016-02-04,AERI,16.14,17.11,15.77,16.37,16.37,283500
229345,2016-02-05,AERI,16.18,16.51,15.05,15.22,15.22,379500
229346,2016-02-08,AERI,15.01,15.05,13.38,13.76,13.76,394800
229347,2016-02-09,AERI,13.43,14.58,13.23,13.8,13.8,539600
229348,2016-02-10,AERI,13.84,15.0,13.84,14.16,14.16,376700
229349,2016-02-11,AERI,13.74,14.48,13.69,13.92,13.92,389900
229350,2016-02-12,AERI,14.09,14.44,13.01,13.75,13.75,425500
229351,2016-02-16,AERI,13.87,14.38,13.65,13.94,13.94,430100
229352,2016-02-17,AERI,14.18,14.95,14.1,14.84,14.84,1213900
229353,2016-02-18,AERI,17.53,19.24,16.56,17.39,17.39,5107000
229354,2016-02-19,AERI,17.0,18.36,16.31,17.71,17.71,1533300
229355,2016-02-22,AERI,17.85,18.35,16.5,16.56,16.56,665000
229356,2016-02-23,AERI,16.5,17.18,16.31,16.5,16.5,511300
229357,2016-02-24,AERI,16.24,16.9,15.76,16.69,16.69,518300
229358,2016-02-25,AERI,16.68,16.88,15.86,16.34,16.34,465200
229359,2016-02-26,AERI,16.43,17.41,16.28,16.97,16.97,531000
229360,2016-02-29,AERI,16.77,17.13,16.6,16.84,16.84,455900
229361,2016-03-01,AERI,16.8,17.09,15.86,16.76,16.76,572000
229362,2016-03-02,AERI,16.44,18.55,15.95,17.63,17.63,905000
229363,2016-03-03,AERI,17.0,17.1,14.52,15.08,15.08,2726600
229364,2016-03-04,AERI,15.18,15.59,14.63,14.84,14.84,769900
229365,2016-03-07,AERI,14.63,15.4,14.31,14.86,14.86,704300
229366,2016-03-08,AERI,14.81,15.02,13.84,13.93,13.93,519400
229367,2016-03-09,AERI,13.97,14.24,12.83,13.0,13.0,660500
229368,2016-03-10,AERI,13.22,13.46,12.08,12.53,12.53,533800
229369,2016-03-11,AERI,12.52,13.56,12.29,13.5,13.5,531400
229370,2016-03-14,AERI,13.57,13.91,13.41,13.56,13.56,423100
229371,2016-03-15,AERI,13.48,13.5,12.41,12.48,12.48,317200
229372,2016-03-16,AERI,12.36,12.69,11.45,11.53,11.53,607200
229373,2016-03-17,AERI,11.57,11.74,10.88,11.09,11.09,670000
229374,2016-03-18,AERI,11.93,13.05,11.1,12.37,12.37,1331400
229375,2016-03-21,AERI,12.39,12.71,11.76,12.07,12.07,564500
229376,2016-03-22,AERI,12.0,12.81,11.89,12.49,12.49,588900
229377,2016-03-23,AERI,12.45,12.57,11.64,11.82,11.82,526300
229378,2016-03-24,AERI,11.67,12.23,11.16,11.97,11.97,377400
229379,2016-03-28,AERI,12.0,12.04,10.92,11.65,11.65,563700
229380,2016-03-29,AERI,11.49,12.45,10.82,12.41,12.41,600100
229381,2016-03-30,AERI,12.54,12.99,12.05,12.14,12.14,317500
229382,2016-03-31,AERI,12.11,12.51,11.99,12.16,12.16,398700
229383,2016-04-01,AERI,12.01,13.23,11.89,13.17,13.17,499600
229384,2016-04-04,AERI,13.24,13.61,13.0,13.31,13.31,419500
229385,2016-04-05,AERI,13.27,13.48,12.94,12.96,12.96,430600
229386,2016-04-06,AERI,13.0,14.76,13.0,14.68,14.68,538600
229387,2016-04-07,AERI,14.64,15.62,14.64,15.06,15.06,494800
229388,2016-04-08,AERI,15.13,15.61,14.79,15.1,15.1,288500
229389,2016-04-11,AERI,15.12,15.39,14.54,14.61,14.61,192900
229390,2016-04-12,AERI,14.59,14.75,13.95,14.49,14.49,286100
229391,2016-04-13,AERI,14.54,15.06,14.28,14.95,14.95,204200
229392,2016-04-14,AERI,15.0,15.2,14.73,15.15,15.15,210000
229393,2016-04-15,AERI,15.04,15.49,14.85,15.15,15.15,164900
229394,2016-04-18,AERI,15.15,16.24,15.04,16.05,16.05,359600
229395,2016-04-19,AERI,16.0,16.28,15.0,15.37,15.37,486000
229396,2016-04-20,AERI,15.49,15.73,15.13,15.26,15.26,299000
229397,2016-04-21,AERI,15.2,16.2,15.2,16.0,16.0,534800
229398,2016-04-22,AERI,15.97,16.57,15.73,16.56,16.56,325600
229399,2016-04-25,AERI,16.54,16.54,15.8,16.0,16.0,330400
229400,2016-04-26,AERI,15.96,16.57,15.72,16.36,16.36,395300
229401,2016-04-27,AERI,16.48,16.5,15.66,15.97,15.97,302100
229402,2016-04-28,AERI,15.9,16.38,15.57,16.02,16.02,245600
229403,2016-04-29,AERI,15.99,16.25,15.55,15.86,15.86,247600
229404,2016-05-02,AERI,15.99,16.35,15.49,16.33,16.33,336100
229405,2016-05-03,AERI,15.52,16.5,14.63,15.87,15.87,610400
229406,2016-05-04,AERI,15.62,16.28,15.58,15.84,15.84,276300
229407,2016-05-05,AERI,15.91,15.94,14.47,14.52,14.52,542200
229408,2016-05-06,AERI,14.34,14.66,13.23,13.44,13.44,520500
229409,2016-05-09,AERI,13.36,14.78,13.26,14.51,14.51,327500
229410,2016-05-10,AERI,14.67,14.67,13.8,13.85,13.85,320900
229411,2016-05-11,AERI,13.77,14.3,13.31,13.39,13.39,224600
229412,2016-05-12,AERI,13.5,13.57,12.63,12.88,12.88,234800
229413,2016-05-13,AERI,12.9,13.15,12.56,12.93,12.93,179500
229414,2016-05-16,AERI,13.08,13.94,12.63,13.88,13.88,365100
229415,2016-05-17,AERI,13.75,14.43,13.52,13.69,13.69,401600
229416,2016-05-18,AERI,13.57,15.68,13.52,15.62,15.62,747400
229417,2016-05-19,AERI,15.52,16.04,14.62,14.65,14.65,459700
229418,2016-05-20,AERI,14.81,15.29,14.5,15.24,15.24,337800
229419,2016-05-23,AERI,15.33,15.77,14.91,15.47,15.47,156200
229420,2016-05-24,AERI,15.69,16.85,15.52,16.75,16.75,335300
229421,2016-05-25,AERI,16.85,17.26,16.42,16.66,16.66,282800
229422,2016-05-26,AERI,16.54,16.83,16.28,16.54,16.54,144300
229423,2016-05-27,AERI,16.67,17.4,16.56,17.14,17.14,278500
229424,2016-05-31,AERI,17.3,17.95,16.41,17.87,17.87,274100
229425,2016-06-01,AERI,17.74,17.89,17.36,17.72,17.72,263200
229426,2016-06-02,AERI,17.63,19.19,17.22,19.06,19.06,384000
229427,2016-06-03,AERI,19.75,19.89,18.27,18.29,18.29,383900
229428,2016-06-06,AERI,18.47,19.24,18.1,18.89,18.89,291700
229429,2016-06-07,AERI,18.69,19.99,18.4,19.92,19.92,399700
229430,2016-06-08,AERI,19.95,19.95,19.33,19.5,19.5,282600
229431,2016-06-09,AERI,19.31,19.59,18.6,18.81,18.81,303700
229432,2016-06-10,AERI,18.61,18.91,18.26,18.59,18.59,208400
229433,2016-06-13,AERI,18.39,19.39,18.28,18.35,18.35,193000
229434,2016-06-14,AERI,18.22,18.75,17.78,18.35,18.35,208300
229435,2016-06-15,AERI,18.47,18.8,18.11,18.4,18.4,190900
229436,2016-06-16,AERI,18.28,19.14,17.93,18.51,18.51,182500
229437,2016-06-17,AERI,18.49,18.53,17.79,17.99,17.99,540000
229438,2016-06-20,AERI,18.31,18.41,17.74,17.99,17.99,164300
229439,2016-06-21,AERI,18.08,18.08,17.22,17.58,17.58,184500
229440,2016-06-22,AERI,17.55,18.43,17.15,17.56,17.56,264300
229441,2016-06-23,AERI,17.93,18.26,17.63,18.18,18.18,257400
229442,2016-06-24,AERI,16.95,17.97,16.86,17.14,17.14,1006800
229443,2016-06-27,AERI,16.99,17.46,16.45,16.7,16.7,403000
229444,2016-06-28,AERI,17.02,18.19,17.01,17.77,17.77,304400
229445,2016-06-29,AERI,18.04,18.38,17.75,18.0,18.0,409500
229446,2016-06-30,AERI,18.12,18.4,17.43,17.6,17.6,277900
229447,2016-07-01,AERI,17.58,18.05,17.33,17.51,17.51,260500
229448,2016-07-05,AERI,17.47,17.62,17.14,17.35,17.35,271700
229449,2016-07-06,AERI,17.18,17.67,17.18,17.39,17.39,566600
229450,2016-07-07,AERI,17.39,17.65,17.29,17.54,17.54,580500
229451,2016-07-08,AERI,17.75,17.97,17.33,17.61,17.61,344500
229452,2016-07-11,AERI,17.84,18.07,17.78,17.8,17.8,457200
229453,2016-07-12,AERI,18.01,18.22,17.63,17.69,17.69,412700
229454,2016-07-13,AERI,17.97,18.17,17.02,17.05,17.05,395200
229455,2016-07-14,AERI,17.24,17.53,17.01,17.34,17.34,276000
229456,2016-07-15,AERI,17.46,17.6,17.27,17.49,17.49,250600
229457,2016-07-18,AERI,17.67,17.88,17.4,17.62,17.62,238500
229458,2016-07-19,AERI,17.53,17.69,17.07,17.17,17.17,209400
229459,2016-07-20,AERI,17.33,17.78,17.01,17.7,17.7,411100
229460,2016-07-21,AERI,17.78,18.02,17.58,17.91,17.91,319300
229461,2016-07-22,AERI,18.03,18.39,17.5,18.14,18.14,1258300
229462,2016-07-25,AERI,18.22,18.34,17.27,17.29,17.29,260100
229463,2016-07-26,AERI,17.17,17.64,17.1,17.38,17.38,342500
229464,2016-07-27,AERI,17.48,17.98,17.47,17.84,17.84,793000
229465,2016-07-28,AERI,17.87,18.41,17.52,17.54,17.54,200900
229466,2016-07-29,AERI,17.55,17.7,17.33,17.35,17.35,205600
229467,2016-08-01,AERI,17.49,17.75,17.03,17.18,17.18,354700
229468,2016-08-02,AERI,17.24,17.54,16.61,17.34,17.34,314000
229469,2016-08-03,AERI,17.25,18.07,16.85,18.03,18.03,515500
229470,2016-08-04,AERI,18.05,19.35,17.34,18.85,18.85,684600
229471,2016-08-05,AERI,19.07,19.07,18.48,18.5,18.5,357400
229472,2016-08-08,AERI,18.41,18.59,18.16,18.18,18.18,258900
229473,2016-08-09,AERI,18.28,18.65,18.01,18.49,18.49,785700
229474,2016-08-10,AERI,18.55,18.67,18.07,18.09,18.09,279100
229475,2016-08-11,AERI,18.12,18.19,17.64,17.95,17.95,253900
229476,2016-08-12,AERI,17.88,18.5,17.84,18.43,18.43,468800
229477,2016-08-15,AERI,18.49,20.02,18.41,19.43,19.43,835600
229478,2016-08-16,AERI,19.47,19.75,18.64,18.9,18.9,304900
229479,2016-08-17,AERI,19.0,19.06,18.35,18.78,18.78,280000
229480,2016-08-18,AERI,19.0,19.49,18.56,19.07,19.07,479300
229481,2016-08-19,AERI,19.05,19.42,18.86,19.15,19.15,266700
229482,2016-08-22,AERI,19.17,19.7,18.96,19.46,19.46,312500
229483,2016-08-23,AERI,19.62,19.87,19.31,19.73,19.73,254400
229484,2016-08-24,AERI,19.67,20.83,18.98,19.04,19.04,678300
229485,2016-08-25,AERI,19.03,19.27,18.53,18.92,18.92,421900
229486,2016-08-26,AERI,18.83,18.98,18.52,18.77,18.77,237000
229487,2016-08-29,AERI,18.81,19.03,18.55,18.99,18.99,228400
229488,2016-08-30,AERI,18.89,19.58,18.88,19.42,19.42,280200
229489,2016-08-31,AERI,19.47,19.5,19.04,19.36,19.36,309900
229490,2016-09-01,AERI,19.38,19.53,18.84,19.21,19.21,292200
229491,2016-09-02,AERI,19.33,19.74,18.93,19.6,19.6,230900
229492,2016-09-06,AERI,19.92,20.37,19.28,19.57,19.57,478700
229493,2016-09-07,AERI,19.96,21.79,19.78,20.33,20.33,972300
229494,2016-09-08,AERI,20.24,21.48,19.97,21.29,21.29,491600
229495,2016-09-09,AERI,21.02,21.76,19.83,20.1,20.1,594700
229496,2016-09-12,AERI,20.03,20.97,19.9,20.89,20.89,530900
229497,2016-09-13,AERI,20.58,21.19,19.09,19.65,19.65,588500
229498,2016-09-14,AERI,21.15,21.99,20.3,21.13,21.13,2406800
229499,2016-09-15,AERI,34.42,34.69,29.6,30.61,30.61,16103600
229500,2016-09-16,AERI,31.01,35.25,30.9,34.87,34.87,10250200
229501,2016-09-19,AERI,35.19,35.32,33.21,34.12,34.12,2542000
229502,2016-09-20,AERI,34.94,38.98,34.9,38.58,38.58,4350100
229503,2016-09-21,AERI,36.31,39.01,36.25,38.85,38.85,3371800
229504,2016-09-22,AERI,39.1,39.22,37.31,38.05,38.05,1991200
229505,2016-09-23,AERI,38.1,39.53,37.69,39.07,39.07,1159500
229506,2016-09-26,AERI,38.52,39.48,38.03,39.36,39.36,947200
229507,2016-09-27,AERI,39.35,41.72,39.15,40.72,40.72,1813600
229508,2016-09-28,AERI,40.42,40.6,38.02,39.15,39.15,1057900
229509,2016-09-29,AERI,39.28,39.4,37.21,37.7,37.7,1066900
229510,2016-09-30,AERI,37.95,38.58,37.34,37.74,37.74,734600
229511,2016-10-03,AERI,37.57,38.06,36.27,38.01,38.01,680300
229512,2016-10-04,AERI,37.94,38.68,37.47,38.33,38.33,747100
229513,2016-10-05,AERI,38.35,39.54,37.95,39.26,39.26,659200
229514,2016-10-06,AERI,39.55,40.95,38.82,40.41,40.41,1167000
229515,2016-10-07,AERI,40.26,40.66,39.75,40.49,40.49,655200
229516,2016-10-10,AERI,40.28,41.44,39.6,40.91,40.91,568600
229517,2016-10-11,AERI,40.54,41.17,39.02,39.74,39.74,626600
229518,2016-10-12,AERI,39.87,40.74,38.02,38.47,38.47,741700
229519,2016-10-13,AERI,38.3,39.3,38.09,39.03,39.03,558000
229520,2016-10-14,AERI,39.34,39.54,37.26,37.29,37.29,521900
229521,2016-10-17,AERI,37.05,37.65,36.04,37.19,37.19,741400
229522,2016-10-18,AERI,37.85,37.96,36.42,36.54,36.54,551000
229523,2016-10-19,AERI,36.45,36.54,35.43,35.52,35.52,645500
