,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
612668,2006-05-23,ARQL,5.22,5.39,4.91,4.95,4.95,175000
612669,2006-05-24,ARQL,4.97,5.24,4.74,5.16,5.16,234200
612670,2006-05-25,ARQL,5.25,5.37,5.22,5.37,5.37,111500
612671,2006-05-26,ARQL,5.41,5.61,5.25,5.48,5.48,122600
612672,2006-05-30,ARQL,5.46,5.53,5.32,5.36,5.36,134100
612673,2006-05-31,ARQL,5.35,5.48,5.31,5.4,5.4,198600
612674,2006-06-01,ARQL,5.38,5.75,5.35,5.74,5.74,242400
612675,2006-06-02,ARQL,5.72,5.85,5.56,5.62,5.62,207000
612676,2006-06-05,ARQL,5.57,5.66,5.28,5.3,5.3,174300
612677,2006-06-06,ARQL,5.29,5.32,5.05,5.07,5.07,182400
612678,2006-06-07,ARQL,5.05,5.19,5.02,5.08,5.08,218700
612679,2006-06-08,ARQL,5.08,5.08,4.84,5.03,5.03,563700
612680,2006-06-09,ARQL,5.04,5.2,4.99,5.0,5.0,149500
612681,2006-06-12,ARQL,4.99,5.0,4.75,4.79,4.79,161400
612682,2006-06-13,ARQL,4.79,4.87,4.51,4.53,4.53,188500
612683,2006-06-14,ARQL,4.55,4.67,4.43,4.45,4.45,237800
612684,2006-06-15,ARQL,4.48,4.92,4.48,4.81,4.81,172100
612685,2006-06-16,ARQL,4.79,4.81,4.64,4.7,4.7,541200
612686,2006-06-19,ARQL,4.75,4.94,4.39,4.46,4.46,247200
612687,2006-06-20,ARQL,4.46,4.65,4.35,4.35,4.35,227800
612688,2006-06-21,ARQL,4.33,4.45,4.29,4.38,4.38,134400
612689,2006-06-22,ARQL,4.33,4.42,4.26,4.28,4.28,131700
612690,2006-06-23,ARQL,4.28,4.38,4.21,4.27,4.27,154100
612691,2006-06-26,ARQL,4.27,4.38,4.22,4.28,4.28,104200
612692,2006-06-27,ARQL,4.26,4.41,4.1,4.13,4.13,147600
612693,2006-06-28,ARQL,4.13,4.26,4.01,4.25,4.25,173600
612694,2006-06-29,ARQL,4.28,5.0,4.25,5.0,5.0,372500
612695,2006-06-30,ARQL,5.01,5.64,4.84,5.64,5.64,3758100
612696,2006-07-03,ARQL,5.47,5.52,5.39,5.45,5.45,274000
612697,2006-07-05,ARQL,5.4,5.5,4.99,5.46,5.46,325100
612698,2006-07-06,ARQL,5.48,5.67,5.48,5.64,5.64,294300
612699,2006-07-07,ARQL,5.67,5.76,5.56,5.62,5.62,267100
612700,2006-07-10,ARQL,5.85,5.85,5.55,5.65,5.65,199300
612701,2006-07-11,ARQL,5.58,5.82,5.52,5.78,5.78,110600
612702,2006-07-12,ARQL,5.78,5.85,5.64,5.68,5.68,142600
612703,2006-07-13,ARQL,5.56,5.65,5.43,5.47,5.47,104400
612704,2006-07-14,ARQL,5.45,5.45,5.05,5.13,5.13,165200
612705,2006-07-17,ARQL,5.1,5.14,4.95,5.04,5.04,118000
612706,2006-07-18,ARQL,5.06,5.08,4.71,4.87,4.87,153400
612707,2006-07-19,ARQL,4.85,5.11,4.77,5.02,5.02,161000
612708,2006-07-20,ARQL,5.04,5.04,4.9,4.91,4.91,63400
612709,2006-07-21,ARQL,4.92,4.95,4.77,4.83,4.83,79900
612710,2006-07-24,ARQL,4.84,4.96,4.77,4.89,4.89,133000
612711,2006-07-25,ARQL,4.85,5.25,4.85,5.15,5.15,177300
612712,2006-07-26,ARQL,5.19,5.33,5.08,5.3,5.3,114900
612713,2006-07-27,ARQL,5.2,5.2,4.94,5.09,5.09,141600
612714,2006-07-28,ARQL,5.16,5.23,4.95,5.03,5.03,111100
612715,2006-07-31,ARQL,5.06,5.32,5.02,5.16,5.16,95500
612716,2006-08-01,ARQL,5.11,5.28,5.11,5.25,5.25,140700
612717,2006-08-02,ARQL,5.29,5.48,5.0,5.11,5.11,125600
612718,2006-08-03,ARQL,5.06,5.18,5.0,5.13,5.13,136400
612719,2006-08-04,ARQL,5.19,5.43,5.08,5.35,5.35,99200
612720,2006-08-07,ARQL,5.38,5.38,5.15,5.18,5.18,80600
612721,2006-08-08,ARQL,5.17,5.43,5.15,5.32,5.32,120900
612722,2006-08-09,ARQL,5.4,5.4,4.97,5.09,5.09,166400
612723,2006-08-10,ARQL,5.15,5.29,4.91,5.23,5.23,75200
612724,2006-08-11,ARQL,5.2,5.31,5.07,5.19,5.19,52600
612725,2006-08-14,ARQL,5.24,5.24,4.69,5.11,5.11,88700
612726,2006-08-15,ARQL,5.01,5.2,5.0,5.1,5.1,80000
612727,2006-08-16,ARQL,5.15,5.23,5.09,5.18,5.18,64400
612728,2006-08-17,ARQL,5.19,5.26,5.1,5.16,5.16,72800
612729,2006-08-18,ARQL,5.2,5.25,5.08,5.25,5.25,61600
612730,2006-08-21,ARQL,5.24,5.24,5.04,5.08,5.08,56000
612731,2006-08-22,ARQL,5.1,5.19,4.97,5.14,5.14,31300
612732,2006-08-23,ARQL,5.12,5.12,4.97,5.03,5.03,20200
612733,2006-08-24,ARQL,5.03,5.05,4.9,5.02,5.02,58400
612734,2006-08-25,ARQL,4.97,5.09,4.88,4.95,4.95,145700
612735,2006-08-28,ARQL,4.92,5.12,4.92,5.08,5.08,93800
612736,2006-08-29,ARQL,5.13,5.16,5.0,5.12,5.12,84100
612737,2006-08-30,ARQL,5.1,5.18,4.94,5.11,5.11,53500
612738,2006-08-31,ARQL,5.14,5.21,5.04,5.08,5.08,262400
612739,2006-09-01,ARQL,5.11,5.2,5.02,5.13,5.13,64300
612740,2006-09-05,ARQL,5.11,5.19,5.03,5.08,5.08,79400
612741,2006-09-06,ARQL,5.02,5.12,4.9,4.92,4.92,182300
612742,2006-09-07,ARQL,4.9,4.98,4.71,4.8,4.8,88900
612743,2006-09-08,ARQL,4.79,4.92,4.61,4.85,4.85,66100
612744,2006-09-11,ARQL,4.83,4.88,4.4,4.53,4.53,182700
612745,2006-09-12,ARQL,4.42,4.57,4.36,4.47,4.47,138900
612746,2006-09-13,ARQL,4.5,4.57,4.45,4.54,4.54,126600
612747,2006-09-14,ARQL,4.58,4.67,4.4,4.47,4.47,221200
612748,2006-09-15,ARQL,4.51,4.54,4.22,4.47,4.47,889500
612749,2006-09-18,ARQL,4.47,4.74,3.99,4.02,4.02,1310200
612750,2006-09-19,ARQL,4.06,4.3,4.06,4.25,4.25,267300
612751,2006-09-20,ARQL,4.27,4.38,4.17,4.35,4.35,232400
612752,2006-09-21,ARQL,4.35,4.37,4.25,4.3,4.3,152100
612753,2006-09-22,ARQL,4.1,4.35,4.1,4.31,4.31,84400
612754,2006-09-25,ARQL,4.3,4.4,4.23,4.25,4.25,67400
612755,2006-09-26,ARQL,4.17,4.3,4.15,4.17,4.17,123400
612756,2006-09-27,ARQL,4.15,4.31,4.15,4.2,4.2,153000
612757,2006-09-28,ARQL,4.24,4.33,4.18,4.33,4.33,87600
612758,2006-09-29,ARQL,4.31,4.34,4.17,4.21,4.21,133000
612759,2006-10-02,ARQL,4.24,4.32,4.23,4.24,4.24,80100
612760,2006-10-03,ARQL,4.2,4.3,4.18,4.27,4.27,75300
612761,2006-10-04,ARQL,4.25,4.28,4.2,4.28,4.28,90100
612762,2006-10-05,ARQL,4.25,4.56,4.25,4.44,4.44,110900
612763,2006-10-06,ARQL,4.44,4.61,4.37,4.6,4.6,74000
612764,2006-10-09,ARQL,4.56,4.58,4.51,4.55,4.55,38000
612765,2006-10-10,ARQL,4.59,4.59,4.33,4.42,4.42,65700
612766,2006-10-11,ARQL,4.36,4.5,4.33,4.46,4.46,54800
612767,2006-10-12,ARQL,4.47,4.47,4.32,4.36,4.36,50500
612768,2006-10-13,ARQL,4.34,4.34,4.25,4.28,4.28,134900
612769,2006-10-16,ARQL,4.31,4.31,4.21,4.24,4.24,83100
612770,2006-10-17,ARQL,4.24,4.27,4.16,4.19,4.19,92500
612771,2006-10-18,ARQL,4.2,4.25,4.11,4.13,4.13,144500
612772,2006-10-19,ARQL,4.12,4.25,4.12,4.14,4.14,119100
612773,2006-10-20,ARQL,4.12,4.29,4.12,4.17,4.17,50400
612774,2006-10-23,ARQL,4.12,4.36,4.12,4.19,4.19,99400
612775,2006-10-24,ARQL,4.16,4.21,4.08,4.21,4.21,93500
612776,2006-10-25,ARQL,4.21,4.21,4.05,4.12,4.12,142800
612777,2006-10-26,ARQL,4.05,4.35,4.05,4.27,4.27,242900
612778,2006-10-27,ARQL,4.24,4.31,4.19,4.23,4.23,104400
612779,2006-10-30,ARQL,4.23,4.29,4.07,4.1,4.1,105700
612780,2006-10-31,ARQL,4.08,4.14,4.02,4.02,4.02,175300
612781,2006-11-01,ARQL,4.05,4.05,3.88,3.88,3.88,193500
612782,2006-11-02,ARQL,3.87,4.04,3.83,4.03,4.03,177000
612783,2006-11-03,ARQL,4.03,4.11,3.95,4.0,4.0,89800
612784,2006-11-06,ARQL,4.0,4.09,3.92,4.01,4.01,93600
612785,2006-11-07,ARQL,3.98,4.12,3.98,4.1,4.1,119500
612786,2006-11-08,ARQL,4.08,4.1,4.03,4.1,4.1,104600
612787,2006-11-09,ARQL,4.13,4.13,3.97,4.03,4.03,265900
612788,2006-11-10,ARQL,4.26,4.59,4.1,4.51,4.51,319100
612789,2006-11-13,ARQL,4.53,4.74,4.53,4.73,4.73,227500
612790,2006-11-14,ARQL,4.75,4.87,4.66,4.81,4.81,215300
612791,2006-11-15,ARQL,4.84,4.86,4.64,4.82,4.82,374300
612792,2006-11-16,ARQL,4.84,4.89,4.75,4.83,4.83,135300
612793,2006-11-17,ARQL,4.8,5.04,4.8,4.98,4.98,211300
612794,2006-11-20,ARQL,5.0,5.11,4.95,5.11,5.11,180600
612795,2006-11-21,ARQL,5.05,5.05,4.86,4.88,4.88,201100
612796,2006-11-22,ARQL,4.88,4.92,4.63,4.77,4.77,155900
612797,2006-11-24,ARQL,4.75,4.75,4.65,4.71,4.71,49200
612798,2006-11-27,ARQL,4.71,4.87,4.6,4.83,4.83,255700
612799,2006-11-28,ARQL,4.78,4.88,4.65,4.85,4.85,115300
612800,2006-11-29,ARQL,4.83,5.28,4.8,5.19,5.19,183400
612801,2006-11-30,ARQL,5.21,5.21,5.01,5.06,5.06,99400
612802,2006-12-01,ARQL,5.05,5.34,5.02,5.31,5.31,267100
612803,2006-12-04,ARQL,5.3,5.7,5.22,5.49,5.49,345500
612804,2006-12-05,ARQL,5.51,6.47,5.36,6.4,6.4,774500
612805,2006-12-06,ARQL,6.38,6.4,6.0,6.21,6.21,422700
612806,2006-12-07,ARQL,6.17,7.09,5.83,6.88,6.88,1007700
612807,2006-12-08,ARQL,6.88,6.89,6.49,6.53,6.53,296700
612808,2006-12-11,ARQL,6.5,6.54,6.05,6.42,6.42,456500
612809,2006-12-12,ARQL,6.41,6.41,6.17,6.24,6.24,202300
612810,2006-12-13,ARQL,6.26,6.36,5.97,6.04,6.04,234400
612811,2006-12-14,ARQL,6.05,6.06,5.85,5.87,5.87,171400
612812,2006-12-15,ARQL,5.9,6.0,5.86,5.9,5.9,136600
612813,2006-12-18,ARQL,5.9,6.09,5.88,5.89,5.89,148600
612814,2006-12-19,ARQL,5.85,6.1,5.78,5.93,5.93,177800
612815,2006-12-20,ARQL,5.97,6.09,5.97,6.0,6.0,99200
612816,2006-12-21,ARQL,5.96,5.98,5.75,5.84,5.84,274600
612817,2006-12-22,ARQL,5.85,6.07,5.81,5.96,5.96,52500
612818,2006-12-26,ARQL,5.95,5.95,5.77,5.85,5.85,55600
612819,2006-12-27,ARQL,5.82,5.98,5.79,5.89,5.89,124900
612820,2006-12-28,ARQL,5.91,5.97,5.76,5.81,5.81,134700
612821,2006-12-29,ARQL,5.78,6.04,5.75,5.92,5.92,141300
612822,2007-01-03,ARQL,5.94,6.34,5.94,6.19,6.19,444500
612823,2007-01-04,ARQL,6.19,6.43,6.19,6.33,6.33,303000
612824,2007-01-05,ARQL,6.31,6.39,6.21,6.27,6.27,327400
612825,2007-01-08,ARQL,6.3,6.3,6.07,6.14,6.14,153800
612826,2007-01-09,ARQL,6.15,6.4,6.1,6.16,6.16,231600
612827,2007-01-10,ARQL,6.16,6.25,5.97,6.25,6.25,173900
612828,2007-01-11,ARQL,6.24,6.37,6.0,6.28,6.28,318400
612829,2007-01-12,ARQL,6.25,6.28,6.07,6.2,6.2,150600
612830,2007-01-16,ARQL,6.15,6.21,6.11,6.16,6.16,89600
612831,2007-01-17,ARQL,6.11,6.32,6.11,6.22,6.22,186900
612832,2007-01-18,ARQL,6.21,6.26,6.12,6.24,6.24,118400
612833,2007-01-19,ARQL,6.29,6.33,6.14,6.3,6.3,142600
612834,2007-01-22,ARQL,6.33,6.7,6.24,6.58,6.58,227800
612835,2007-01-23,ARQL,6.55,6.55,6.37,6.44,6.44,85600
612836,2007-01-24,ARQL,6.45,6.49,6.29,6.45,6.45,111400
612837,2007-01-25,ARQL,6.41,6.43,6.15,6.25,6.25,122500
612838,2007-01-26,ARQL,6.23,6.23,6.04,6.17,6.17,370100
612839,2007-01-29,ARQL,6.1,6.13,5.96,6.07,6.07,1240500
612840,2007-01-30,ARQL,6.05,6.06,5.78,6.02,6.02,763100
612841,2007-01-31,ARQL,6.01,6.55,6.0,6.5,6.5,426100
612842,2007-02-01,ARQL,6.55,6.6,6.4,6.58,6.58,167200
612843,2007-02-02,ARQL,6.58,6.62,6.53,6.62,6.62,95700
612844,2007-02-05,ARQL,6.59,6.64,6.42,6.51,6.51,106800
612845,2007-02-06,ARQL,6.47,6.58,6.39,6.52,6.52,131700
612846,2007-02-07,ARQL,6.49,6.74,6.44,6.53,6.53,104600
612847,2007-02-08,ARQL,6.48,6.59,6.26,6.57,6.57,284400
612848,2007-02-09,ARQL,6.6,6.61,6.42,6.5,6.5,175300
612849,2007-02-12,ARQL,6.52,6.57,6.36,6.43,6.43,96700
612850,2007-02-13,ARQL,6.41,6.65,6.35,6.56,6.56,156100
612851,2007-02-14,ARQL,6.58,6.91,6.58,6.82,6.82,209900
612852,2007-02-15,ARQL,6.8,6.91,6.73,6.8,6.8,140300
612853,2007-02-16,ARQL,6.79,6.84,6.64,6.81,6.81,89700
612854,2007-02-20,ARQL,6.83,6.87,6.64,6.77,6.77,161000
612855,2007-02-21,ARQL,6.78,6.95,6.7,6.81,6.81,95200
612856,2007-02-22,ARQL,6.81,6.88,6.52,6.77,6.77,154700
612857,2007-02-23,ARQL,6.74,6.94,6.53,6.78,6.78,145200
612858,2007-02-26,ARQL,6.8,6.9,6.61,6.79,6.79,132000
612859,2007-02-27,ARQL,6.75,6.76,6.36,6.41,6.41,90200
612860,2007-02-28,ARQL,6.37,6.63,6.03,6.62,6.62,161300
612861,2007-03-01,ARQL,6.61,6.61,6.14,6.34,6.34,135100
612862,2007-03-02,ARQL,6.26,6.41,6.11,6.12,6.12,198100
612863,2007-03-05,ARQL,6.07,6.08,5.86,5.91,5.91,130200
612864,2007-03-06,ARQL,5.95,6.3,5.92,6.23,6.23,102900
612865,2007-03-07,ARQL,6.25,6.38,6.07,6.13,6.13,88100
612866,2007-03-08,ARQL,6.2,6.68,6.2,6.54,6.54,165600
612867,2007-03-09,ARQL,6.61,6.85,6.47,6.62,6.62,203000
612868,2007-03-12,ARQL,6.59,6.66,6.4,6.61,6.61,71700
612869,2007-03-13,ARQL,6.6,6.6,6.26,6.37,6.37,114800
612870,2007-03-14,ARQL,6.38,6.42,6.14,6.28,6.28,121500
612871,2007-03-15,ARQL,6.28,6.64,6.28,6.6,6.6,61300
612872,2007-03-16,ARQL,6.63,6.75,6.53,6.7,6.7,155200
612873,2007-03-19,ARQL,6.73,6.77,6.67,6.77,6.77,102100
612874,2007-03-20,ARQL,6.77,6.84,6.69,6.84,6.84,93200
612875,2007-03-21,ARQL,6.83,6.92,6.75,6.89,6.89,62800
612876,2007-03-22,ARQL,6.87,7.29,6.87,7.15,7.15,193500
612877,2007-03-23,ARQL,7.15,7.43,7.08,7.41,7.41,238300
612878,2007-03-26,ARQL,7.44,7.46,7.32,7.38,7.38,125100
612879,2007-03-27,ARQL,7.39,7.52,7.25,7.5,7.5,156400
612880,2007-03-28,ARQL,7.5,7.5,7.24,7.34,7.34,57900
612881,2007-03-29,ARQL,7.41,7.61,7.37,7.52,7.52,182200
612882,2007-03-30,ARQL,7.4,7.72,7.4,7.46,7.46,136400
612883,2007-04-02,ARQL,7.44,7.46,7.26,7.3,7.3,104400
612884,2007-04-03,ARQL,7.3,7.89,7.3,7.64,7.64,255200
612885,2007-04-04,ARQL,7.7,7.75,7.48,7.56,7.56,198600
612886,2007-04-05,ARQL,7.65,8.0,7.65,7.92,7.92,317000
612887,2007-04-09,ARQL,7.97,8.22,7.85,8.1,8.1,470200
612888,2007-04-10,ARQL,8.1,8.52,7.9,8.42,8.42,439300
612889,2007-04-11,ARQL,8.4,8.98,8.32,8.77,8.77,673200
612890,2007-04-12,ARQL,8.69,8.74,8.5,8.53,8.53,825700
612891,2007-04-13,ARQL,8.5,8.55,8.4,8.49,8.49,276200
612892,2007-04-16,ARQL,8.5,8.88,8.5,8.71,8.71,740200
612893,2007-04-17,ARQL,8.75,8.77,8.53,8.7,8.7,239100
612894,2007-04-18,ARQL,8.63,8.88,8.54,8.87,8.87,298200
612895,2007-04-19,ARQL,8.83,8.96,8.73,8.82,8.82,302700
612896,2007-04-20,ARQL,8.92,9.09,8.79,8.98,8.98,337300
612897,2007-04-23,ARQL,9.08,9.48,8.96,9.45,9.45,469100
612898,2007-04-24,ARQL,9.5,9.6,9.23,9.32,9.32,327700
612899,2007-04-25,ARQL,9.44,9.45,9.06,9.21,9.21,242900
612900,2007-04-26,ARQL,9.16,9.2,8.65,8.75,8.75,571100
612901,2007-04-27,ARQL,9.62,9.9,9.18,9.45,9.45,745200
612902,2007-04-30,ARQL,9.41,9.62,8.75,8.78,8.78,391500
612903,2007-05-01,ARQL,8.86,8.86,8.6,8.7,8.7,271800
612904,2007-05-02,ARQL,8.7,9.14,8.7,9.11,9.11,187900
612905,2007-05-03,ARQL,9.89,10.59,9.06,9.19,9.19,895300
612906,2007-05-04,ARQL,9.48,9.67,9.36,9.57,9.57,432200
612907,2007-05-07,ARQL,9.6,9.65,9.09,9.15,9.15,367800
612908,2007-05-08,ARQL,9.08,9.1,8.79,8.85,8.85,305300
612909,2007-05-09,ARQL,8.85,8.85,8.7,8.79,8.79,263900
612910,2007-05-10,ARQL,8.79,8.79,8.5,8.63,8.63,234900
612911,2007-05-11,ARQL,8.58,8.75,8.45,8.6,8.6,155600
612912,2007-05-14,ARQL,8.59,8.72,8.46,8.58,8.58,184700
612913,2007-05-15,ARQL,8.58,8.91,8.55,8.78,8.78,260900
612914,2007-05-16,ARQL,8.64,8.82,8.39,8.71,8.71,555600
612915,2007-05-17,ARQL,8.7,8.71,8.47,8.6,8.6,399100
612916,2007-05-18,ARQL,8.6,9.07,8.46,9.02,9.02,605500
612917,2007-05-21,ARQL,9.05,9.48,9.05,9.32,9.32,580200
612918,2007-05-22,ARQL,9.46,9.69,9.38,9.58,9.58,426400
612919,2007-05-23,ARQL,9.27,9.45,9.0,9.05,9.05,484300
612920,2007-05-24,ARQL,9.06,9.33,8.92,9.07,9.07,227300
612921,2007-05-25,ARQL,9.15,9.19,9.03,9.12,9.12,165200
612922,2007-05-29,ARQL,9.1,9.19,9.03,9.08,9.08,124400
612923,2007-05-30,ARQL,9.04,9.06,8.77,8.82,8.82,293300
612924,2007-05-31,ARQL,8.86,9.01,8.86,8.98,8.98,588400
612925,2007-06-01,ARQL,9.24,9.48,9.03,9.09,9.09,489400
612926,2007-06-04,ARQL,9.31,9.31,8.3,8.38,8.38,969400
612927,2007-06-05,ARQL,8.37,8.44,8.0,8.0,8.0,784400
612928,2007-06-06,ARQL,7.97,8.0,7.8,7.89,7.89,461800
612929,2007-06-07,ARQL,7.86,7.95,7.64,7.77,7.77,320800
612930,2007-06-08,ARQL,7.75,8.16,7.45,7.99,7.99,739100
612931,2007-06-11,ARQL,7.99,7.99,7.73,7.77,7.77,357200
612932,2007-06-12,ARQL,7.73,7.84,7.54,7.57,7.57,445900
612933,2007-06-13,ARQL,7.62,7.96,7.5,7.91,7.91,387900
612934,2007-06-14,ARQL,7.99,8.24,7.73,7.88,7.88,2115500
612935,2007-06-15,ARQL,7.97,8.07,7.88,7.95,7.95,773600
612936,2007-06-18,ARQL,7.91,8.0,7.75,7.8,7.8,361000
612937,2007-06-19,ARQL,7.75,7.86,7.75,7.75,7.75,282100
612938,2007-06-20,ARQL,7.8,7.86,7.65,7.67,7.67,633800
612939,2007-06-21,ARQL,7.63,7.7,7.27,7.28,7.28,818300
612940,2007-06-22,ARQL,7.3,7.31,7.0,7.0,7.0,4106500
612941,2007-06-25,ARQL,7.02,7.25,6.9,6.92,6.92,875100
612942,2007-06-26,ARQL,7.0,7.13,6.85,7.08,7.08,390100
612943,2007-06-27,ARQL,7.02,7.4,7.01,7.24,7.24,497200
612944,2007-06-28,ARQL,7.26,7.45,7.13,7.19,7.19,352300
612945,2007-06-29,ARQL,7.19,7.28,6.93,7.05,7.05,484700
612946,2007-07-02,ARQL,7.09,7.25,7.04,7.1,7.1,814900
612947,2007-07-03,ARQL,7.1,7.2,6.94,7.06,7.06,218600
612948,2007-07-05,ARQL,7.09,7.14,7.0,7.05,7.05,271300
612949,2007-07-06,ARQL,7.08,7.11,6.93,6.97,6.97,326500
612950,2007-07-09,ARQL,6.95,7.2,6.95,7.13,7.13,244300
612951,2007-07-10,ARQL,7.04,7.19,6.96,7.0,7.0,302700
612952,2007-07-11,ARQL,6.98,7.04,6.75,6.79,6.79,425400
612953,2007-07-12,ARQL,6.82,7.06,6.81,7.02,7.02,266300
612954,2007-07-13,ARQL,7.05,7.27,7.05,7.26,7.26,294600
612955,2007-07-16,ARQL,7.22,7.32,7.05,7.11,7.11,287100
612956,2007-07-17,ARQL,7.15,7.15,6.99,7.06,7.06,220200
612957,2007-07-18,ARQL,7.06,7.22,6.95,6.96,6.96,298500
612958,2007-07-19,ARQL,7.04,7.17,6.93,7.11,7.11,192400
612959,2007-07-20,ARQL,7.09,7.13,6.86,6.96,6.96,500500
612960,2007-07-23,ARQL,6.98,6.98,6.71,6.93,6.93,524900
612961,2007-07-24,ARQL,6.86,6.86,6.4,6.41,6.41,551600
612962,2007-07-25,ARQL,6.4,6.54,6.22,6.29,6.29,472400
612963,2007-07-26,ARQL,6.17,6.36,6.03,6.32,6.32,352100
612964,2007-07-27,ARQL,6.27,6.31,6.01,6.12,6.12,531200
612965,2007-07-30,ARQL,6.12,6.17,5.92,6.07,6.07,460400
612966,2007-07-31,ARQL,6.15,6.32,5.62,5.68,5.68,1073800
612967,2007-08-01,ARQL,5.68,5.93,5.47,5.6,5.6,937200
612968,2007-08-02,ARQL,5.64,5.79,5.51,5.7,5.7,455800
612969,2007-08-03,ARQL,5.73,5.9,5.49,5.6,5.6,624600
612970,2007-08-06,ARQL,5.69,6.09,5.52,5.93,5.93,629500
612971,2007-08-07,ARQL,5.92,6.24,5.82,6.22,6.22,529800
612972,2007-08-08,ARQL,6.3,6.67,6.22,6.52,6.52,735900
612973,2007-08-09,ARQL,6.38,6.8,6.38,6.46,6.46,705700
612974,2007-08-10,ARQL,6.29,6.36,6.05,6.3,6.3,504000
612975,2007-08-13,ARQL,6.34,6.54,6.02,6.04,6.04,340500
612976,2007-08-14,ARQL,6.07,6.39,5.98,6.08,6.08,237500
612977,2007-08-15,ARQL,6.08,6.25,5.92,6.1,6.1,334000
612978,2007-08-16,ARQL,6.08,6.36,5.96,6.24,6.24,491000
612979,2007-08-17,ARQL,6.53,6.59,6.32,6.35,6.35,365100
612980,2007-08-20,ARQL,6.39,6.58,6.31,6.5,6.5,209100
612981,2007-08-21,ARQL,6.55,6.85,6.47,6.8,6.8,200100
612982,2007-08-22,ARQL,6.88,6.89,6.51,6.73,6.73,174500
612983,2007-08-23,ARQL,6.79,7.0,6.69,6.78,6.78,273300
612984,2007-08-24,ARQL,6.82,7.6,6.78,7.43,7.43,907900
612985,2007-08-27,ARQL,7.62,8.0,7.43,7.86,7.86,685100
612986,2007-08-28,ARQL,7.9,8.13,7.86,8.07,8.07,1066700
612987,2007-08-29,ARQL,8.11,8.24,7.91,8.21,8.21,775900
612988,2007-08-30,ARQL,8.1,8.24,7.97,8.07,8.07,533800
612989,2007-08-31,ARQL,8.2,8.25,8.11,8.2,8.2,248200
612990,2007-09-04,ARQL,8.14,8.2,7.98,8.07,8.07,373400
612991,2007-09-05,ARQL,8.02,8.23,8.02,8.09,8.09,261100
612992,2007-09-06,ARQL,8.1,8.17,8.0,8.08,8.08,251100
612993,2007-09-07,ARQL,7.96,7.99,7.76,7.81,7.81,326000
612994,2007-09-10,ARQL,7.84,7.85,7.41,7.52,7.52,329000
612995,2007-09-11,ARQL,7.59,7.63,7.5,7.57,7.57,166000
612996,2007-09-12,ARQL,7.53,7.74,7.53,7.56,7.56,244300
612997,2007-09-13,ARQL,7.6,7.7,7.52,7.6,7.6,126800
612998,2007-09-14,ARQL,7.6,7.74,7.6,7.74,7.74,181300
612999,2007-09-17,ARQL,7.74,7.74,7.42,7.48,7.48,243100
613000,2007-09-18,ARQL,7.51,7.7,7.31,7.64,7.64,276500
613001,2007-09-19,ARQL,7.68,7.74,7.45,7.73,7.73,289700
613002,2007-09-20,ARQL,7.74,8.0,7.74,7.89,7.89,303800
613003,2007-09-21,ARQL,7.96,8.0,7.76,7.84,7.84,281000
613004,2007-09-24,ARQL,7.81,7.92,7.51,7.56,7.56,223800
613005,2007-09-25,ARQL,7.5,7.56,7.35,7.53,7.53,173400
613006,2007-09-26,ARQL,7.55,7.73,7.46,7.59,7.59,334000
613007,2007-09-27,ARQL,7.59,7.7,7.26,7.47,7.47,209800
613008,2007-09-28,ARQL,7.45,7.47,7.06,7.13,7.13,307900
613009,2007-10-01,ARQL,7.15,7.51,7.14,7.5,7.5,390800
613010,2007-10-02,ARQL,7.5,7.51,7.4,7.46,7.46,119500
613011,2007-10-03,ARQL,7.43,7.54,7.35,7.35,7.35,94500
613012,2007-10-04,ARQL,7.4,7.77,7.36,7.56,7.56,239100
613013,2007-10-05,ARQL,7.67,7.97,7.55,7.97,7.97,210400
613014,2007-10-08,ARQL,7.93,7.94,7.67,7.72,7.72,245800
613015,2007-10-09,ARQL,7.73,8.05,7.68,7.93,7.93,248100
613016,2007-10-10,ARQL,7.93,8.08,7.76,7.79,7.79,120400
613017,2007-10-11,ARQL,7.81,7.88,7.59,7.59,7.59,248300
613018,2007-10-12,ARQL,7.6,7.74,7.58,7.64,7.64,83000
613019,2007-10-15,ARQL,7.68,8.34,7.68,8.13,8.13,438500
613020,2007-10-16,ARQL,8.07,8.16,7.91,7.92,7.92,140600
613021,2007-10-17,ARQL,8.01,8.06,7.8,7.93,7.93,192100
613022,2007-10-18,ARQL,7.92,8.3,7.87,8.27,8.27,265200
613023,2007-10-19,ARQL,8.26,8.32,7.59,7.59,7.59,268400
613024,2007-10-22,ARQL,7.55,7.79,7.33,7.64,7.64,274600
613025,2007-10-23,ARQL,7.78,8.09,7.73,7.99,7.99,214600
613026,2007-10-24,ARQL,7.91,8.02,7.71,7.95,7.95,189700
613027,2007-10-25,ARQL,7.99,8.04,7.72,7.8,7.8,146300
613028,2007-10-26,ARQL,7.88,8.15,7.86,8.0,8.0,195400
613029,2007-10-29,ARQL,8.0,8.05,7.8,7.95,7.95,200300
613030,2007-10-30,ARQL,7.93,7.94,7.6,7.7,7.7,185200
613031,2007-10-31,ARQL,7.7,7.86,7.54,7.85,7.85,168500
613032,2007-11-01,ARQL,7.63,7.78,7.45,7.55,7.55,343800
613033,2007-11-02,ARQL,7.67,7.95,7.58,7.75,7.75,207600
613034,2007-11-05,ARQL,7.69,7.84,7.49,7.59,7.59,171200
