,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4783294,2010-02-01,LIVE,5.0,5.0,5.0,5.0,5.0,0
4783295,2010-02-02,LIVE,5.0,5.0,5.0,5.0,5.0,0
4783296,2010-02-03,LIVE,4.67,5.0,4.1,5.0,5.0,2700
4783297,2010-02-04,LIVE,4.77,4.8,4.77,4.8,4.8,300
4783298,2010-02-05,LIVE,4.73,4.73,4.7,4.7,4.7,0
4783299,2010-02-08,LIVE,4.7,4.7,4.7,4.7,4.7,0
4783300,2010-02-09,LIVE,4.4,4.4,4.4,4.4,4.4,0
4783301,2010-02-10,LIVE,4.63,4.63,4.63,4.63,4.63,0
4783302,2010-02-11,LIVE,4.73,4.73,4.4,4.4,4.4,2100
4783303,2010-02-12,LIVE,4.4,4.4,4.4,4.4,4.4,0
4783304,2010-02-16,LIVE,4.4,4.4,4.4,4.4,4.4,0
4783305,2010-02-17,LIVE,4.17,4.4,3.67,4.4,4.4,4800
4783306,2010-02-18,LIVE,4.4,4.4,4.4,4.4,4.4,0
4783307,2010-02-19,LIVE,4.1,4.1,4.1,4.1,4.1,300
4783308,2010-02-22,LIVE,3.83,3.83,3.5,3.5,3.5,3900
4783309,2010-02-23,LIVE,3.5,3.5,2.0,2.5,2.5,416400
4783310,2010-02-24,LIVE,2.67,2.67,2.4,2.53,2.53,21300
4783311,2010-02-25,LIVE,2.63,2.63,2.13,2.17,2.17,52200
4783312,2010-02-26,LIVE,2.37,2.37,2.0,2.17,2.17,27600
4783313,2010-03-01,LIVE,2.17,2.33,2.0,2.07,2.07,19500
4783314,2010-03-02,LIVE,2.07,2.3,2.0,2.07,2.07,11400
4783315,2010-03-03,LIVE,2.0,2.33,2.0,2.17,2.17,7200
4783316,2010-03-04,LIVE,2.3,2.3,2.03,2.23,2.23,3600
4783317,2010-03-05,LIVE,2.33,2.33,2.2,2.2,2.2,7500
4783318,2010-03-08,LIVE,2.27,2.5,2.23,2.33,2.33,4200
4783319,2010-03-09,LIVE,2.37,2.4,2.23,2.3,2.3,6600
4783320,2010-03-10,LIVE,2.4,2.4,2.2,2.33,2.33,3000
4783321,2010-03-11,LIVE,2.4,2.4,2.2,2.37,2.37,300
4783322,2010-03-12,LIVE,2.2,2.33,2.07,2.33,2.33,9000
4783323,2010-03-15,LIVE,2.1,2.2,2.1,2.2,2.2,0
4783324,2010-03-16,LIVE,2.1,2.2,1.97,2.03,2.03,12600
4783325,2010-03-17,LIVE,2.03,2.03,1.97,2.0,2.0,3300
4783326,2010-03-18,LIVE,1.87,2.1,1.87,2.1,2.1,600
4783327,2010-03-19,LIVE,2.0,2.17,2.0,2.03,2.03,1800
4783328,2010-03-22,LIVE,2.0,2.0,1.83,1.93,1.93,10200
4783329,2010-03-23,LIVE,2.0,2.4,2.0,2.13,2.13,29400
4783330,2010-03-24,LIVE,2.13,2.37,2.13,2.27,2.27,1200
4783331,2010-03-25,LIVE,1.93,2.23,1.93,2.07,2.07,2100
4783332,2010-03-26,LIVE,2.23,2.23,2.07,2.07,2.07,5100
4783333,2010-03-29,LIVE,2.07,2.07,2.07,2.07,2.07,0
4783334,2010-03-30,LIVE,1.83,2.1,1.83,1.97,1.97,3300
4783335,2010-03-31,LIVE,2.0,2.0,2.0,2.0,2.0,0
4783336,2010-04-01,LIVE,2.17,2.17,2.17,2.17,2.17,0
4783337,2010-04-05,LIVE,2.17,2.17,2.17,2.17,2.17,0
4783338,2010-04-06,LIVE,1.97,2.03,1.97,2.03,2.03,900
4783339,2010-04-07,LIVE,2.17,2.17,2.17,2.17,2.17,300
4783340,2010-04-08,LIVE,2.03,2.03,2.03,2.03,2.03,2400
4783341,2010-04-09,LIVE,1.97,2.0,1.97,2.0,2.0,300
4783342,2010-04-12,LIVE,2.0,2.0,2.0,2.0,2.0,0
4783343,2010-04-13,LIVE,1.97,1.97,1.97,1.97,1.97,0
4783344,2010-04-14,LIVE,1.97,1.97,1.83,1.83,1.83,600
4783345,2010-04-15,LIVE,1.87,2.17,1.87,2.0,2.0,9600
4783346,2010-04-16,LIVE,2.0,2.1,2.0,2.03,2.03,2100
4783347,2010-04-19,LIVE,2.0,2.0,2.0,2.0,2.0,300
4783348,2010-04-20,LIVE,2.0,2.0,1.9,1.9,1.9,13200
4783349,2010-04-21,LIVE,1.9,2.0,1.9,2.0,2.0,1200
4783350,2010-04-22,LIVE,2.0,2.0,1.93,1.93,1.93,300
4783351,2010-04-23,LIVE,1.9,1.9,1.83,1.9,1.9,8400
4783352,2010-04-26,LIVE,2.17,2.33,2.17,2.3,2.3,19200
4783353,2010-04-27,LIVE,2.4,2.8,2.07,2.07,2.07,57000
4783354,2010-04-28,LIVE,2.4,2.4,2.1,2.17,2.17,2100
4783355,2010-04-29,LIVE,2.33,2.33,1.87,2.0,2.0,24900
4783356,2010-04-30,LIVE,2.1,2.1,2.1,2.1,2.1,1500
4783357,2010-05-03,LIVE,2.1,2.1,2.1,2.1,2.1,600
4783358,2010-05-04,LIVE,2.1,2.2,1.83,2.0,2.0,18600
4783359,2010-05-05,LIVE,1.93,2.3,1.87,2.3,2.3,11400
4783360,2010-05-06,LIVE,2.33,2.33,2.0,2.23,2.23,6900
4783361,2010-05-07,LIVE,1.97,1.97,1.77,1.93,1.93,9600
4783362,2010-05-10,LIVE,1.97,2.1,1.97,2.0,2.0,4200
4783363,2010-05-11,LIVE,2.0,2.0,1.97,1.97,1.97,2100
4783364,2010-05-12,LIVE,1.93,1.93,1.93,1.93,1.93,300
4783365,2010-05-13,LIVE,2.0,2.07,2.0,2.07,2.07,3000
4783366,2010-05-14,LIVE,2.1,2.1,2.1,2.1,2.1,300
4783367,2010-05-17,LIVE,2.17,2.17,2.17,2.17,2.17,900
4783368,2010-05-18,LIVE,2.0,2.0,2.0,2.0,2.0,600
4783369,2010-05-19,LIVE,2.13,2.13,1.87,1.93,1.93,6300
4783370,2010-05-20,LIVE,1.93,1.93,1.93,1.93,1.93,0
4783371,2010-05-21,LIVE,1.93,1.93,1.93,1.93,1.93,1500
4783372,2010-05-24,LIVE,1.93,1.93,1.93,1.93,1.93,1200
4783373,2010-05-25,LIVE,1.73,2.03,1.73,2.03,2.03,600
4783374,2010-05-26,LIVE,2.0,2.0,2.0,2.0,2.0,1800
4783375,2010-05-27,LIVE,2.0,2.0,2.0,2.0,2.0,0
4783376,2010-05-28,LIVE,2.0,2.0,2.0,2.0,2.0,0
4783377,2010-06-01,LIVE,2.0,2.0,2.0,2.0,2.0,0
4783378,2010-06-02,LIVE,1.93,1.93,1.7,1.77,1.77,5100
4783379,2010-06-03,LIVE,1.93,1.93,1.93,1.93,1.93,600
4783380,2010-06-04,LIVE,1.77,1.77,1.77,1.77,1.77,0
4783381,2010-06-07,LIVE,1.93,1.93,1.7,1.73,1.73,900
4783382,2010-06-08,LIVE,1.73,1.73,1.73,1.73,1.73,0
4783383,2010-06-09,LIVE,1.73,1.73,1.73,1.73,1.73,0
4783384,2010-06-10,LIVE,1.87,1.87,1.87,1.87,1.87,300
4783385,2010-06-11,LIVE,1.73,1.73,1.73,1.73,1.73,0
4783386,2010-06-14,LIVE,1.73,1.73,1.73,1.73,1.73,0
4783387,2010-06-15,LIVE,1.73,1.73,1.73,1.73,1.73,0
4783388,2010-06-16,LIVE,1.93,2.0,1.93,2.0,2.0,2700
4783389,2010-06-17,LIVE,2.0,2.0,2.0,2.0,2.0,2700
4783390,2010-06-18,LIVE,1.73,1.9,1.73,1.9,1.9,4200
4783391,2010-06-21,LIVE,1.77,1.77,1.77,1.77,1.77,300
4783392,2010-06-22,LIVE,1.8,1.8,1.77,1.77,1.77,0
4783393,2010-06-23,LIVE,1.77,1.77,1.77,1.77,1.77,0
4783394,2010-06-24,LIVE,1.87,2.0,1.87,2.0,2.0,6000
4783395,2010-06-25,LIVE,1.83,1.83,1.77,1.77,1.77,900
4783396,2010-06-28,LIVE,1.7,1.77,1.7,1.77,1.77,3000
4783397,2010-06-29,LIVE,1.7,1.97,1.67,1.73,1.73,1800
4783398,2010-06-30,LIVE,1.73,1.73,1.73,1.73,1.73,0
4783399,2010-07-01,LIVE,1.73,1.73,1.73,1.73,1.73,0
4783400,2010-07-02,LIVE,1.77,1.8,1.77,1.8,1.8,300
4783401,2010-07-06,LIVE,1.9,1.9,1.77,1.77,1.77,600
4783402,2010-07-07,LIVE,1.77,1.77,1.77,1.77,1.77,0
4783403,2010-07-08,LIVE,1.77,1.77,1.77,1.77,1.77,3000
4783404,2010-07-09,LIVE,1.67,1.7,1.67,1.67,1.67,4500
4783405,2010-07-12,LIVE,1.67,1.67,1.67,1.67,1.67,0
4783406,2010-07-13,LIVE,1.67,1.67,1.67,1.67,1.67,300
4783407,2010-07-14,LIVE,1.67,1.67,1.67,1.67,1.67,0
4783408,2010-07-15,LIVE,1.67,1.67,1.67,1.67,1.67,0
4783409,2010-07-16,LIVE,1.5,1.5,1.5,1.5,1.5,300
4783410,2010-07-19,LIVE,1.67,1.67,1.47,1.47,1.47,300
4783411,2010-07-20,LIVE,1.53,1.53,1.53,1.53,1.53,900
4783412,2010-07-21,LIVE,1.53,1.53,1.53,1.53,1.53,0
4783413,2010-07-22,LIVE,1.53,1.53,1.53,1.53,1.53,0
4783414,2010-07-23,LIVE,1.53,1.53,1.53,1.53,1.53,1200
4783415,2010-07-26,LIVE,1.53,1.53,1.53,1.53,1.53,0
4783416,2010-07-27,LIVE,1.53,1.53,1.53,1.53,1.53,0
4783417,2010-07-28,LIVE,1.53,1.53,1.53,1.53,1.53,0
4783418,2010-07-29,LIVE,1.53,1.53,1.53,1.53,1.53,0
4783419,2010-07-30,LIVE,1.43,1.43,1.43,1.43,1.43,0
4783420,2010-08-02,LIVE,1.43,1.7,1.1,1.7,1.7,1500
4783421,2010-08-03,LIVE,1.67,1.67,1.5,1.5,1.5,0
4783422,2010-08-04,LIVE,1.5,1.5,1.37,1.37,1.37,1800
4783423,2010-08-05,LIVE,1.33,1.33,1.17,1.17,1.17,600
4783424,2010-08-06,LIVE,1.2,1.2,1.2,1.2,1.2,0
4783425,2010-08-09,LIVE,1.7,1.7,1.3,1.4,1.4,2700
4783426,2010-08-10,LIVE,1.4,1.4,1.4,1.4,1.4,0
4783427,2010-08-11,LIVE,1.4,1.4,1.4,1.4,1.4,300
4783428,2010-08-12,LIVE,1.4,1.4,1.4,1.4,1.4,0
4783429,2010-08-13,LIVE,1.23,1.23,1.23,1.23,1.23,300
4783430,2010-08-16,LIVE,1.23,1.23,1.23,1.23,1.23,0
4783431,2010-08-17,LIVE,1.23,1.23,1.23,1.23,1.23,0
4783432,2010-08-18,LIVE,1.33,1.33,1.33,1.33,1.33,0
4783433,2010-08-19,LIVE,1.37,1.43,1.37,1.43,1.43,1500
4783434,2010-08-20,LIVE,1.47,1.47,1.47,1.47,1.47,1500
4783435,2010-08-23,LIVE,1.23,1.47,1.23,1.47,1.47,1500
4783436,2010-08-24,LIVE,1.47,1.47,1.47,1.47,1.47,0
4783437,2010-08-25,LIVE,1.47,1.47,1.23,1.23,1.23,300
4783438,2010-08-26,LIVE,1.23,1.23,1.23,1.23,1.23,0
4783439,2010-08-27,LIVE,1.23,1.23,1.23,1.23,1.23,300
4783440,2010-08-30,LIVE,1.23,1.23,1.23,1.23,1.23,0
4783441,2010-08-31,LIVE,1.27,1.27,1.27,1.27,1.27,1200
4783442,2010-09-01,LIVE,1.27,1.27,1.23,1.23,1.23,600
4783443,2010-09-02,LIVE,1.27,1.27,1.27,1.27,1.27,3000
4783444,2010-09-03,LIVE,1.27,1.33,1.23,1.23,1.23,1800
4783445,2010-09-07,LIVE,1.23,1.23,1.23,1.23,1.23,0
4783446,2010-09-08,LIVE,1.23,1.23,1.23,1.23,1.23,0
4783447,2010-09-09,LIVE,1.27,2.47,1.27,1.51,1.51,15600
4783448,2010-09-10,LIVE,1.82,2.06,1.73,1.91,1.91,33300
4783449,2010-09-13,LIVE,1.37,2.0,1.37,1.53,1.53,7500
4783450,2010-09-14,LIVE,1.5,1.55,1.5,1.5,1.5,4800
4783451,2010-09-15,LIVE,1.5,1.52,1.5,1.5,1.5,4200
4783452,2010-09-16,LIVE,1.5,2.0,1.5,1.52,1.52,13500
4783453,2010-09-17,LIVE,1.92,1.92,1.5,1.66,1.66,7800
4783454,2010-09-20,LIVE,1.5,1.5,1.5,1.5,1.5,1200
4783455,2010-09-21,LIVE,1.55,1.57,1.55,1.57,1.57,1200
4783456,2010-09-22,LIVE,1.57,1.57,1.57,1.57,1.57,0
4783457,2010-09-23,LIVE,1.58,1.58,1.58,1.58,1.58,2400
4783458,2010-09-24,LIVE,1.5,1.67,1.48,1.63,1.63,6300
4783459,2010-09-27,LIVE,1.63,1.63,1.48,1.5,1.5,4200
4783460,2010-09-28,LIVE,1.5,1.5,1.5,1.5,1.5,0
4783461,2010-09-29,LIVE,1.66,1.67,1.65,1.65,1.65,3600
4783462,2010-09-30,LIVE,1.65,1.65,1.65,1.65,1.65,0
4783463,2010-10-01,LIVE,1.66,1.73,1.5,1.58,1.58,3000
4783464,2010-10-04,LIVE,1.58,1.58,1.58,1.58,1.58,0
4783465,2010-10-05,LIVE,1.5,1.5,1.47,1.5,1.5,3600
4783466,2010-10-06,LIVE,1.5,1.74,1.5,1.74,1.74,31500
4783467,2010-10-07,LIVE,1.83,1.83,1.67,1.75,1.75,8100
4783468,2010-10-08,LIVE,1.75,1.75,1.75,1.75,1.75,0
4783469,2010-10-11,LIVE,1.74,1.83,1.71,1.83,1.83,2400
4783470,2010-10-12,LIVE,1.65,1.67,1.65,1.65,1.65,1200
4783471,2010-10-13,LIVE,1.65,1.67,1.54,1.54,1.54,15900
4783472,2010-10-14,LIVE,1.54,1.83,1.46,1.58,1.58,40800
4783473,2010-10-15,LIVE,1.6,1.84,1.44,1.5,1.5,60300
4783474,2010-10-18,LIVE,1.47,1.6,1.42,1.57,1.57,3300
4783475,2010-10-19,LIVE,1.5,1.56,1.46,1.47,1.47,4500
4783476,2010-10-20,LIVE,1.47,1.47,1.47,1.47,1.47,1800
4783477,2010-10-21,LIVE,1.6,7.42,1.52,4.67,4.67,621000
4783478,2010-10-22,LIVE,4.56,4.67,3.0,3.3,3.3,809400
4783479,2010-10-25,LIVE,3.2,3.62,3.07,3.13,3.13,284700
4783480,2010-10-26,LIVE,3.18,4.15,2.77,3.06,3.06,1046100
4783481,2010-10-27,LIVE,3.2,3.4,2.84,2.97,2.97,400800
4783482,2010-10-28,LIVE,2.92,3.1,2.74,2.74,2.74,210300
4783483,2010-10-29,LIVE,2.69,2.92,2.57,2.6,2.6,54900
4783484,2010-11-01,LIVE,2.58,2.58,2.2,2.23,2.23,122100
4783485,2010-11-02,LIVE,2.08,2.33,2.05,2.22,2.22,139800
4783486,2010-11-03,LIVE,2.18,2.33,2.07,2.15,2.15,66300
4783487,2010-11-04,LIVE,2.07,2.14,2.07,2.09,2.09,25200
4783488,2010-11-05,LIVE,2.07,2.7,1.92,2.27,2.27,547500
4783489,2010-11-08,LIVE,2.37,2.41,2.23,2.24,2.24,77100
4783490,2010-11-09,LIVE,2.41,2.41,2.1,2.14,2.14,34500
4783491,2010-11-10,LIVE,2.11,2.28,2.08,2.11,2.11,14700
4783492,2010-11-11,LIVE,2.07,2.19,1.98,1.98,1.98,27600
4783493,2010-11-12,LIVE,1.99,1.99,1.84,1.92,1.92,26700
4783494,2010-11-15,LIVE,1.9,2.0,1.89,1.89,1.89,13200
4783495,2010-11-16,LIVE,2.0,2.14,1.9,1.95,1.95,26700
4783496,2010-11-17,LIVE,2.1,2.45,2.06,2.32,2.32,183300
4783497,2010-11-18,LIVE,2.48,2.87,2.23,2.53,2.53,379800
4783498,2010-11-19,LIVE,2.5,2.5,2.24,2.33,2.33,57600
4783499,2010-11-22,LIVE,2.4,2.4,2.2,2.28,2.28,28200
4783500,2010-11-23,LIVE,2.32,2.32,2.17,2.23,2.23,13200
4783501,2010-11-24,LIVE,2.26,2.38,2.13,2.38,2.38,13500
4783502,2010-11-26,LIVE,2.43,2.43,2.34,2.43,2.43,7200
4783503,2010-11-29,LIVE,2.43,2.47,2.32,2.36,2.36,6000
4783504,2010-11-30,LIVE,2.39,2.58,2.14,2.22,2.22,84000
4783505,2010-12-01,LIVE,2.17,2.39,2.13,2.32,2.32,81000
4783506,2010-12-02,LIVE,2.35,3.07,2.33,2.82,2.82,428100
4783507,2010-12-03,LIVE,2.76,2.94,2.57,2.93,2.93,136500
4783508,2010-12-06,LIVE,2.97,3.0,2.72,2.89,2.89,97200
4783509,2010-12-07,LIVE,2.98,2.98,2.58,2.62,2.62,32400
4783510,2010-12-08,LIVE,2.67,2.75,2.37,2.53,2.53,40200
4783511,2010-12-09,LIVE,2.52,2.7,2.52,2.63,2.63,41700
4783512,2010-12-10,LIVE,2.8,2.92,2.5,2.83,2.83,109800
4783513,2010-12-13,LIVE,2.83,2.9,2.53,2.53,2.53,59400
4783514,2010-12-14,LIVE,2.54,2.54,2.43,2.45,2.45,29400
4783515,2010-12-15,LIVE,2.54,2.54,2.33,2.38,2.38,11700
4783516,2010-12-16,LIVE,2.35,2.45,2.27,2.37,2.37,19800
4783517,2010-12-17,LIVE,2.47,2.47,2.35,2.46,2.46,7500
4783518,2010-12-20,LIVE,2.42,2.42,2.36,2.36,2.36,24600
4783519,2010-12-21,LIVE,2.46,2.5,2.3,2.3,2.3,30600
4783520,2010-12-22,LIVE,2.25,2.32,2.2,2.21,2.21,10500
4783521,2010-12-23,LIVE,2.21,2.46,2.2,2.3,2.3,12900
4783522,2010-12-27,LIVE,2.22,2.37,2.19,2.25,2.25,11700
4783523,2010-12-28,LIVE,2.2,2.4,2.18,2.39,2.39,30900
4783524,2010-12-29,LIVE,2.37,2.4,2.32,2.32,2.32,23400
4783525,2010-12-30,LIVE,2.27,2.27,2.22,2.23,2.23,15600
4783526,2010-12-31,LIVE,2.38,2.38,2.2,2.27,2.27,19500
4783527,2011-01-03,LIVE,2.27,2.27,2.21,2.21,2.21,8400
4783528,2011-01-04,LIVE,2.22,2.22,2.14,2.17,2.17,9300
4783529,2011-01-05,LIVE,2.1,2.25,2.03,2.17,2.17,15900
4783530,2011-01-06,LIVE,2.13,2.13,2.05,2.09,2.09,12300
4783531,2011-01-07,LIVE,2.09,2.16,2.03,2.07,2.07,8100
4783532,2011-01-10,LIVE,2.08,2.32,2.08,2.21,2.21,27000
4783533,2011-01-11,LIVE,2.16,2.32,2.16,2.2,2.2,17400
4783534,2011-01-12,LIVE,2.3,2.33,2.27,2.27,2.27,31500
4783535,2011-01-13,LIVE,2.22,2.4,2.22,2.25,2.25,29700
4783536,2011-01-14,LIVE,2.24,2.24,2.13,2.21,2.21,22800
4783537,2011-01-18,LIVE,2.24,2.24,2.24,2.24,2.24,900
4783538,2011-01-19,LIVE,2.24,2.24,2.09,2.13,2.13,5400
4783539,2011-01-20,LIVE,2.15,2.17,2.15,2.15,2.15,4800
4783540,2011-01-21,LIVE,2.08,2.08,2.08,2.08,2.08,900
4783541,2011-01-24,LIVE,2.07,2.07,2.06,2.06,2.06,3300
4783542,2011-01-25,LIVE,2.02,2.02,1.98,1.98,1.98,3000
4783543,2011-01-26,LIVE,2.01,2.01,2.0,2.0,2.0,1500
4783544,2011-01-27,LIVE,2.01,2.01,2.0,2.0,2.0,1500
4783545,2011-01-28,LIVE,2.0,2.0,1.94,1.94,1.94,9000
4783546,2011-01-31,LIVE,1.9,1.98,1.85,1.92,1.92,5400
4783547,2011-02-01,LIVE,1.9,1.9,1.83,1.84,1.84,11100
4783548,2011-02-02,LIVE,1.83,1.83,1.83,1.83,1.83,1200
4783549,2011-02-03,LIVE,1.84,1.84,1.84,1.84,1.84,600
4783550,2011-02-04,LIVE,1.83,1.83,1.5,1.57,1.57,71100
4783551,2011-02-07,LIVE,1.63,1.66,1.61,1.66,1.66,15900
4783552,2011-02-08,LIVE,1.66,1.85,1.66,1.8,1.8,35400
4783553,2011-02-09,LIVE,1.9,1.93,1.68,1.68,1.68,20100
4783554,2011-02-10,LIVE,1.84,1.84,1.69,1.69,1.69,5100
4783555,2011-02-11,LIVE,1.82,1.82,1.67,1.67,1.67,4800
4783556,2011-02-14,LIVE,1.79,1.89,1.67,1.72,1.72,5700
4783557,2011-02-15,LIVE,1.8,1.8,1.8,1.8,1.8,1500
4783558,2011-02-16,LIVE,1.69,1.69,1.69,1.69,1.69,300
4783559,2011-02-17,LIVE,1.69,1.69,1.69,1.69,1.69,300
4783560,2011-02-18,LIVE,1.68,1.68,1.62,1.67,1.67,15000
4783561,2011-02-22,LIVE,1.64,1.64,1.63,1.63,1.63,3300
4783562,2011-02-23,LIVE,1.63,1.63,1.63,1.63,1.63,1500
4783563,2011-02-24,LIVE,1.58,1.58,1.53,1.53,1.53,8400
4783564,2011-02-25,LIVE,1.54,1.64,1.54,1.63,1.63,4200
4783565,2011-02-28,LIVE,1.63,1.65,1.6,1.6,1.6,6600
4783566,2011-03-01,LIVE,1.6,1.6,1.46,1.46,1.46,9600
4783567,2011-03-02,LIVE,1.43,1.43,1.17,1.19,1.19,37200
4783568,2011-03-03,LIVE,1.25,1.65,1.25,1.32,1.32,108300
4783569,2011-03-04,LIVE,1.32,1.48,1.32,1.37,1.37,10200
4783570,2011-03-07,LIVE,1.42,1.57,1.42,1.5,1.5,9900
4783571,2011-03-08,LIVE,1.52,1.55,1.52,1.54,1.54,18300
4783572,2011-03-09,LIVE,1.59,1.6,1.53,1.56,1.56,12900
4783573,2011-03-10,LIVE,1.39,1.51,1.25,1.48,1.48,20400
4783574,2011-03-11,LIVE,1.46,1.48,1.46,1.48,1.48,6600
4783575,2011-03-14,LIVE,1.57,1.57,1.57,1.57,1.57,600
4783576,2011-03-15,LIVE,1.53,1.53,1.38,1.53,1.53,3000
4783577,2011-03-16,LIVE,1.37,1.37,1.36,1.36,1.36,1800
4783578,2011-03-17,LIVE,1.36,1.47,1.36,1.47,1.47,6900
4783579,2011-03-18,LIVE,1.36,1.37,1.35,1.35,1.35,8400
4783580,2011-03-21,LIVE,1.28,1.28,1.26,1.26,1.26,10800
4783581,2011-03-22,LIVE,1.27,1.28,1.27,1.27,1.27,6300
4783582,2011-03-23,LIVE,1.22,1.22,1.21,1.21,1.21,3900
4783583,2011-03-24,LIVE,1.26,1.26,1.24,1.24,1.24,5100
4783584,2011-03-25,LIVE,1.21,1.26,1.21,1.21,1.21,3900
4783585,2011-03-28,LIVE,1.21,1.28,1.19,1.24,1.24,18600
4783586,2011-03-29,LIVE,1.3,1.31,1.3,1.3,1.3,4200
4783587,2011-03-30,LIVE,1.21,1.25,1.21,1.25,1.25,1800
4783588,2011-03-31,LIVE,1.25,1.25,1.25,1.25,1.25,0
4783589,2011-04-01,LIVE,1.25,1.25,1.25,1.25,1.25,0
4783590,2011-04-04,LIVE,1.23,1.23,1.23,1.23,1.23,300
4783591,2011-04-05,LIVE,1.24,1.24,1.22,1.22,1.22,3600
4783592,2011-04-06,LIVE,1.22,1.22,1.22,1.22,1.22,0
4783593,2011-04-07,LIVE,1.32,1.32,1.21,1.22,1.22,2700
4783594,2011-04-08,LIVE,1.32,1.32,1.32,1.32,1.32,300
4783595,2011-04-11,LIVE,1.28,1.47,1.28,1.37,1.37,18300
4783596,2011-04-12,LIVE,1.43,1.43,1.33,1.33,1.33,12600
4783597,2011-04-13,LIVE,1.3,1.3,1.25,1.25,1.25,3300
4783598,2011-04-14,LIVE,1.25,1.25,1.25,1.25,1.25,7500
4783599,2011-04-15,LIVE,1.23,1.24,1.21,1.23,1.23,7200
4783600,2011-04-18,LIVE,1.29,1.3,1.21,1.22,1.22,8100
4783601,2011-04-19,LIVE,1.21,1.32,1.21,1.21,1.21,12000
4783602,2011-04-20,LIVE,1.32,1.33,1.28,1.28,1.28,4800
4783603,2011-04-21,LIVE,1.32,1.33,1.32,1.33,1.33,1800
4783604,2011-04-25,LIVE,1.38,1.43,1.33,1.33,1.33,5700
4783605,2011-04-26,LIVE,1.41,1.5,1.37,1.38,1.38,36600
4783606,2011-04-27,LIVE,1.34,1.48,1.34,1.38,1.38,5100
4783607,2011-04-28,LIVE,1.39,1.53,1.34,1.37,1.37,14700
4783608,2011-04-29,LIVE,1.37,1.37,1.37,1.37,1.37,300
4783609,2011-05-02,LIVE,1.34,1.34,1.25,1.28,1.28,15300
4783610,2011-05-03,LIVE,1.33,1.33,1.27,1.27,1.27,7500
4783611,2011-05-04,LIVE,1.27,1.27,1.26,1.26,1.26,13800
4783612,2011-05-05,LIVE,1.25,1.42,1.25,1.26,1.26,25800
4783613,2011-05-06,LIVE,1.28,1.4,1.28,1.4,1.4,18900
4783614,2011-05-09,LIVE,1.37,1.38,1.37,1.38,1.38,3300
4783615,2011-05-10,LIVE,1.28,1.33,1.28,1.33,1.33,2400
4783616,2011-05-11,LIVE,1.29,1.29,1.25,1.27,1.27,18600
4783617,2011-05-12,LIVE,1.26,1.26,1.25,1.25,1.25,1800
4783618,2011-05-13,LIVE,1.25,1.25,1.25,1.25,1.25,0
4783619,2011-05-16,LIVE,1.25,1.32,1.25,1.26,1.26,3900
4783620,2011-05-17,LIVE,1.27,1.27,1.25,1.26,1.26,13500
4783621,2011-05-18,LIVE,1.36,1.37,1.34,1.34,1.34,1200
4783622,2011-05-19,LIVE,1.33,1.37,1.32,1.32,1.32,3600
4783623,2011-05-20,LIVE,1.32,1.32,1.32,1.32,1.32,0
4783624,2011-05-23,LIVE,1.37,1.37,1.35,1.36,1.36,2700
4783625,2011-05-24,LIVE,1.24,1.32,1.23,1.32,1.32,2100
4783626,2011-05-25,LIVE,1.25,1.25,1.24,1.24,1.24,2400
4783627,2011-05-26,LIVE,1.31,1.33,1.22,1.26,1.26,7500
4783628,2011-05-27,LIVE,1.27,1.32,1.23,1.23,1.23,14700
4783629,2011-05-31,LIVE,1.23,1.23,1.23,1.23,1.23,0
4783630,2011-06-01,LIVE,1.22,1.27,1.22,1.27,1.27,3300
4783631,2011-06-02,LIVE,1.27,1.27,1.27,1.27,1.27,0
4783632,2011-06-03,LIVE,1.21,1.22,1.21,1.22,1.22,3600
4783633,2011-06-06,LIVE,1.2,1.22,1.13,1.13,1.13,4800
4783634,2011-06-07,LIVE,1.08,1.11,1.08,1.11,1.11,900
4783635,2011-06-08,LIVE,1.11,1.11,1.11,1.11,1.11,0
4783636,2011-06-09,LIVE,1.05,1.05,1.0,1.01,1.01,3900
4783637,2011-06-10,LIVE,0.91,1.0,0.89,1.0,1.0,10800
4783638,2011-06-13,LIVE,0.94,1.01,0.94,0.97,0.97,2400
4783639,2011-06-14,LIVE,1.02,1.04,0.82,0.92,0.92,12300
4783640,2011-06-15,LIVE,0.91,1.57,0.91,1.45,1.45,535500
4783641,2011-06-16,LIVE,1.47,1.48,1.15,1.19,1.19,75000
4783642,2011-06-17,LIVE,1.19,1.38,1.07,1.14,1.14,54000
4783643,2011-06-20,LIVE,1.13,1.16,1.08,1.08,1.08,18600
4783644,2011-06-21,LIVE,1.05,1.05,1.01,1.02,1.02,15300
4783645,2011-06-22,LIVE,1.03,1.03,0.91,1.02,1.02,31200
4783646,2011-06-23,LIVE,1.05,1.05,0.91,0.97,0.97,2400
4783647,2011-06-24,LIVE,0.96,1.03,0.96,1.0,1.0,4500
4783648,2011-06-27,LIVE,0.96,1.02,0.92,0.92,0.92,17700
4783649,2011-06-28,LIVE,1.01,1.02,0.91,0.92,0.92,4500
4783650,2011-06-29,LIVE,0.99,1.21,0.99,1.09,1.09,52800
4783651,2011-06-30,LIVE,1.07,1.13,0.98,1.05,1.05,42000
4783652,2011-07-01,LIVE,0.97,1.05,0.97,0.97,0.97,15900
4783653,2011-07-05,LIVE,0.97,0.99,0.97,0.99,0.99,3600
