,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7942064,2016-02-01,TRIL,8.06,8.16,7.5,7.79,7.79,69100
7942065,2016-02-02,TRIL,7.59,8.11,7.5,7.93,7.93,80700
7942066,2016-02-03,TRIL,8.0,8.2,7.51,8.19,8.19,46100
7942067,2016-02-04,TRIL,8.56,8.79,7.75,8.61,8.61,38700
7942068,2016-02-05,TRIL,8.61,8.89,7.61,7.91,7.91,99700
7942069,2016-02-08,TRIL,7.53,7.71,7.18,7.29,7.29,64700
7942070,2016-02-09,TRIL,7.3,7.55,7.18,7.47,7.47,52300
7942071,2016-02-10,TRIL,7.54,7.72,7.18,7.18,7.18,54300
7942072,2016-02-11,TRIL,7.0,7.41,6.79,6.92,6.92,89100
7942073,2016-02-12,TRIL,6.92,7.3,6.82,7.0,7.0,104900
7942074,2016-02-16,TRIL,6.62,7.66,6.62,7.5,7.5,181200
7942075,2016-02-17,TRIL,7.82,8.24,7.65,8.16,8.16,222900
7942076,2016-02-18,TRIL,8.1,8.39,7.85,7.89,7.89,34700
7942077,2016-02-19,TRIL,8.12,8.15,7.37,7.54,7.54,76700
7942078,2016-02-22,TRIL,7.63,7.98,7.56,7.84,7.84,36900
7942079,2016-02-23,TRIL,7.82,8.11,7.49,7.58,7.58,69900
7942080,2016-02-24,TRIL,7.52,7.7,7.12,7.45,7.45,74000
7942081,2016-02-25,TRIL,7.5,7.87,7.17,7.3,7.3,136500
7942082,2016-02-26,TRIL,7.32,8.5,7.25,8.24,8.24,299800
7942083,2016-02-29,TRIL,8.37,8.38,7.55,7.69,7.69,162000
7942084,2016-03-01,TRIL,7.83,7.83,7.25,7.26,7.26,203700
7942085,2016-03-02,TRIL,7.36,7.75,7.18,7.2,7.2,173600
7942086,2016-03-03,TRIL,7.25,7.54,7.25,7.3,7.3,69200
7942087,2016-03-04,TRIL,7.34,7.87,7.27,7.47,7.47,105100
7942088,2016-03-07,TRIL,7.46,8.2,7.41,8.08,8.08,144100
7942089,2016-03-08,TRIL,8.24,8.24,7.54,7.59,7.59,94000
7942090,2016-03-09,TRIL,7.68,7.86,7.43,7.74,7.74,60100
7942091,2016-03-10,TRIL,7.75,7.97,7.5,7.61,7.61,80800
7942092,2016-03-11,TRIL,7.67,8.09,7.66,8.03,8.03,55800
7942093,2016-03-14,TRIL,8.04,8.68,8.0,8.56,8.56,98700
7942094,2016-03-15,TRIL,8.34,8.57,7.63,7.72,7.72,134000
7942095,2016-03-16,TRIL,7.57,7.8,7.28,7.3,7.3,111500
7942096,2016-03-17,TRIL,7.31,7.64,7.3,7.53,7.53,50700
7942097,2016-03-18,TRIL,7.49,8.23,7.4,8.14,8.14,111900
7942098,2016-03-21,TRIL,8.26,8.57,8.0,8.45,8.45,73600
7942099,2016-03-22,TRIL,8.57,9.52,8.48,9.47,9.47,183200
7942100,2016-03-23,TRIL,9.75,10.13,9.11,9.29,9.29,278300
7942101,2016-03-24,TRIL,9.2,9.38,8.75,8.88,8.88,70500
7942102,2016-03-28,TRIL,8.99,9.1,8.45,8.97,8.97,106300
7942103,2016-03-29,TRIL,9.26,9.26,8.63,9.17,9.17,55000
7942104,2016-03-30,TRIL,9.23,9.5,9.09,9.44,9.44,76000
7942105,2016-03-31,TRIL,9.43,9.67,9.24,9.25,9.25,78400
7942106,2016-04-01,TRIL,9.13,9.79,9.13,9.74,9.74,56000
7942107,2016-04-04,TRIL,9.71,10.26,9.61,9.94,9.94,112400
7942108,2016-04-05,TRIL,9.82,10.08,9.36,9.43,9.43,53400
7942109,2016-04-06,TRIL,9.89,10.35,9.57,10.34,10.34,76700
7942110,2016-04-07,TRIL,10.35,10.52,9.98,10.33,10.33,83000
7942111,2016-04-08,TRIL,10.41,10.72,9.89,10.04,10.04,61900
7942112,2016-04-11,TRIL,10.0,10.1,9.29,9.46,9.46,103200
7942113,2016-04-12,TRIL,9.12,9.62,9.05,9.53,9.53,44900
7942114,2016-04-13,TRIL,9.49,10.03,9.47,10.03,10.03,46800
7942115,2016-04-14,TRIL,10.06,11.39,9.9,11.14,11.14,153800
7942116,2016-04-15,TRIL,11.17,11.47,10.38,11.25,11.25,132500
7942117,2016-04-18,TRIL,11.07,11.59,10.89,11.27,11.27,67500
7942118,2016-04-19,TRIL,11.25,11.49,10.55,10.7,10.7,108700
7942119,2016-04-20,TRIL,10.91,11.83,10.73,11.77,11.77,106900
7942120,2016-04-21,TRIL,11.89,11.94,11.33,11.42,11.42,60800
7942121,2016-04-22,TRIL,11.89,11.89,11.34,11.64,11.64,38100
7942122,2016-04-25,TRIL,11.53,11.85,11.49,11.85,11.85,39600
7942123,2016-04-26,TRIL,11.78,11.93,11.26,11.47,11.47,54900
7942124,2016-04-27,TRIL,11.37,11.76,11.04,11.62,11.62,45100
7942125,2016-04-28,TRIL,11.52,12.09,11.5,11.79,11.79,52200
7942126,2016-04-29,TRIL,11.62,11.83,11.1,11.21,11.21,45600
7942127,2016-05-02,TRIL,11.31,11.37,10.88,10.93,10.93,80200
7942128,2016-05-03,TRIL,10.85,11.22,10.65,10.9,10.9,58100
7942129,2016-05-04,TRIL,10.88,10.9,10.03,10.35,10.35,77700
7942130,2016-05-05,TRIL,10.44,10.44,10.05,10.32,10.32,32500
7942131,2016-05-06,TRIL,10.31,10.31,9.69,9.88,9.88,71800
7942132,2016-05-09,TRIL,10.01,10.18,9.61,10.02,10.02,38100
7942133,2016-05-10,TRIL,9.71,10.15,9.71,9.87,9.87,24100
7942134,2016-05-11,TRIL,9.8,9.95,9.36,9.41,9.41,39500
7942135,2016-05-12,TRIL,9.46,9.88,9.34,9.4,9.4,38000
7942136,2016-05-13,TRIL,9.31,9.64,9.31,9.58,9.58,28800
7942137,2016-05-16,TRIL,9.64,10.46,9.6,10.36,10.36,54000
7942138,2016-05-17,TRIL,10.4,11.29,10.21,10.98,10.98,79000
7942139,2016-05-18,TRIL,10.93,11.27,10.56,10.81,10.81,61000
7942140,2016-05-19,TRIL,11.05,11.05,9.46,9.81,9.81,88500
7942141,2016-05-20,TRIL,10.04,10.49,9.81,9.94,9.94,59000
7942142,2016-05-23,TRIL,10.01,10.95,10.01,10.47,10.47,127500
7942143,2016-05-24,TRIL,10.62,11.05,10.27,10.55,10.55,135300
7942144,2016-05-25,TRIL,10.68,11.09,10.59,11.02,11.02,38600
7942145,2016-05-26,TRIL,11.01,11.22,10.53,10.66,10.66,26000
7942146,2016-05-27,TRIL,10.64,10.76,10.6,10.62,10.62,12500
7942147,2016-05-31,TRIL,10.78,11.25,10.5,11.05,11.05,45600
7942148,2016-06-01,TRIL,11.05,12.87,10.91,11.95,11.95,240800
7942149,2016-06-02,TRIL,11.99,13.38,11.61,12.95,12.95,216900
7942150,2016-06-03,TRIL,12.96,13.52,12.25,12.53,12.53,157500
7942151,2016-06-06,TRIL,12.51,13.09,10.69,11.45,11.45,269600
7942152,2016-06-07,TRIL,11.34,11.42,10.8,10.84,10.84,55000
7942153,2016-06-08,TRIL,10.78,11.07,10.61,10.69,10.69,96600
7942154,2016-06-09,TRIL,10.71,10.75,9.5,9.85,9.85,202200
7942155,2016-06-10,TRIL,10.0,10.38,9.62,9.69,9.69,187400
7942156,2016-06-13,TRIL,9.63,9.99,9.31,9.44,9.44,71900
7942157,2016-06-14,TRIL,9.38,9.74,9.17,9.56,9.56,86900
7942158,2016-06-15,TRIL,9.71,10.29,9.43,10.16,10.16,93900
7942159,2016-06-16,TRIL,10.01,10.16,9.52,9.92,9.92,41200
7942160,2016-06-17,TRIL,9.98,10.12,9.69,9.81,9.81,29300
7942161,2016-06-20,TRIL,9.93,10.5,9.5,9.93,9.93,190700
7942162,2016-06-21,TRIL,9.8,9.85,9.36,9.54,9.54,66400
7942163,2016-06-22,TRIL,9.52,9.65,9.33,9.38,9.38,29400
7942164,2016-06-23,TRIL,9.65,9.84,9.37,9.81,9.81,114500
7942165,2016-06-24,TRIL,9.25,9.6,9.18,9.33,9.33,43900
7942166,2016-06-27,TRIL,9.31,9.44,8.38,8.56,8.56,134600
7942167,2016-06-28,TRIL,8.69,9.13,8.69,8.79,8.79,29900
7942168,2016-06-29,TRIL,8.95,9.14,8.7,9.05,9.05,21900
7942169,2016-06-30,TRIL,9.12,9.2,8.85,8.98,8.98,27200
7942170,2016-07-01,TRIL,9.03,9.14,8.69,8.9,8.9,31800
7942171,2016-07-05,TRIL,8.82,8.93,8.75,8.75,8.75,35200
7942172,2016-07-06,TRIL,8.65,8.98,8.64,8.76,8.76,19400
7942173,2016-07-07,TRIL,9.19,9.19,8.59,8.72,8.72,30000
7942174,2016-07-08,TRIL,8.77,8.84,8.64,8.8,8.8,22200
7942175,2016-07-11,TRIL,8.89,9.3,8.78,8.9,8.9,30700
7942176,2016-07-12,TRIL,9.03,9.08,8.72,8.77,8.77,35000
7942177,2016-07-13,TRIL,9.01,9.01,8.59,8.68,8.68,36800
7942178,2016-07-14,TRIL,8.75,8.91,8.54,8.57,8.57,15200
7942179,2016-07-15,TRIL,8.69,8.69,8.28,8.55,8.55,22900
7942180,2016-07-18,TRIL,8.53,8.73,8.3,8.47,8.47,25000
7942181,2016-07-19,TRIL,8.36,8.5,8.04,8.17,8.17,47000
7942182,2016-07-20,TRIL,8.12,8.76,8.01,8.49,8.49,53400
7942183,2016-07-21,TRIL,8.6,9.28,8.6,9.04,9.04,123700
7942184,2016-07-22,TRIL,9.12,9.29,8.94,8.98,8.98,42100
7942185,2016-07-25,TRIL,9.02,9.09,8.7,8.76,8.76,17500
7942186,2016-07-26,TRIL,8.91,8.91,8.63,8.74,8.74,5700
7942187,2016-07-27,TRIL,8.69,8.98,8.62,8.92,8.92,33700
7942188,2016-07-28,TRIL,9.04,9.04,8.62,8.76,8.76,29000
7942189,2016-07-29,TRIL,8.68,8.95,8.56,8.59,8.59,29100
7942190,2016-08-01,TRIL,8.7,9.52,8.69,9.49,9.49,41100
7942191,2016-08-02,TRIL,9.33,9.39,8.91,9.21,9.21,32500
7942192,2016-08-03,TRIL,9.21,10.41,9.1,9.91,9.91,146000
7942193,2016-08-04,TRIL,10.27,10.4,9.92,10.28,10.28,66800
7942194,2016-08-05,TRIL,10.39,10.47,10.12,10.19,10.19,36500
7942195,2016-08-08,TRIL,10.12,10.33,9.86,10.04,10.04,27900
7942196,2016-08-09,TRIL,9.99,10.38,9.83,10.3,10.3,29600
7942197,2016-08-10,TRIL,10.26,10.47,9.7,9.82,9.82,45900
7942198,2016-08-11,TRIL,9.81,10.14,9.75,10.05,10.05,34300
7942199,2016-08-12,TRIL,10.16,10.37,10.07,10.29,10.29,25000
7942200,2016-08-15,TRIL,10.46,10.98,10.36,10.61,10.61,112400
7942201,2016-08-16,TRIL,10.62,11.57,10.62,11.46,11.46,194500
7942202,2016-08-17,TRIL,12.0,13.05,11.74,13.0,13.0,250600
7942203,2016-08-18,TRIL,13.06,15.14,13.06,13.87,13.87,538800
7942204,2016-08-19,TRIL,13.66,14.33,13.02,13.29,13.29,158100
7942205,2016-08-22,TRIL,13.34,14.32,12.67,14.22,14.22,131800
7942206,2016-08-23,TRIL,14.21,14.69,14.1,14.15,14.15,67000
7942207,2016-08-24,TRIL,14.09,14.32,12.63,13.3,13.3,105800
7942208,2016-08-25,TRIL,13.11,13.71,12.24,12.96,12.96,130700
7942209,2016-08-26,TRIL,13.06,13.4,12.54,12.71,12.71,86000
7942210,2016-08-29,TRIL,13.03,13.03,12.35,12.66,12.66,46300
7942211,2016-08-30,TRIL,12.59,12.97,12.5,12.91,12.91,28200
7942212,2016-08-31,TRIL,12.95,13.2,12.66,12.96,12.96,59600
7942213,2016-09-01,TRIL,12.92,13.28,12.32,12.72,12.72,61800
7942214,2016-09-02,TRIL,12.64,12.9,12.35,12.66,12.66,33900
7942215,2016-09-06,TRIL,12.82,13.33,12.82,13.13,13.13,90700
7942216,2016-09-07,TRIL,13.1,13.28,12.89,12.96,12.96,43600
7942217,2016-09-08,TRIL,13.04,14.48,12.9,14.26,14.26,93400
7942218,2016-09-09,TRIL,14.18,14.18,13.51,13.51,13.51,64300
7942219,2016-09-12,TRIL,13.46,13.99,13.22,13.57,13.57,74400
7942220,2016-09-13,TRIL,13.54,13.54,12.97,13.44,13.44,48700
7942221,2016-09-14,TRIL,13.41,14.1,13.01,13.17,13.17,64700
7942222,2016-09-15,TRIL,13.65,13.65,13.01,13.19,13.19,27200
7942223,2016-09-16,TRIL,13.18,13.49,13.03,13.28,13.28,39600
7942224,2016-09-19,TRIL,13.13,14.19,13.13,14.04,14.04,129300
7942225,2016-09-20,TRIL,14.12,16.25,14.08,14.71,14.71,458000
7942226,2016-09-21,TRIL,14.97,15.43,13.94,14.81,14.81,132000
7942227,2016-09-22,TRIL,15.04,15.35,14.5,14.66,14.66,44700
7942228,2016-09-23,TRIL,14.5,16.13,14.5,15.99,15.99,121900
7942229,2016-09-26,TRIL,16.0,16.39,14.75,14.81,14.81,96200
7942230,2016-09-27,TRIL,14.95,15.67,14.7,15.25,15.25,99800
7942231,2016-09-28,TRIL,15.27,15.67,15.02,15.38,15.38,63500
7942232,2016-09-29,TRIL,15.55,15.62,14.35,14.54,14.54,122200
7942233,2016-09-30,TRIL,14.53,15.11,14.34,14.78,14.78,48200
7942234,2016-10-03,TRIL,14.8,15.54,14.74,14.74,14.74,90400
7942235,2016-10-04,TRIL,14.84,15.5,14.73,15.46,15.46,76300
7942236,2016-10-05,TRIL,15.42,17.08,15.28,16.22,16.22,183700
7942237,2016-10-06,TRIL,16.2,17.0,15.51,16.35,16.35,108000
7942238,2016-10-07,TRIL,16.7,17.7,16.21,16.63,16.63,165800
7942239,2016-10-10,TRIL,16.89,17.05,16.02,16.38,16.38,35400
7942240,2016-10-11,TRIL,16.35,17.07,15.65,16.01,16.01,76700
7942241,2016-10-12,TRIL,16.02,16.37,15.09,15.15,15.15,73700
7942242,2016-10-13,TRIL,15.12,15.64,14.52,14.97,14.97,61000
7942243,2016-10-14,TRIL,15.08,15.38,14.32,14.62,14.62,49100
7942244,2016-10-17,TRIL,14.45,14.75,13.8,14.55,14.55,67400
7942245,2016-10-18,TRIL,15.45,15.45,14.75,15.4,15.4,45800
7942246,2016-10-19,TRIL,15.4,15.87,14.78,15.1,15.1,30900
7942247,2016-10-20,TRIL,15.1,15.3,14.5,15.15,15.15,35000
7942248,2016-10-21,TRIL,15.05,15.51,14.85,15.45,15.45,41600
7942249,2016-10-24,TRIL,15.5,15.5,14.4,14.5,14.5,70100
7942250,2016-10-25,TRIL,14.65,14.8,14.05,14.05,14.05,41400
7942251,2016-10-26,TRIL,14.3,15.05,14.01,14.65,14.65,46500
7942252,2016-10-27,TRIL,14.76,14.95,14.1,14.3,14.3,63100
7942253,2016-10-28,TRIL,14.1,14.35,13.55,14.15,14.15,102000
7942254,2016-10-31,TRIL,14.05,14.15,13.5,13.65,13.65,46400
7942255,2016-11-01,TRIL,13.73,13.8,13.4,13.6,13.6,107300
7942256,2016-11-02,TRIL,14.1,15.5,13.91,14.6,14.6,234800
7942257,2016-11-03,TRIL,14.3,14.3,6.75,6.85,6.85,2557800
7942258,2016-11-04,TRIL,7.4,7.41,6.8,7.0,7.0,519500
7942259,2016-11-07,TRIL,7.5,7.5,6.95,7.1,7.1,436800
7942260,2016-11-08,TRIL,7.1,7.3,6.9,6.95,6.95,328300
7942261,2016-11-09,TRIL,7.05,8.4,6.9,7.55,7.55,609900
7942262,2016-11-10,TRIL,7.6,8.05,7.2,7.8,7.8,392100
7942263,2016-11-11,TRIL,7.9,8.35,7.7,8.0,8.0,367300
7942264,2016-11-14,TRIL,8.1,8.35,7.25,7.6,7.6,329400
7942265,2016-11-15,TRIL,7.3,8.07,7.15,7.75,7.75,233100
7942266,2016-11-16,TRIL,7.9,8.8,7.75,8.75,8.75,258900
7942267,2016-11-17,TRIL,8.85,8.95,8.5,8.75,8.75,158300
7942268,2016-11-18,TRIL,8.9,8.9,8.35,8.65,8.65,115500
7942269,2016-11-21,TRIL,8.75,9.14,8.45,9.1,9.1,232700
7942270,2016-11-22,TRIL,9.05,9.52,8.6,8.6,8.6,264600
7942271,2016-11-23,TRIL,8.55,8.73,7.95,8.4,8.4,111000
7942272,2016-11-25,TRIL,8.35,8.95,8.19,8.3,8.3,23600
7942273,2016-11-28,TRIL,8.25,8.65,8.0,8.0,8.0,99500
7942274,2016-11-29,TRIL,8.15,8.35,7.65,8.05,8.05,147600
7942275,2016-11-30,TRIL,8.05,8.05,7.45,7.6,7.6,158900
7942276,2016-12-01,TRIL,7.6,7.95,7.1,7.2,7.2,232600
7942277,2016-12-02,TRIL,7.1,7.24,6.7,6.7,6.7,452400
7942278,2016-12-05,TRIL,6.85,7.5,6.7,7.35,7.35,457900
7942279,2016-12-06,TRIL,7.5,7.55,7.1,7.2,7.2,263500
7942280,2016-12-07,TRIL,7.1,7.2,6.8,6.9,6.9,207700
7942281,2016-12-08,TRIL,7.05,7.05,6.45,6.7,6.7,242000
7942282,2016-12-09,TRIL,7.0,7.0,6.45,6.5,6.5,175400
7942283,2016-12-12,TRIL,6.45,6.75,6.05,6.15,6.15,133800
7942284,2016-12-13,TRIL,6.15,6.43,6.1,6.15,6.15,51900
7942285,2016-12-14,TRIL,6.15,6.22,5.88,5.95,5.95,81100
7942286,2016-12-15,TRIL,5.95,6.15,5.88,6.0,6.0,90300
7942287,2016-12-16,TRIL,6.1,6.2,6.04,6.2,6.2,54200
7942288,2016-12-19,TRIL,6.2,6.6,5.9,6.05,6.05,131800
7942289,2016-12-20,TRIL,6.0,6.25,5.9,6.05,6.05,105700
7942290,2016-12-21,TRIL,6.05,6.05,5.5,5.55,5.55,200900
7942291,2016-12-22,TRIL,5.6,5.65,5.25,5.25,5.25,104800
7942292,2016-12-23,TRIL,5.25,5.85,5.25,5.8,5.8,180600
7942293,2016-12-27,TRIL,5.8,6.3,5.8,6.15,6.15,127300
7942294,2016-12-28,TRIL,6.1,6.2,5.55,5.65,5.65,125600
7942295,2016-12-29,TRIL,5.6,5.7,5.55,5.6,5.6,93400
7942296,2016-12-30,TRIL,5.55,5.9,5.46,5.65,5.65,128700
7942297,2017-01-03,TRIL,5.7,5.95,5.55,5.7,5.7,60400
7942298,2017-01-04,TRIL,5.7,5.9,5.65,5.85,5.85,103300
7942299,2017-01-05,TRIL,5.85,6.15,5.85,6.0,6.0,77100
7942300,2017-01-06,TRIL,6.0,6.2,5.85,5.9,5.9,71500
7942301,2017-01-09,TRIL,5.9,6.1,5.8,6.0,6.0,69500
7942302,2017-01-10,TRIL,6.05,6.2,5.85,6.2,6.2,204900
7942303,2017-01-11,TRIL,6.3,6.3,5.75,5.8,5.8,163400
7942304,2017-01-12,TRIL,5.85,5.89,5.57,5.65,5.65,81100
7942305,2017-01-13,TRIL,5.6,5.85,5.6,5.65,5.65,67100
7942306,2017-01-17,TRIL,5.7,5.7,5.5,5.55,5.55,62500
7942307,2017-01-18,TRIL,5.55,5.55,5.3,5.45,5.45,73500
7942308,2017-01-19,TRIL,5.5,5.5,5.1,5.1,5.1,156800
7942309,2017-01-20,TRIL,5.16,5.24,4.95,5.0,5.0,111200
7942310,2017-01-23,TRIL,5.0,5.2,4.88,5.1,5.1,143400
7942311,2017-01-24,TRIL,5.11,5.25,4.95,5.0,5.0,60400
7942312,2017-01-25,TRIL,5.1,5.15,4.95,5.0,5.0,94600
7942313,2017-01-26,TRIL,5.0,5.0,4.75,4.8,4.8,86700
7942314,2017-01-27,TRIL,4.8,4.9,4.8,4.85,4.85,63700
7942315,2017-01-30,TRIL,4.8,4.9,4.6,4.7,4.7,68200
7942316,2017-01-31,TRIL,4.7,4.8,4.5,4.6,4.6,129800
7942317,2017-02-01,TRIL,4.7,4.95,4.7,4.95,4.95,81600
7942318,2017-02-02,TRIL,4.95,5.4,4.9,5.35,5.35,213400
7942319,2017-02-03,TRIL,5.45,5.75,5.25,5.7,5.7,148900
7942320,2017-02-06,TRIL,5.75,6.25,5.7,5.9,5.9,166500
7942321,2017-02-07,TRIL,5.9,6.05,5.65,5.75,5.75,93500
7942322,2017-02-08,TRIL,5.85,6.0,5.6,5.75,5.75,50100
7942323,2017-02-09,TRIL,5.65,6.05,5.65,6.0,6.0,99100
7942324,2017-02-10,TRIL,6.0,6.2,5.98,6.0,6.0,70500
7942325,2017-02-13,TRIL,6.05,6.25,5.9,5.95,5.95,131800
7942326,2017-02-14,TRIL,5.9,6.05,5.65,6.05,6.05,96400
7942327,2017-02-15,TRIL,6.05,6.6,6.05,6.5,6.5,290200
7942328,2017-02-16,TRIL,6.6,6.9,6.6,6.75,6.75,199900
7942329,2017-02-17,TRIL,6.8,6.9,6.5,6.7,6.7,130200
7942330,2017-02-21,TRIL,6.7,6.75,6.4,6.55,6.55,98900
7942331,2017-02-22,TRIL,6.55,6.55,5.95,6.0,6.0,105500
7942332,2017-02-23,TRIL,6.0,6.0,5.7,5.9,5.9,86300
7942333,2017-02-24,TRIL,5.9,6.45,5.65,5.9,5.9,174800
7942334,2017-02-27,TRIL,6.0,6.2,5.85,6.2,6.2,60400
7942335,2017-02-28,TRIL,6.25,6.25,5.85,5.95,5.95,60000
7942336,2017-03-01,TRIL,5.95,6.15,5.9,6.0,6.0,72900
7942337,2017-03-02,TRIL,6.05,6.1,5.9,6.05,6.05,27500
7942338,2017-03-03,TRIL,6.1,6.15,5.9,5.95,5.95,38800
7942339,2017-03-06,TRIL,5.95,5.95,5.7,5.7,5.7,75200
7942340,2017-03-07,TRIL,5.7,5.88,5.51,5.75,5.75,34700
7942341,2017-03-08,TRIL,5.8,6.25,5.77,6.15,6.15,80000
7942342,2017-03-09,TRIL,6.0,6.25,5.8,6.0,6.0,43100
7942343,2017-03-10,TRIL,6.0,6.2,5.9,6.0,6.0,52000
7942344,2017-03-13,TRIL,6.05,6.3,5.95,6.3,6.3,19900
7942345,2017-03-14,TRIL,6.25,6.25,5.9,6.0,6.0,34600
7942346,2017-03-15,TRIL,6.0,6.4,5.9,6.25,6.25,86600
7942347,2017-03-16,TRIL,6.2,6.78,6.2,6.7,6.7,112900
7942348,2017-03-17,TRIL,6.7,6.9,6.6,6.7,6.7,103000
7942349,2017-03-20,TRIL,6.8,7.0,6.8,6.9,6.9,77200
7942350,2017-03-21,TRIL,7.05,7.1,6.15,6.25,6.25,169300
7942351,2017-03-22,TRIL,6.3,6.35,5.85,6.15,6.15,84900
7942352,2017-03-23,TRIL,6.15,6.2,5.88,5.95,5.95,57700
7942353,2017-03-24,TRIL,5.95,6.2,5.95,6.1,6.1,28400
7942354,2017-03-27,TRIL,6.2,6.3,5.95,6.3,6.3,37800
7942355,2017-03-28,TRIL,6.3,6.3,6.1,6.15,6.15,20400
7942356,2017-03-29,TRIL,6.2,6.3,6.1,6.15,6.15,17700
7942357,2017-03-30,TRIL,6.15,6.2,6.0,6.0,6.0,39100
7942358,2017-03-31,TRIL,6.0,6.2,6.0,6.15,6.15,31700
7942359,2017-04-03,TRIL,6.5,6.95,6.2,6.5,6.5,174500
7942360,2017-04-04,TRIL,6.55,6.85,6.23,6.65,6.65,128400
7942361,2017-04-05,TRIL,6.85,6.89,6.25,6.3,6.3,124900
7942362,2017-04-06,TRIL,6.35,6.4,6.25,6.35,6.35,16500
7942363,2017-04-07,TRIL,6.35,6.4,6.25,6.35,6.35,9500
7942364,2017-04-10,TRIL,6.3,6.5,6.2,6.47,6.47,30300
7942365,2017-04-11,TRIL,6.45,6.56,6.2,6.25,6.25,47000
7942366,2017-04-12,TRIL,6.2,6.4,6.1,6.4,6.4,50400
7942367,2017-04-13,TRIL,6.35,6.4,6.2,6.22,6.22,20000
7942368,2017-04-17,TRIL,6.2,6.25,6.0,6.05,6.05,36000
7942369,2017-04-18,TRIL,6.0,6.05,5.95,6.05,6.05,43500
7942370,2017-04-19,TRIL,6.0,6.15,5.9,6.1,6.1,21900
7942371,2017-04-20,TRIL,6.1,6.1,6.0,6.05,6.05,36500
7942372,2017-04-21,TRIL,6.1,6.1,5.9,6.05,6.05,34400
7942373,2017-04-24,TRIL,6.14,6.14,5.85,6.0,6.0,53200
7942374,2017-04-25,TRIL,6.0,6.15,5.9,6.1,6.1,18500
7942375,2017-04-26,TRIL,6.15,6.15,6.05,6.1,6.1,19000
7942376,2017-04-27,TRIL,6.25,6.25,6.05,6.1,6.1,32700
7942377,2017-04-28,TRIL,6.1,6.2,6.05,6.2,6.2,16800
7942378,2017-05-01,TRIL,6.2,6.2,6.1,6.18,6.18,19800
7942379,2017-05-02,TRIL,6.1,6.4,6.1,6.3,6.3,76900
7942380,2017-05-03,TRIL,6.3,6.3,6.05,6.1,6.1,37000
7942381,2017-05-04,TRIL,6.1,6.15,6.05,6.1,6.1,33700
7942382,2017-05-05,TRIL,5.95,6.2,5.95,6.15,6.15,25500
7942383,2017-05-08,TRIL,6.1,6.1,5.65,5.9,5.9,57000
7942384,2017-05-09,TRIL,5.95,6.05,5.95,6.05,6.05,55000
7942385,2017-05-10,TRIL,6.1,6.1,5.97,6.0,6.0,35900
7942386,2017-05-11,TRIL,6.0,6.1,6.0,6.05,6.05,21000
7942387,2017-05-12,TRIL,6.18,6.18,5.95,6.0,6.0,79700
7942388,2017-05-15,TRIL,6.0,6.0,5.85,5.85,5.85,50500
7942389,2017-05-16,TRIL,5.9,6.05,5.85,6.0,6.0,57600
7942390,2017-05-17,TRIL,6.0,6.05,5.9,5.9,5.9,64500
7942391,2017-05-18,TRIL,5.95,5.95,5.72,5.8,5.8,45800
7942392,2017-05-19,TRIL,5.85,6.0,5.85,5.9,5.9,8900
7942393,2017-05-22,TRIL,5.9,6.0,5.7,5.7,5.7,27000
7942394,2017-05-23,TRIL,5.75,5.9,5.55,5.65,5.65,51000
7942395,2017-05-24,TRIL,5.6,5.65,5.55,5.6,5.6,12700
7942396,2017-05-25,TRIL,5.6,5.63,5.45,5.45,5.45,35900
7942397,2017-05-26,TRIL,5.15,5.2,4.97,5.0,5.0,415800
7942398,2017-05-30,TRIL,5.0,5.15,5.0,5.05,5.05,95600
7942399,2017-05-31,TRIL,5.05,5.05,4.9,5.0,5.0,129400
7942400,2017-06-01,TRIL,5.0,5.05,4.9,5.0,5.0,90000
7942401,2017-06-02,TRIL,5.0,5.05,4.95,5.0,5.0,62000
7942402,2017-06-05,TRIL,5.0,5.05,4.8,4.85,4.85,38600
7942403,2017-06-06,TRIL,4.8,4.9,4.75,4.75,4.75,62500
7942404,2017-06-07,TRIL,4.8,4.8,4.7,4.75,4.75,62000
7942405,2017-06-08,TRIL,4.66,4.75,4.45,4.65,4.65,53700
7942406,2017-06-09,TRIL,4.65,4.85,4.65,4.7,4.7,102200
7942407,2017-06-12,TRIL,4.75,4.8,4.65,4.65,4.65,16500
7942408,2017-06-13,TRIL,4.65,4.8,4.65,4.7,4.7,58800
7942409,2017-06-14,TRIL,4.75,4.8,4.65,4.7,4.7,55400
7942410,2017-06-15,TRIL,4.9,4.9,4.65,4.65,4.65,11100
7942411,2017-06-16,TRIL,4.65,4.75,4.6,4.63,4.63,34200
7942412,2017-06-19,TRIL,4.7,4.8,4.6,4.75,4.75,28500
7942413,2017-06-20,TRIL,4.8,4.8,4.7,4.75,4.75,29400
7942414,2017-06-21,TRIL,4.8,4.85,4.7,4.72,4.72,44700
7942415,2017-06-22,TRIL,4.7,4.85,4.7,4.75,4.75,75200
7942416,2017-06-23,TRIL,4.75,4.85,4.7,4.8,4.8,53900
7942417,2017-06-26,TRIL,4.8,4.8,4.3,4.3,4.3,192000
7942418,2017-06-27,TRIL,4.3,4.5,4.3,4.3,4.3,132000
7942419,2017-06-28,TRIL,4.38,4.4,4.3,4.3,4.3,65400
7942420,2017-06-29,TRIL,4.35,4.45,4.3,4.35,4.35,35400
7942421,2017-06-30,TRIL,4.35,4.4,4.3,4.4,4.4,23500
