,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6906852,2016-03-10,RUN,6.87,7.24,6.7,7.15,7.15,1534300
6906853,2016-03-11,RUN,6.16,6.56,6.01,6.36,6.36,3284400
6906854,2016-03-14,RUN,6.38,6.79,6.15,6.36,6.36,1475100
6906855,2016-03-15,RUN,6.26,6.47,6.2,6.31,6.31,742200
6906856,2016-03-16,RUN,6.23,6.66,6.21,6.63,6.63,582700
6906857,2016-03-17,RUN,6.65,6.95,6.62,6.89,6.89,603800
6906858,2016-03-18,RUN,6.99,7.08,6.62,6.69,6.69,3078600
6906859,2016-03-21,RUN,6.89,6.89,6.54,6.72,6.72,647500
6906860,2016-03-22,RUN,6.73,6.77,6.5,6.57,6.57,729300
6906861,2016-03-23,RUN,6.51,6.59,6.18,6.36,6.36,1044500
6906862,2016-03-24,RUN,6.13,6.33,6.0,6.24,6.24,828300
6906863,2016-03-28,RUN,6.31,6.51,6.21,6.47,6.47,717800
6906864,2016-03-29,RUN,6.41,6.55,6.24,6.4,6.4,838500
6906865,2016-03-30,RUN,6.42,6.6,6.42,6.47,6.47,872000
6906866,2016-03-31,RUN,6.48,6.54,6.25,6.48,6.48,702400
6906867,2016-04-01,RUN,6.37,6.53,6.29,6.44,6.44,546700
6906868,2016-04-04,RUN,6.47,6.53,6.28,6.3,6.3,816300
6906869,2016-04-05,RUN,6.3,6.6,6.19,6.57,6.57,882600
6906870,2016-04-06,RUN,6.6,7.0,6.57,6.97,6.97,818700
6906871,2016-04-07,RUN,6.97,7.18,6.63,6.78,6.78,835000
6906872,2016-04-08,RUN,6.9,6.98,6.66,6.75,6.75,997700
6906873,2016-04-11,RUN,6.69,6.89,6.65,6.74,6.74,711700
6906874,2016-04-12,RUN,6.72,6.89,6.66,6.74,6.74,365500
6906875,2016-04-13,RUN,6.68,6.9,6.68,6.87,6.87,325900
6906876,2016-04-14,RUN,6.83,7.37,6.83,7.15,7.15,644400
6906877,2016-04-15,RUN,7.1,7.27,6.97,7.04,7.04,411600
6906878,2016-04-18,RUN,6.99,7.18,6.87,7.09,7.09,946100
6906879,2016-04-19,RUN,7.15,7.23,6.99,7.02,7.02,1297200
6906880,2016-04-20,RUN,6.99,7.38,6.96,7.27,7.27,668600
6906881,2016-04-21,RUN,7.3,7.9,7.26,7.76,7.76,984700
6906882,2016-04-22,RUN,7.82,8.04,7.71,7.91,7.91,1106300
6906883,2016-04-25,RUN,7.9,8.02,7.55,7.6,7.6,444900
6906884,2016-04-26,RUN,7.56,7.76,7.4,7.7,7.7,321400
6906885,2016-04-27,RUN,7.72,8.41,7.61,8.39,8.39,825600
6906886,2016-04-28,RUN,8.25,8.45,7.97,8.02,8.02,704900
6906887,2016-04-29,RUN,8.02,8.02,7.69,7.88,7.88,473300
6906888,2016-05-02,RUN,7.83,8.08,7.49,7.97,7.97,1208100
6906889,2016-05-03,RUN,7.93,8.08,7.53,7.59,7.59,580600
6906890,2016-05-04,RUN,7.64,7.91,7.44,7.47,7.47,1050200
6906891,2016-05-05,RUN,7.52,7.77,7.21,7.27,7.27,1170100
6906892,2016-05-06,RUN,7.25,7.54,7.19,7.5,7.5,498500
6906893,2016-05-09,RUN,7.52,7.55,7.16,7.39,7.39,611200
6906894,2016-05-10,RUN,7.07,7.2,6.3,6.37,6.37,1710800
6906895,2016-05-11,RUN,6.36,6.65,6.35,6.37,6.37,682500
6906896,2016-05-12,RUN,6.39,6.53,6.09,6.15,6.15,664400
6906897,2016-05-13,RUN,7.17,7.17,6.4,6.61,6.61,3046200
6906898,2016-05-16,RUN,6.34,6.46,5.89,6.35,6.35,3101700
6906899,2016-05-17,RUN,6.1,6.34,5.8,6.02,6.02,3680400
6906900,2016-05-18,RUN,5.98,6.18,5.83,6.04,6.04,1458700
6906901,2016-05-19,RUN,6.0,6.15,5.92,6.08,6.08,950900
6906902,2016-05-20,RUN,6.07,6.15,5.98,6.11,6.11,795000
6906903,2016-05-23,RUN,6.06,6.45,6.0,6.35,6.35,930900
6906904,2016-05-24,RUN,6.39,6.49,6.22,6.34,6.34,668100
6906905,2016-05-25,RUN,6.34,6.37,6.23,6.29,6.29,863900
6906906,2016-05-26,RUN,6.3,6.44,6.26,6.36,6.36,386200
6906907,2016-05-27,RUN,6.41,6.68,6.3,6.41,6.41,1339500
6906908,2016-05-31,RUN,6.37,6.6,6.22,6.34,6.34,1146900
6906909,2016-06-01,RUN,6.29,6.29,6.15,6.24,6.24,580400
6906910,2016-06-02,RUN,6.23,6.31,6.15,6.31,6.31,388800
6906911,2016-06-03,RUN,6.3,6.31,6.02,6.07,6.07,568400
6906912,2016-06-06,RUN,6.1,6.53,6.1,6.44,6.44,775700
6906913,2016-06-07,RUN,6.38,6.46,6.25,6.43,6.43,816700
6906914,2016-06-08,RUN,6.47,6.59,6.44,6.52,6.52,743800
6906915,2016-06-09,RUN,6.49,6.59,6.39,6.43,6.43,405900
6906916,2016-06-10,RUN,6.4,6.51,6.24,6.3,6.3,831100
6906917,2016-06-13,RUN,6.26,6.41,5.91,6.06,6.06,1096300
6906918,2016-06-14,RUN,5.93,6.19,5.86,5.91,5.91,1169200
6906919,2016-06-15,RUN,5.88,6.25,5.83,6.01,6.01,608200
6906920,2016-06-16,RUN,5.97,6.11,5.9,6.03,6.03,637500
6906921,2016-06-17,RUN,6.06,6.34,5.98,6.02,6.02,1084000
6906922,2016-06-20,RUN,6.0,6.33,6.0,6.18,6.18,643400
6906923,2016-06-21,RUN,6.3,6.3,6.02,6.23,6.23,758700
6906924,2016-06-22,RUN,6.34,6.38,5.83,5.9,5.9,984300
6906925,2016-06-23,RUN,5.88,6.06,5.72,5.89,5.89,1192000
6906926,2016-06-24,RUN,5.6,5.73,5.27,5.59,5.59,5804200
6906927,2016-06-27,RUN,5.53,5.59,5.11,5.22,5.22,1572400
6906928,2016-06-28,RUN,5.28,5.5,5.24,5.49,5.49,869800
6906929,2016-06-29,RUN,5.54,5.67,5.43,5.65,5.65,708200
6906930,2016-06-30,RUN,5.65,5.95,5.62,5.93,5.93,717100
6906931,2016-07-01,RUN,5.88,5.88,5.16,5.44,5.44,1900400
6906932,2016-07-05,RUN,5.4,5.43,5.07,5.14,5.14,763500
6906933,2016-07-06,RUN,5.09,5.17,4.94,5.1,5.1,948500
6906934,2016-07-07,RUN,5.13,5.3,5.01,5.14,5.14,786200
6906935,2016-07-08,RUN,5.19,5.24,5.06,5.08,5.08,527600
6906936,2016-07-11,RUN,5.11,5.2,4.9,5.09,5.09,844600
6906937,2016-07-12,RUN,5.17,5.28,4.99,5.25,5.25,956800
6906938,2016-07-13,RUN,5.25,5.29,5.05,5.12,5.12,616700
6906939,2016-07-14,RUN,5.18,5.2,5.06,5.13,5.13,681800
6906940,2016-07-15,RUN,5.17,5.2,4.97,5.07,5.07,807700
6906941,2016-07-18,RUN,5.08,5.27,4.99,5.21,5.21,682800
6906942,2016-07-19,RUN,5.21,5.3,5.07,5.15,5.15,472800
6906943,2016-07-20,RUN,5.16,5.3,5.15,5.27,5.27,639700
6906944,2016-07-21,RUN,5.23,5.32,5.08,5.12,5.12,565600
6906945,2016-07-22,RUN,5.12,5.15,5.05,5.13,5.13,328200
6906946,2016-07-25,RUN,5.14,5.19,5.08,5.08,5.08,384400
6906947,2016-07-26,RUN,5.05,5.24,5.05,5.08,5.08,843700
6906948,2016-07-27,RUN,5.06,5.28,5.06,5.26,5.26,768600
6906949,2016-07-28,RUN,5.21,5.25,5.08,5.11,5.11,605400
6906950,2016-07-29,RUN,5.09,5.21,5.0,5.18,5.18,885200
6906951,2016-08-01,RUN,5.18,5.18,5.0,5.07,5.07,1041600
6906952,2016-08-02,RUN,5.1,5.15,4.97,5.0,5.0,801200
6906953,2016-08-03,RUN,4.98,5.07,4.92,4.94,4.94,815000
6906954,2016-08-04,RUN,4.95,5.03,4.9,4.96,4.96,855600
6906955,2016-08-05,RUN,4.92,5.2,4.9,5.19,5.19,785800
6906956,2016-08-08,RUN,5.23,5.58,5.23,5.56,5.56,1020300
6906957,2016-08-09,RUN,5.57,5.69,5.45,5.5,5.5,663000
6906958,2016-08-10,RUN,5.46,5.47,5.19,5.22,5.22,887200
6906959,2016-08-11,RUN,5.28,5.48,5.15,5.41,5.41,1637600
6906960,2016-08-12,RUN,6.39,6.9,5.98,6.23,6.23,7569100
6906961,2016-08-15,RUN,6.21,6.28,5.93,6.21,6.21,1978500
6906962,2016-08-16,RUN,6.2,6.2,5.91,6.09,6.09,1956600
6906963,2016-08-17,RUN,6.09,6.09,5.83,5.95,5.95,1185200
6906964,2016-08-18,RUN,6.03,6.18,5.96,6.03,6.03,949200
6906965,2016-08-19,RUN,6.03,6.04,5.95,5.98,5.98,647500
6906966,2016-08-22,RUN,5.93,6.02,5.86,6.0,6.0,425200
6906967,2016-08-23,RUN,6.01,6.13,5.95,6.1,6.1,737100
6906968,2016-08-24,RUN,6.11,6.17,5.99,5.99,5.99,603300
6906969,2016-08-25,RUN,5.99,6.08,5.91,6.0,6.0,832900
6906970,2016-08-26,RUN,5.99,6.18,5.9,5.95,5.95,747400
6906971,2016-08-29,RUN,5.97,6.09,5.94,6.0,6.0,512700
6906972,2016-08-30,RUN,6.0,6.15,5.99,6.01,6.01,497400
6906973,2016-08-31,RUN,6.03,6.09,5.95,6.08,6.08,682800
6906974,2016-09-01,RUN,6.1,6.15,5.91,6.06,6.06,676400
6906975,2016-09-02,RUN,6.1,6.18,6.03,6.12,6.12,537300
6906976,2016-09-06,RUN,6.11,6.23,6.06,6.22,6.22,945400
6906977,2016-09-07,RUN,6.19,6.23,6.07,6.11,6.11,766500
6906978,2016-09-08,RUN,6.3,6.3,6.12,6.19,6.19,964500
6906979,2016-09-09,RUN,6.13,6.19,5.97,6.06,6.06,898300
6906980,2016-09-12,RUN,6.02,6.2,5.95,6.1,6.1,581400
6906981,2016-09-13,RUN,6.02,6.02,5.54,5.66,5.66,1669800
6906982,2016-09-14,RUN,5.62,5.83,5.47,5.54,5.54,1521300
6906983,2016-09-15,RUN,5.56,5.63,5.41,5.52,5.52,1289100
6906984,2016-09-16,RUN,5.47,5.57,5.25,5.38,5.38,2725000
6906985,2016-09-19,RUN,5.38,5.48,5.35,5.42,5.42,733300
6906986,2016-09-20,RUN,5.46,5.5,5.28,5.45,5.45,877600
6906987,2016-09-21,RUN,5.47,5.69,5.45,5.57,5.57,1109300
6906988,2016-09-22,RUN,5.6,5.75,5.52,5.75,5.75,996100
6906989,2016-09-23,RUN,5.79,5.95,5.78,5.92,5.92,892100
6906990,2016-09-26,RUN,5.92,6.1,5.86,6.03,6.03,982500
6906991,2016-09-27,RUN,6.01,6.16,5.99,6.16,6.16,1020800
6906992,2016-09-28,RUN,6.23,6.29,6.08,6.23,6.23,958700
6906993,2016-09-29,RUN,6.25,6.35,6.13,6.24,6.24,1023600
6906994,2016-09-30,RUN,6.29,6.34,6.15,6.3,6.3,1731400
6906995,2016-10-03,RUN,6.31,6.38,6.05,6.17,6.17,994900
6906996,2016-10-04,RUN,6.21,6.24,5.9,5.91,5.91,1015300
6906997,2016-10-05,RUN,5.92,6.28,5.9,6.26,6.26,917600
6906998,2016-10-06,RUN,6.35,6.4,6.06,6.12,6.12,687000
6906999,2016-10-07,RUN,6.47,6.75,6.26,6.49,6.49,4809600
6907000,2016-10-10,RUN,6.55,7.09,6.51,6.91,6.91,2900400
6907001,2016-10-11,RUN,7.0,7.34,6.84,7.02,7.02,2300500
6907002,2016-10-12,RUN,7.01,7.23,6.74,6.81,6.81,1415300
6907003,2016-10-13,RUN,6.75,6.8,6.46,6.54,6.54,1602900
6907004,2016-10-14,RUN,6.6,6.67,6.36,6.38,6.38,1378500
6907005,2016-10-17,RUN,6.36,6.55,6.33,6.42,6.42,908000
6907006,2016-10-18,RUN,6.5,6.64,6.4,6.53,6.53,824100
6907007,2016-10-19,RUN,6.57,6.78,6.51,6.65,6.65,743400
6907008,2016-10-20,RUN,6.64,6.74,6.52,6.67,6.67,704900
6907009,2016-10-21,RUN,6.62,6.68,6.19,6.27,6.27,2502900
6907010,2016-10-24,RUN,6.29,6.34,6.01,6.08,6.08,1243000
6907011,2016-10-25,RUN,6.07,6.15,5.96,5.98,5.98,804400
6907012,2016-10-26,RUN,5.95,6.0,5.53,5.53,5.53,2002600
6907013,2016-10-27,RUN,5.65,5.71,5.35,5.37,5.37,1623200
6907014,2016-10-28,RUN,5.36,5.53,5.12,5.18,5.18,1056600
6907015,2016-10-31,RUN,5.18,5.3,5.03,5.21,5.21,1421300
6907016,2016-11-01,RUN,5.2,5.3,4.85,4.86,4.86,2180500
6907017,2016-11-02,RUN,4.87,4.91,4.59,4.63,4.63,1768500
6907018,2016-11-03,RUN,4.84,4.84,4.57,4.65,4.65,1738500
6907019,2016-11-04,RUN,4.64,4.9,4.61,4.71,4.71,1793200
6907020,2016-11-07,RUN,4.93,5.04,4.86,4.92,4.92,1454600
6907021,2016-11-08,RUN,5.02,5.09,4.88,4.99,4.99,1401100
6907022,2016-11-09,RUN,4.18,4.85,4.15,4.79,4.79,2527600
6907023,2016-11-10,RUN,4.49,4.78,4.44,4.71,4.71,1542700
6907024,2016-11-11,RUN,5.21,5.5,4.96,5.11,5.11,4071400
6907025,2016-11-14,RUN,5.12,5.19,4.93,4.98,4.98,1896600
6907026,2016-11-15,RUN,5.01,5.08,4.76,4.91,4.91,1608300
6907027,2016-11-16,RUN,4.84,4.86,4.71,4.85,4.85,1205800
6907028,2016-11-17,RUN,4.82,4.85,4.71,4.8,4.8,987100
6907029,2016-11-18,RUN,4.83,5.02,4.83,4.98,4.98,1172300
6907030,2016-11-21,RUN,5.06,5.1,4.76,4.82,4.82,1478300
6907031,2016-11-22,RUN,5.02,5.18,4.89,5.05,5.05,1815700
6907032,2016-11-23,RUN,5.02,5.3,4.98,5.28,5.28,1291700
6907033,2016-11-25,RUN,5.33,5.42,5.18,5.34,5.34,650200
6907034,2016-11-28,RUN,5.41,5.6,5.3,5.38,5.38,1473300
6907035,2016-11-29,RUN,5.38,5.45,4.96,4.99,4.99,1661000
6907036,2016-11-30,RUN,5.09,5.29,5.06,5.1,5.1,1020900
6907037,2016-12-01,RUN,5.13,5.23,4.89,5.0,5.0,1059900
6907038,2016-12-02,RUN,5.05,5.12,4.95,5.09,5.09,1256000
6907039,2016-12-05,RUN,5.1,5.33,5.08,5.32,5.32,1359000
6907040,2016-12-06,RUN,5.33,5.47,5.24,5.46,5.46,984700
6907041,2016-12-07,RUN,5.47,5.7,5.43,5.58,5.58,1628000
6907042,2016-12-08,RUN,5.62,5.79,5.58,5.65,5.65,1523100
6907043,2016-12-09,RUN,5.69,5.86,5.65,5.85,5.85,1345900
6907044,2016-12-12,RUN,5.87,5.95,5.61,5.65,5.65,1647900
6907045,2016-12-13,RUN,5.69,5.7,5.25,5.37,5.37,1717500
6907046,2016-12-14,RUN,5.39,5.41,5.17,5.24,5.24,1011800
6907047,2016-12-15,RUN,5.23,5.39,5.19,5.32,5.32,602300
6907048,2016-12-16,RUN,5.35,5.62,5.33,5.59,5.59,1314700
6907049,2016-12-19,RUN,5.58,5.84,5.52,5.8,5.8,874500
6907050,2016-12-20,RUN,5.8,5.89,5.47,5.55,5.55,951200
6907051,2016-12-21,RUN,5.56,5.74,5.5,5.53,5.53,748400
6907052,2016-12-22,RUN,5.54,5.54,5.35,5.44,5.44,549600
6907053,2016-12-23,RUN,5.41,5.42,5.22,5.23,5.23,996500
6907054,2016-12-27,RUN,5.23,5.62,5.2,5.61,5.61,1091100
6907055,2016-12-28,RUN,5.64,5.68,5.38,5.44,5.44,1035400
6907056,2016-12-29,RUN,5.43,5.58,5.31,5.33,5.33,958500
6907057,2016-12-30,RUN,5.31,5.36,5.25,5.31,5.31,700200
6907058,2017-01-03,RUN,5.39,5.6,5.36,5.59,5.59,1091200
6907059,2017-01-04,RUN,5.6,5.85,5.57,5.82,5.82,1506000
6907060,2017-01-05,RUN,5.82,5.85,5.71,5.81,5.81,771900
6907061,2017-01-06,RUN,5.82,5.88,5.64,5.8,5.8,542200
6907062,2017-01-09,RUN,5.77,5.85,5.62,5.67,5.67,705500
6907063,2017-01-10,RUN,5.86,6.01,5.74,6.0,6.0,1072700
6907064,2017-01-11,RUN,6.01,6.5,5.93,6.4,6.4,2407500
6907065,2017-01-12,RUN,6.35,6.35,6.04,6.17,6.17,1160200
6907066,2017-01-13,RUN,6.18,6.37,6.15,6.25,6.25,943600
6907067,2017-01-17,RUN,6.22,6.36,6.14,6.16,6.16,821500
6907068,2017-01-18,RUN,6.16,6.25,6.08,6.1,6.1,646400
6907069,2017-01-19,RUN,6.12,6.17,5.78,5.81,5.81,1376900
6907070,2017-01-20,RUN,5.81,5.89,5.75,5.88,5.88,447100
6907071,2017-01-23,RUN,5.88,5.88,5.5,5.59,5.59,1198200
6907072,2017-01-24,RUN,5.6,5.7,5.5,5.65,5.65,628300
6907073,2017-01-25,RUN,5.7,5.88,5.7,5.75,5.75,768000
6907074,2017-01-26,RUN,5.77,5.88,5.65,5.7,5.7,504100
6907075,2017-01-27,RUN,5.72,5.78,5.5,5.55,5.55,994600
6907076,2017-01-30,RUN,5.51,5.52,5.21,5.25,5.25,1095000
6907077,2017-01-31,RUN,5.22,5.3,5.11,5.29,5.29,907900
6907078,2017-02-01,RUN,5.26,5.58,5.26,5.57,5.57,954300
6907079,2017-02-02,RUN,5.53,5.59,5.45,5.51,5.51,582800
6907080,2017-02-03,RUN,5.52,5.66,5.5,5.66,5.66,712100
6907081,2017-02-06,RUN,5.61,5.61,5.48,5.57,5.57,479400
6907082,2017-02-07,RUN,5.57,5.63,5.5,5.59,5.59,333700
6907083,2017-02-08,RUN,5.57,5.79,5.53,5.74,5.74,739200
6907084,2017-02-09,RUN,5.76,5.78,5.7,5.73,5.73,621900
6907085,2017-02-10,RUN,5.79,6.08,5.75,5.99,5.99,1384800
6907086,2017-02-13,RUN,6.03,6.15,6.01,6.06,6.06,627100
6907087,2017-02-14,RUN,6.04,6.06,5.9,6.04,6.04,843900
6907088,2017-02-15,RUN,6.02,6.18,5.96,6.17,6.17,907500
6907089,2017-02-16,RUN,6.15,6.15,5.93,6.04,6.04,841300
6907090,2017-02-17,RUN,6.05,6.06,5.85,5.96,5.96,1318600
6907091,2017-02-21,RUN,6.0,6.14,5.93,6.02,6.02,1624400
6907092,2017-02-22,RUN,6.0,6.0,5.72,5.83,5.83,1211600
6907093,2017-02-23,RUN,5.84,5.98,5.81,5.91,5.91,754200
6907094,2017-02-24,RUN,5.85,5.95,5.81,5.85,5.85,559900
6907095,2017-02-27,RUN,5.85,5.95,5.81,5.92,5.92,1003600
6907096,2017-02-28,RUN,5.9,5.92,5.67,5.69,5.69,761300
6907097,2017-03-01,RUN,5.75,5.8,5.51,5.62,5.62,1451000
6907098,2017-03-02,RUN,5.6,5.7,5.45,5.48,5.48,1023100
6907099,2017-03-03,RUN,5.5,5.63,5.4,5.41,5.41,1000100
6907100,2017-03-06,RUN,5.41,5.41,5.21,5.25,5.25,1394400
6907101,2017-03-07,RUN,5.3,5.35,5.19,5.27,5.27,1360000
6907102,2017-03-08,RUN,5.4,5.47,5.16,5.24,5.24,2574500
6907103,2017-03-09,RUN,5.02,5.49,5.0,5.24,5.24,3285500
6907104,2017-03-10,RUN,5.3,5.3,5.04,5.06,5.06,1860700
6907105,2017-03-13,RUN,5.06,5.07,4.92,4.96,4.96,1408300
6907106,2017-03-14,RUN,4.93,4.95,4.79,4.89,4.89,1145200
6907107,2017-03-15,RUN,4.9,5.01,4.85,5.0,5.0,892200
6907108,2017-03-16,RUN,5.01,5.18,4.98,5.1,5.1,1019600
6907109,2017-03-17,RUN,5.1,5.11,4.92,4.95,4.95,1597000
6907110,2017-03-20,RUN,4.93,4.95,4.82,4.9,4.9,885300
6907111,2017-03-21,RUN,4.92,4.99,4.8,4.8,4.8,963300
6907112,2017-03-22,RUN,5.05,5.1,4.85,4.98,4.98,1730800
6907113,2017-03-23,RUN,4.98,5.04,4.82,4.84,4.84,882400
6907114,2017-03-24,RUN,4.85,4.99,4.82,4.91,4.91,937400
6907115,2017-03-27,RUN,4.88,4.98,4.86,4.94,4.94,811200
6907116,2017-03-28,RUN,4.91,5.09,4.91,5.08,5.08,817100
6907117,2017-03-29,RUN,5.06,5.3,5.04,5.26,5.26,747900
6907118,2017-03-30,RUN,5.27,5.3,5.15,5.22,5.22,737800
6907119,2017-03-31,RUN,5.23,5.43,5.23,5.4,5.4,1252100
6907120,2017-04-03,RUN,5.37,5.37,5.17,5.28,5.28,855600
6907121,2017-04-04,RUN,5.25,5.3,5.18,5.22,5.22,971000
6907122,2017-04-05,RUN,5.27,5.34,5.01,5.03,5.03,784700
6907123,2017-04-06,RUN,5.02,5.18,4.95,5.18,5.18,976800
6907124,2017-04-07,RUN,5.16,5.34,5.04,5.34,5.34,824000
6907125,2017-04-10,RUN,5.31,5.62,5.21,5.54,5.54,1241400
6907126,2017-04-11,RUN,5.6,5.61,5.28,5.46,5.46,1145200
6907127,2017-04-12,RUN,5.44,5.47,5.3,5.33,5.33,812400
6907128,2017-04-13,RUN,5.32,5.39,5.18,5.23,5.23,712000
6907129,2017-04-17,RUN,5.24,5.33,5.2,5.3,5.3,670600
6907130,2017-04-18,RUN,5.25,5.25,5.07,5.19,5.19,1132300
6907131,2017-04-19,RUN,5.2,5.39,5.12,5.16,5.16,845200
6907132,2017-04-20,RUN,5.18,5.26,5.11,5.12,5.12,523500
6907133,2017-04-21,RUN,5.11,5.18,5.08,5.12,5.12,558200
6907134,2017-04-24,RUN,5.21,5.31,5.15,5.27,5.27,748500
6907135,2017-04-25,RUN,5.33,5.48,5.26,5.42,5.42,1238400
6907136,2017-04-26,RUN,5.41,5.49,5.31,5.32,5.32,725100
6907137,2017-04-27,RUN,5.31,5.39,5.17,5.33,5.33,784300
6907138,2017-04-28,RUN,5.34,5.39,5.26,5.29,5.29,477800
6907139,2017-05-01,RUN,5.28,5.39,5.22,5.38,5.38,854700
6907140,2017-05-02,RUN,5.36,5.43,5.19,5.21,5.21,920800
6907141,2017-05-03,RUN,5.15,5.21,4.72,4.75,4.75,3389000
6907142,2017-05-04,RUN,5.0,5.03,4.59,4.71,4.71,1941100
6907143,2017-05-05,RUN,4.64,4.88,4.6,4.86,4.86,1158200
6907144,2017-05-08,RUN,4.81,4.95,4.81,4.92,4.92,657100
6907145,2017-05-09,RUN,4.92,4.96,4.84,4.9,4.9,754800
6907146,2017-05-10,RUN,4.88,5.15,4.85,5.09,5.09,1416700
6907147,2017-05-11,RUN,5.12,5.21,4.86,5.0,5.0,1871800
6907148,2017-05-12,RUN,4.96,5.01,4.81,4.87,4.87,1104900
6907149,2017-05-15,RUN,4.91,5.08,4.87,4.91,4.91,857200
6907150,2017-05-16,RUN,4.9,4.96,4.84,4.9,4.9,653700
6907151,2017-05-17,RUN,4.81,4.92,4.76,4.81,4.81,1032400
6907152,2017-05-18,RUN,4.79,4.91,4.73,4.9,4.9,773200
6907153,2017-05-19,RUN,4.91,5.1,4.88,5.05,5.05,1201000
6907154,2017-05-22,RUN,4.88,5.0,4.83,4.9,4.9,1180300
6907155,2017-05-23,RUN,4.91,5.01,4.79,4.89,4.89,975700
6907156,2017-05-24,RUN,4.89,5.03,4.85,4.92,4.92,968200
6907157,2017-05-25,RUN,4.95,4.97,4.8,4.91,4.91,1251300
6907158,2017-05-26,RUN,4.89,4.99,4.88,4.94,4.94,716800
6907159,2017-05-30,RUN,4.97,5.09,4.85,5.02,5.02,1406100
6907160,2017-05-31,RUN,5.01,5.11,4.87,5.04,5.04,1053000
6907161,2017-06-01,RUN,5.05,5.17,4.99,5.13,5.13,979800
6907162,2017-06-02,RUN,5.15,5.23,5.12,5.12,5.12,705300
6907163,2017-06-05,RUN,5.1,5.13,4.96,5.0,5.0,553500
6907164,2017-06-06,RUN,4.95,5.1,4.91,5.02,5.02,899200
6907165,2017-06-07,RUN,5.02,5.06,4.86,4.93,4.93,983900
6907166,2017-06-08,RUN,4.93,5.4,4.89,5.34,5.34,2161000
6907167,2017-06-09,RUN,5.36,5.5,5.34,5.41,5.41,1038000
6907168,2017-06-12,RUN,5.4,5.56,5.33,5.44,5.44,827400
6907169,2017-06-13,RUN,5.46,5.55,5.43,5.48,5.48,811100
6907170,2017-06-14,RUN,5.5,5.52,5.34,5.49,5.49,628000
6907171,2017-06-15,RUN,5.38,5.59,5.38,5.52,5.52,626600
6907172,2017-06-16,RUN,5.48,5.75,5.47,5.74,5.74,1494600
6907173,2017-06-19,RUN,5.76,5.91,5.7,5.85,5.85,971200
6907174,2017-06-20,RUN,5.99,6.5,5.93,6.36,6.36,3838900
6907175,2017-06-21,RUN,6.26,6.59,6.19,6.52,6.52,2486100
6907176,2017-06-22,RUN,6.54,6.71,6.47,6.65,6.65,2013800
6907177,2017-06-23,RUN,6.61,6.78,6.5,6.75,6.75,4004100
6907178,2017-06-26,RUN,6.76,7.0,6.74,6.83,6.83,1734700
6907179,2017-06-27,RUN,6.79,7.0,6.77,6.89,6.89,1456800
6907180,2017-06-28,RUN,6.96,7.22,6.86,7.1,7.1,1891500
6907181,2017-06-29,RUN,7.12,7.32,7.09,7.27,7.27,1898100
6907182,2017-06-30,RUN,7.27,7.35,7.07,7.12,7.12,1663700
6907183,2017-07-03,RUN,7.12,7.3,7.06,7.24,7.24,834800
6907184,2017-07-05,RUN,7.21,7.24,6.5,6.8,6.8,1860400
6907185,2017-07-06,RUN,6.77,7.0,6.61,6.75,6.75,752300
6907186,2017-07-07,RUN,6.73,6.83,6.65,6.79,6.79,777100
6907187,2017-07-10,RUN,6.81,7.0,6.81,6.89,6.89,727900
6907188,2017-07-11,RUN,6.9,6.99,6.83,6.87,6.87,831100
6907189,2017-07-12,RUN,6.91,7.07,6.86,7.06,7.06,1113100
6907190,2017-07-13,RUN,7.08,7.18,6.95,6.99,6.99,1023200
6907191,2017-07-14,RUN,7.0,7.16,6.99,7.07,7.07,835500
6907192,2017-07-17,RUN,7.05,7.14,6.98,7.01,7.01,466400
6907193,2017-07-18,RUN,7.0,7.2,6.89,7.14,7.14,1127300
6907194,2017-07-19,RUN,7.14,7.3,7.14,7.27,7.27,988000
6907195,2017-07-20,RUN,7.31,7.32,7.14,7.25,7.25,709000
6907196,2017-07-21,RUN,7.28,7.34,7.14,7.29,7.29,792800
6907197,2017-07-24,RUN,7.35,7.59,7.32,7.56,7.56,1374800
6907198,2017-07-25,RUN,7.59,7.64,7.35,7.35,7.35,1002600
6907199,2017-07-26,RUN,7.35,7.48,7.25,7.3,7.3,819300
6907200,2017-07-27,RUN,7.3,7.54,7.26,7.37,7.37,1294100
6907201,2017-07-28,RUN,7.42,7.5,7.3,7.48,7.48,1014700
6907202,2017-07-31,RUN,7.46,7.56,7.29,7.53,7.53,780300
6907203,2017-08-01,RUN,7.53,7.55,7.36,7.44,7.44,629800
6907204,2017-08-02,RUN,7.4,7.4,6.95,7.19,7.19,962100
6907205,2017-08-03,RUN,7.25,7.39,7.2,7.24,7.24,745100
6907206,2017-08-04,RUN,7.28,7.37,7.22,7.27,7.27,578500
6907207,2017-08-07,RUN,7.25,7.48,7.24,7.42,7.42,1052200
6907208,2017-08-08,RUN,6.9,7.3,6.5,7.05,7.05,2944500
6907209,2017-08-09,RUN,6.95,6.96,6.75,6.84,6.84,1254100
6907210,2017-08-10,RUN,6.8,6.86,6.52,6.69,6.69,1469300
6907211,2017-08-11,RUN,6.65,6.84,6.6,6.82,6.82,614900
6907212,2017-08-14,RUN,6.85,7.1,6.82,6.96,6.96,591900
6907213,2017-08-15,RUN,6.97,7.07,6.87,6.94,6.94,605800
6907214,2017-08-16,RUN,6.92,7.08,6.79,6.84,6.84,490100
