,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5441052,2018-09-07,MYOK,60.95,62.44,60.7,61.15,61.15,236400
5441053,2018-09-10,MYOK,62.25,64.45,62.2,63.5,63.5,485100
5441054,2018-09-11,MYOK,63.6,65.2,63.0,64.85,64.85,491100
5441055,2018-09-12,MYOK,65.0,66.55,61.0,61.1,61.1,323100
5441056,2018-09-13,MYOK,60.75,62.3,60.65,61.7,61.7,198400
5441057,2018-09-14,MYOK,61.75,62.7,60.75,60.9,60.9,182000
5441058,2018-09-17,MYOK,60.5,60.9,57.3,59.75,59.75,352400
5441059,2018-09-18,MYOK,59.8,61.05,57.4,59.75,59.75,249900
5441060,2018-09-19,MYOK,59.6,61.75,58.65,61.65,61.65,357800
5441061,2018-09-20,MYOK,61.95,64.65,61.95,64.35,64.35,468700
5441062,2018-09-21,MYOK,64.2,64.53,62.3,63.1,63.1,276949
5441063,2018-09-24,MYOK,63.1,67.15,62.65,64.9,64.9,412600
5441064,2018-09-25,MYOK,65.4,67.25,65.1,66.25,66.25,400600
5441065,2018-09-26,MYOK,66.45,67.45,64.9,65.05,65.05,287900
5441066,2018-09-27,MYOK,65.05,65.65,64.1,64.6,64.6,163100
5441067,2018-09-28,MYOK,67.0,67.0,64.5,65.2,65.2,462900
5441068,2018-10-01,MYOK,66.8,67.79,62.7,63.17,63.17,237200
5441069,2018-10-02,MYOK,63.1,63.41,60.05,60.3,60.3,215000
5441070,2018-10-03,MYOK,60.21,60.87,58.5,60.4,60.4,306500
5441071,2018-10-04,MYOK,60.33,60.33,56.55,56.89,56.89,263600
5441072,2018-10-05,MYOK,57.02,58.58,54.4,55.19,55.19,237700
