,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5131298,1999-01-20,MGIC,1.63,1.69,1.63,1.69,0.76,117900
5131299,1999-01-21,MGIC,1.71,1.75,1.67,1.71,0.77,65700
5131300,1999-01-22,MGIC,1.67,1.75,1.67,1.75,0.79,12300
5131301,1999-01-25,MGIC,1.75,1.75,1.71,1.75,0.79,91500
5131302,1999-01-26,MGIC,1.75,1.83,1.75,1.79,0.81,65100
5131303,1999-01-27,MGIC,1.75,1.85,1.75,1.79,0.81,108600
5131304,1999-01-28,MGIC,1.83,1.88,1.79,1.88,0.85,80100
5131305,1999-01-29,MGIC,1.92,2.02,1.92,1.92,0.87,160500
5131306,1999-02-01,MGIC,2.0,2.08,1.94,2.0,0.91,142200
5131307,1999-02-02,MGIC,2.17,2.33,2.13,2.33,1.06,262200
5131308,1999-02-03,MGIC,2.33,2.38,2.04,2.17,0.98,288300
5131309,1999-02-04,MGIC,2.17,2.17,2.04,2.15,0.97,95400
5131310,1999-02-05,MGIC,2.15,2.17,2.08,2.08,0.94,50700
5131311,1999-02-08,MGIC,2.33,2.38,2.21,2.22,1.0,254400
5131312,1999-02-09,MGIC,2.19,2.19,1.96,1.98,0.9,133500
5131313,1999-02-10,MGIC,2.06,2.08,1.83,1.92,0.87,53400
5131314,1999-02-11,MGIC,1.98,1.98,1.79,1.81,0.82,77400
5131315,1999-02-12,MGIC,1.77,1.88,1.77,1.79,0.81,8700
5131316,1999-02-16,MGIC,1.88,1.88,1.73,1.79,0.81,94800
5131317,1999-02-17,MGIC,1.79,1.81,1.63,1.71,0.77,50100
5131318,1999-02-18,MGIC,1.88,1.88,1.73,1.73,0.78,6600
5131319,1999-02-19,MGIC,1.79,2.1,1.79,1.92,0.87,105900
5131320,1999-02-22,MGIC,1.96,2.02,1.92,2.0,0.91,208800
5131321,1999-02-23,MGIC,2.0,2.02,1.88,1.92,0.87,60300
5131322,1999-02-24,MGIC,1.88,1.98,1.88,1.98,0.9,72300
5131323,1999-02-25,MGIC,1.96,2.0,1.92,1.98,0.9,67800
5131324,1999-02-26,MGIC,1.92,1.94,1.92,1.94,0.88,3000
5131325,1999-03-01,MGIC,1.88,1.92,1.88,1.92,0.87,6300
5131326,1999-03-02,MGIC,1.9,1.92,1.9,1.92,0.87,16800
5131327,1999-03-03,MGIC,1.88,1.96,1.88,1.88,0.85,11700
5131328,1999-03-04,MGIC,1.92,1.96,1.81,1.81,0.82,33600
5131329,1999-03-05,MGIC,1.94,1.94,1.88,1.94,0.88,12600
5131330,1999-03-08,MGIC,1.81,1.96,1.81,1.85,0.84,23400
5131331,1999-03-09,MGIC,1.94,1.96,1.85,1.85,0.84,11100
5131332,1999-03-10,MGIC,1.92,1.96,1.83,1.92,0.87,73800
5131333,1999-03-11,MGIC,1.83,2.0,1.83,1.92,0.87,139200
5131334,1999-03-12,MGIC,1.9,1.92,1.9,1.92,0.87,16500
5131335,1999-03-15,MGIC,2.0,2.17,1.96,2.17,0.98,225000
5131336,1999-03-16,MGIC,2.21,2.25,2.13,2.25,1.02,146100
5131337,1999-03-17,MGIC,2.21,2.33,2.21,2.31,1.05,144300
5131338,1999-03-18,MGIC,2.29,2.35,2.25,2.33,1.06,177300
5131339,1999-03-19,MGIC,2.35,2.38,2.25,2.33,1.06,110100
5131340,1999-03-22,MGIC,2.38,2.38,2.31,2.33,1.06,81000
5131341,1999-03-23,MGIC,2.33,2.35,2.27,2.27,1.03,123300
5131342,1999-03-24,MGIC,2.13,2.33,2.02,2.23,1.01,52200
5131343,1999-03-25,MGIC,2.33,2.35,2.31,2.31,1.05,60900
5131344,1999-03-26,MGIC,2.35,2.35,2.25,2.33,1.06,67500
5131345,1999-03-29,MGIC,2.35,2.38,2.31,2.35,1.07,139800
5131346,1999-03-30,MGIC,2.38,2.58,2.31,2.5,1.13,401100
5131347,1999-03-31,MGIC,2.5,3.08,2.5,2.88,1.3,294300
5131348,1999-04-01,MGIC,3.17,3.41,2.79,3.13,1.42,510300
5131349,1999-04-05,MGIC,3.08,3.5,3.0,3.46,1.57,840600
5131350,1999-04-06,MGIC,3.46,3.46,2.92,3.0,1.36,346200
5131351,1999-04-07,MGIC,2.94,3.0,2.71,2.83,1.28,139800
5131352,1999-04-08,MGIC,2.75,3.0,2.69,2.83,1.28,209400
5131353,1999-04-09,MGIC,2.94,2.96,2.81,2.9,1.31,108600
5131354,1999-04-12,MGIC,2.85,3.11,2.79,3.02,1.37,111000
5131355,1999-04-13,MGIC,3.13,3.17,2.94,3.17,1.43,99300
5131356,1999-04-14,MGIC,3.27,3.33,3.17,3.19,1.44,125400
5131357,1999-04-15,MGIC,3.21,3.29,3.0,3.23,1.46,183900
5131358,1999-04-16,MGIC,3.02,3.19,3.02,3.17,1.43,29100
5131359,1999-04-19,MGIC,3.17,3.17,3.02,3.02,1.37,45900
5131360,1999-04-20,MGIC,3.0,3.08,2.7,3.0,1.36,175800
5131361,1999-04-21,MGIC,2.75,3.17,2.75,3.08,1.4,101700
5131362,1999-04-22,MGIC,3.08,3.17,3.0,3.08,1.4,50100
5131363,1999-04-23,MGIC,3.0,3.16,2.88,3.08,1.4,45000
5131364,1999-04-26,MGIC,3.15,3.15,2.96,3.08,1.4,48900
5131365,1999-04-27,MGIC,3.04,3.15,3.0,3.1,1.41,144300
5131366,1999-04-28,MGIC,3.08,3.42,3.08,3.27,1.48,205500
5131367,1999-04-29,MGIC,3.33,3.5,3.33,3.42,1.55,233700
5131368,1999-04-30,MGIC,3.42,3.5,3.33,3.33,1.51,128100
5131369,1999-05-03,MGIC,3.54,3.96,3.42,3.77,1.71,401400
5131370,1999-05-04,MGIC,3.96,4.04,3.67,3.67,1.66,265800
5131371,1999-05-05,MGIC,3.65,3.81,3.6,3.65,1.65,234300
5131372,1999-05-06,MGIC,3.46,3.81,3.46,3.81,1.73,277200
5131373,1999-05-07,MGIC,3.79,3.83,3.63,3.75,1.7,84600
5131374,1999-05-10,MGIC,3.71,3.75,3.63,3.69,1.67,150900
5131375,1999-05-11,MGIC,3.67,3.69,3.6,3.69,1.67,130200
5131376,1999-05-12,MGIC,3.69,3.69,3.58,3.67,1.66,22800
5131377,1999-05-13,MGIC,3.63,3.67,3.56,3.63,1.64,51000
5131378,1999-05-14,MGIC,3.56,3.67,3.54,3.58,1.62,51900
5131379,1999-05-17,MGIC,3.63,3.67,3.46,3.58,1.62,44700
5131380,1999-05-18,MGIC,3.67,3.67,3.54,3.63,1.64,12300
5131381,1999-05-19,MGIC,3.5,3.58,3.25,3.44,1.56,111000
5131382,1999-05-20,MGIC,3.4,3.5,3.38,3.5,1.58,72300
5131383,1999-05-21,MGIC,3.63,3.63,3.31,3.38,1.53,135300
5131384,1999-05-24,MGIC,3.38,3.38,3.21,3.21,1.45,93900
5131385,1999-05-25,MGIC,3.19,3.19,2.96,3.1,1.41,233400
5131386,1999-05-26,MGIC,3.11,3.17,3.08,3.17,1.43,64200
5131387,1999-05-27,MGIC,3.23,3.23,3.1,3.1,1.41,21900
5131388,1999-05-28,MGIC,3.1,3.25,2.98,3.25,1.47,97800
5131389,1999-06-01,MGIC,3.23,3.31,3.23,3.29,1.49,24900
5131390,1999-06-02,MGIC,3.25,3.25,3.17,3.17,1.43,72600
5131391,1999-06-03,MGIC,3.21,3.21,3.04,3.04,1.38,136200
5131392,1999-06-04,MGIC,3.02,3.13,3.02,3.13,1.42,65700
5131393,1999-06-07,MGIC,3.13,3.21,3.13,3.21,1.45,39300
5131394,1999-06-08,MGIC,3.27,3.56,3.25,3.4,1.54,197100
5131395,1999-06-09,MGIC,3.42,3.42,3.17,3.25,1.47,18600
5131396,1999-06-10,MGIC,3.38,3.4,3.25,3.35,1.52,28800
5131397,1999-06-11,MGIC,3.35,3.42,3.35,3.38,1.53,30000
5131398,1999-06-14,MGIC,3.35,3.38,3.25,3.29,1.49,36600
5131399,1999-06-15,MGIC,3.21,3.21,3.21,3.21,1.45,6300
5131400,1999-06-16,MGIC,3.33,3.5,3.33,3.44,1.56,114900
5131401,1999-06-17,MGIC,3.46,3.58,3.44,3.54,1.6,63600
5131402,1999-06-18,MGIC,3.44,3.5,3.4,3.46,1.57,43500
5131403,1999-06-21,MGIC,3.38,3.46,3.38,3.44,1.56,34200
5131404,1999-06-22,MGIC,3.42,3.46,3.29,3.33,1.51,24600
5131405,1999-06-23,MGIC,3.29,3.38,3.25,3.38,1.53,119400
5131406,1999-06-24,MGIC,3.33,3.4,3.33,3.33,1.51,19800
5131407,1999-06-25,MGIC,3.4,3.4,3.4,3.4,1.54,300
5131408,1999-06-28,MGIC,3.33,3.42,3.33,3.42,1.55,12600
5131409,1999-06-29,MGIC,3.35,3.42,3.29,3.42,1.55,33300
5131410,1999-06-30,MGIC,3.31,3.54,3.29,3.5,1.58,72600
5131411,1999-07-01,MGIC,3.54,3.94,3.48,3.94,1.78,283200
5131412,1999-07-02,MGIC,3.83,4.25,3.69,4.0,1.81,154500
5131413,1999-07-06,MGIC,4.21,4.42,4.19,4.33,1.96,352800
5131414,1999-07-07,MGIC,4.38,4.38,4.08,4.33,1.96,312900
5131415,1999-07-08,MGIC,4.35,4.35,4.19,4.27,1.93,88500
5131416,1999-07-09,MGIC,4.46,4.52,4.29,4.33,1.96,194700
5131417,1999-07-12,MGIC,4.42,4.58,4.35,4.5,2.04,208500
5131418,1999-07-13,MGIC,4.44,4.63,4.44,4.63,2.09,179400
5131419,1999-07-14,MGIC,4.56,4.6,4.5,4.52,2.05,126600
5131420,1999-07-15,MGIC,4.49,4.56,3.88,4.08,1.85,140400
5131421,1999-07-16,MGIC,4.1,4.35,4.08,4.23,1.92,90300
5131422,1999-07-19,MGIC,4.25,4.29,4.17,4.21,1.91,96900
5131423,1999-07-20,MGIC,4.1,4.19,3.75,3.94,1.78,101700
5131424,1999-07-21,MGIC,3.96,4.0,3.9,4.0,1.81,99000
5131425,1999-07-22,MGIC,3.96,4.08,3.83,4.08,1.85,45900
5131426,1999-07-23,MGIC,4.08,4.21,4.0,4.04,1.83,100800
5131427,1999-07-26,MGIC,3.83,4.08,3.79,3.96,1.79,42600
5131428,1999-07-27,MGIC,3.98,4.79,3.98,4.56,2.07,882600
5131429,1999-07-28,MGIC,4.69,4.71,4.4,4.46,2.02,443400
5131430,1999-07-29,MGIC,4.19,4.48,4.15,4.25,1.92,165300
5131431,1999-07-30,MGIC,4.25,4.48,4.21,4.29,1.94,108300
5131432,1999-08-02,MGIC,4.5,4.54,4.38,4.42,2.0,418500
5131433,1999-08-03,MGIC,4.42,4.52,4.21,4.29,1.94,90300
5131434,1999-08-04,MGIC,4.17,4.29,3.92,4.29,1.94,64800
5131435,1999-08-05,MGIC,4.08,4.21,4.08,4.21,1.91,51600
5131436,1999-08-06,MGIC,4.34,4.34,4.1,4.25,1.92,48000
5131437,1999-08-09,MGIC,4.35,4.35,3.92,4.17,1.89,121800
5131438,1999-08-10,MGIC,4.17,4.25,4.02,4.13,1.87,124200
5131439,1999-08-11,MGIC,4.24,4.71,4.17,4.5,2.04,470100
5131440,1999-08-12,MGIC,4.67,4.96,4.5,4.85,2.2,621900
5131441,1999-08-13,MGIC,4.83,5.5,4.79,5.5,2.49,960900
5131442,1999-08-16,MGIC,5.63,5.96,5.13,5.54,2.51,871800
5131443,1999-08-17,MGIC,5.67,5.77,5.56,5.63,2.55,396900
5131444,1999-08-18,MGIC,5.54,5.67,5.29,5.35,2.42,191400
5131445,1999-08-19,MGIC,5.34,5.38,5.17,5.38,2.43,101700
5131446,1999-08-20,MGIC,5.4,5.83,5.38,5.79,2.62,216000
5131447,1999-08-23,MGIC,5.96,6.96,5.79,6.58,2.98,1044600
5131448,1999-08-24,MGIC,6.54,7.06,6.1,7.0,3.17,761100
5131449,1999-08-25,MGIC,7.0,8.04,6.96,7.54,3.42,1472700
5131450,1999-08-26,MGIC,7.75,8.0,6.58,6.67,3.02,1078200
5131451,1999-08-27,MGIC,6.67,7.02,6.25,6.48,2.93,525900
5131452,1999-08-30,MGIC,6.33,6.44,6.21,6.35,2.88,301500
5131453,1999-08-31,MGIC,6.17,6.73,6.15,6.69,3.03,445500
5131454,1999-09-01,MGIC,6.77,7.04,6.73,6.79,3.08,181200
5131455,1999-09-02,MGIC,6.67,6.79,6.25,6.54,2.96,145800
5131456,1999-09-03,MGIC,6.9,7.04,6.79,7.0,3.17,124200
5131457,1999-09-07,MGIC,7.0,7.04,6.79,6.92,3.13,180900
5131458,1999-09-08,MGIC,6.77,6.96,6.63,6.88,3.11,209700
5131459,1999-09-09,MGIC,6.89,7.25,6.85,6.96,3.15,360000
5131460,1999-09-10,MGIC,7.01,7.25,6.69,6.69,3.03,146700
5131461,1999-09-13,MGIC,6.75,7.0,6.35,6.4,2.9,192900
5131462,1999-09-14,MGIC,6.35,6.54,6.17,6.5,2.94,212100
5131463,1999-09-15,MGIC,6.38,6.75,6.0,6.25,2.83,270900
5131464,1999-09-16,MGIC,6.38,6.54,6.0,6.38,2.89,197400
5131465,1999-09-17,MGIC,6.51,7.08,6.5,6.63,3.0,816900
5131466,1999-09-20,MGIC,6.69,6.79,6.52,6.58,2.98,230100
5131467,1999-09-21,MGIC,6.69,6.96,6.63,6.96,3.15,237300
5131468,1999-09-22,MGIC,6.96,7.21,6.92,6.98,3.16,435900
5131469,1999-09-23,MGIC,7.13,7.13,6.35,6.35,2.88,236400
5131470,1999-09-24,MGIC,6.33,6.38,5.33,6.0,2.72,641400
5131471,1999-09-27,MGIC,6.25,6.5,5.96,6.25,2.83,124200
5131472,1999-09-28,MGIC,6.54,6.67,6.25,6.67,3.02,138300
5131473,1999-09-29,MGIC,6.67,6.81,6.25,6.38,2.89,91800
5131474,1999-09-30,MGIC,6.35,6.67,6.33,6.58,2.98,15000
5131475,1999-10-01,MGIC,6.67,6.77,6.35,6.67,3.02,37200
5131476,1999-10-04,MGIC,6.81,7.27,6.71,7.0,3.17,303300
5131477,1999-10-05,MGIC,7.08,7.75,7.04,7.5,3.4,386100
5131478,1999-10-06,MGIC,7.69,7.71,7.35,7.71,3.49,257700
5131479,1999-10-07,MGIC,7.9,8.29,7.75,8.08,3.66,553500
5131480,1999-10-08,MGIC,8.14,8.58,7.88,8.33,3.77,312900
5131481,1999-10-11,MGIC,8.27,8.29,8.0,8.13,3.68,183600
5131482,1999-10-12,MGIC,8.01,8.13,7.33,7.33,3.32,252000
5131483,1999-10-13,MGIC,7.42,7.42,6.67,6.79,3.08,331200
5131484,1999-10-14,MGIC,6.89,7.04,6.5,7.0,3.17,206400
5131485,1999-10-15,MGIC,6.42,6.92,6.38,6.54,2.96,172800
5131486,1999-10-18,MGIC,6.67,7.04,6.46,6.9,3.12,156900
5131487,1999-10-19,MGIC,6.96,7.48,6.96,7.27,3.29,121500
5131488,1999-10-20,MGIC,7.33,7.4,7.08,7.33,3.32,162900
5131489,1999-10-21,MGIC,7.13,7.33,6.88,7.33,3.32,120300
5131490,1999-10-22,MGIC,7.25,7.52,7.17,7.33,3.32,84000
5131491,1999-10-25,MGIC,7.46,8.23,7.46,8.08,3.66,320400
5131492,1999-10-26,MGIC,8.32,8.33,7.83,8.08,3.66,188100
5131493,1999-10-27,MGIC,8.35,9.23,8.29,8.96,4.06,1652400
5131494,1999-10-28,MGIC,9.67,9.79,8.42,9.0,4.08,1134600
5131495,1999-10-29,MGIC,9.15,9.4,8.5,8.67,3.92,566400
5131496,1999-11-01,MGIC,8.58,9.46,8.58,9.38,4.25,490500
5131497,1999-11-02,MGIC,9.83,9.83,9.42,9.69,4.39,571800
5131498,1999-11-03,MGIC,9.77,9.79,9.5,9.56,4.33,324900
5131499,1999-11-04,MGIC,9.58,9.96,9.58,9.81,4.44,426900
5131500,1999-11-05,MGIC,10.0,10.17,9.67,9.67,4.38,263400
5131501,1999-11-08,MGIC,9.96,9.96,9.25,9.31,4.22,619800
5131502,1999-11-09,MGIC,9.35,9.75,9.29,9.46,4.28,487200
5131503,1999-11-10,MGIC,9.52,10.0,9.5,10.0,4.53,221700
5131504,1999-11-11,MGIC,10.13,11.92,10.13,11.42,5.17,1148100
5131505,1999-11-12,MGIC,12.0,12.19,11.33,11.58,5.25,482100
5131506,1999-11-15,MGIC,11.96,11.96,10.71,11.04,5.0,337200
5131507,1999-11-16,MGIC,10.5,11.17,10.19,11.0,4.98,492000
5131508,1999-11-17,MGIC,10.96,11.04,10.52,10.67,4.83,255300
5131509,1999-11-18,MGIC,10.73,12.38,10.63,11.33,5.13,449700
5131510,1999-11-19,MGIC,11.5,12.04,11.29,11.88,5.38,269100
5131511,1999-11-22,MGIC,12.25,12.42,11.96,12.38,5.6,353100
5131512,1999-11-23,MGIC,12.44,12.67,11.67,12.17,5.51,347100
5131513,1999-11-24,MGIC,12.07,13.33,12.0,12.88,5.83,183900
5131514,1999-11-26,MGIC,12.94,14.15,12.69,13.96,6.32,297900
5131515,1999-11-29,MGIC,13.9,14.58,13.5,14.29,6.47,342900
5131516,1999-11-30,MGIC,16.5,16.75,15.33,15.83,7.17,1506300
5131517,1999-12-01,MGIC,17.33,18.13,16.88,17.38,7.87,2043300
5131518,1999-12-02,MGIC,17.96,20.0,17.58,20.0,9.06,2400300
5131519,1999-12-03,MGIC,21.5,22.96,20.0,20.0,9.06,2426100
5131520,1999-12-06,MGIC,21.04,21.13,17.83,19.67,8.91,1747200
5131521,1999-12-07,MGIC,20.0,20.25,18.96,18.96,8.58,512400
5131522,1999-12-08,MGIC,18.25,18.96,18.0,18.92,8.57,1184400
5131523,1999-12-09,MGIC,20.48,20.71,19.15,20.42,9.25,708300
5131524,1999-12-10,MGIC,21.0,23.33,20.83,23.33,10.57,832200
5131525,1999-12-13,MGIC,23.19,26.17,22.25,24.75,11.21,1415100
5131526,1999-12-14,MGIC,25.83,27.67,24.67,24.67,11.17,1374600
5131527,1999-12-15,MGIC,24.63,24.83,22.0,24.0,10.87,1153800
5131528,1999-12-16,MGIC,23.92,24.67,22.04,22.67,10.26,549300
5131529,1999-12-17,MGIC,23.27,23.65,22.17,22.17,10.04,375900
5131530,1999-12-20,MGIC,22.92,23.33,19.67,21.17,9.58,690000
5131531,1999-12-21,MGIC,21.08,21.08,19.58,20.67,9.36,877800
5131532,1999-12-22,MGIC,20.58,20.75,19.5,20.67,9.36,476100
5131533,1999-12-23,MGIC,20.67,22.29,20.67,21.29,9.64,485400
5131534,1999-12-27,MGIC,21.29,22.52,21.29,22.42,10.15,326100
5131535,1999-12-28,MGIC,22.38,22.67,21.33,21.75,9.85,326700
5131536,1999-12-29,MGIC,21.58,21.83,20.13,21.17,9.58,457800
5131537,1999-12-30,MGIC,20.33,21.0,19.71,20.0,9.06,295500
5131538,1999-12-31,MGIC,19.83,20.75,18.44,20.67,9.36,510900
5131539,2000-01-03,MGIC,21.0,21.33,19.42,20.98,9.5,404100
5131540,2000-01-04,MGIC,20.25,20.5,19.02,19.19,8.69,338400
5131541,2000-01-05,MGIC,19.17,20.17,19.1,20.0,9.06,380700
5131542,2000-01-06,MGIC,19.21,20.5,19.19,19.58,8.87,225600
5131543,2000-01-07,MGIC,19.65,20.33,19.33,20.0,9.06,354300
5131544,2000-01-10,MGIC,21.71,23.17,20.67,23.0,10.41,685800
5131545,2000-01-11,MGIC,23.0,23.42,21.67,22.58,10.23,415200
5131546,2000-01-12,MGIC,21.92,22.5,21.92,22.25,10.08,234900
5131547,2000-01-13,MGIC,22.6,26.57,22.6,23.67,10.72,811500
5131548,2000-01-14,MGIC,25.17,26.08,24.17,24.33,11.02,416400
5131549,2000-01-18,MGIC,25.29,25.92,25.0,25.75,11.66,253200
5131550,2000-01-19,MGIC,26.83,28.33,26.67,28.33,12.83,698400
5131551,2000-01-20,MGIC,29.65,29.79,28.42,29.48,13.35,366600
5131552,2000-01-21,MGIC,28.0,28.33,27.0,27.42,12.41,545700
5131553,2000-01-24,MGIC,27.0,29.38,25.17,27.63,12.51,1004400
5131554,2000-01-25,MGIC,27.33,27.67,26.17,26.46,11.98,230100
5131555,2000-01-26,MGIC,26.65,28.0,26.25,27.04,12.25,203100
5131556,2000-01-27,MGIC,27.88,28.17,26.5,27.17,12.3,376500
5131557,2000-01-28,MGIC,26.67,28.33,26.67,27.04,12.25,280200
5131558,2000-01-31,MGIC,27.58,27.58,23.83,26.67,12.08,423300
5131559,2000-02-01,MGIC,27.0,27.0,25.54,26.67,12.08,256500
5131560,2000-02-02,MGIC,26.71,28.08,26.71,27.17,12.3,287400
5131561,2000-02-03,MGIC,27.65,27.67,25.67,26.0,11.77,801300
5131562,2000-02-04,MGIC,26.29,26.31,23.96,24.83,11.25,593400
5131563,2000-02-07,MGIC,24.5,25.67,24.33,25.67,11.62,287400
5131564,2000-02-08,MGIC,26.25,26.67,25.5,25.5,11.55,326700
5131565,2000-02-09,MGIC,25.83,26.0,24.08,24.63,11.15,480900
5131566,2000-02-10,MGIC,24.75,26.29,24.17,26.25,11.89,620400
5131567,2000-02-11,MGIC,26.33,27.79,25.5,26.4,11.95,870300
5131568,2000-02-14,MGIC,26.5,30.13,26.0,30.13,13.64,824300
5131569,2000-02-15,MGIC,32.75,32.94,29.0,30.0,13.58,878100
5131570,2000-02-16,MGIC,30.06,32.75,29.5,31.5,14.26,436900
5131571,2000-02-17,MGIC,30.63,33.0,30.5,31.5,14.26,269600
5131572,2000-02-18,MGIC,32.0,32.38,29.38,30.0,13.58,319300
5131573,2000-02-22,MGIC,30.5,30.63,28.5,29.63,13.41,373000
5131574,2000-02-23,MGIC,28.0,29.0,27.0,27.94,12.65,491000
5131575,2000-02-24,MGIC,29.0,29.63,25.44,26.56,12.03,779700
5131576,2000-02-25,MGIC,25.06,30.0,24.88,25.13,11.38,4107900
5131577,2000-02-28,MGIC,25.13,26.44,23.0,23.75,10.75,1423000
5131578,2000-02-29,MGIC,23.75,25.75,23.75,25.13,11.38,878700
5131579,2000-03-01,MGIC,26.81,29.0,26.44,28.88,13.08,1339800
5131580,2000-03-02,MGIC,30.81,31.0,27.88,27.88,12.62,899400
5131581,2000-03-03,MGIC,29.06,29.06,26.63,27.63,12.51,480700
5131582,2000-03-06,MGIC,29.0,29.25,26.94,26.94,12.2,455700
5131583,2000-03-07,MGIC,28.25,29.5,27.0,27.69,12.54,805400
5131584,2000-03-08,MGIC,28.5,29.0,27.0,27.13,12.28,510600
5131585,2000-03-09,MGIC,27.13,27.13,25.69,26.13,11.83,489100
5131586,2000-03-10,MGIC,26.38,27.0,25.5,26.13,11.83,494500
5131587,2000-03-13,MGIC,24.0,25.88,22.75,25.06,11.35,515600
5131588,2000-03-14,MGIC,25.44,25.44,22.25,23.0,10.41,790200
5131589,2000-03-15,MGIC,23.88,25.0,22.75,23.13,10.47,753500
5131590,2000-03-16,MGIC,24.5,24.75,20.75,22.38,10.13,719900
5131591,2000-03-17,MGIC,22.75,23.13,21.13,21.5,9.74,577400
5131592,2000-03-20,MGIC,21.13,22.06,20.25,20.56,9.31,802500
5131593,2000-03-21,MGIC,20.13,20.13,18.88,19.81,8.97,599400
5131594,2000-03-22,MGIC,20.25,22.0,20.13,21.75,9.85,437900
5131595,2000-03-23,MGIC,22.63,24.0,22.25,23.44,10.61,434100
5131596,2000-03-24,MGIC,24.0,24.0,21.5,22.38,10.13,303400
5131597,2000-03-27,MGIC,21.5,23.75,21.5,21.63,9.79,259800
5131598,2000-03-28,MGIC,22.38,22.38,20.0,20.81,9.42,280300
5131599,2000-03-29,MGIC,20.94,21.0,18.63,19.13,8.66,490700
5131600,2000-03-30,MGIC,18.25,19.19,17.0,18.0,8.15,540900
5131601,2000-03-31,MGIC,18.38,19.13,18.13,19.0,8.6,511100
5131602,2000-04-03,MGIC,18.63,18.88,16.0,16.0,7.25,505300
5131603,2000-04-04,MGIC,16.31,17.44,12.0,14.94,6.76,887400
5131604,2000-04-05,MGIC,14.25,17.31,14.0,16.88,7.64,789700
5131605,2000-04-06,MGIC,17.5,20.0,17.44,18.13,8.21,575200
5131606,2000-04-07,MGIC,19.25,19.75,18.5,18.64,8.44,264600
5131607,2000-04-10,MGIC,19.06,19.25,17.0,17.56,7.95,271400
5131608,2000-04-11,MGIC,17.44,17.5,15.0,15.63,7.08,488300
5131609,2000-04-12,MGIC,15.5,16.0,14.5,15.31,6.93,315800
5131610,2000-04-13,MGIC,15.56,16.0,13.88,14.0,6.34,429300
5131611,2000-04-14,MGIC,13.44,13.75,10.88,12.0,5.43,989000
5131612,2000-04-17,MGIC,10.25,12.56,10.0,11.81,5.35,622400
5131613,2000-04-18,MGIC,13.0,15.0,13.0,13.69,6.2,694400
5131614,2000-04-19,MGIC,14.19,14.69,13.5,14.0,6.34,473000
5131615,2000-04-20,MGIC,13.91,14.75,13.5,14.44,6.54,297300
5131616,2000-04-24,MGIC,14.5,14.63,13.0,13.75,6.23,206500
5131617,2000-04-25,MGIC,13.5,14.5,13.13,14.0,6.34,164700
5131618,2000-04-26,MGIC,13.81,15.5,13.25,14.13,6.4,171100
5131619,2000-04-27,MGIC,13.13,15.88,13.13,15.88,7.19,232600
5131620,2000-04-28,MGIC,16.5,18.25,15.94,17.06,7.73,582000
5131621,2000-05-01,MGIC,17.38,19.5,17.38,18.88,8.55,570100
5131622,2000-05-02,MGIC,18.88,19.0,17.5,17.56,7.95,260500
5131623,2000-05-03,MGIC,17.25,18.0,16.25,17.88,8.09,322500
5131624,2000-05-04,MGIC,18.06,19.31,17.63,19.25,8.72,461700
5131625,2000-05-05,MGIC,19.0,19.75,18.63,18.75,8.49,364700
5131626,2000-05-08,MGIC,18.56,18.63,17.38,18.25,8.26,130300
5131627,2000-05-09,MGIC,18.25,19.0,16.75,17.38,7.87,113200
5131628,2000-05-10,MGIC,16.75,16.94,15.38,16.31,7.39,308600
5131629,2000-05-11,MGIC,16.06,16.75,15.75,15.88,7.19,323400
5131630,2000-05-12,MGIC,16.0,17.25,15.88,17.0,7.7,157900
5131631,2000-05-15,MGIC,17.75,18.0,16.0,17.06,7.73,145600
5131632,2000-05-16,MGIC,17.5,18.06,16.38,17.25,7.81,159900
5131633,2000-05-17,MGIC,17.0,17.0,16.0,16.0,7.25,116600
5131634,2000-05-18,MGIC,16.06,16.75,15.5,15.75,7.13,160700
5131635,2000-05-19,MGIC,15.44,15.44,14.25,15.0,6.79,216100
5131636,2000-05-22,MGIC,14.63,15.38,13.38,14.75,6.68,240500
5131637,2000-05-23,MGIC,14.75,14.75,13.88,14.0,6.34,209500
5131638,2000-05-24,MGIC,13.31,13.69,12.38,13.25,6.0,393200
5131639,2000-05-25,MGIC,13.34,14.13,13.06,13.69,6.2,215400
5131640,2000-05-26,MGIC,13.19,13.75,12.75,12.81,5.8,134500
5131641,2000-05-30,MGIC,14.13,15.25,14.0,15.0,6.79,316800
5131642,2000-05-31,MGIC,15.0,16.44,14.88,15.88,7.19,302400
5131643,2000-06-01,MGIC,16.44,17.0,16.19,17.0,7.7,244400
5131644,2000-06-02,MGIC,17.69,18.0,16.63,16.94,7.67,356300
5131645,2000-06-05,MGIC,17.0,17.88,16.63,17.88,8.09,227300
5131646,2000-06-06,MGIC,18.13,18.13,16.88,17.13,7.75,144600
5131647,2000-06-07,MGIC,16.81,17.06,15.5,16.0,7.25,244100
5131648,2000-06-08,MGIC,16.13,17.0,16.06,16.75,7.58,214600
5131649,2000-06-09,MGIC,16.31,16.81,15.63,15.63,7.08,180400
5131650,2000-06-12,MGIC,15.88,15.94,14.5,15.19,6.88,337000
5131651,2000-06-13,MGIC,14.75,15.56,14.5,15.31,6.93,512000
5131652,2000-06-14,MGIC,15.69,16.5,15.5,16.0,7.25,483700
5131653,2000-06-15,MGIC,16.44,16.63,15.19,15.31,6.93,311800
5131654,2000-06-16,MGIC,14.81,15.0,14.38,14.88,6.74,288000
