,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5897102,2003-12-26,OMEX,61.2,61.68,60.6,61.08,61.08,2400
5897103,2003-12-29,OMEX,61.68,61.8,59.76,60.24,60.24,5300
5897104,2003-12-30,OMEX,60.12,61.68,59.64,60.12,60.12,5200
5897105,2003-12-31,OMEX,60.6,60.6,59.4,60.0,60.0,8000
5897106,2004-01-02,OMEX,60.96,61.8,59.52,59.52,59.52,5400
5897107,2004-01-05,OMEX,59.52,60.6,59.16,59.88,59.88,9000
5897108,2004-01-06,OMEX,59.4,60.6,59.4,59.64,59.64,4700
5897109,2004-01-07,OMEX,60.0,60.12,58.2,58.68,58.68,8300
5897110,2004-01-08,OMEX,58.2,59.76,57.84,58.8,58.8,5200
5897111,2004-01-09,OMEX,59.16,60.6,58.68,60.6,60.6,6600
5897112,2004-01-12,OMEX,60.72,60.72,59.4,59.76,59.76,5800
5897113,2004-01-13,OMEX,60.0,62.28,60.0,61.44,61.44,28000
5897114,2004-01-14,OMEX,61.8,62.4,60.6,62.04,62.04,10900
5897115,2004-01-15,OMEX,61.8,62.28,60.72,61.2,61.2,5200
5897116,2004-01-16,OMEX,61.56,61.56,60.6,61.08,61.08,7000
5897117,2004-01-20,OMEX,60.84,61.2,59.4,60.48,60.48,8300
5897118,2004-01-21,OMEX,59.76,61.2,59.64,60.12,60.12,3800
5897119,2004-01-22,OMEX,60.6,61.08,59.76,60.0,60.0,5300
5897120,2004-01-23,OMEX,60.0,60.6,59.64,60.48,60.48,6700
5897121,2004-01-26,OMEX,60.36,60.36,59.64,60.24,60.24,2300
5897122,2004-01-27,OMEX,60.12,60.12,59.64,60.12,60.12,5300
5897123,2004-01-28,OMEX,60.24,60.72,59.76,59.76,59.76,7900
5897124,2004-01-29,OMEX,60.36,60.48,58.8,59.04,59.04,6000
5897125,2004-01-30,OMEX,59.04,59.04,55.2,57.0,57.0,13100
5897126,2004-02-02,OMEX,57.96,58.8,56.52,57.96,57.96,7900
5897127,2004-02-03,OMEX,58.08,58.68,57.12,57.36,57.36,4800
5897128,2004-02-04,OMEX,56.4,57.72,56.4,56.4,56.4,7300
5897129,2004-02-05,OMEX,56.76,56.88,50.4,51.6,51.6,23300
5897130,2004-02-06,OMEX,51.6,55.8,51.0,54.84,54.84,8200
5897131,2004-02-09,OMEX,54.72,54.84,52.56,54.6,54.6,5700
5897132,2004-02-10,OMEX,55.56,57.6,55.2,57.12,57.12,11600
5897133,2004-02-11,OMEX,57.6,57.84,56.4,56.76,56.76,5200
5897134,2004-02-12,OMEX,57.0,58.08,56.52,57.96,57.96,6300
5897135,2004-02-13,OMEX,58.08,58.08,56.04,56.76,56.76,6100
5897136,2004-02-17,OMEX,56.76,58.08,56.76,57.36,57.36,5400
5897137,2004-02-18,OMEX,57.6,59.4,57.6,59.28,59.28,17000
5897138,2004-02-19,OMEX,59.28,59.64,58.2,58.44,58.44,14000
5897139,2004-02-20,OMEX,59.4,59.4,57.48,58.2,58.2,4600
5897140,2004-02-23,OMEX,58.08,58.2,56.52,57.24,57.24,2600
5897141,2004-02-24,OMEX,56.76,57.0,56.4,56.52,56.52,2700
5897142,2004-02-25,OMEX,56.64,57.48,56.52,57.0,57.0,2900
5897143,2004-02-26,OMEX,57.6,57.6,55.2,55.32,55.32,7200
5897144,2004-02-27,OMEX,56.04,57.72,55.56,57.6,57.6,9000
5897145,2004-03-01,OMEX,57.96,58.92,57.6,58.32,58.32,3300
5897146,2004-03-02,OMEX,58.2,58.44,57.12,57.96,57.96,3300
5897147,2004-03-03,OMEX,57.96,57.96,56.4,56.52,56.52,2400
5897148,2004-03-04,OMEX,56.52,57.84,56.04,57.72,57.72,2300
5897149,2004-03-05,OMEX,57.0,57.72,55.8,56.4,56.4,3500
5897150,2004-03-08,OMEX,55.8,56.52,55.68,56.16,56.16,5500
5897151,2004-03-09,OMEX,56.28,56.28,54.72,55.32,55.32,5000
5897152,2004-03-10,OMEX,55.2,55.68,54.12,54.12,54.12,3600
5897153,2004-03-11,OMEX,54.12,55.32,54.0,54.48,54.48,3000
5897154,2004-03-12,OMEX,54.24,54.96,52.8,53.64,53.64,2600
5897155,2004-03-15,OMEX,53.88,54.24,53.52,53.64,53.64,1500
5897156,2004-03-16,OMEX,53.64,54.0,52.2,53.16,53.16,4500
5897157,2004-03-17,OMEX,53.16,53.28,51.36,53.04,53.04,3000
5897158,2004-03-18,OMEX,53.04,54.84,53.04,54.36,54.36,3300
5897159,2004-03-19,OMEX,54.24,58.44,54.24,57.48,57.48,10100
5897160,2004-03-22,OMEX,58.2,58.2,56.4,56.4,56.4,3600
5897161,2004-03-23,OMEX,57.0,57.0,55.2,55.2,55.2,1500
5897162,2004-03-24,OMEX,55.2,55.68,54.24,54.24,54.24,1000
5897163,2004-03-25,OMEX,54.12,55.68,53.76,55.44,55.44,4200
5897164,2004-03-26,OMEX,57.6,62.4,57.6,59.04,59.04,20800
5897165,2004-03-29,OMEX,59.76,59.76,57.6,59.04,59.04,8300
5897166,2004-03-30,OMEX,59.04,59.76,58.56,59.76,59.76,5300
5897167,2004-03-31,OMEX,59.76,59.76,58.8,59.52,59.52,2300
5897168,2004-04-01,OMEX,59.52,59.52,58.8,59.52,59.52,4500
5897169,2004-04-02,OMEX,59.52,59.52,58.8,59.16,59.16,3900
5897170,2004-04-05,OMEX,59.16,59.28,58.2,58.56,58.56,2800
5897171,2004-04-06,OMEX,58.56,62.16,58.2,61.44,61.44,25100
5897172,2004-04-07,OMEX,61.2,61.8,60.96,61.44,61.44,9200
5897173,2004-04-08,OMEX,61.44,61.56,60.48,60.96,60.96,4100
5897174,2004-04-12,OMEX,60.6,61.32,60.6,60.84,60.84,3100
5897175,2004-04-13,OMEX,60.84,60.84,58.2,59.28,59.28,7400
5897176,2004-04-14,OMEX,59.04,60.0,57.24,58.8,58.8,8500
5897177,2004-04-15,OMEX,58.2,60.12,57.96,60.12,60.12,5200
5897178,2004-04-16,OMEX,60.12,60.48,58.08,58.2,58.2,6100
5897179,2004-04-19,OMEX,58.2,61.56,57.84,61.56,61.56,14700
5897180,2004-04-20,OMEX,62.4,71.28,62.4,67.44,67.44,23200
5897181,2004-04-21,OMEX,68.4,73.8,68.04,73.68,73.68,44100
5897182,2004-04-22,OMEX,73.68,74.4,72.0,73.2,73.2,19700
5897183,2004-04-23,OMEX,74.04,77.4,72.0,77.28,77.28,41900
5897184,2004-04-26,OMEX,81.0,81.6,67.8,70.8,70.8,54900
5897185,2004-04-27,OMEX,69.84,69.84,57.0,60.24,60.24,30400
5897186,2004-04-28,OMEX,60.0,61.2,59.04,60.24,60.24,14300
5897187,2004-04-29,OMEX,60.12,63.6,59.76,60.24,60.24,13800
5897188,2004-04-30,OMEX,60.12,60.24,58.68,60.12,60.12,6400
5897189,2004-05-03,OMEX,60.6,60.72,55.2,56.76,56.76,12300
5897190,2004-05-04,OMEX,57.0,57.84,54.0,55.08,55.08,9100
5897191,2004-05-05,OMEX,54.0,55.2,53.76,54.0,54.0,8300
5897192,2004-05-06,OMEX,54.6,55.56,52.8,54.0,54.0,8600
5897193,2004-05-07,OMEX,54.24,54.6,52.68,53.28,53.28,5100
5897194,2004-05-10,OMEX,51.6,52.8,50.04,51.12,51.12,8200
5897195,2004-05-11,OMEX,51.6,53.76,51.0,53.4,53.4,10700
5897196,2004-05-12,OMEX,54.36,54.36,51.6,53.4,53.4,11700
5897197,2004-05-13,OMEX,52.2,53.16,51.12,51.48,51.48,4700
5897198,2004-05-14,OMEX,51.48,52.44,45.0,46.08,46.08,20600
5897199,2004-05-17,OMEX,48.0,49.2,46.8,47.16,47.16,12900
5897200,2004-05-18,OMEX,47.4,48.0,45.6,47.4,47.4,8100
5897201,2004-05-19,OMEX,47.4,49.8,47.4,47.4,47.4,7200
5897202,2004-05-20,OMEX,48.0,48.6,42.84,44.64,44.64,8700
5897203,2004-05-21,OMEX,44.76,45.6,36.12,40.8,40.8,13300
5897204,2004-05-24,OMEX,39.6,40.2,36.0,39.84,39.84,17900
5897205,2004-05-25,OMEX,39.6,43.2,39.6,43.2,43.2,10500
5897206,2004-05-26,OMEX,43.2,44.4,41.4,42.12,42.12,3800
5897207,2004-05-27,OMEX,43.2,43.2,37.2,39.12,39.12,13000
5897208,2004-05-28,OMEX,39.6,43.68,39.6,43.2,43.2,17100
5897209,2004-06-01,OMEX,43.2,43.8,40.8,43.8,43.8,7700
5897210,2004-06-02,OMEX,43.2,43.2,41.4,42.36,42.36,5700
5897211,2004-06-03,OMEX,42.36,42.36,39.0,41.76,41.76,3200
5897212,2004-06-04,OMEX,42.0,42.0,39.96,40.8,40.8,2600
5897213,2004-06-07,OMEX,41.4,41.76,39.84,41.52,41.52,3100
5897214,2004-06-08,OMEX,41.04,41.4,39.96,40.2,40.2,2500
5897215,2004-06-09,OMEX,40.2,40.2,38.64,39.0,39.0,3200
5897216,2004-06-10,OMEX,39.6,40.8,39.24,39.6,39.6,4500
5897217,2004-06-14,OMEX,39.12,39.24,36.84,37.8,37.8,4000
5897218,2004-06-15,OMEX,37.8,40.2,36.84,38.88,38.88,7200
5897219,2004-06-16,OMEX,38.4,38.4,36.12,37.2,37.2,5100
5897220,2004-06-17,OMEX,37.8,41.28,36.72,39.24,39.24,6900
5897221,2004-06-18,OMEX,39.6,40.8,39.0,40.08,40.08,2900
5897222,2004-06-21,OMEX,43.2,43.92,39.72,40.2,40.2,10000
5897223,2004-06-22,OMEX,40.56,41.64,39.36,39.6,39.6,2500
5897224,2004-06-23,OMEX,40.8,40.8,37.2,38.88,38.88,4500
5897225,2004-06-24,OMEX,38.4,39.72,38.4,39.48,39.48,1500
5897226,2004-06-25,OMEX,40.44,40.44,39.6,39.84,39.84,1600
5897227,2004-06-28,OMEX,40.2,40.2,36.6,38.04,38.04,2400
5897228,2004-06-29,OMEX,37.2,37.44,36.02,37.32,37.32,7100
5897229,2004-06-30,OMEX,36.0,37.2,31.2,36.36,36.36,16900
5897230,2004-07-01,OMEX,35.4,36.0,30.24,32.52,32.52,14600
5897231,2004-07-02,OMEX,31.8,34.2,30.12,32.76,32.76,8000
5897232,2004-07-06,OMEX,33.6,33.6,30.72,31.8,31.8,4900
5897233,2004-07-07,OMEX,31.8,31.8,27.6,29.52,29.52,12800
5897234,2004-07-08,OMEX,28.44,35.88,28.44,35.16,35.16,13200
5897235,2004-07-09,OMEX,37.2,38.52,35.4,37.2,37.2,8800
5897236,2004-07-12,OMEX,37.8,37.8,36.0,36.36,36.36,3700
5897237,2004-07-13,OMEX,36.6,36.6,34.2,35.52,35.52,3800
5897238,2004-07-14,OMEX,35.28,36.0,34.8,35.28,35.28,3500
5897239,2004-07-15,OMEX,35.28,35.64,34.44,35.16,35.16,2400
5897240,2004-07-16,OMEX,34.8,34.8,33.6,34.44,34.44,2000
5897241,2004-07-19,OMEX,35.64,35.64,33.6,34.2,34.2,2800
5897242,2004-07-20,OMEX,34.44,34.8,33.84,34.8,34.8,1500
5897243,2004-07-21,OMEX,34.56,35.52,34.2,34.44,34.44,4300
5897244,2004-07-22,OMEX,33.84,33.84,33.0,33.0,33.0,1800
5897245,2004-07-23,OMEX,33.36,33.6,32.4,32.64,32.64,2200
5897246,2004-07-26,OMEX,31.8,32.28,30.38,30.72,30.72,2700
5897247,2004-07-27,OMEX,31.2,31.44,30.0,31.32,31.32,2500
5897248,2004-07-28,OMEX,31.2,31.2,30.36,30.84,30.84,1700
5897249,2004-07-29,OMEX,30.6,31.2,29.76,30.6,30.6,5900
5897250,2004-07-30,OMEX,30.6,32.4,29.4,30.72,30.72,5300
5897251,2004-08-02,OMEX,32.4,34.2,32.4,33.96,33.96,5800
5897252,2004-08-03,OMEX,33.96,33.96,31.8,32.4,32.4,3900
5897253,2004-08-04,OMEX,32.4,32.76,31.2,31.68,31.68,1900
5897254,2004-08-05,OMEX,32.04,34.2,30.0,30.6,30.6,5600
5897255,2004-08-06,OMEX,30.12,30.24,27.6,27.6,27.6,5400
5897256,2004-08-09,OMEX,27.6,28.8,27.24,28.32,28.32,3000
5897257,2004-08-10,OMEX,30.0,30.0,27.36,28.56,28.56,2500
5897258,2004-08-11,OMEX,29.76,29.76,27.6,27.84,27.84,2000
5897259,2004-08-12,OMEX,27.12,27.24,22.8,25.31,25.31,6900
5897260,2004-08-13,OMEX,25.08,25.08,21.12,23.76,23.76,10600
5897261,2004-08-16,OMEX,23.76,24.36,22.92,23.16,23.16,5400
5897262,2004-08-17,OMEX,23.28,24.6,22.8,23.76,23.76,5200
5897263,2004-08-18,OMEX,24.0,24.12,22.92,23.28,23.28,3500
5897264,2004-08-19,OMEX,23.04,24.6,22.92,24.6,24.6,11500
5897265,2004-08-20,OMEX,25.2,30.0,24.84,27.72,27.72,12700
5897266,2004-08-23,OMEX,27.6,28.67,25.2,28.44,28.44,9100
5897267,2004-08-24,OMEX,28.68,31.08,28.68,30.6,30.6,6400
5897268,2004-08-25,OMEX,30.24,31.08,29.4,30.24,30.24,3300
5897269,2004-08-26,OMEX,30.24,30.36,28.08,28.56,28.56,2400
5897270,2004-08-27,OMEX,28.2,28.56,27.12,27.24,27.24,2300
5897271,2004-08-30,OMEX,27.24,29.04,26.76,27.12,27.12,3700
5897272,2004-08-31,OMEX,27.0,27.12,24.72,25.92,25.92,3000
5897273,2004-09-01,OMEX,26.4,27.6,25.92,26.28,26.28,3500
5897274,2004-09-02,OMEX,26.4,26.4,24.96,25.8,25.8,2400
5897275,2004-09-03,OMEX,25.44,25.56,24.0,25.2,25.2,5700
5897276,2004-09-07,OMEX,25.2,26.88,25.2,25.32,25.32,4600
5897277,2004-09-08,OMEX,25.8,26.4,25.2,25.2,25.2,4400
5897278,2004-09-09,OMEX,25.8,27.6,25.8,27.6,27.6,6700
5897279,2004-09-10,OMEX,27.6,29.04,27.6,27.84,27.84,5300
5897280,2004-09-13,OMEX,27.84,28.92,27.36,27.6,27.6,3900
5897281,2004-09-14,OMEX,27.24,29.04,27.24,28.2,28.2,4200
5897282,2004-09-15,OMEX,28.32,28.32,26.76,27.48,27.48,4100
5897283,2004-09-16,OMEX,27.48,28.8,27.0,28.44,28.44,5100
5897284,2004-09-17,OMEX,27.6,28.2,26.4,26.4,26.4,203200
5897285,2004-09-20,OMEX,27.0,28.8,26.28,28.32,28.32,6900
5897286,2004-09-21,OMEX,28.92,29.4,27.84,28.32,28.32,3100
5897287,2004-09-22,OMEX,28.32,29.28,27.36,29.04,29.04,9800
5897288,2004-09-23,OMEX,28.8,28.92,27.6,27.6,27.6,3100
5897289,2004-09-24,OMEX,26.76,28.8,25.8,27.6,27.6,102100
5897290,2004-09-27,OMEX,27.6,28.44,26.64,27.24,27.24,6700
5897291,2004-09-28,OMEX,27.84,28.2,26.4,27.12,27.12,5400
5897292,2004-09-29,OMEX,27.12,28.08,26.4,26.88,26.88,2800
5897293,2004-09-30,OMEX,26.4,28.2,25.8,27.0,27.0,9600
5897294,2004-10-01,OMEX,27.6,28.08,26.4,26.4,26.4,2400
5897295,2004-10-04,OMEX,26.4,28.8,26.16,26.4,26.4,7100
5897296,2004-10-05,OMEX,26.4,26.88,25.56,26.4,26.4,8700
5897297,2004-10-06,OMEX,26.4,26.88,25.44,25.68,25.68,5400
5897298,2004-10-07,OMEX,25.8,27.36,25.2,26.4,26.4,3600
5897299,2004-10-08,OMEX,27.0,27.6,26.16,27.12,27.12,7900
5897300,2004-10-11,OMEX,26.52,28.68,26.52,27.6,27.6,4700
5897301,2004-10-12,OMEX,27.6,28.8,26.76,27.84,27.84,5500
5897302,2004-10-13,OMEX,28.44,29.88,27.84,29.4,29.4,10900
5897303,2004-10-14,OMEX,29.4,29.88,28.92,29.76,29.76,20500
5897304,2004-10-15,OMEX,29.76,29.88,28.2,29.88,29.88,3700
5897305,2004-10-18,OMEX,29.64,31.56,29.4,30.36,30.36,18000
5897306,2004-10-19,OMEX,30.96,30.96,28.32,29.16,29.16,5800
5897307,2004-10-20,OMEX,28.2,29.64,28.08,29.64,29.64,2600
5897308,2004-10-21,OMEX,29.76,30.0,28.92,29.76,29.76,1200
5897309,2004-10-22,OMEX,30.0,32.04,29.88,31.2,31.2,6100
5897310,2004-10-25,OMEX,31.2,31.2,30.24,30.72,30.72,3500
5897311,2004-10-26,OMEX,31.2,32.28,30.0,31.8,31.8,7800
5897312,2004-10-27,OMEX,32.16,32.28,31.32,31.44,31.44,3000
5897313,2004-10-28,OMEX,31.2,33.0,31.2,32.76,32.76,5200
5897314,2004-10-29,OMEX,33.0,34.56,33.0,33.6,33.6,32100
5897315,2004-11-01,OMEX,33.6,33.96,31.92,32.52,32.52,13300
5897316,2004-11-02,OMEX,33.24,33.6,32.4,32.76,32.76,4000
5897317,2004-11-03,OMEX,33.84,33.84,31.2,32.16,32.16,6800
5897318,2004-11-04,OMEX,31.8,31.92,31.08,31.08,31.08,5600
5897319,2004-11-05,OMEX,30.6,31.68,30.0,31.68,31.68,6600
5897320,2004-11-08,OMEX,31.8,32.16,31.2,32.04,32.04,5400
5897321,2004-11-09,OMEX,32.04,32.4,31.2,31.8,31.8,2000
5897322,2004-11-10,OMEX,31.68,31.8,30.12,30.96,30.96,7000
5897323,2004-11-11,OMEX,30.96,31.8,30.0,31.8,31.8,5500
5897324,2004-11-12,OMEX,31.44,32.28,31.2,31.56,31.56,5300
5897325,2004-11-15,OMEX,31.44,32.64,31.2,32.4,32.4,6500
5897326,2004-11-16,OMEX,32.88,35.04,32.88,34.44,34.44,14000
5897327,2004-11-17,OMEX,35.28,37.2,34.56,35.04,35.04,26800
5897328,2004-11-18,OMEX,35.04,35.04,31.2,33.0,33.0,17800
5897329,2004-11-19,OMEX,32.76,32.76,29.76,30.84,30.84,15500
5897330,2004-11-22,OMEX,31.56,31.8,30.72,31.68,31.68,6400
5897331,2004-11-23,OMEX,31.08,31.92,30.84,31.8,31.8,4700
5897332,2004-11-24,OMEX,31.2,32.76,31.2,32.4,32.4,4100
5897333,2004-11-26,OMEX,32.76,34.2,32.64,33.6,33.6,4600
5897334,2004-11-29,OMEX,33.48,33.72,31.92,32.4,32.4,4600
5897335,2004-11-30,OMEX,32.4,33.0,32.16,32.4,32.4,4600
5897336,2004-12-01,OMEX,32.4,33.0,30.84,31.8,31.8,7600
5897337,2004-12-02,OMEX,31.8,31.8,29.4,31.08,31.08,13800
5897338,2004-12-03,OMEX,31.8,31.8,29.4,30.36,30.36,10400
5897339,2004-12-06,OMEX,30.0,31.44,30.0,30.36,30.36,6000
5897340,2004-12-07,OMEX,30.24,31.2,28.2,28.68,28.68,11700
5897341,2004-12-08,OMEX,26.52,28.8,26.4,28.56,28.56,8000
5897342,2004-12-09,OMEX,28.56,28.56,26.28,27.0,27.0,11300
5897343,2004-12-10,OMEX,27.0,27.24,25.8,27.12,27.12,10400
5897344,2004-12-13,OMEX,26.64,28.56,26.4,26.4,26.4,6100
5897345,2004-12-14,OMEX,26.52,26.52,24.96,26.28,26.28,13300
5897346,2004-12-15,OMEX,26.28,27.0,25.44,26.88,26.88,6200
5897347,2004-12-16,OMEX,26.88,27.48,26.4,26.52,26.52,3900
5897348,2004-12-17,OMEX,26.52,26.52,26.28,26.4,26.4,4400
5897349,2004-12-20,OMEX,26.16,26.4,24.24,25.92,25.92,10800
5897350,2004-12-21,OMEX,25.92,26.28,25.2,25.92,25.92,7500
5897351,2004-12-22,OMEX,25.92,28.08,25.68,27.96,27.96,11600
5897352,2004-12-23,OMEX,27.72,29.04,27.12,27.96,27.96,8000
5897353,2004-12-27,OMEX,27.6,28.2,25.8,26.4,26.4,7700
5897354,2004-12-28,OMEX,26.76,27.96,26.16,26.76,26.76,7900
5897355,2004-12-29,OMEX,26.64,27.6,26.4,27.24,27.24,7300
5897356,2004-12-30,OMEX,27.6,27.96,27.24,27.96,27.96,5700
5897357,2004-12-31,OMEX,28.32,30.36,28.32,30.0,30.0,13900
5897358,2005-01-03,OMEX,30.0,30.84,29.64,29.88,29.88,5900
5897359,2005-01-04,OMEX,30.0,30.6,28.8,30.0,30.0,6400
5897360,2005-01-05,OMEX,30.36,31.68,29.4,29.88,29.88,7200
5897361,2005-01-06,OMEX,29.64,30.0,27.6,29.64,29.64,6000
5897362,2005-01-07,OMEX,29.64,30.0,27.96,28.8,28.8,7400
5897363,2005-01-10,OMEX,28.68,29.4,27.12,27.12,27.12,5400
5897364,2005-01-11,OMEX,27.12,28.44,25.8,27.84,27.84,7200
5897365,2005-01-12,OMEX,27.96,28.44,27.6,28.32,28.32,2300
5897366,2005-01-13,OMEX,28.2,29.16,27.84,28.92,28.92,3800
5897367,2005-01-14,OMEX,28.44,29.28,28.44,28.92,28.92,3200
5897368,2005-01-18,OMEX,29.4,30.6,29.4,30.0,30.0,7000
5897369,2005-01-19,OMEX,30.12,30.48,29.28,29.76,29.76,3200
5897370,2005-01-20,OMEX,29.76,30.48,29.4,30.48,30.48,2500
5897371,2005-01-21,OMEX,30.36,30.47,29.4,29.52,29.52,2500
5897372,2005-01-24,OMEX,29.52,29.76,28.32,28.56,28.56,4600
5897373,2005-01-25,OMEX,28.32,28.92,27.0,28.8,28.8,5100
5897374,2005-01-26,OMEX,28.8,28.8,28.44,28.68,28.68,800
5897375,2005-01-27,OMEX,28.2,30.6,27.6,29.4,29.4,9300
5897376,2005-01-28,OMEX,29.16,30.6,28.56,29.16,29.16,3100
5897377,2005-01-31,OMEX,29.16,30.6,29.16,29.52,29.52,18700
5897378,2005-02-01,OMEX,29.76,30.24,29.4,30.12,30.12,4700
5897379,2005-02-02,OMEX,30.24,30.36,29.4,30.36,30.36,110300
5897380,2005-02-03,OMEX,30.48,32.88,30.48,31.44,31.44,11200
5897381,2005-02-04,OMEX,31.56,31.56,28.8,29.88,29.88,9500
5897382,2005-02-07,OMEX,30.0,30.24,28.8,30.0,30.0,3400
5897383,2005-02-08,OMEX,30.0,31.2,30.0,30.48,30.48,4100
5897384,2005-02-09,OMEX,30.24,30.84,28.2,30.0,30.0,12200
5897385,2005-02-10,OMEX,29.76,29.88,27.6,27.6,27.6,9300
5897386,2005-02-11,OMEX,28.2,28.92,27.48,27.6,27.6,4300
5897387,2005-02-14,OMEX,27.6,28.56,27.0,27.6,27.6,4700
5897388,2005-02-15,OMEX,27.6,27.6,26.4,27.12,27.12,9500
5897389,2005-02-16,OMEX,30.0,30.0,27.24,27.36,27.36,9400
5897390,2005-02-17,OMEX,27.6,29.04,27.36,27.6,27.6,3200
5897391,2005-02-18,OMEX,27.6,27.96,27.0,27.36,27.36,3400
5897392,2005-02-22,OMEX,27.36,27.6,26.4,26.64,26.64,7200
5897393,2005-02-23,OMEX,26.64,27.12,25.8,26.28,26.28,13100
5897394,2005-02-24,OMEX,25.8,25.92,24.0,25.2,25.2,17000
5897395,2005-02-25,OMEX,25.8,28.56,25.08,28.56,28.56,26200
5897396,2005-02-28,OMEX,28.92,30.48,27.6,28.08,28.08,23000
5897397,2005-03-01,OMEX,27.96,29.4,27.96,28.56,28.56,12100
5897398,2005-03-02,OMEX,29.76,29.88,28.44,28.56,28.56,10100
5897399,2005-03-03,OMEX,28.8,29.76,28.2,29.64,29.64,13400
5897400,2005-03-04,OMEX,29.64,29.64,28.8,28.8,28.8,10200
5897401,2005-03-07,OMEX,29.28,29.64,28.32,28.8,28.8,12800
5897402,2005-03-08,OMEX,29.28,29.64,28.8,28.8,28.8,14100
5897403,2005-03-09,OMEX,29.28,29.4,28.8,29.4,29.4,5400
5897404,2005-03-10,OMEX,29.64,33.0,29.52,32.04,32.04,44100
5897405,2005-03-11,OMEX,31.8,31.8,30.96,31.68,31.68,12700
5897406,2005-03-14,OMEX,31.68,31.68,30.6,31.56,31.56,6200
5897407,2005-03-15,OMEX,31.68,37.56,31.56,37.32,37.32,64300
5897408,2005-03-16,OMEX,38.88,43.08,38.04,41.28,41.28,48800
5897409,2005-03-17,OMEX,41.88,41.88,38.76,39.72,39.72,19300
5897410,2005-03-18,OMEX,40.2,43.44,39.6,42.96,42.96,18900
5897411,2005-03-21,OMEX,45.96,47.52,43.68,45.12,45.12,30700
5897412,2005-03-22,OMEX,45.6,45.84,42.24,45.0,45.0,22500
5897413,2005-03-23,OMEX,44.52,46.08,41.64,44.52,44.52,17300
5897414,2005-03-24,OMEX,44.4,45.6,41.4,44.4,44.4,22800
5897415,2005-03-28,OMEX,44.88,45.0,42.0,43.2,43.2,10600
5897416,2005-03-29,OMEX,42.72,43.8,41.52,42.0,42.0,9200
5897417,2005-03-30,OMEX,42.0,44.4,39.72,44.28,44.28,18700
5897418,2005-03-31,OMEX,43.8,45.48,43.2,44.64,44.64,17800
5897419,2005-04-01,OMEX,44.4,45.0,42.6,43.08,43.08,5100
5897420,2005-04-04,OMEX,42.0,43.2,39.48,43.2,43.2,22700
5897421,2005-04-05,OMEX,43.08,44.64,42.0,44.04,44.04,10500
5897422,2005-04-06,OMEX,44.16,46.08,43.92,45.96,45.96,14900
5897423,2005-04-07,OMEX,46.32,49.56,45.0,48.6,48.6,28200
5897424,2005-04-08,OMEX,50.4,51.0,46.32,47.52,47.52,27400
5897425,2005-04-11,OMEX,47.4,48.72,46.8,47.88,47.88,12900
5897426,2005-04-12,OMEX,47.4,47.88,46.2,46.68,46.68,18200
5897427,2005-04-13,OMEX,46.44,46.68,44.88,45.48,45.48,10100
5897428,2005-04-14,OMEX,45.36,45.36,42.0,43.32,43.32,15400
5897429,2005-04-15,OMEX,43.2,43.2,40.44,42.0,42.0,13600
5897430,2005-04-18,OMEX,40.8,41.4,38.4,40.92,40.92,18300
5897431,2005-04-19,OMEX,40.92,43.44,39.72,42.0,42.0,13600
5897432,2005-04-20,OMEX,42.72,43.8,40.8,42.48,42.48,18800
5897433,2005-04-21,OMEX,42.36,43.2,41.4,43.2,43.2,14200
5897434,2005-04-22,OMEX,42.96,43.2,42.0,43.2,43.2,14600
5897435,2005-04-25,OMEX,43.56,44.88,43.2,44.16,44.16,15300
5897436,2005-04-26,OMEX,45.36,45.48,43.44,44.16,44.16,9700
5897437,2005-04-27,OMEX,44.16,44.16,42.0,43.08,43.08,6900
5897438,2005-04-28,OMEX,43.2,43.32,40.2,42.72,42.72,8300
5897439,2005-04-29,OMEX,42.6,43.2,40.8,42.96,42.96,11500
5897440,2005-05-02,OMEX,42.96,43.2,42.24,43.08,43.08,4600
5897441,2005-05-03,OMEX,42.96,43.2,41.76,43.08,43.08,10100
5897442,2005-05-04,OMEX,42.48,45.6,42.48,43.8,43.8,30100
5897443,2005-05-05,OMEX,43.92,45.6,43.56,44.16,44.16,11700
5897444,2005-05-06,OMEX,44.28,49.68,44.28,48.24,48.24,86300
5897445,2005-05-09,OMEX,51.0,54.48,49.8,52.32,52.32,55800
5897446,2005-05-10,OMEX,52.32,55.08,51.6,53.88,53.88,31900
5897447,2005-05-11,OMEX,54.0,54.48,46.8,53.28,53.28,45400
5897448,2005-05-12,OMEX,53.28,54.84,51.84,54.6,54.6,20100
5897449,2005-05-13,OMEX,54.6,56.28,51.36,54.0,54.0,24600
5897450,2005-05-16,OMEX,53.4,54.0,50.4,50.4,50.4,13400
5897451,2005-05-17,OMEX,49.32,51.6,48.24,50.4,50.4,16600
5897452,2005-05-18,OMEX,51.0,52.2,50.28,51.6,51.6,12800
5897453,2005-05-19,OMEX,51.6,52.8,50.52,52.68,52.68,8600
5897454,2005-05-20,OMEX,52.68,54.6,52.68,54.36,54.36,11200
5897455,2005-05-23,OMEX,54.0,54.84,52.8,53.16,53.16,11700
5897456,2005-05-24,OMEX,52.8,53.88,51.96,53.4,53.4,8800
5897457,2005-05-25,OMEX,53.76,55.68,52.8,54.0,54.0,22900
5897458,2005-05-26,OMEX,53.52,59.76,53.52,57.84,57.84,34200
5897459,2005-05-27,OMEX,58.68,59.52,56.52,59.16,59.16,12500
