,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
878535,2018-03-28,AZRX,2.96,3.2,2.83,3.2,3.2,26200
878536,2018-03-29,AZRX,3.17,3.4,2.86,3.14,3.14,26400
878537,2018-04-02,AZRX,3.08,3.1,3.01,3.01,3.01,18100
878538,2018-04-03,AZRX,3.09,3.09,2.9,3.04,3.04,28200
878539,2018-04-04,AZRX,3.07,3.07,2.9,3.07,3.07,4200
878540,2018-04-05,AZRX,3.06,3.07,2.98,3.0,3.0,5200
878541,2018-04-06,AZRX,2.97,3.08,2.91,3.08,3.08,9900
878542,2018-04-09,AZRX,3.0,3.05,2.9,2.91,2.91,10000
878543,2018-04-10,AZRX,2.9,3.09,2.9,3.05,3.05,13000
878544,2018-04-11,AZRX,3.07,3.1,2.97,3.09,3.09,28800
878545,2018-04-12,AZRX,3.08,3.16,3.08,3.13,3.13,7700
878546,2018-04-13,AZRX,3.18,3.6,3.17,3.47,3.47,47700
878547,2018-04-16,AZRX,3.49,3.59,3.44,3.5,3.5,16600
878548,2018-04-17,AZRX,3.57,3.68,3.47,3.5,3.5,49800
878549,2018-04-18,AZRX,3.65,3.74,3.18,3.58,3.58,24800
878550,2018-04-19,AZRX,3.51,3.6,3.39,3.52,3.52,12100
878551,2018-04-20,AZRX,3.69,3.69,3.44,3.44,3.44,11700
878552,2018-04-23,AZRX,3.67,3.67,3.02,3.03,3.03,30600
878553,2018-04-24,AZRX,3.13,3.13,2.89,2.9,2.9,20200
878554,2018-04-25,AZRX,2.93,2.93,2.65,2.89,2.89,18700
878555,2018-04-26,AZRX,2.99,2.99,2.7,2.72,2.72,7000
878556,2018-04-27,AZRX,2.71,2.95,2.71,2.85,2.85,6900
878557,2018-04-30,AZRX,2.83,2.86,2.77,2.83,2.83,29400
878558,2018-05-01,AZRX,2.6,2.99,2.5,2.61,2.61,262900
878559,2018-05-02,AZRX,2.57,2.88,2.57,2.82,2.82,68100
878560,2018-05-03,AZRX,2.83,2.86,2.55,2.55,2.55,47100
878561,2018-05-04,AZRX,2.7,2.75,2.38,2.75,2.75,37500
878562,2018-05-07,AZRX,2.65,2.84,2.63,2.7,2.7,26200
878563,2018-05-08,AZRX,2.8,2.82,2.56,2.67,2.67,31400
878564,2018-05-09,AZRX,2.61,2.75,2.6,2.7,2.7,36700
878565,2018-05-10,AZRX,2.69,2.69,2.56,2.57,2.57,58200
878566,2018-05-11,AZRX,2.7,2.75,2.56,2.62,2.62,60600
878567,2018-05-14,AZRX,2.64,2.64,2.57,2.6,2.6,27500
878568,2018-05-15,AZRX,2.6,2.6,2.48,2.57,2.57,33300
878569,2018-05-16,AZRX,2.51,2.54,2.45,2.46,2.46,16000
878570,2018-05-17,AZRX,2.54,2.54,2.4,2.46,2.46,16100
878571,2018-05-18,AZRX,2.48,2.68,2.41,2.6,2.6,34500
878572,2018-05-21,AZRX,2.61,2.61,2.46,2.49,2.49,15600
878573,2018-05-22,AZRX,2.66,2.66,2.43,2.47,2.47,28400
878574,2018-05-23,AZRX,2.42,2.52,2.42,2.49,2.49,37100
878575,2018-05-25,AZRX,2.5,2.51,2.38,2.5,2.5,47400
878576,2018-05-29,AZRX,2.46,2.46,2.32,2.37,2.37,23600
878577,2018-05-30,AZRX,2.33,2.48,2.25,2.36,2.36,49100
878578,2018-05-31,AZRX,2.45,2.47,2.35,2.43,2.43,40400
878579,2018-06-01,AZRX,2.37,2.63,2.37,2.63,2.63,44600
878580,2018-06-04,AZRX,2.67,2.7,2.51,2.68,2.68,30400
878581,2018-06-05,AZRX,2.61,2.72,2.54,2.66,2.66,41200
878582,2018-06-06,AZRX,2.65,2.82,2.65,2.68,2.68,33800
878583,2018-06-07,AZRX,2.65,2.92,2.65,2.92,2.92,96700
878584,2018-06-08,AZRX,2.92,3.63,2.92,3.27,3.27,382400
878585,2018-06-11,AZRX,3.27,3.39,3.0,3.2,3.2,358400
878586,2018-06-12,AZRX,3.17,3.29,3.1,3.29,3.29,37500
878587,2018-06-13,AZRX,3.25,3.25,2.92,3.15,3.15,45700
878588,2018-06-14,AZRX,3.15,3.37,3.15,3.21,3.21,65400
878589,2018-06-15,AZRX,3.16,3.28,3.15,3.25,3.25,38000
878590,2018-06-25,AZRX,3.47,3.47,3.24,3.39,3.39,45000
878591,2018-06-26,AZRX,3.45,3.45,3.0,3.19,3.19,134300
878592,2018-06-27,AZRX,3.19,3.23,3.03,3.13,3.13,88200
878593,2018-06-28,AZRX,3.09,3.23,2.96,3.04,3.04,226400
878594,2018-06-29,AZRX,3.18,3.29,2.97,3.21,3.21,256100
878595,2018-07-02,AZRX,3.2,3.3,3.12,3.21,3.21,60400
878596,2018-07-03,AZRX,3.26,3.29,3.13,3.17,3.17,28400
878597,2018-07-05,AZRX,3.29,3.29,3.15,3.15,3.15,23300
878598,2018-07-06,AZRX,3.17,3.2,3.13,3.16,3.16,13100
878599,2018-07-09,AZRX,3.15,3.18,3.01,3.16,3.16,38400
878600,2018-07-10,AZRX,3.21,3.26,3.02,3.11,3.11,70800
878601,2018-07-11,AZRX,3.12,3.18,2.68,2.96,2.96,59800
878602,2018-07-12,AZRX,2.99,3.01,2.97,3.01,3.01,24000
878603,2018-07-13,AZRX,3.0,3.05,2.67,2.67,2.67,24700
878604,2018-07-16,AZRX,2.86,2.95,2.8,2.81,2.81,12100
878605,2018-07-17,AZRX,2.83,2.87,2.75,2.77,2.77,28900
878606,2018-07-18,AZRX,2.75,2.75,2.65,2.66,2.66,13500
878607,2018-07-19,AZRX,2.83,2.83,2.52,2.64,2.64,34700
878608,2018-07-20,AZRX,2.62,2.67,2.58,2.58,2.58,7600
878609,2018-07-23,AZRX,2.6,2.67,2.55,2.57,2.57,10800
878610,2018-07-24,AZRX,2.64,2.65,2.46,2.46,2.46,7500
878611,2018-07-25,AZRX,2.49,2.49,2.43,2.43,2.43,5900
878612,2018-07-26,AZRX,2.36,2.47,2.25,2.3,2.3,71200
878613,2018-07-27,AZRX,2.32,2.35,2.29,2.29,2.29,34200
878614,2018-07-30,AZRX,2.26,2.3,2.2,2.28,2.28,38100
878615,2018-07-31,AZRX,2.29,2.69,2.28,2.55,2.55,116500
878616,2018-08-01,AZRX,2.5,2.6,2.39,2.39,2.39,14400
878617,2018-08-02,AZRX,2.4,2.5,2.3,2.39,2.39,53800
878618,2018-08-03,AZRX,2.41,2.41,2.3,2.31,2.31,15600
878619,2018-08-06,AZRX,2.42,2.42,2.29,2.35,2.35,23700
878620,2018-08-07,AZRX,2.36,2.4,2.26,2.26,2.26,47600
878621,2018-08-08,AZRX,2.39,2.4,2.26,2.31,2.31,19300
878622,2018-08-09,AZRX,2.3,2.36,2.26,2.34,2.34,24900
878623,2018-08-10,AZRX,2.3,2.35,2.25,2.31,2.31,42900
878624,2018-08-13,AZRX,2.35,2.52,2.26,2.4,2.4,145600
878625,2018-08-14,AZRX,2.41,2.48,2.32,2.45,2.45,27000
878626,2018-08-15,AZRX,2.43,2.45,2.31,2.38,2.38,36300
878627,2018-08-16,AZRX,2.4,2.4,2.26,2.34,2.34,22400
878628,2018-08-17,AZRX,2.34,2.38,2.3,2.33,2.33,21800
878629,2018-08-20,AZRX,2.35,2.4,2.28,2.39,2.39,49300
878630,2018-08-21,AZRX,2.45,2.6,2.43,2.5,2.5,47400
878631,2018-08-22,AZRX,2.54,2.54,2.46,2.54,2.54,2000
878632,2018-08-23,AZRX,2.46,2.54,2.35,2.37,2.37,25400
878633,2018-08-24,AZRX,2.37,2.54,2.37,2.45,2.45,28700
878634,2018-08-27,AZRX,2.5,2.54,2.42,2.49,2.49,5600
878635,2018-08-28,AZRX,2.47,2.6,2.47,2.5,2.5,7700
878636,2018-08-29,AZRX,2.59,2.59,2.51,2.52,2.52,5600
878637,2018-08-30,AZRX,2.55,2.77,2.55,2.77,2.77,45900
878638,2018-08-31,AZRX,2.85,2.85,2.6,2.8,2.8,23300
878639,2018-09-04,AZRX,2.7,2.75,2.44,2.56,2.56,5900
878640,2018-09-05,AZRX,2.57,2.65,2.5,2.64,2.64,10900
878641,2018-09-06,AZRX,2.63,2.64,2.6,2.61,2.61,2100
878642,2018-09-07,AZRX,2.56,2.65,2.56,2.65,2.65,11000
878643,2018-09-10,AZRX,2.57,2.69,2.57,2.63,2.63,2500
878644,2018-09-11,AZRX,2.66,2.78,2.59,2.76,2.76,21200
878645,2018-09-12,AZRX,2.73,2.77,2.62,2.77,2.77,9300
878646,2018-09-13,AZRX,2.77,2.8,2.61,2.65,2.65,13800
878647,2018-09-14,AZRX,2.66,2.79,2.51,2.59,2.59,11300
878648,2018-09-17,AZRX,2.61,2.65,2.38,2.56,2.56,23200
878649,2018-09-18,AZRX,2.6,2.69,2.46,2.65,2.65,35700
878650,2018-09-19,AZRX,2.58,2.64,2.46,2.52,2.52,18400
878651,2018-09-20,AZRX,2.58,2.58,2.49,2.49,2.49,6800
878652,2018-09-21,AZRX,2.55,2.65,2.51,2.65,2.65,24569
878653,2018-09-24,AZRX,3.1,3.75,2.51,2.95,2.95,2690700
878654,2018-09-25,AZRX,2.94,3.06,2.56,3.0,3.0,179000
878655,2018-09-26,AZRX,3.0,3.0,2.65,2.72,2.72,91700
878656,2018-09-27,AZRX,2.71,2.77,2.45,2.68,2.68,94400
878657,2018-09-28,AZRX,2.65,2.65,2.45,2.57,2.57,79800
878658,2018-10-01,AZRX,2.62,2.8,2.45,2.8,2.8,82900
878659,2018-10-02,AZRX,2.78,2.83,2.6,2.6,2.6,35100
878660,2018-10-03,AZRX,2.63,2.72,2.5,2.72,2.72,22600
878661,2018-10-04,AZRX,2.68,2.72,2.53,2.54,2.54,65300
878662,2018-10-05,AZRX,2.52,2.61,2.48,2.49,2.49,27500
