,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7547972,2004-04-12,SSFN,12.87,12.87,12.87,12.87,9.13,0
7547973,2004-04-13,SSFN,12.87,12.87,12.87,12.87,9.19,0
7547974,2004-04-14,SSFN,13.08,13.57,13.08,13.38,9.55,9400
7547975,2004-04-15,SSFN,13.38,13.38,13.38,13.38,9.55,0
7547976,2004-04-16,SSFN,13.57,13.57,13.57,13.57,9.69,400
7547977,2004-04-19,SSFN,13.29,13.29,12.73,12.87,9.19,1700
7547978,2004-04-20,SSFN,13.43,13.43,13.43,13.43,9.59,2600
7547979,2004-04-21,SSFN,13.43,13.57,13.43,13.57,9.69,500
7547980,2004-04-22,SSFN,13.57,13.57,13.57,13.57,9.69,0
7547981,2004-04-23,SSFN,13.15,13.15,12.93,12.93,9.23,500
7547982,2004-04-26,SSFN,12.93,12.93,12.93,12.93,9.23,0
7547983,2004-04-27,SSFN,12.93,13.43,12.93,13.29,9.49,10600
7547984,2004-04-28,SSFN,12.93,12.93,12.93,12.93,9.23,200
7547985,2004-04-29,SSFN,12.93,12.93,12.93,12.93,9.23,0
7547986,2004-04-30,SSFN,12.93,12.93,12.93,12.93,9.23,0
7547987,2004-05-03,SSFN,13.49,13.49,13.49,13.49,9.63,400
7547988,2004-05-04,SSFN,13.49,13.49,13.49,13.49,9.63,0
7547989,2004-05-05,SSFN,13.49,13.49,13.43,13.49,9.63,1800
7547990,2004-05-06,SSFN,13.49,13.49,13.49,13.49,9.63,0
7547991,2004-05-07,SSFN,13.43,13.43,13.08,13.08,9.34,1400
7547992,2004-05-10,SSFN,13.08,13.08,13.08,13.08,9.34,200
7547993,2004-05-11,SSFN,13.08,13.08,13.08,13.08,9.34,0
7547994,2004-05-12,SSFN,13.49,13.49,13.49,13.49,9.63,600
7547995,2004-05-13,SSFN,13.49,13.49,13.49,13.49,9.63,0
7547996,2004-05-14,SSFN,13.1,13.49,12.87,12.87,9.19,1800
7547997,2004-05-17,SSFN,13.15,13.15,13.15,13.15,9.39,200
7547998,2004-05-18,SSFN,12.87,13.01,12.87,13.01,9.29,500
7547999,2004-05-19,SSFN,12.87,13.29,12.87,13.29,9.49,4600
7548000,2004-05-20,SSFN,13.04,13.04,12.87,12.87,9.19,5100
7548001,2004-05-21,SSFN,12.98,13.29,12.98,13.29,9.49,4400
7548002,2004-05-24,SSFN,13.49,13.49,13.08,13.08,9.34,7700
7548003,2004-05-25,SSFN,13.08,13.08,13.08,13.08,9.34,0
7548004,2004-05-26,SSFN,12.87,12.87,12.59,12.84,9.17,13100
7548005,2004-05-27,SSFN,12.87,12.87,12.59,12.73,9.09,7100
7548006,2004-05-28,SSFN,12.73,12.73,12.59,12.73,9.09,3900
7548007,2004-06-01,SSFN,12.73,12.73,12.73,12.73,9.09,0
7548008,2004-06-02,SSFN,12.93,12.93,12.31,12.45,8.89,1400
7548009,2004-06-03,SSFN,12.45,12.45,12.45,12.45,8.89,0
7548010,2004-06-04,SSFN,12.45,12.45,12.45,12.45,8.89,0
7548011,2004-06-07,SSFN,12.45,12.45,12.45,12.45,8.89,0
7548012,2004-06-08,SSFN,12.93,13.01,12.87,13.01,9.29,1200
7548013,2004-06-09,SSFN,12.73,12.73,12.73,12.73,9.09,400
7548014,2004-06-10,SSFN,12.73,12.73,12.73,12.73,9.09,0
7548015,2004-06-14,SSFN,13.01,13.01,13.01,13.01,9.29,100
7548016,2004-06-15,SSFN,13.01,13.01,13.01,13.01,9.29,0
7548017,2004-06-16,SSFN,13.01,13.01,12.87,12.87,9.19,400
7548018,2004-06-17,SSFN,12.87,12.87,12.87,12.87,9.19,0
7548019,2004-06-18,SSFN,13.38,13.38,13.38,13.38,9.55,500
7548020,2004-06-21,SSFN,13.38,13.38,13.38,13.38,9.55,0
7548021,2004-06-22,SSFN,13.38,13.38,13.38,13.38,9.55,0
7548022,2004-06-23,SSFN,13.43,13.43,13.15,13.43,9.59,4200
7548023,2004-06-24,SSFN,13.43,13.43,13.43,13.43,9.59,0
7548024,2004-06-25,SSFN,13.43,13.43,13.43,13.43,9.59,0
7548025,2004-06-28,SSFN,13.43,13.43,13.43,13.43,9.59,0
7548026,2004-06-29,SSFN,13.43,13.57,13.43,13.43,9.59,8600
7548027,2004-06-30,SSFN,13.43,13.43,13.43,13.43,9.59,0
7548028,2004-07-01,SSFN,13.46,13.46,13.29,13.29,9.49,2700
7548029,2004-07-02,SSFN,13.29,13.29,13.29,13.29,9.49,0
7548030,2004-07-06,SSFN,13.29,13.29,13.29,13.29,9.49,0
7548031,2004-07-07,SSFN,13.29,13.29,13.29,13.29,9.49,0
7548032,2004-07-08,SSFN,13.29,13.29,13.29,13.29,9.49,0
7548033,2004-07-09,SSFN,13.29,13.29,13.29,13.29,9.49,0
7548034,2004-07-12,SSFN,13.08,13.08,13.08,13.08,9.34,400
7548035,2004-07-13,SSFN,13.43,13.46,13.43,13.46,9.67,800
7548036,2004-07-14,SSFN,12.59,12.59,12.59,12.59,9.05,200
7548037,2004-07-15,SSFN,12.87,12.87,12.87,12.87,9.25,500
7548038,2004-07-16,SSFN,12.59,12.59,12.59,12.59,9.05,200
7548039,2004-07-19,SSFN,13.15,13.15,13.15,13.15,9.45,600
7548040,2004-07-20,SSFN,13.15,13.15,13.15,13.15,9.45,600
7548041,2004-07-21,SSFN,13.15,13.15,13.15,13.15,9.45,0
7548042,2004-07-22,SSFN,13.15,13.15,13.15,13.15,9.45,0
7548043,2004-07-23,SSFN,12.87,12.87,12.87,12.87,9.25,200
7548044,2004-07-26,SSFN,12.87,12.87,12.87,12.87,9.25,0
7548045,2004-07-27,SSFN,12.87,12.87,12.87,12.87,9.25,0
7548046,2004-07-28,SSFN,13.15,13.15,13.15,13.15,9.45,400
7548047,2004-07-29,SSFN,12.93,13.15,12.84,12.98,9.33,7000
7548048,2004-07-30,SSFN,12.98,12.98,12.98,12.98,9.33,0
7548049,2004-08-02,SSFN,12.87,13.01,12.87,13.01,9.35,1300
7548050,2004-08-03,SSFN,13.01,13.01,13.01,13.01,9.35,0
7548051,2004-08-04,SSFN,13.01,13.01,13.01,13.01,9.35,0
7548052,2004-08-05,SSFN,12.9,13.15,12.9,13.15,9.45,3000
7548053,2004-08-06,SSFN,12.87,12.87,12.73,12.73,9.15,800
7548054,2004-08-09,SSFN,12.98,12.98,12.98,12.98,9.33,900
7548055,2004-08-10,SSFN,13.15,13.24,13.15,13.24,9.51,2500
7548056,2004-08-11,SSFN,13.24,13.24,13.15,13.15,9.45,1600
7548057,2004-08-12,SSFN,13.01,13.07,13.01,13.07,9.39,3300
7548058,2004-08-13,SSFN,13.07,13.07,13.07,13.07,9.39,0
7548059,2004-08-16,SSFN,13.26,13.32,13.26,13.26,9.53,900
7548060,2004-08-17,SSFN,13.26,13.26,13.26,13.26,9.53,0
7548061,2004-08-18,SSFN,13.01,13.15,13.01,13.01,9.35,1800
7548062,2004-08-19,SSFN,13.43,13.43,13.43,13.43,9.65,200
7548063,2004-08-20,SSFN,13.43,13.43,13.43,13.43,9.65,1600
7548064,2004-08-23,SSFN,13.15,13.15,12.93,13.07,9.39,2700
7548065,2004-08-24,SSFN,13.29,13.29,13.29,13.29,9.55,1200
7548066,2004-08-25,SSFN,13.29,13.29,13.29,13.29,9.55,0
7548067,2004-08-26,SSFN,13.29,13.29,13.29,13.29,9.55,0
7548068,2004-08-27,SSFN,13.26,13.43,13.15,13.43,9.65,5800
7548069,2004-08-30,SSFN,13.43,13.43,13.43,13.43,9.65,0
7548070,2004-08-31,SSFN,13.43,13.43,13.43,13.43,9.65,0
7548071,2004-09-01,SSFN,13.43,13.46,13.07,13.07,9.39,3000
7548072,2004-09-02,SSFN,13.07,13.07,13.07,13.07,9.39,0
7548073,2004-09-03,SSFN,13.07,13.07,13.07,13.07,9.39,0
7548074,2004-09-07,SSFN,13.26,13.26,13.15,13.15,9.45,500
7548075,2004-09-08,SSFN,13.15,13.15,13.15,13.15,9.45,0
7548076,2004-09-09,SSFN,13.01,13.15,12.93,13.15,9.45,3700
7548077,2004-09-10,SSFN,13.38,13.38,13.38,13.38,9.61,400
7548078,2004-09-13,SSFN,13.12,13.12,13.12,13.12,9.43,400
7548079,2004-09-14,SSFN,13.12,13.12,13.12,13.12,9.43,0
7548080,2004-09-15,SSFN,13.12,13.12,13.12,13.12,9.43,0
7548081,2004-09-16,SSFN,13.12,13.12,13.12,13.12,9.43,0
7548082,2004-09-17,SSFN,13.01,13.01,13.01,13.01,9.35,1000
7548083,2004-09-20,SSFN,13.01,13.01,13.01,13.01,9.35,0
7548084,2004-09-21,SSFN,13.01,13.15,13.01,13.01,9.35,2700
7548085,2004-09-22,SSFN,13.15,13.43,12.87,13.29,9.55,2700
7548086,2004-09-23,SSFN,13.43,13.43,13.15,13.15,9.45,2700
7548087,2004-09-24,SSFN,13.4,13.4,13.29,13.29,9.55,500
7548088,2004-09-27,SSFN,13.4,13.4,13.4,13.4,9.63,200
7548089,2004-09-28,SSFN,13.29,13.29,13.29,13.29,9.55,500
7548090,2004-09-29,SSFN,13.29,13.29,13.29,13.29,9.55,0
7548091,2004-09-30,SSFN,13.29,14.55,13.29,13.29,9.55,10600
7548092,2004-10-01,SSFN,13.29,13.29,13.29,13.29,9.55,0
7548093,2004-10-04,SSFN,13.29,13.29,13.29,13.29,9.55,0
7548094,2004-10-05,SSFN,13.29,13.29,13.29,13.29,9.55,0
7548095,2004-10-06,SSFN,13.85,13.85,13.57,13.57,9.75,3300
7548096,2004-10-07,SSFN,13.85,13.85,13.15,13.15,9.45,400
7548097,2004-10-08,SSFN,13.29,13.85,13.29,13.57,9.75,8000
7548098,2004-10-11,SSFN,13.57,13.57,13.57,13.57,9.75,200
7548099,2004-10-12,SSFN,13.43,13.57,13.43,13.43,9.65,1800
7548100,2004-10-13,SSFN,13.81,13.81,13.52,13.52,9.77,1000
7548101,2004-10-14,SSFN,13.52,13.52,13.52,13.52,9.77,0
7548102,2004-10-15,SSFN,13.52,13.52,13.52,13.52,9.77,0
7548103,2004-10-18,SSFN,13.52,13.52,13.52,13.52,9.77,0
7548104,2004-10-19,SSFN,13.52,13.52,13.52,13.52,9.77,0
7548105,2004-10-20,SSFN,13.37,13.81,13.37,13.66,9.87,1400
7548106,2004-10-21,SSFN,13.52,13.52,13.52,13.52,9.77,400
7548107,2004-10-22,SSFN,13.52,13.52,12.93,12.96,9.37,4600
7548108,2004-10-25,SSFN,12.93,12.96,12.93,12.96,9.37,200
7548109,2004-10-26,SSFN,12.93,12.93,12.93,12.93,9.34,400
7548110,2004-10-27,SSFN,13.81,13.81,13.52,13.52,9.77,800
7548111,2004-10-28,SSFN,13.52,13.52,13.52,13.52,9.77,0
7548112,2004-10-29,SSFN,13.08,13.08,12.93,12.93,9.34,600
7548113,2004-11-01,SSFN,13.37,13.37,13.05,13.05,9.43,1000
7548114,2004-11-02,SSFN,13.05,13.05,13.05,13.05,9.43,0
7548115,2004-11-03,SSFN,13.05,13.05,13.05,13.05,9.43,0
7548116,2004-11-04,SSFN,13.05,13.05,13.05,13.05,9.43,0
7548117,2004-11-05,SSFN,13.05,13.05,13.05,13.05,9.43,0
7548118,2004-11-08,SSFN,13.1,13.81,13.05,13.81,9.98,3500
7548119,2004-11-09,SSFN,13.81,13.81,13.81,13.81,9.98,100
7548120,2004-11-10,SSFN,13.81,13.81,13.81,13.81,9.98,0
7548121,2004-11-11,SSFN,13.37,13.37,13.05,13.05,9.43,600
7548122,2004-11-12,SSFN,13.05,13.08,13.05,13.08,9.45,600
7548123,2004-11-15,SSFN,13.08,13.08,13.08,13.08,9.45,0
7548124,2004-11-16,SSFN,13.81,13.81,13.52,13.52,9.77,10700
7548125,2004-11-17,SSFN,13.37,13.37,13.22,13.22,9.56,600
7548126,2004-11-18,SSFN,13.22,13.22,13.22,13.22,9.56,0
7548127,2004-11-19,SSFN,13.37,13.37,12.63,12.63,9.13,2900
7548128,2004-11-22,SSFN,12.63,12.63,12.63,12.63,9.13,0
7548129,2004-11-23,SSFN,12.93,12.93,12.93,12.93,9.34,400
7548130,2004-11-24,SSFN,12.78,12.93,12.78,12.93,9.34,1200
7548131,2004-11-26,SSFN,12.93,12.93,12.93,12.93,9.34,0
7548132,2004-11-29,SSFN,12.93,12.93,12.93,12.93,9.34,200
7548133,2004-11-30,SSFN,12.99,12.99,12.93,12.93,9.34,3100
7548134,2004-12-01,SSFN,12.93,12.93,12.93,12.93,9.34,0
7548135,2004-12-02,SSFN,12.93,12.93,12.93,12.93,9.34,0
7548136,2004-12-03,SSFN,12.93,12.93,12.93,12.93,9.34,0
7548137,2004-12-06,SSFN,12.93,12.93,12.93,12.93,9.34,0
7548138,2004-12-07,SSFN,12.93,12.93,12.93,12.93,9.34,0
7548139,2004-12-08,SSFN,12.93,12.93,12.93,12.93,9.34,0
7548140,2004-12-09,SSFN,12.52,12.52,12.52,12.52,9.05,600
7548141,2004-12-10,SSFN,12.52,12.52,12.52,12.52,9.05,0
7548142,2004-12-13,SSFN,12.52,12.52,12.52,12.52,9.05,0
7548143,2004-12-14,SSFN,12.52,12.55,12.52,12.55,9.07,1200
7548144,2004-12-15,SSFN,12.55,12.55,12.55,12.55,9.07,0
7548145,2004-12-16,SSFN,12.66,12.66,12.66,12.66,9.15,2500
7548146,2004-12-17,SSFN,12.72,12.72,12.72,12.72,9.2,800
7548147,2004-12-20,SSFN,12.93,12.93,12.84,12.93,9.34,1200
7548148,2004-12-21,SSFN,12.93,12.93,12.93,12.93,9.34,0
7548149,2004-12-22,SSFN,12.34,12.34,12.34,12.34,8.92,3500
7548150,2004-12-23,SSFN,11.96,12.49,11.9,12.34,8.92,5000
7548151,2004-12-27,SSFN,12.19,12.19,11.96,11.96,8.64,2600
7548152,2004-12-28,SSFN,11.96,11.96,11.96,11.96,8.64,0
7548153,2004-12-29,SSFN,11.75,12.34,11.75,12.33,8.91,9400
7548154,2004-12-30,SSFN,12.33,12.33,12.33,12.33,8.91,0
7548155,2004-12-31,SSFN,12.33,12.33,12.33,12.33,8.91,0
7548156,2005-01-03,SSFN,12.34,12.34,12.34,12.34,8.92,200
7548157,2005-01-04,SSFN,12.34,12.34,12.34,12.34,8.92,200
7548158,2005-01-05,SSFN,12.34,12.34,12.34,12.34,8.92,0
7548159,2005-01-06,SSFN,12.34,12.34,12.34,12.34,8.92,0
7548160,2005-01-07,SSFN,12.34,12.34,12.34,12.34,8.92,0
7548161,2005-01-10,SSFN,12.08,12.08,12.08,12.08,8.73,200
7548162,2005-01-11,SSFN,11.91,11.91,11.91,11.91,8.6,100
7548163,2005-01-12,SSFN,11.91,11.91,11.91,11.91,8.67,0
7548164,2005-01-13,SSFN,11.9,11.9,11.9,11.9,8.67,200
7548165,2005-01-14,SSFN,11.9,11.9,11.9,11.9,8.67,0
7548166,2005-01-18,SSFN,12.05,12.05,12.05,12.05,8.77,400
7548167,2005-01-19,SSFN,12.05,12.05,12.05,12.05,8.77,0
7548168,2005-01-20,SSFN,12.05,12.05,12.05,12.05,8.77,0
7548169,2005-01-21,SSFN,11.87,11.87,11.87,11.87,8.64,600
7548170,2005-01-24,SSFN,11.93,12.05,11.93,12.05,8.77,800
7548171,2005-01-25,SSFN,12.05,12.05,12.05,12.05,8.77,0
7548172,2005-01-26,SSFN,12.05,12.05,12.05,12.05,8.77,0
7548173,2005-01-27,SSFN,11.96,12.05,11.9,12.05,8.77,7400
7548174,2005-01-28,SSFN,12.05,12.05,12.05,12.05,8.77,0
7548175,2005-01-31,SSFN,12.05,12.05,12.05,12.05,8.77,0
7548176,2005-02-01,SSFN,12.05,12.05,12.05,12.05,8.77,0
7548177,2005-02-02,SSFN,12.05,12.05,12.05,12.05,8.77,0
7548178,2005-02-03,SSFN,12.19,12.19,12.05,12.05,8.77,500
7548179,2005-02-04,SSFN,12.05,12.05,12.05,12.05,8.77,0
7548180,2005-02-07,SSFN,12.19,12.19,11.9,11.9,8.67,1600
7548181,2005-02-08,SSFN,12.34,12.34,12.34,12.34,8.99,1300
7548182,2005-02-09,SSFN,12.19,12.19,12.19,12.19,8.88,200
7548183,2005-02-10,SSFN,12.05,12.05,11.75,11.75,8.56,2900
7548184,2005-02-11,SSFN,11.81,11.81,11.81,11.81,8.6,200
7548185,2005-02-14,SSFN,11.9,11.9,11.17,11.55,8.41,13000
7548186,2005-02-15,SSFN,11.55,11.75,11.55,11.58,8.43,2500
7548187,2005-02-16,SSFN,11.58,11.58,11.58,11.58,8.43,0
7548188,2005-02-17,SSFN,11.58,11.58,11.58,11.58,8.43,0
7548189,2005-02-18,SSFN,11.9,11.9,11.9,11.9,8.67,200
7548190,2005-02-22,SSFN,11.61,11.9,10.34,10.34,7.53,20400
7548191,2005-02-23,SSFN,10.43,11.11,10.43,11.11,8.09,3500
7548192,2005-02-24,SSFN,11.02,11.17,11.02,11.17,8.13,6800
7548193,2005-02-25,SSFN,11.31,11.31,11.31,11.31,8.24,400
7548194,2005-02-28,SSFN,11.19,11.19,11.17,11.17,8.13,1300
7548195,2005-03-01,SSFN,11.02,11.09,11.02,11.09,8.08,800
7548196,2005-03-02,SSFN,11.09,11.09,11.09,11.09,8.08,0
7548197,2005-03-03,SSFN,11.17,11.17,11.17,11.17,8.13,400
7548198,2005-03-04,SSFN,11.02,11.17,10.99,11.17,8.13,4200
7548199,2005-03-07,SSFN,11.17,11.22,11.17,11.22,8.17,1800
7548200,2005-03-08,SSFN,11.46,11.46,11.46,11.46,8.35,900
7548201,2005-03-09,SSFN,11.17,11.17,11.17,11.17,8.13,5000
7548202,2005-03-10,SSFN,11.31,11.31,11.17,11.17,8.13,900
7548203,2005-03-11,SSFN,11.17,11.17,11.17,11.17,8.13,0
7548204,2005-03-14,SSFN,11.17,11.17,11.17,11.17,8.13,0
7548205,2005-03-15,SSFN,11.17,11.17,11.17,11.17,8.13,0
7548206,2005-03-16,SSFN,11.02,11.19,10.87,11.19,8.15,10900
7548207,2005-03-17,SSFN,10.93,10.93,10.93,10.93,7.96,200
7548208,2005-03-18,SSFN,11.08,11.17,10.93,11.17,8.13,6400
7548209,2005-03-21,SSFN,11.17,11.17,11.17,11.17,8.13,3100
7548210,2005-03-22,SSFN,11.17,11.17,11.17,11.17,8.13,0
7548211,2005-03-23,SSFN,11.17,11.17,11.17,11.17,8.13,0
7548212,2005-03-24,SSFN,11.17,11.17,11.17,11.17,8.13,0
7548213,2005-03-28,SSFN,11.17,11.17,11.17,11.17,8.13,0
7548214,2005-03-29,SSFN,11.16,11.17,11.16,11.17,8.13,11400
7548215,2005-03-30,SSFN,11.17,11.17,11.17,11.17,8.13,1000
7548216,2005-03-31,SSFN,11.22,11.22,11.22,11.22,8.17,600
7548217,2005-04-01,SSFN,11.22,11.22,11.22,11.22,8.17,0
7548218,2005-04-04,SSFN,11.22,11.22,11.22,11.22,8.17,0
7548219,2005-04-05,SSFN,11.22,11.22,11.22,11.22,8.17,0
7548220,2005-04-06,SSFN,11.22,11.22,11.22,11.22,8.17,0
7548221,2005-04-07,SSFN,11.14,11.31,11.11,11.11,8.09,9000
7548222,2005-04-08,SSFN,11.11,11.46,11.11,11.46,8.35,1700
7548223,2005-04-11,SSFN,11.46,11.46,11.46,11.46,8.35,0
7548224,2005-04-12,SSFN,11.11,12.05,11.11,11.64,8.47,15600
7548225,2005-04-13,SSFN,11.75,11.75,11.75,11.75,8.63,200
7548226,2005-04-14,SSFN,11.75,11.75,11.75,11.75,8.63,0
7548227,2005-04-15,SSFN,11.75,11.75,11.75,11.75,8.63,0
7548228,2005-04-18,SSFN,11.31,11.31,11.31,11.31,8.3,1000
7548229,2005-04-19,SSFN,11.31,11.31,11.31,11.31,8.3,0
7548230,2005-04-20,SSFN,11.46,11.61,11.46,11.61,8.52,1700
7548231,2005-04-21,SSFN,11.61,11.61,11.61,11.61,8.52,600
7548232,2005-04-22,SSFN,11.61,11.61,11.61,11.61,8.52,800
7548233,2005-04-25,SSFN,11.61,11.61,11.61,11.61,8.52,600
7548234,2005-04-26,SSFN,11.46,11.46,11.31,11.31,8.3,900
7548235,2005-04-27,SSFN,11.31,11.31,11.31,11.31,8.3,0
7548236,2005-04-28,SSFN,11.31,11.31,11.31,11.31,8.3,0
7548237,2005-04-29,SSFN,11.31,11.31,11.31,11.31,8.3,0
7548238,2005-05-02,SSFN,11.31,11.31,11.31,11.31,8.3,0
7548239,2005-05-03,SSFN,11.61,11.61,11.61,11.61,8.52,1200
7548240,2005-05-04,SSFN,11.46,11.75,11.46,11.75,8.63,900
7548241,2005-05-05,SSFN,11.75,11.75,11.75,11.75,8.63,1300
7548242,2005-05-06,SSFN,11.75,11.75,11.75,11.75,8.63,0
7548243,2005-05-09,SSFN,11.9,11.9,11.9,11.9,8.73,200
7548244,2005-05-10,SSFN,11.9,11.99,11.75,11.9,8.73,3400
7548245,2005-05-11,SSFN,12.05,12.31,11.75,12.28,9.01,13700
7548246,2005-05-12,SSFN,12.28,12.28,12.28,12.28,9.01,0
7548247,2005-05-13,SSFN,12.19,12.19,12.19,12.19,8.95,200
7548248,2005-05-16,SSFN,12.28,12.28,12.19,12.19,8.95,2500
7548249,2005-05-17,SSFN,11.9,11.9,11.9,11.9,8.73,1300
7548250,2005-05-18,SSFN,11.9,11.9,11.9,11.9,8.73,0
7548251,2005-05-19,SSFN,11.9,11.9,11.9,11.9,8.73,0
7548252,2005-05-20,SSFN,11.9,11.9,11.9,11.9,8.73,0
7548253,2005-05-23,SSFN,11.9,11.9,11.9,11.9,8.73,0
7548254,2005-05-24,SSFN,12.19,12.19,11.9,11.9,8.73,1400
7548255,2005-05-25,SSFN,11.9,11.9,11.9,11.9,8.73,0
7548256,2005-05-26,SSFN,11.9,11.9,11.9,11.9,8.73,0
7548257,2005-05-27,SSFN,11.9,11.9,11.9,11.9,8.73,0
7548258,2005-05-31,SSFN,11.9,11.9,11.9,11.9,8.73,0
7548259,2005-06-01,SSFN,11.9,11.9,11.9,11.9,8.73,0
7548260,2005-06-02,SSFN,12.19,12.34,12.16,12.34,9.06,7700
7548261,2005-06-03,SSFN,12.34,12.34,12.34,12.34,9.06,2900
7548262,2005-06-06,SSFN,12.34,12.34,12.34,12.34,9.06,1700
7548263,2005-06-07,SSFN,12.34,12.63,12.34,12.34,9.06,3300
7548264,2005-06-08,SSFN,12.63,12.63,12.63,12.63,9.27,900
7548265,2005-06-09,SSFN,12.63,12.63,12.63,12.63,9.27,0
7548266,2005-06-10,SSFN,12.63,12.63,12.63,12.63,9.27,0
7548267,2005-06-13,SSFN,12.63,12.63,12.63,12.63,9.27,0
7548268,2005-06-14,SSFN,12.93,12.93,12.93,12.93,9.49,600
7548269,2005-06-15,SSFN,12.93,12.93,12.93,12.93,9.49,0
7548270,2005-06-16,SSFN,12.78,12.93,12.78,12.93,9.49,1000
7548271,2005-06-17,SSFN,12.78,12.81,12.78,12.81,9.4,1000
7548272,2005-06-20,SSFN,12.81,12.81,12.81,12.81,9.4,0
7548273,2005-06-21,SSFN,12.81,12.81,12.81,12.81,9.4,0
7548274,2005-06-22,SSFN,12.81,12.81,12.81,12.81,9.4,0
7548275,2005-06-23,SSFN,12.81,12.81,12.81,12.81,9.4,0
7548276,2005-06-24,SSFN,12.81,12.81,12.81,12.81,9.4,0
7548277,2005-06-27,SSFN,12.93,12.93,12.93,12.93,9.49,200
7548278,2005-06-28,SSFN,12.93,14.04,12.93,14.04,10.31,1700
7548279,2005-06-29,SSFN,13.22,13.22,13.22,13.22,9.7,500
7548280,2005-06-30,SSFN,13.22,13.81,13.22,13.81,10.14,500
7548281,2005-07-01,SSFN,13.52,13.52,13.52,13.52,9.92,400
7548282,2005-07-05,SSFN,14.1,14.1,13.52,13.87,10.18,1700
7548283,2005-07-06,SSFN,14.03,14.03,14.03,14.03,10.29,500
7548284,2005-07-07,SSFN,14.03,14.03,14.03,14.03,10.29,200
7548285,2005-07-08,SSFN,13.95,14.06,12.93,12.93,9.49,3600
7548286,2005-07-11,SSFN,12.93,12.93,12.93,12.93,9.49,0
7548287,2005-07-12,SSFN,12.93,12.93,12.93,12.93,9.49,0
7548288,2005-07-13,SSFN,13.91,14.1,13.91,14.1,10.41,700
7548289,2005-07-14,SSFN,14.1,14.1,14.1,14.1,10.41,0
7548290,2005-07-15,SSFN,14.1,14.1,13.32,13.52,9.97,900
7548291,2005-07-18,SSFN,13.52,13.52,13.52,13.52,9.97,0
7548292,2005-07-19,SSFN,14.1,14.1,14.1,14.1,10.41,800
7548293,2005-07-20,SSFN,14.1,14.1,14.1,14.1,10.41,0
7548294,2005-07-21,SSFN,14.1,14.1,14.1,14.1,10.41,0
7548295,2005-07-22,SSFN,14.1,14.1,14.1,14.1,10.41,0
7548296,2005-07-25,SSFN,13.52,13.52,13.52,13.52,9.97,200
7548297,2005-07-26,SSFN,13.52,13.52,13.52,13.52,9.97,0
7548298,2005-07-27,SSFN,13.52,13.52,13.52,13.52,9.97,0
7548299,2005-07-28,SSFN,13.52,13.52,13.52,13.52,9.97,0
7548300,2005-07-29,SSFN,13.52,13.52,13.52,13.52,9.97,0
7548301,2005-08-01,SSFN,13.52,13.52,13.52,13.52,9.97,0
7548302,2005-08-02,SSFN,13.52,13.52,13.52,13.52,9.97,0
7548303,2005-08-03,SSFN,13.52,13.52,13.52,13.52,9.97,200
7548304,2005-08-04,SSFN,13.44,14.1,13.44,14.06,10.38,800
7548305,2005-08-05,SSFN,14.06,14.06,14.06,14.06,10.38,0
7548306,2005-08-08,SSFN,13.71,13.71,13.32,13.32,9.83,1300
7548307,2005-08-09,SSFN,13.32,13.91,13.32,13.52,9.97,2900
7548308,2005-08-10,SSFN,13.52,13.52,13.52,13.52,9.97,0
7548309,2005-08-11,SSFN,13.52,13.52,13.52,13.52,9.97,300
7548310,2005-08-12,SSFN,13.32,13.32,13.32,13.32,9.83,300
7548311,2005-08-15,SSFN,13.32,13.32,13.32,13.32,9.83,0
7548312,2005-08-16,SSFN,13.32,13.32,13.32,13.32,9.83,900
7548313,2005-08-17,SSFN,13.71,13.71,13.32,13.32,9.83,1000
7548314,2005-08-18,SSFN,13.32,13.32,13.32,13.32,9.83,0
7548315,2005-08-19,SSFN,13.67,13.67,13.67,13.67,10.09,3300
7548316,2005-08-22,SSFN,13.67,13.67,13.67,13.67,10.09,0
7548317,2005-08-23,SSFN,13.71,13.71,13.71,13.71,10.12,800
7548318,2005-08-24,SSFN,13.71,13.71,13.32,13.32,9.83,1200
7548319,2005-08-25,SSFN,13.32,13.32,13.32,13.32,9.83,0
7548320,2005-08-26,SSFN,13.52,13.52,13.32,13.52,9.97,3400
7548321,2005-08-29,SSFN,13.52,13.52,13.52,13.52,9.97,0
7548322,2005-08-30,SSFN,13.52,13.52,13.52,13.52,9.97,0
7548323,2005-08-31,SSFN,13.52,13.52,13.34,13.34,9.85,3800
7548324,2005-09-01,SSFN,13.32,13.32,13.32,13.32,9.83,900
7548325,2005-09-02,SSFN,13.32,13.32,13.32,13.32,9.83,0
7548326,2005-09-06,SSFN,13.32,13.32,13.32,13.32,9.83,0
7548327,2005-09-07,SSFN,13.4,13.4,13.4,13.4,9.89,400
7548328,2005-09-08,SSFN,13.4,13.52,13.32,13.52,9.97,5000
7548329,2005-09-09,SSFN,13.52,13.52,13.52,13.52,9.97,0
7548330,2005-09-12,SSFN,13.59,13.59,13.32,13.32,9.83,600
7548331,2005-09-13,SSFN,13.32,13.32,13.32,13.32,9.83,0
7548332,2005-09-14,SSFN,13.32,13.32,13.32,13.32,9.83,3300
7548333,2005-09-15,SSFN,13.4,13.4,13.32,13.32,9.83,1900
7548334,2005-09-16,SSFN,13.32,13.32,13.32,13.32,9.83,200
7548335,2005-09-19,SSFN,13.32,13.32,13.32,13.32,9.83,0
