,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6701493,2017-12-18,RCKT,9.6,10.0,9.56,9.8,9.8,101100
6701494,2017-12-19,RCKT,9.8,9.96,9.68,9.8,9.8,180100
6701495,2017-12-20,RCKT,9.8,10.12,9.56,10.04,10.04,365000
6701496,2017-12-21,RCKT,9.88,10.24,9.64,10.12,10.12,166400
6701497,2017-12-22,RCKT,10.0,11.16,10.0,10.96,10.96,533400
6701498,2017-12-26,RCKT,11.04,11.18,10.5,10.6,10.6,220600
6701499,2017-12-27,RCKT,10.4,10.56,10.08,10.36,10.36,163300
6701500,2017-12-28,RCKT,10.24,10.87,10.08,10.64,10.64,297600
6701501,2017-12-29,RCKT,10.6,11.48,10.44,10.44,10.44,1039700
6701502,2018-01-02,RCKT,10.8,11.96,10.44,11.68,11.68,896200
6701503,2018-01-03,RCKT,11.72,12.92,11.68,12.8,12.8,968700
6701504,2018-01-04,RCKT,13.0,13.0,11.8,12.16,12.16,394200
6701505,2018-01-05,RCKT,10.86,13.4,9.64,12.5,12.5,186600
6701506,2018-01-08,RCKT,12.39,12.75,10.78,12.55,12.55,295900
6701507,2018-01-09,RCKT,11.75,12.59,11.71,12.24,12.24,130000
6701508,2018-01-10,RCKT,12.22,12.47,11.92,12.24,12.24,117400
6701509,2018-01-11,RCKT,12.35,12.45,12.07,12.36,12.36,260300
6701510,2018-01-12,RCKT,12.3,12.76,11.74,12.29,12.29,299200
6701511,2018-01-16,RCKT,12.29,12.3,11.57,11.88,11.88,251100
6701512,2018-01-17,RCKT,11.95,12.59,11.86,12.05,12.05,182000
6701513,2018-01-18,RCKT,12.08,12.59,11.89,12.0,12.0,218900
6701514,2018-01-19,RCKT,12.05,16.0,11.89,12.65,12.65,932700
6701515,2018-01-22,RCKT,12.79,14.31,12.79,13.27,13.27,276000
6701516,2018-01-23,RCKT,13.25,15.39,13.14,15.19,15.19,404200
6701517,2018-01-24,RCKT,15.46,16.2,14.01,15.9,15.9,2525900
6701518,2018-01-25,RCKT,16.0,16.0,15.02,15.04,15.04,496300
6701519,2018-01-26,RCKT,15.25,17.45,15.23,16.64,16.64,580500
6701520,2018-01-29,RCKT,16.4,18.88,16.17,18.32,18.32,624100
6701521,2018-01-30,RCKT,18.74,19.32,17.0,17.28,17.28,1114200
6701522,2018-01-31,RCKT,17.62,19.07,17.15,19.04,19.04,911800
6701523,2018-02-01,RCKT,18.9,19.78,18.43,19.19,19.19,417600
6701524,2018-02-02,RCKT,18.99,19.5,17.81,17.94,17.94,492500
6701525,2018-02-05,RCKT,17.5,18.99,16.5,16.62,16.62,439500
6701526,2018-02-06,RCKT,16.15,17.39,15.8,16.87,16.87,437300
6701527,2018-02-07,RCKT,16.99,18.62,16.99,18.19,18.19,229000
6701528,2018-02-08,RCKT,18.21,18.31,16.49,16.82,16.82,232900
6701529,2018-02-09,RCKT,17.0,17.46,16.27,16.97,16.97,187000
6701530,2018-02-12,RCKT,17.23,18.15,16.93,17.25,17.25,241800
6701531,2018-02-13,RCKT,17.01,17.85,16.86,17.85,17.85,168100
6701532,2018-02-14,RCKT,17.58,18.5,16.94,17.19,17.19,252600
6701533,2018-02-15,RCKT,17.2,18.35,17.0,17.61,17.61,192300
6701534,2018-02-16,RCKT,17.62,18.15,16.72,17.19,17.19,210700
6701535,2018-02-20,RCKT,16.99,17.49,16.68,16.82,16.82,100200
6701536,2018-02-21,RCKT,16.93,17.85,16.93,17.13,17.13,148900
6701537,2018-02-22,RCKT,17.36,19.21,17.13,17.82,17.82,461300
6701538,2018-02-23,RCKT,18.02,18.4,16.51,18.2,18.2,379000
6701539,2018-02-26,RCKT,18.29,18.68,17.54,17.64,17.64,140000
6701540,2018-02-27,RCKT,17.73,17.78,16.82,17.01,17.01,198900
6701541,2018-02-28,RCKT,17.06,17.5,16.36,16.98,16.98,340000
6701542,2018-03-01,RCKT,16.89,17.37,16.41,16.78,16.78,237400
6701543,2018-03-02,RCKT,16.73,18.2,16.55,18.13,18.13,310700
6701544,2018-03-05,RCKT,18.0,19.97,17.76,19.08,19.08,423100
6701545,2018-03-06,RCKT,19.29,19.6,17.05,18.04,18.04,408600
6701546,2018-03-07,RCKT,17.49,18.49,17.49,18.07,18.07,122300
6701547,2018-03-08,RCKT,18.59,18.59,17.75,17.97,17.97,165200
6701548,2018-03-09,RCKT,18.49,18.49,17.53,17.69,17.69,406600
6701549,2018-03-12,RCKT,18.0,18.78,17.3,18.08,18.08,819100
6701550,2018-03-13,RCKT,18.26,18.67,17.59,18.48,18.48,444300
6701551,2018-03-14,RCKT,18.46,18.91,17.74,18.9,18.9,274400
6701552,2018-03-15,RCKT,18.9,19.24,17.94,18.04,18.04,359400
6701553,2018-03-16,RCKT,18.23,18.59,17.83,17.87,17.87,307900
6701554,2018-03-19,RCKT,17.83,18.37,16.21,16.78,16.78,622800
6701555,2018-03-20,RCKT,16.74,17.45,16.72,17.11,17.11,232100
6701556,2018-03-21,RCKT,17.06,17.53,17.0,17.21,17.21,147100
6701557,2018-03-22,RCKT,17.03,17.55,16.75,17.07,17.07,140700
6701558,2018-03-23,RCKT,17.15,17.41,16.29,17.05,17.05,244700
6701559,2018-03-26,RCKT,17.35,17.79,16.86,17.6,17.6,105500
6701560,2018-03-27,RCKT,17.61,17.84,17.0,17.33,17.33,249800
6701561,2018-03-28,RCKT,17.39,17.9,16.72,17.35,17.35,233200
6701562,2018-03-29,RCKT,17.42,18.82,17.07,18.75,18.75,378900
6701563,2018-04-02,RCKT,18.56,20.6,16.81,17.16,17.16,1137900
6701564,2018-04-03,RCKT,17.61,17.88,16.9,17.19,17.19,229800
6701565,2018-04-04,RCKT,16.9,17.87,16.84,17.66,17.66,153500
6701566,2018-04-05,RCKT,17.62,18.2,16.05,16.15,16.15,407900
6701567,2018-04-06,RCKT,16.0,16.0,14.0,14.58,14.58,355400
6701568,2018-04-09,RCKT,14.86,15.82,14.77,15.55,15.55,262900
6701569,2018-04-10,RCKT,15.82,16.42,15.1,16.3,16.3,333900
6701570,2018-04-11,RCKT,16.25,17.11,16.06,16.58,16.58,173700
6701571,2018-04-12,RCKT,16.75,16.93,16.25,16.58,16.58,154700
6701572,2018-04-13,RCKT,16.71,16.71,16.26,16.39,16.39,99400
6701573,2018-04-16,RCKT,16.56,16.56,16.0,16.23,16.23,449400
6701574,2018-04-17,RCKT,16.42,17.06,16.03,16.91,16.91,317600
6701575,2018-04-18,RCKT,16.87,17.8,16.66,17.39,17.39,378500
6701576,2018-04-19,RCKT,17.24,17.53,17.0,17.1,17.1,228100
6701577,2018-04-20,RCKT,17.12,17.39,16.9,17.27,17.27,202000
6701578,2018-04-23,RCKT,17.25,17.61,16.53,16.81,16.81,103200
6701579,2018-04-24,RCKT,16.95,17.59,16.16,16.41,16.41,117100
6701580,2018-04-25,RCKT,16.44,16.6,15.9,16.52,16.52,100800
6701581,2018-04-26,RCKT,16.65,17.15,16.3,16.83,16.83,57900
6701582,2018-04-27,RCKT,16.92,17.1,16.58,17.06,17.06,49700
6701583,2018-04-30,RCKT,17.11,17.39,16.84,17.24,17.24,74000
6701584,2018-05-01,RCKT,17.23,17.32,16.94,17.04,17.04,177600
6701585,2018-05-02,RCKT,17.05,17.46,16.89,17.2,17.2,157100
6701586,2018-05-03,RCKT,17.15,17.31,16.61,16.77,16.77,97600
6701587,2018-05-04,RCKT,16.74,16.81,16.4,16.53,16.53,84500
6701588,2018-05-07,RCKT,16.75,17.36,16.7,17.3,17.3,98400
6701589,2018-05-08,RCKT,17.18,17.61,17.16,17.3,17.3,163200
6701590,2018-05-09,RCKT,17.36,17.73,17.36,17.62,17.62,109800
6701591,2018-05-10,RCKT,17.73,17.84,17.44,17.8,17.8,100400
6701592,2018-05-11,RCKT,17.61,18.19,16.34,17.97,17.97,311000
6701593,2018-05-14,RCKT,17.97,19.1,17.95,18.95,18.95,353200
6701594,2018-05-15,RCKT,18.72,20.39,17.57,20.0,20.0,474000
6701595,2018-05-16,RCKT,20.12,21.87,19.44,21.33,21.33,897400
6701596,2018-05-17,RCKT,21.97,22.4,19.61,19.93,19.93,866800
6701597,2018-05-18,RCKT,19.98,19.99,19.17,19.9,19.9,244700
6701598,2018-05-21,RCKT,19.93,20.5,19.03,19.39,19.39,331800
6701599,2018-05-22,RCKT,19.52,20.37,19.52,20.07,20.07,210500
6701600,2018-05-23,RCKT,20.0,20.77,19.6,20.64,20.64,293500
6701601,2018-05-25,RCKT,20.53,20.69,20.24,20.49,20.49,178500
6701602,2018-05-29,RCKT,20.38,20.58,19.45,20.0,20.0,330500
6701603,2018-05-30,RCKT,20.13,21.47,20.13,20.99,20.99,275900
6701604,2018-05-31,RCKT,20.98,21.74,19.05,19.44,19.44,813400
6701605,2018-06-01,RCKT,19.62,20.78,19.23,19.85,19.85,331800
6701606,2018-06-04,RCKT,19.93,23.05,19.08,23.0,23.0,785900
6701607,2018-06-05,RCKT,23.0,24.28,21.66,22.18,22.18,747900
6701608,2018-06-06,RCKT,22.22,22.37,21.54,21.87,21.87,182700
6701609,2018-06-07,RCKT,21.75,21.75,20.56,21.49,21.49,270900
6701610,2018-06-08,RCKT,21.29,22.24,21.29,21.93,21.93,226400
6701611,2018-06-11,RCKT,22.0,22.01,20.71,21.08,21.08,164600
6701612,2018-06-12,RCKT,21.15,22.0,21.15,21.45,21.45,148100
6701613,2018-06-13,RCKT,21.5,21.78,20.83,21.15,21.15,181400
6701614,2018-06-14,RCKT,21.25,21.41,20.65,21.17,21.17,265900
6701615,2018-06-15,RCKT,21.11,22.09,21.0,21.89,21.89,304700
6701616,2018-06-25,RCKT,20.43,21.69,19.99,20.61,20.61,694900
6701617,2018-06-26,RCKT,20.6,21.75,18.95,20.87,20.87,804900
6701618,2018-06-27,RCKT,20.76,20.99,20.08,20.11,20.11,303600
6701619,2018-06-28,RCKT,20.05,20.18,18.85,19.25,19.25,308600
6701620,2018-06-29,RCKT,19.36,19.82,18.61,19.63,19.63,373800
6701621,2018-07-02,RCKT,19.43,19.43,18.33,19.1,19.1,161300
6701622,2018-07-03,RCKT,19.17,20.3,18.35,18.89,18.89,266700
6701623,2018-07-05,RCKT,19.09,19.43,18.25,18.5,18.5,192400
6701624,2018-07-06,RCKT,18.6,19.6,18.51,19.17,19.17,258500
6701625,2018-07-09,RCKT,19.18,19.79,18.72,19.68,19.68,186100
6701626,2018-07-10,RCKT,20.25,21.49,19.93,21.42,21.42,274100
6701627,2018-07-11,RCKT,21.16,21.74,20.88,21.36,21.36,261900
6701628,2018-07-12,RCKT,21.6,21.69,20.66,20.84,20.84,300200
6701629,2018-07-13,RCKT,20.74,20.77,19.4,19.6,19.6,159100
6701630,2018-07-16,RCKT,19.56,19.56,18.82,19.49,19.49,148600
6701631,2018-07-17,RCKT,19.39,20.28,19.1,19.99,19.99,187000
6701632,2018-07-18,RCKT,19.93,20.05,19.21,19.91,19.91,217600
6701633,2018-07-19,RCKT,19.86,20.42,19.75,20.39,20.39,174000
6701634,2018-07-20,RCKT,20.39,20.73,19.91,19.98,19.98,115400
6701635,2018-07-23,RCKT,20.03,20.33,19.66,19.8,19.8,114300
6701636,2018-07-24,RCKT,19.93,20.59,19.69,19.9,19.9,476200
6701637,2018-07-25,RCKT,19.9,20.56,19.9,20.47,20.47,140400
6701638,2018-07-26,RCKT,20.4,20.79,19.97,20.71,20.71,178900
6701639,2018-07-27,RCKT,20.6,20.85,19.91,20.0,20.0,539200
6701640,2018-07-30,RCKT,20.0,20.29,19.38,19.68,19.68,167500
6701641,2018-07-31,RCKT,19.7,20.57,19.53,20.51,20.51,124000
6701642,2018-08-01,RCKT,20.54,21.84,20.42,21.84,21.84,270300
6701643,2018-08-02,RCKT,21.61,21.76,20.9,21.26,21.26,551900
6701644,2018-08-03,RCKT,21.28,21.5,20.75,21.21,21.21,290200
6701645,2018-08-06,RCKT,21.21,21.21,20.65,20.86,20.86,352300
6701646,2018-08-07,RCKT,20.98,21.35,20.73,21.24,21.24,112500
6701647,2018-08-08,RCKT,21.24,21.73,20.24,21.5,21.5,301000
6701648,2018-08-09,RCKT,21.69,22.88,21.48,22.05,22.05,524800
6701649,2018-08-10,RCKT,22.15,22.21,21.45,21.86,21.86,115500
6701650,2018-08-13,RCKT,21.81,21.82,19.75,20.12,20.12,262600
6701651,2018-08-14,RCKT,20.27,20.55,19.38,19.8,19.8,419500
6701652,2018-08-15,RCKT,19.67,19.8,19.09,19.39,19.39,162400
6701653,2018-08-16,RCKT,19.49,19.93,19.32,19.89,19.89,158400
6701654,2018-08-17,RCKT,19.77,20.22,19.55,20.02,20.02,75200
6701655,2018-08-20,RCKT,20.16,20.44,19.77,20.32,20.32,75300
6701656,2018-08-21,RCKT,20.47,20.87,20.3,20.51,20.51,119200
6701657,2018-08-22,RCKT,20.58,21.28,20.58,21.25,21.25,178600
6701658,2018-08-23,RCKT,21.11,21.61,20.93,21.55,21.55,104500
6701659,2018-08-24,RCKT,21.65,22.05,21.58,21.91,21.91,151500
6701660,2018-08-27,RCKT,21.93,22.16,21.48,22.05,22.05,159900
6701661,2018-08-28,RCKT,22.09,23.27,21.68,22.28,22.28,236500
6701662,2018-08-29,RCKT,22.31,22.95,22.31,22.73,22.73,128600
6701663,2018-08-30,RCKT,22.7,23.95,22.67,23.77,23.77,168200
6701664,2018-08-31,RCKT,23.76,23.98,23.04,23.85,23.85,156500
6701665,2018-09-04,RCKT,23.78,23.78,23.11,23.62,23.62,128300
6701666,2018-09-05,RCKT,23.43,23.75,22.48,23.45,23.45,142700
6701667,2018-09-06,RCKT,23.54,23.78,23.0,23.3,23.3,113200
6701668,2018-09-07,RCKT,23.25,23.75,22.77,23.15,23.15,134300
6701669,2018-09-10,RCKT,23.28,24.95,23.28,24.52,24.52,251000
6701670,2018-09-11,RCKT,24.5,25.24,24.26,24.56,24.56,190100
6701671,2018-09-12,RCKT,24.56,25.08,23.56,23.96,23.96,179600
6701672,2018-09-13,RCKT,24.6,25.77,23.95,25.49,25.49,452200
6701673,2018-09-14,RCKT,25.45,25.96,24.33,24.44,24.44,460800
6701674,2018-09-17,RCKT,24.3,24.38,21.93,22.27,22.27,386400
6701675,2018-09-18,RCKT,22.24,23.01,22.24,22.79,22.79,152200
6701676,2018-09-19,RCKT,22.77,23.51,22.51,22.84,22.84,237800
6701677,2018-09-20,RCKT,22.95,23.9,21.87,23.8,23.8,268400
6701678,2018-09-21,RCKT,23.79,23.87,22.99,23.36,23.36,265548
6701679,2018-09-24,RCKT,23.42,25.08,23.42,24.77,24.77,325200
6701680,2018-09-25,RCKT,24.96,25.86,24.81,25.11,25.11,249600
6701681,2018-09-26,RCKT,25.11,25.6,24.7,24.99,24.99,147000
6701682,2018-09-27,RCKT,25.02,25.37,24.77,24.87,24.87,123400
6701683,2018-09-28,RCKT,24.88,24.94,23.9,24.62,24.62,381800
6701684,2018-10-01,RCKT,24.83,25.08,23.38,23.53,23.53,342300
6701685,2018-10-02,RCKT,23.63,23.63,21.89,21.9,21.9,255000
6701686,2018-10-03,RCKT,21.92,22.29,21.29,21.65,21.65,111900
6701687,2018-10-04,RCKT,21.57,21.65,20.5,20.78,20.78,273200
6701688,2018-10-05,RCKT,20.83,21.3,19.65,20.28,20.28,161300
