,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2156022,2018-08-16,CTMX,22.77,23.25,22.25,22.84,22.84,221800
2156023,2018-08-17,CTMX,22.85,22.89,22.4,22.49,22.49,157100
2156024,2018-08-20,CTMX,22.44,22.8,22.02,22.56,22.56,140600
2156025,2018-08-21,CTMX,22.59,23.22,22.59,22.85,22.85,150500
2156026,2018-08-22,CTMX,22.86,23.42,22.52,23.24,23.24,160000
2156027,2018-08-23,CTMX,23.21,23.42,22.62,23.09,23.09,157100
2156028,2018-08-24,CTMX,23.18,24.04,22.94,23.1,23.1,190800
2156029,2018-08-27,CTMX,23.31,23.97,23.29,23.94,23.94,203600
2156030,2018-08-28,CTMX,23.95,24.33,23.58,24.07,24.07,167800
2156031,2018-08-29,CTMX,24.06,24.34,23.19,23.31,23.31,463100
2156032,2018-08-30,CTMX,23.19,24.2,22.63,22.72,22.72,323900
2156033,2018-08-31,CTMX,22.38,22.67,21.76,22.49,22.49,579400
2156034,2018-09-04,CTMX,22.39,22.39,21.64,22.23,22.23,328000
2156035,2018-09-05,CTMX,22.26,22.26,21.11,21.33,21.33,716100
2156036,2018-09-06,CTMX,21.3,21.3,20.09,20.17,20.17,290200
2156037,2018-09-07,CTMX,20.13,20.28,19.7,20.14,20.14,339000
2156038,2018-09-10,CTMX,20.24,22.5,19.64,20.05,20.05,529200
2156039,2018-09-11,CTMX,19.99,20.36,19.64,20.01,20.01,675300
2156040,2018-09-12,CTMX,19.96,19.96,18.81,18.98,18.98,420400
2156041,2018-09-13,CTMX,20.33,20.33,19.2,19.51,19.51,470900
2156042,2018-09-14,CTMX,19.51,19.79,18.65,18.82,18.82,499200
2156043,2018-09-17,CTMX,18.77,18.8,17.84,18.5,18.5,412200
2156044,2018-09-18,CTMX,18.43,19.19,18.08,18.87,18.87,364100
2156045,2018-09-19,CTMX,18.87,19.11,18.2,18.71,18.71,340200
2156046,2018-09-20,CTMX,18.87,19.17,18.5,18.84,18.84,249900
2156047,2018-09-21,CTMX,18.81,18.84,17.88,18.07,18.07,472247
2156048,2018-09-24,CTMX,18.07,18.86,17.77,18.51,18.51,351000
2156049,2018-09-25,CTMX,18.51,18.98,18.46,18.49,18.49,234800
2156050,2018-09-26,CTMX,18.49,18.49,17.94,18.04,18.04,255200
2156051,2018-09-27,CTMX,17.94,18.46,17.61,18.21,18.21,200400
2156052,2018-09-28,CTMX,18.25,18.57,17.99,18.5,18.5,216400
2156053,2018-10-01,CTMX,18.46,18.66,18.18,18.61,18.61,252900
2156054,2018-10-02,CTMX,18.58,18.58,17.64,18.0,18.0,312400
2156055,2018-10-03,CTMX,18.04,18.64,17.63,18.5,18.5,267900
2156056,2018-10-04,CTMX,18.39,18.39,17.43,17.46,17.46,334400
2156057,2018-10-05,CTMX,17.51,17.88,16.31,17.08,17.08,441300
