,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8748848,2014-04-03,XELB,6.74,6.99,6.7,6.7,6.7,1300
8748849,2014-04-04,XELB,8.98,20.0,8.98,20.0,20.0,1100
8748850,2014-04-07,XELB,20.0,20.0,20.0,20.0,20.0,0
8748851,2014-04-08,XELB,12.0,12.0,12.0,12.0,12.0,100
8748852,2014-04-09,XELB,12.0,12.0,12.0,12.0,12.0,0
8748853,2014-04-10,XELB,12.0,12.0,12.0,12.0,12.0,200
8748854,2014-04-11,XELB,12.0,12.0,12.0,12.0,12.0,0
8748855,2014-04-14,XELB,12.0,12.0,12.0,12.0,12.0,0
8748856,2014-04-15,XELB,12.0,12.0,12.0,12.0,12.0,0
8748857,2014-04-16,XELB,12.0,12.0,12.0,12.0,12.0,0
8748858,2014-04-17,XELB,11.0,11.0,11.0,11.0,11.0,100
8748859,2014-04-21,XELB,13.0,13.0,9.0,9.0,9.0,300
8748860,2014-04-22,XELB,8.0,8.0,8.0,8.0,8.0,100
8748861,2014-04-23,XELB,8.0,8.0,8.0,8.0,8.0,0
8748862,2014-04-24,XELB,8.0,8.0,8.0,8.0,8.0,0
8748863,2014-04-25,XELB,8.0,8.0,8.0,8.0,8.0,0
8748864,2014-04-28,XELB,8.0,8.0,8.0,8.0,8.0,0
8748865,2014-04-29,XELB,8.0,8.0,8.0,8.0,8.0,0
8748866,2014-04-30,XELB,8.0,8.0,8.0,8.0,8.0,0
8748867,2014-05-01,XELB,8.0,8.0,8.0,8.0,8.0,0
8748868,2014-05-02,XELB,8.0,8.0,8.0,8.0,8.0,0
8748869,2014-05-05,XELB,8.0,8.0,8.0,8.0,8.0,0
8748870,2014-05-06,XELB,8.0,8.0,8.0,8.0,8.0,0
8748871,2014-05-07,XELB,8.0,8.0,8.0,8.0,8.0,0
8748872,2014-05-08,XELB,8.0,8.0,8.0,8.0,8.0,0
8748873,2014-05-09,XELB,8.0,8.0,8.0,8.0,8.0,0
8748874,2014-05-12,XELB,8.0,8.0,8.0,8.0,8.0,0
8748875,2014-05-13,XELB,8.0,8.0,8.0,8.0,8.0,0
8748876,2014-05-14,XELB,8.0,8.0,8.0,8.0,8.0,0
8748877,2014-05-15,XELB,8.0,8.0,8.0,8.0,8.0,0
8748878,2014-05-16,XELB,8.0,8.0,8.0,8.0,8.0,0
8748879,2014-05-19,XELB,8.0,8.0,8.0,8.0,8.0,0
8748880,2014-05-20,XELB,8.0,8.0,8.0,8.0,8.0,0
8748881,2014-05-21,XELB,8.0,8.0,8.0,8.0,8.0,0
8748882,2014-05-22,XELB,8.0,8.0,8.0,8.0,8.0,0
8748883,2014-05-23,XELB,8.0,8.0,8.0,8.0,8.0,0
8748884,2014-05-27,XELB,8.0,8.0,8.0,8.0,8.0,0
8748885,2014-05-28,XELB,8.0,8.0,8.0,8.0,8.0,0
8748886,2014-05-29,XELB,8.0,8.0,8.0,8.0,8.0,0
8748887,2014-05-30,XELB,8.0,8.0,8.0,8.0,8.0,0
8748888,2014-06-02,XELB,8.0,8.0,8.0,8.0,8.0,0
8748889,2014-06-03,XELB,8.0,8.0,8.0,8.0,8.0,0
8748890,2014-06-04,XELB,8.0,8.0,8.0,8.0,8.0,0
8748891,2014-06-05,XELB,8.0,8.0,8.0,8.0,8.0,0
8748892,2014-06-06,XELB,8.0,8.0,8.0,8.0,8.0,0
8748893,2014-06-09,XELB,8.0,8.0,8.0,8.0,8.0,0
8748894,2014-06-10,XELB,8.0,8.0,8.0,8.0,8.0,0
8748895,2014-06-11,XELB,8.0,8.0,8.0,8.0,8.0,0
8748896,2014-06-12,XELB,8.0,8.0,8.0,8.0,8.0,0
8748897,2014-06-13,XELB,8.0,8.0,8.0,8.0,8.0,0
8748898,2014-06-16,XELB,8.0,8.0,8.0,8.0,8.0,0
8748899,2014-06-17,XELB,8.0,8.0,8.0,8.0,8.0,0
8748900,2014-06-18,XELB,8.0,8.0,8.0,8.0,8.0,0
8748901,2014-06-19,XELB,8.0,8.0,8.0,8.0,8.0,0
8748902,2014-06-20,XELB,8.0,8.0,8.0,8.0,8.0,0
8748903,2014-06-23,XELB,8.0,8.0,8.0,8.0,8.0,0
8748904,2014-06-24,XELB,8.0,8.0,8.0,8.0,8.0,0
8748905,2014-06-25,XELB,8.0,8.0,8.0,8.0,8.0,0
8748906,2014-06-26,XELB,8.0,8.0,8.0,8.0,8.0,0
8748907,2014-06-27,XELB,8.0,8.0,8.0,8.0,8.0,0
8748908,2014-06-30,XELB,8.0,8.0,8.0,8.0,8.0,0
8748909,2014-07-01,XELB,8.0,8.0,8.0,8.0,8.0,0
8748910,2014-07-02,XELB,8.0,8.0,8.0,8.0,8.0,0
8748911,2014-07-03,XELB,8.0,8.0,8.0,8.0,8.0,0
8748912,2014-07-07,XELB,8.0,8.0,8.0,8.0,8.0,0
8748913,2014-07-08,XELB,8.0,8.0,8.0,8.0,8.0,0
8748914,2014-07-09,XELB,8.0,8.0,8.0,8.0,8.0,0
8748915,2014-07-10,XELB,5.55,5.55,5.55,5.55,5.55,200
8748916,2014-07-11,XELB,5.55,5.55,5.55,5.55,5.55,0
8748917,2014-07-14,XELB,5.55,5.55,5.55,5.55,5.55,0
8748918,2014-07-15,XELB,5.55,5.55,5.55,5.55,5.55,0
8748919,2014-07-16,XELB,5.55,5.55,5.55,5.55,5.55,0
8748920,2014-07-17,XELB,5.55,5.55,5.55,5.55,5.55,0
8748921,2014-07-18,XELB,5.55,5.55,5.55,5.55,5.55,0
8748922,2014-07-21,XELB,5.55,5.55,5.55,5.55,5.55,0
8748923,2014-07-22,XELB,5.55,5.55,5.55,5.55,5.55,0
8748924,2014-07-23,XELB,5.55,5.55,5.55,5.55,5.55,0
8748925,2014-07-24,XELB,5.55,5.55,5.55,5.55,5.55,0
8748926,2014-07-25,XELB,5.55,5.55,5.55,5.55,5.55,0
8748927,2014-07-28,XELB,5.55,5.55,5.55,5.55,5.55,0
8748928,2014-07-29,XELB,5.55,5.55,5.55,5.55,5.55,0
8748929,2014-07-30,XELB,5.55,5.55,5.55,5.55,5.55,0
8748930,2014-07-31,XELB,5.55,5.55,5.55,5.55,5.55,0
8748931,2014-08-01,XELB,5.55,5.55,5.55,5.55,5.55,0
8748932,2014-08-04,XELB,5.55,5.55,5.55,5.55,5.55,0
8748933,2014-08-05,XELB,5.55,5.55,5.55,5.55,5.55,0
8748934,2014-08-06,XELB,5.55,5.55,5.55,5.55,5.55,0
8748935,2014-08-07,XELB,5.0,5.4,5.0,5.4,5.4,10100
8748936,2014-08-08,XELB,5.4,5.4,5.4,5.4,5.4,0
8748937,2014-08-11,XELB,5.0,5.0,5.0,5.0,5.0,200
8748938,2014-08-12,XELB,5.0,5.0,5.0,5.0,5.0,0
8748939,2014-08-13,XELB,5.0,5.0,5.0,5.0,5.0,0
8748940,2014-08-14,XELB,5.0,5.0,5.0,5.0,5.0,0
8748941,2014-08-15,XELB,5.0,5.0,5.0,5.0,5.0,0
8748942,2014-08-18,XELB,5.0,5.0,5.0,5.0,5.0,0
8748943,2014-08-19,XELB,5.0,5.0,5.0,5.0,5.0,0
8748944,2014-08-20,XELB,4.6,4.6,4.6,4.6,4.6,200
8748945,2014-08-21,XELB,4.6,4.6,4.6,4.6,4.6,0
8748946,2014-08-22,XELB,4.6,4.6,4.6,4.6,4.6,0
8748947,2014-08-25,XELB,4.6,4.6,4.6,4.6,4.6,0
8748948,2014-08-26,XELB,4.6,4.6,4.6,4.6,4.6,0
8748949,2014-08-27,XELB,4.6,4.6,4.6,4.6,4.6,0
8748950,2014-08-28,XELB,4.6,4.6,4.6,4.6,4.6,0
8748951,2014-08-29,XELB,5.0,5.0,5.0,5.0,5.0,2500
8748952,2014-09-02,XELB,5.04,5.04,5.0,5.0,5.0,1500
8748953,2014-09-03,XELB,5.0,5.0,5.0,5.0,5.0,100
8748954,2014-09-04,XELB,5.0,5.0,5.0,5.0,5.0,0
8748955,2014-09-05,XELB,5.0,5.0,5.0,5.0,5.0,0
8748956,2014-09-08,XELB,5.24,5.25,5.24,5.25,5.25,400
8748957,2014-09-09,XELB,5.25,5.25,5.25,5.25,5.25,0
8748958,2014-09-10,XELB,5.25,5.25,5.25,5.25,5.25,0
8748959,2014-09-11,XELB,5.25,5.25,5.25,5.25,5.25,0
8748960,2014-09-12,XELB,5.25,5.25,5.25,5.25,5.25,0
8748961,2014-09-15,XELB,5.25,5.25,5.25,5.25,5.25,0
8748962,2014-09-16,XELB,5.25,5.25,5.25,5.25,5.25,0
8748963,2014-09-17,XELB,5.25,5.25,5.25,5.25,5.25,0
8748964,2014-09-18,XELB,5.25,5.25,5.25,5.25,5.25,0
8748965,2014-09-19,XELB,5.25,5.25,5.25,5.25,5.25,0
8748966,2014-09-22,XELB,5.25,5.25,5.25,5.25,5.25,0
8748967,2014-09-23,XELB,5.25,5.25,5.25,5.25,5.25,0
8748968,2014-09-24,XELB,5.25,5.25,5.25,5.25,5.25,0
8748969,2014-09-25,XELB,5.25,5.25,5.25,5.25,5.25,0
8748970,2014-09-26,XELB,5.25,5.25,5.25,5.25,5.25,0
8748971,2014-09-29,XELB,5.25,5.25,5.25,5.25,5.25,0
8748972,2014-09-30,XELB,5.25,5.25,5.25,5.25,5.25,0
8748973,2014-10-01,XELB,5.0,5.0,4.76,4.76,4.76,3000
8748974,2014-10-02,XELB,6.0,6.0,6.0,6.0,6.0,100
8748975,2014-10-03,XELB,6.0,6.0,6.0,6.0,6.0,0
8748976,2014-10-06,XELB,6.0,6.0,6.0,6.0,6.0,0
8748977,2014-10-07,XELB,4.76,4.76,4.76,4.76,4.76,200
8748978,2014-10-08,XELB,4.76,4.76,4.76,4.76,4.76,0
8748979,2014-10-09,XELB,4.76,4.76,4.76,4.76,4.76,0
8748980,2014-10-10,XELB,4.76,4.76,4.76,4.76,4.76,0
8748981,2014-10-13,XELB,4.76,4.76,4.76,4.76,4.76,0
8748982,2014-10-14,XELB,4.76,4.76,4.76,4.76,4.76,0
8748983,2014-10-15,XELB,4.76,4.76,4.76,4.76,4.76,0
8748984,2014-10-16,XELB,4.76,4.76,4.76,4.76,4.76,0
8748985,2014-10-17,XELB,4.76,4.76,4.76,4.76,4.76,0
8748986,2014-10-20,XELB,4.76,4.76,4.76,4.76,4.76,0
8748987,2014-10-21,XELB,4.76,4.76,4.76,4.76,4.76,0
8748988,2014-10-22,XELB,4.76,4.76,4.76,4.76,4.76,0
8748989,2014-10-23,XELB,4.76,4.76,4.76,4.76,4.76,0
8748990,2014-10-24,XELB,4.76,4.76,4.76,4.76,4.76,0
8748991,2014-10-27,XELB,4.76,4.76,4.76,4.76,4.76,0
8748992,2014-10-28,XELB,4.76,4.76,4.76,4.76,4.76,0
8748993,2014-10-29,XELB,4.76,4.76,4.76,4.76,4.76,0
8748994,2014-10-30,XELB,4.76,4.76,4.76,4.76,4.76,0
8748995,2014-10-31,XELB,4.76,4.76,4.76,4.76,4.76,0
8748996,2014-11-03,XELB,4.76,4.76,4.76,4.76,4.76,0
8748997,2014-11-04,XELB,4.76,4.76,4.76,4.76,4.76,0
8748998,2014-11-05,XELB,4.76,4.76,4.76,4.76,4.76,0
8748999,2014-11-06,XELB,4.76,4.76,4.76,4.76,4.76,0
8749000,2014-11-07,XELB,4.76,4.76,4.76,4.76,4.76,0
8749001,2014-11-10,XELB,4.76,4.76,4.76,4.76,4.76,0
8749002,2014-11-11,XELB,5.0,5.0,5.0,5.0,5.0,500
8749003,2014-11-12,XELB,5.0,5.0,5.0,5.0,5.0,0
8749004,2014-11-13,XELB,5.0,5.0,5.0,5.0,5.0,0
8749005,2014-11-14,XELB,5.0,5.0,5.0,5.0,5.0,0
8749006,2014-11-17,XELB,5.0,5.0,5.0,5.0,5.0,0
8749007,2014-11-18,XELB,5.0,5.0,5.0,5.0,5.0,0
8749008,2014-11-19,XELB,5.0,5.0,5.0,5.0,5.0,0
8749009,2014-11-20,XELB,5.0,5.0,5.0,5.0,5.0,0
8749010,2014-11-21,XELB,5.0,5.0,5.0,5.0,5.0,0
8749011,2014-11-24,XELB,5.0,5.0,5.0,5.0,5.0,0
8749012,2014-11-25,XELB,5.0,5.2,5.0,5.2,5.2,1000
8749013,2014-11-26,XELB,5.2,5.2,5.2,5.2,5.2,0
8749014,2014-11-28,XELB,5.2,5.2,5.2,5.2,5.2,0
8749015,2014-12-01,XELB,5.2,5.2,5.2,5.2,5.2,0
8749016,2014-12-02,XELB,5.2,5.2,5.2,5.2,5.2,0
8749017,2014-12-03,XELB,5.2,5.2,5.2,5.2,5.2,0
8749018,2014-12-04,XELB,5.2,5.2,5.2,5.2,5.2,0
8749019,2014-12-05,XELB,4.6,4.6,3.6,3.6,3.6,2000
8749020,2014-12-08,XELB,3.6,3.6,3.6,3.6,3.6,0
8749021,2014-12-09,XELB,3.6,3.6,3.6,3.6,3.6,0
8749022,2014-12-10,XELB,3.6,3.6,3.6,3.6,3.6,100
8749023,2014-12-11,XELB,3.6,3.6,3.6,3.6,3.6,0
8749024,2014-12-12,XELB,4.0,4.0,4.0,4.0,4.0,2100
8749025,2014-12-15,XELB,4.25,4.5,4.25,4.5,4.5,1500
8749026,2014-12-16,XELB,4.5,4.5,4.5,4.5,4.5,0
8749027,2014-12-17,XELB,4.5,4.5,4.5,4.5,4.5,0
8749028,2014-12-18,XELB,4.5,4.5,4.5,4.5,4.5,0
8749029,2014-12-19,XELB,4.5,4.5,4.5,4.5,4.5,0
8749030,2014-12-22,XELB,5.0,6.25,5.0,5.99,5.99,2600
8749031,2014-12-23,XELB,5.99,5.99,5.99,5.99,5.99,0
8749032,2014-12-24,XELB,5.99,5.99,5.99,5.99,5.99,0
8749033,2014-12-26,XELB,6.75,7.0,6.75,7.0,7.0,400
8749034,2014-12-29,XELB,7.0,7.0,7.0,7.0,7.0,0
8749035,2014-12-30,XELB,7.5,7.5,7.5,7.5,7.5,200
8749036,2014-12-31,XELB,7.25,7.25,7.25,7.25,7.25,200
8749037,2015-01-02,XELB,7.5,7.5,6.5,6.5,6.5,10000
8749038,2015-01-05,XELB,6.5,6.5,6.5,6.5,6.5,0
8749039,2015-01-06,XELB,6.5,6.5,6.5,6.5,6.5,0
8749040,2015-01-07,XELB,6.5,6.5,6.5,6.5,6.5,0
8749041,2015-01-08,XELB,6.5,6.5,6.5,6.5,6.5,0
8749042,2015-01-09,XELB,6.5,6.5,6.5,6.5,6.5,0
8749043,2015-01-12,XELB,7.25,7.25,6.5,6.5,6.5,7000
8749044,2015-01-13,XELB,6.5,6.5,6.5,6.5,6.5,0
8749045,2015-01-14,XELB,6.75,6.75,6.75,6.75,6.75,2000
8749046,2015-01-15,XELB,6.75,6.75,6.75,6.75,6.75,0
8749047,2015-01-16,XELB,7.25,7.25,7.25,7.25,7.25,1000
8749048,2015-01-20,XELB,7.25,7.25,7.25,7.25,7.25,0
8749049,2015-01-21,XELB,7.25,7.25,6.5,6.5,6.5,22700
8749050,2015-01-22,XELB,6.5,6.5,6.5,6.5,6.5,0
8749051,2015-01-23,XELB,6.5,6.5,6.5,6.5,6.5,0
8749052,2015-01-26,XELB,6.5,6.5,6.5,6.5,6.5,0
8749053,2015-01-27,XELB,6.5,6.5,6.5,6.5,6.5,0
8749054,2015-01-28,XELB,6.5,6.5,6.5,6.5,6.5,0
8749055,2015-01-29,XELB,6.5,6.5,6.5,6.5,6.5,0
8749056,2015-01-30,XELB,7.5,7.5,6.55,7.25,7.25,7100
8749057,2015-02-02,XELB,7.5,7.5,6.51,6.51,6.51,2000
8749058,2015-02-03,XELB,6.5,7.0,6.5,7.0,7.0,500
8749059,2015-02-04,XELB,6.5,6.55,6.5,6.55,6.55,5900
8749060,2015-02-05,XELB,6.6,6.6,6.6,6.6,6.6,2000
8749061,2015-02-06,XELB,6.3,6.5,6.3,6.5,6.5,4100
8749062,2015-02-09,XELB,6.5,6.5,6.5,6.5,6.5,0
8749063,2015-02-10,XELB,7.0,7.0,7.0,7.0,7.0,1000
8749064,2015-02-11,XELB,7.0,7.0,7.0,7.0,7.0,0
8749065,2015-02-12,XELB,7.0,7.0,7.0,7.0,7.0,0
8749066,2015-02-13,XELB,7.0,7.0,7.0,7.0,7.0,0
8749067,2015-02-17,XELB,7.0,7.0,7.0,7.0,7.0,0
8749068,2015-02-18,XELB,6.6,6.6,6.6,6.6,6.6,100
8749069,2015-02-19,XELB,6.52,6.52,6.5,6.5,6.5,1000
8749070,2015-02-20,XELB,6.5,6.5,6.5,6.5,6.5,2000
8749071,2015-02-23,XELB,7.0,7.0,7.0,7.0,7.0,1600
8749072,2015-02-24,XELB,7.0,7.0,7.0,7.0,7.0,1100
8749073,2015-02-25,XELB,7.0,7.0,7.0,7.0,7.0,0
8749074,2015-02-26,XELB,7.0,7.0,7.0,7.0,7.0,0
8749075,2015-02-27,XELB,7.0,7.0,7.0,7.0,7.0,1400
8749076,2015-03-02,XELB,7.0,7.0,7.0,7.0,7.0,0
8749077,2015-03-03,XELB,7.0,7.0,6.05,6.05,6.05,1500
8749078,2015-03-04,XELB,7.0,7.0,6.75,7.0,7.0,1400
8749079,2015-03-05,XELB,7.0,7.0,7.0,7.0,7.0,0
8749080,2015-03-06,XELB,7.0,7.0,7.0,7.0,7.0,0
8749081,2015-03-09,XELB,7.0,7.0,7.0,7.0,7.0,0
8749082,2015-03-10,XELB,6.75,6.75,6.0,6.0,6.0,2400
8749083,2015-03-11,XELB,6.0,6.0,6.0,6.0,6.0,0
8749084,2015-03-12,XELB,6.0,6.0,6.0,6.0,6.0,0
8749085,2015-03-13,XELB,6.0,6.0,6.0,6.0,6.0,0
8749086,2015-03-16,XELB,6.99,7.0,6.99,7.0,7.0,2000
8749087,2015-03-17,XELB,7.0,7.0,7.0,7.0,7.0,0
8749088,2015-03-18,XELB,7.0,7.0,7.0,7.0,7.0,0
8749089,2015-03-19,XELB,7.0,7.0,7.0,7.0,7.0,0
8749090,2015-03-20,XELB,7.0,7.0,7.0,7.0,7.0,0
8749091,2015-03-23,XELB,7.0,7.0,7.0,7.0,7.0,0
8749092,2015-03-24,XELB,7.0,7.0,7.0,7.0,7.0,0
8749093,2015-03-25,XELB,7.0,7.0,7.0,7.0,7.0,0
8749094,2015-03-26,XELB,7.0,7.0,7.0,7.0,7.0,0
8749095,2015-03-27,XELB,7.75,8.0,7.75,8.0,8.0,4100
8749096,2015-03-30,XELB,8.05,8.05,8.0,8.0,8.0,1500
8749097,2015-03-31,XELB,8.0,8.0,8.0,8.0,8.0,0
8749098,2015-04-01,XELB,8.0,8.0,8.0,8.0,8.0,100
8749099,2015-04-02,XELB,8.0,8.0,8.0,8.0,8.0,0
8749100,2015-04-06,XELB,8.0,8.0,8.0,8.0,8.0,0
8749101,2015-04-07,XELB,8.0,8.0,8.0,8.0,8.0,0
8749102,2015-04-08,XELB,8.0,8.0,7.99,7.99,7.99,300
8749103,2015-04-09,XELB,7.99,7.99,7.99,7.99,7.99,0
8749104,2015-04-10,XELB,8.0,8.25,8.0,8.25,8.25,2000
8749105,2015-04-13,XELB,8.1,8.1,8.1,8.1,8.1,1400
8749106,2015-04-14,XELB,8.1,8.1,8.1,8.1,8.1,0
8749107,2015-04-15,XELB,8.1,8.1,8.1,8.1,8.1,0
8749108,2015-04-16,XELB,8.1,8.1,8.1,8.1,8.1,0
8749109,2015-04-17,XELB,7.75,7.75,7.75,7.75,7.75,3600
8749110,2015-04-20,XELB,7.75,7.75,7.5,7.5,7.5,1400
8749111,2015-04-21,XELB,7.5,7.5,7.5,7.5,7.5,0
8749112,2015-04-22,XELB,7.5,7.5,7.5,7.5,7.5,0
8749113,2015-04-23,XELB,7.75,7.75,7.75,7.75,7.75,1300
8749114,2015-04-24,XELB,7.75,7.95,7.51,7.75,7.75,3500
8749115,2015-04-27,XELB,7.75,7.75,7.75,7.75,7.75,0
8749116,2015-04-28,XELB,7.75,7.75,7.75,7.75,7.75,0
8749117,2015-04-29,XELB,7.75,7.75,7.75,7.75,7.75,0
8749118,2015-04-30,XELB,7.55,7.55,7.55,7.55,7.55,300
8749119,2015-05-01,XELB,7.55,7.55,7.55,7.55,7.55,0
8749120,2015-05-04,XELB,7.55,7.55,7.55,7.55,7.55,0
8749121,2015-05-05,XELB,7.55,7.55,7.55,7.55,7.55,0
8749122,2015-05-06,XELB,7.55,7.55,7.55,7.55,7.55,0
8749123,2015-05-07,XELB,7.55,7.55,7.55,7.55,7.55,0
8749124,2015-05-08,XELB,7.55,7.55,7.55,7.55,7.55,100
8749125,2015-05-11,XELB,7.55,7.55,7.55,7.55,7.55,0
8749126,2015-05-12,XELB,7.55,7.55,7.55,7.55,7.55,0
8749127,2015-05-13,XELB,7.55,7.55,7.55,7.55,7.55,0
8749128,2015-05-14,XELB,7.65,8.08,7.65,8.08,8.08,400
8749129,2015-05-15,XELB,8.08,8.08,8.08,8.08,8.08,0
8749130,2015-05-18,XELB,7.65,7.65,7.65,7.65,7.65,100
8749131,2015-05-19,XELB,7.7,7.7,7.7,7.7,7.7,100
8749132,2015-05-20,XELB,7.7,7.7,7.7,7.7,7.7,0
8749133,2015-05-21,XELB,7.7,7.7,7.7,7.7,7.7,0
8749134,2015-05-22,XELB,7.7,7.7,7.7,7.7,7.7,0
8749135,2015-05-26,XELB,8.0,9.99,8.0,8.0,8.0,200
8749136,2015-05-27,XELB,8.0,8.0,8.0,8.0,8.0,0
8749137,2015-05-28,XELB,8.0,8.0,8.0,8.0,8.0,0
8749138,2015-05-29,XELB,8.0,8.0,8.0,8.0,8.0,0
8749139,2015-06-01,XELB,7.75,7.76,7.75,7.76,7.76,200
8749140,2015-06-02,XELB,7.75,7.75,7.75,7.75,7.75,1000
8749141,2015-06-03,XELB,7.75,7.75,7.75,7.75,7.75,0
8749142,2015-06-04,XELB,7.78,7.78,7.78,7.78,7.78,100
8749143,2015-06-05,XELB,7.78,7.78,7.78,7.78,7.78,0
8749144,2015-06-08,XELB,7.78,7.78,7.78,7.78,7.78,200
8749145,2015-06-09,XELB,7.78,7.78,7.78,7.78,7.78,0
8749146,2015-06-10,XELB,8.05,8.1,8.05,8.1,8.1,4000
8749147,2015-06-11,XELB,8.1,8.1,8.1,8.1,8.1,100
8749148,2015-06-12,XELB,8.1,8.1,8.1,8.1,8.1,0
8749149,2015-06-15,XELB,7.8,7.8,7.8,7.8,7.8,200
8749150,2015-06-16,XELB,7.8,7.8,7.8,7.8,7.8,0
8749151,2015-06-17,XELB,7.8,7.8,7.8,7.8,7.8,0
8749152,2015-06-18,XELB,7.8,7.8,7.8,7.8,7.8,0
8749153,2015-06-19,XELB,7.78,7.78,7.78,7.78,7.78,400
8749154,2015-06-22,XELB,7.78,7.78,7.78,7.78,7.78,0
8749155,2015-06-23,XELB,7.78,7.78,7.78,7.78,7.78,0
8749156,2015-06-24,XELB,7.78,7.78,7.78,7.78,7.78,0
8749157,2015-06-25,XELB,7.78,8.0,7.78,8.0,8.0,1900
8749158,2015-06-26,XELB,8.0,8.0,8.0,8.0,8.0,0
8749159,2015-06-29,XELB,7.5,7.5,7.5,7.5,7.5,200
8749160,2015-06-30,XELB,7.5,7.5,7.5,7.5,7.5,0
8749161,2015-07-01,XELB,7.5,7.5,7.5,7.5,7.5,0
8749162,2015-07-02,XELB,7.5,7.5,7.5,7.5,7.5,0
8749163,2015-07-06,XELB,7.94,7.94,7.94,7.94,7.94,1000
8749164,2015-07-07,XELB,7.5,7.5,7.5,7.5,7.5,1300
8749165,2015-07-08,XELB,7.5,7.5,7.5,7.5,7.5,0
8749166,2015-07-09,XELB,7.5,7.5,7.5,7.5,7.5,3600
8749167,2015-07-10,XELB,7.8,7.8,7.8,7.8,7.8,100
8749168,2015-07-13,XELB,7.8,7.8,7.8,7.8,7.8,0
8749169,2015-07-14,XELB,7.8,7.8,7.8,7.8,7.8,0
8749170,2015-07-15,XELB,7.88,7.88,7.5,7.5,7.5,1200
8749171,2015-07-16,XELB,7.5,7.5,7.5,7.5,7.5,0
8749172,2015-07-17,XELB,7.5,7.5,7.5,7.5,7.5,0
8749173,2015-07-20,XELB,8.0,8.0,8.0,8.0,8.0,800
8749174,2015-07-21,XELB,8.0,8.0,8.0,8.0,8.0,6400
8749175,2015-07-22,XELB,8.0,8.2,8.0,8.2,8.2,52000
8749176,2015-07-23,XELB,8.2,8.48,8.17,8.2,8.2,2700
8749177,2015-07-24,XELB,8.18,8.18,8.18,8.18,8.18,1800
8749178,2015-07-27,XELB,8.3,8.5,8.2,8.5,8.5,34000
8749179,2015-07-28,XELB,8.5,8.5,8.5,8.5,8.5,4300
8749180,2015-07-29,XELB,8.5,8.8,8.5,8.75,8.75,12300
8749181,2015-07-30,XELB,8.8,8.9,8.69,8.8,8.8,22900
8749182,2015-07-31,XELB,9.1,9.1,8.75,8.85,8.85,98400
8749183,2015-08-03,XELB,8.81,9.05,8.8,8.83,8.83,29700
8749184,2015-08-04,XELB,8.82,8.91,8.78,8.8,8.8,20200
8749185,2015-08-05,XELB,8.77,8.77,8.7,8.75,8.75,38600
8749186,2015-08-06,XELB,8.85,9.1,8.85,8.99,8.99,46500
8749187,2015-08-07,XELB,9.05,9.05,8.9,8.95,8.95,16200
8749188,2015-08-10,XELB,8.95,9.05,8.9,8.95,8.95,32100
8749189,2015-08-11,XELB,8.98,8.98,8.9,8.9,8.9,6900
8749190,2015-08-12,XELB,8.9,9.02,8.9,8.98,8.98,16400
8749191,2015-08-13,XELB,9.04,9.04,9.0,9.0,9.0,10700
8749192,2015-08-14,XELB,9.04,9.04,8.85,8.9,8.9,10600
8749193,2015-08-17,XELB,8.9,8.95,8.9,8.95,8.95,1500
8749194,2015-08-18,XELB,8.5,9.0,8.5,9.0,9.0,6000
8749195,2015-08-19,XELB,9.0,9.0,8.9,8.9,8.9,2800
8749196,2015-08-20,XELB,8.9,8.9,8.7,8.81,8.81,5500
8749197,2015-08-21,XELB,8.74,8.92,8.7,8.73,8.73,11600
8749198,2015-08-24,XELB,8.77,8.98,8.0,8.6,8.6,31900
8749199,2015-08-25,XELB,8.5,8.75,8.5,8.71,8.71,5300
8749200,2015-08-26,XELB,8.75,8.75,8.6,8.67,8.67,4700
8749201,2015-08-27,XELB,8.52,8.69,8.5,8.69,8.69,700
8749202,2015-08-28,XELB,7.95,8.6,7.95,8.57,8.57,3900
8749203,2015-08-31,XELB,8.55,8.6,8.53,8.53,8.53,2000
8749204,2015-09-01,XELB,8.55,8.55,8.46,8.46,8.46,900
8749205,2015-09-02,XELB,8.9,9.0,8.5,9.0,9.0,27600
8749206,2015-09-03,XELB,9.0,9.0,8.06,8.87,8.87,8800
8749207,2015-09-04,XELB,8.84,8.84,8.79,8.8,8.8,2000
8749208,2015-09-08,XELB,8.9,9.15,8.7,9.15,9.15,19700
8749209,2015-09-09,XELB,9.15,9.15,8.87,9.13,9.13,13100
8749210,2015-09-10,XELB,8.9,9.12,8.53,8.74,8.74,6300
8749211,2015-09-11,XELB,9.03,9.1,8.96,9.1,9.1,6800
8749212,2015-09-14,XELB,9.08,9.12,9.0,9.12,9.12,7100
8749213,2015-09-15,XELB,9.0,9.1,9.0,9.05,9.05,6700
8749214,2015-09-16,XELB,8.95,9.09,8.21,8.75,8.75,11900
8749215,2015-09-17,XELB,8.74,9.08,8.25,8.62,8.62,23600
8749216,2015-09-18,XELB,8.31,8.5,8.0,8.1,8.1,52000
8749217,2015-09-21,XELB,8.14,8.99,7.95,8.31,8.31,11500
8749218,2015-09-22,XELB,8.07,8.64,7.99,8.26,8.26,12000
8749219,2015-09-23,XELB,8.52,8.97,8.28,8.36,8.36,2400
8749220,2015-09-24,XELB,8.87,9.0,8.02,8.85,8.85,7200
8749221,2015-09-25,XELB,8.12,8.9,8.12,8.36,8.36,10400
8749222,2015-09-28,XELB,8.15,8.42,8.1,8.35,8.35,3300
