,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
838583,2017-07-11,AVXL,5.36,5.55,5.28,5.38,5.38,335600
838584,2017-07-12,AVXL,5.4,5.44,5.28,5.33,5.33,128300
838585,2017-07-13,AVXL,5.33,5.38,5.26,5.34,5.34,148100
838586,2017-07-14,AVXL,5.38,5.38,5.28,5.34,5.34,130000
838587,2017-07-17,AVXL,5.34,5.38,5.12,5.13,5.13,294400
838588,2017-07-18,AVXL,5.12,5.19,5.1,5.1,5.1,183900
838589,2017-07-19,AVXL,5.1,5.19,4.95,5.0,5.0,383400
838590,2017-07-20,AVXL,5.01,5.07,4.8,4.87,4.87,585300
838591,2017-07-21,AVXL,4.84,4.87,3.63,4.21,4.21,1737300
838592,2017-07-24,AVXL,4.4,4.4,4.01,4.17,4.17,518700
838593,2017-07-25,AVXL,4.16,4.44,4.14,4.33,4.33,346600
838594,2017-07-26,AVXL,4.34,4.49,4.29,4.35,4.35,277800
838595,2017-07-27,AVXL,4.35,4.42,4.1,4.17,4.17,265800
838596,2017-07-28,AVXL,4.11,4.32,4.1,4.15,4.15,176100
838597,2017-07-31,AVXL,4.15,4.18,4.06,4.06,4.06,153300
838598,2017-08-01,AVXL,4.05,4.07,3.9,4.03,4.03,237900
838599,2017-08-02,AVXL,4.0,4.06,3.9,3.96,3.96,197400
838600,2017-08-03,AVXL,4.0,4.07,3.92,3.93,3.93,193600
838601,2017-08-04,AVXL,3.96,4.05,3.95,3.99,3.99,189900
838602,2017-08-07,AVXL,4.0,4.1,3.94,3.94,3.94,197600
838603,2017-08-08,AVXL,3.95,3.98,3.72,3.74,3.74,461600
838604,2017-08-09,AVXL,3.71,3.76,3.33,3.42,3.42,616100
838605,2017-08-10,AVXL,3.42,3.62,3.4,3.53,3.53,325100
838606,2017-08-11,AVXL,3.49,3.62,3.45,3.59,3.59,155100
838607,2017-08-14,AVXL,3.71,4.12,3.66,4.1,4.1,531700
838608,2017-08-15,AVXL,4.11,4.19,3.83,3.98,3.98,356600
838609,2017-08-16,AVXL,3.91,3.95,3.82,3.86,3.86,190600
838610,2017-08-17,AVXL,3.8,3.91,3.78,3.79,3.79,148100
838611,2017-08-18,AVXL,3.75,3.98,3.71,3.93,3.93,241100
838612,2017-08-21,AVXL,3.98,4.48,3.95,4.31,4.31,679700
838613,2017-08-22,AVXL,4.38,4.53,4.21,4.46,4.46,446100
838614,2017-08-23,AVXL,4.44,4.54,4.34,4.52,4.52,257900
838615,2017-08-24,AVXL,4.52,4.58,4.42,4.53,4.53,259300
838616,2017-08-25,AVXL,4.53,4.55,4.25,4.35,4.35,197000
838617,2017-08-28,AVXL,4.37,4.5,4.35,4.44,4.44,119500
838618,2017-08-29,AVXL,4.42,4.49,4.32,4.46,4.46,224600
838619,2017-08-30,AVXL,4.43,4.53,4.4,4.45,4.45,157000
838620,2017-08-31,AVXL,4.5,4.5,4.38,4.44,4.44,163800
838621,2017-09-01,AVXL,4.57,4.75,4.45,4.72,4.72,281700
838622,2017-09-05,AVXL,4.99,5.14,4.67,4.87,4.87,572100
838623,2017-09-06,AVXL,4.9,4.96,4.82,4.87,4.87,172800
838624,2017-09-07,AVXL,4.9,4.9,4.65,4.71,4.71,265600
838625,2017-09-08,AVXL,4.66,4.76,4.66,4.66,4.66,154600
838626,2017-09-11,AVXL,4.72,5.04,4.72,4.85,4.85,397400
838627,2017-09-12,AVXL,5.0,5.0,4.56,4.6,4.6,296900
838628,2017-09-13,AVXL,4.55,4.88,4.55,4.56,4.56,343500
838629,2017-09-14,AVXL,4.55,4.65,4.36,4.5,4.5,360700
838630,2017-09-15,AVXL,4.51,4.53,4.35,4.43,4.43,328700
838631,2017-09-18,AVXL,4.42,4.49,4.36,4.38,4.38,216600
838632,2017-09-19,AVXL,4.36,4.46,4.25,4.33,4.33,321700
838633,2017-09-20,AVXL,4.32,4.38,4.0,4.1,4.1,456400
838634,2017-09-21,AVXL,4.01,4.23,4.01,4.16,4.16,222500
838635,2017-09-22,AVXL,4.17,4.2,4.06,4.13,4.13,210000
838636,2017-09-25,AVXL,4.15,4.18,4.0,4.01,4.01,327600
838637,2017-09-26,AVXL,4.01,4.21,3.8,3.84,3.84,500700
838638,2017-09-27,AVXL,3.84,4.37,3.8,4.36,4.36,506700
838639,2017-09-28,AVXL,4.34,4.35,4.1,4.1,4.1,287800
838640,2017-09-29,AVXL,4.08,4.21,4.05,4.14,4.14,231100
838641,2017-10-02,AVXL,4.15,4.29,4.07,4.26,4.26,434700
838642,2017-10-03,AVXL,4.26,4.46,4.24,4.32,4.32,247100
838643,2017-10-04,AVXL,4.32,4.41,4.26,4.29,4.29,146300
838644,2017-10-05,AVXL,4.3,4.35,4.21,4.27,4.27,135200
838645,2017-10-06,AVXL,4.25,4.35,4.19,4.21,4.21,201900
838646,2017-10-09,AVXL,4.16,4.21,4.08,4.12,4.12,177400
838647,2017-10-10,AVXL,4.1,4.27,4.02,4.15,4.15,276800
838648,2017-10-11,AVXL,4.15,4.17,4.0,4.02,4.02,252100
838649,2017-10-12,AVXL,4.49,4.75,4.22,4.35,4.35,1082200
838650,2017-10-13,AVXL,4.42,4.47,4.2,4.28,4.28,265700
838651,2017-10-16,AVXL,4.29,4.5,4.29,4.37,4.37,335900
838652,2017-10-17,AVXL,4.4,4.44,4.2,4.25,4.25,226500
838653,2017-10-18,AVXL,4.25,4.45,4.22,4.42,4.42,267700
838654,2017-10-19,AVXL,4.43,4.7,4.38,4.67,4.67,386400
838655,2017-10-20,AVXL,4.78,4.97,4.56,4.84,4.84,613500
838656,2017-10-23,AVXL,4.9,5.15,4.8,4.94,4.94,592000
838657,2017-10-24,AVXL,4.95,4.95,4.66,4.71,4.71,360200
838658,2017-10-25,AVXL,4.69,4.69,4.32,4.36,4.36,358300
838659,2017-10-26,AVXL,4.28,4.3,4.01,4.08,4.08,625700
838660,2017-10-27,AVXL,4.22,4.27,4.06,4.18,4.18,449000
838661,2017-10-30,AVXL,4.18,4.29,4.07,4.16,4.16,266900
838662,2017-10-31,AVXL,4.2,4.25,4.17,4.22,4.22,238000
838663,2017-11-01,AVXL,4.27,4.27,4.07,4.18,4.18,197900
838664,2017-11-02,AVXL,4.15,4.34,4.13,4.24,4.24,238000
838665,2017-11-03,AVXL,4.25,4.5,4.21,4.35,4.35,277500
838666,2017-11-06,AVXL,4.44,4.44,4.03,4.07,4.07,701000
838667,2017-11-07,AVXL,4.1,4.22,4.04,4.08,4.08,429600
838668,2017-11-08,AVXL,4.06,4.08,3.86,3.91,3.91,768000
838669,2017-11-09,AVXL,3.9,4.06,3.86,4.04,4.04,267300
838670,2017-11-10,AVXL,4.02,4.2,4.02,4.07,4.07,313500
838671,2017-11-13,AVXL,4.1,4.12,3.95,4.03,4.03,199200
838672,2017-11-14,AVXL,3.97,4.04,3.91,3.98,3.98,158500
838673,2017-11-15,AVXL,3.94,4.08,3.87,4.02,4.02,144900
838674,2017-11-16,AVXL,4.09,4.19,4.03,4.1,4.1,351200
838675,2017-11-17,AVXL,4.1,4.15,4.04,4.08,4.08,111900
838676,2017-11-20,AVXL,4.09,4.1,3.94,4.0,4.0,210300
838677,2017-11-21,AVXL,4.05,4.15,3.85,3.95,3.95,474100
838678,2017-11-22,AVXL,4.01,4.01,3.89,3.99,3.99,209900
838679,2017-11-24,AVXL,3.96,4.01,3.92,3.97,3.97,113800
838680,2017-11-27,AVXL,3.97,3.97,3.67,3.78,3.78,391400
838681,2017-11-28,AVXL,3.75,3.79,3.71,3.77,3.77,234700
838682,2017-11-29,AVXL,3.78,3.86,3.78,3.81,3.81,149300
838683,2017-11-30,AVXL,3.87,3.87,3.75,3.8,3.8,136200
838684,2017-12-01,AVXL,3.83,3.84,3.64,3.74,3.74,240700
838685,2017-12-04,AVXL,3.76,3.83,3.57,3.58,3.58,282200
838686,2017-12-05,AVXL,3.6,3.75,3.56,3.66,3.66,269400
838687,2017-12-06,AVXL,3.63,3.71,3.55,3.6,3.6,158300
838688,2017-12-07,AVXL,3.6,3.65,3.57,3.61,3.61,125300
838689,2017-12-08,AVXL,3.63,3.73,3.62,3.69,3.69,169000
838690,2017-12-11,AVXL,3.79,3.79,3.01,3.3,3.3,1140000
838691,2017-12-12,AVXL,3.27,3.46,3.2,3.2,3.2,431400
838692,2017-12-13,AVXL,3.2,3.38,3.15,3.3,3.3,402100
838693,2017-12-14,AVXL,3.32,3.4,3.2,3.21,3.21,297200
838694,2017-12-15,AVXL,3.22,3.23,3.06,3.15,3.15,558400
838695,2017-12-18,AVXL,3.15,3.25,3.1,3.13,3.13,330000
838696,2017-12-19,AVXL,3.14,3.29,3.11,3.12,3.12,406100
838697,2017-12-20,AVXL,3.16,3.21,3.13,3.18,3.18,258500
838698,2017-12-21,AVXL,3.22,3.71,3.19,3.64,3.64,873800
838699,2017-12-22,AVXL,3.7,3.7,3.52,3.6,3.6,294100
838700,2017-12-26,AVXL,3.56,3.66,3.54,3.6,3.6,175300
838701,2017-12-27,AVXL,3.58,3.64,3.31,3.38,3.38,414600
838702,2017-12-28,AVXL,3.38,3.5,3.3,3.34,3.34,302000
838703,2017-12-29,AVXL,3.35,3.4,3.21,3.22,3.22,343600
838704,2018-01-02,AVXL,3.3,3.3,3.12,3.16,3.16,476200
838705,2018-01-03,AVXL,3.15,3.23,3.11,3.15,3.15,262000
838706,2018-01-04,AVXL,3.17,3.36,3.1,3.34,3.34,301700
838707,2018-01-05,AVXL,3.38,3.45,3.35,3.44,3.44,219100
838708,2018-01-08,AVXL,3.4,3.44,3.25,3.37,3.37,182000
838709,2018-01-09,AVXL,3.37,3.41,3.32,3.39,3.39,109800
838710,2018-01-10,AVXL,3.36,3.41,3.28,3.31,3.31,165600
838711,2018-01-11,AVXL,3.29,3.44,3.22,3.43,3.43,191100
838712,2018-01-12,AVXL,3.44,3.5,3.36,3.4,3.4,145500
838713,2018-01-16,AVXL,3.4,3.45,3.0,3.01,3.01,914000
838714,2018-01-17,AVXL,3.05,3.09,2.65,3.08,3.08,936400
838715,2018-01-18,AVXL,3.09,3.15,2.97,3.12,3.12,236000
838716,2018-01-19,AVXL,3.01,3.09,2.98,3.01,3.01,218400
838717,2018-01-22,AVXL,2.99,3.06,2.98,3.03,3.03,220200
838718,2018-01-23,AVXL,3.05,3.05,2.93,3.0,3.0,267500
838719,2018-01-24,AVXL,2.98,3.02,2.89,2.99,2.99,302300
838720,2018-01-25,AVXL,3.0,3.1,2.92,3.06,3.06,196900
838721,2018-01-26,AVXL,3.08,3.12,3.02,3.02,3.02,145100
838722,2018-01-29,AVXL,3.02,3.07,2.92,2.94,2.94,273400
838723,2018-01-30,AVXL,2.9,2.93,2.85,2.88,2.88,269900
838724,2018-01-31,AVXL,2.86,2.97,2.8,2.83,2.83,295600
838725,2018-02-01,AVXL,2.85,2.85,2.64,2.69,2.69,497200
838726,2018-02-02,AVXL,2.65,2.7,2.54,2.59,2.59,599400
838727,2018-02-05,AVXL,2.62,2.94,2.51,2.8,2.8,459100
838728,2018-02-06,AVXL,3.07,3.07,2.76,2.85,2.85,424900
838729,2018-02-07,AVXL,3.02,3.02,2.51,2.65,2.65,672000
838730,2018-02-08,AVXL,2.67,2.67,2.55,2.61,2.61,262200
838731,2018-02-09,AVXL,2.61,2.65,2.45,2.6,2.6,533900
838732,2018-02-12,AVXL,2.63,2.65,2.52,2.53,2.53,185600
838733,2018-02-13,AVXL,2.5,2.59,2.48,2.54,2.54,164600
838734,2018-02-14,AVXL,2.51,2.59,2.49,2.56,2.56,223600
838735,2018-02-15,AVXL,2.54,2.63,2.52,2.57,2.57,162500
838736,2018-02-16,AVXL,2.58,2.67,2.55,2.58,2.58,255700
838737,2018-02-20,AVXL,2.61,2.62,2.48,2.5,2.5,209300
838738,2018-02-21,AVXL,2.53,2.6,2.48,2.52,2.52,123900
838739,2018-02-22,AVXL,2.52,2.6,2.47,2.49,2.49,136100
838740,2018-02-23,AVXL,2.5,2.51,2.45,2.5,2.5,180900
838741,2018-02-26,AVXL,2.49,2.5,2.37,2.47,2.47,209200
838742,2018-02-27,AVXL,2.45,2.49,2.3,2.32,2.32,314800
838743,2018-02-28,AVXL,2.32,2.48,2.25,2.36,2.36,257400
838744,2018-03-01,AVXL,2.35,2.45,2.32,2.4,2.4,163000
838745,2018-03-02,AVXL,2.4,2.64,2.38,2.6,2.6,379100
838746,2018-03-05,AVXL,2.55,2.65,2.55,2.62,2.62,262600
838747,2018-03-06,AVXL,2.65,3.0,2.65,2.93,2.93,489400
838748,2018-03-07,AVXL,2.94,2.99,2.83,2.89,2.89,220000
838749,2018-03-08,AVXL,3.05,3.22,3.0,3.07,3.07,648800
838750,2018-03-09,AVXL,3.11,3.15,2.9,2.98,2.98,427200
838751,2018-03-12,AVXL,2.96,3.03,2.85,2.87,2.87,240400
838752,2018-03-13,AVXL,2.87,2.9,2.74,2.75,2.75,311300
838753,2018-03-14,AVXL,2.76,2.85,2.69,2.8,2.8,223200
838754,2018-03-15,AVXL,2.8,2.82,2.72,2.73,2.73,124200
838755,2018-03-16,AVXL,2.74,2.94,2.73,2.83,2.83,507900
838756,2018-03-19,AVXL,2.84,2.89,2.66,2.72,2.72,276200
838757,2018-03-20,AVXL,2.7,2.77,2.66,2.67,2.67,187900
838758,2018-03-21,AVXL,2.69,2.77,2.69,2.73,2.73,106000
838759,2018-03-22,AVXL,2.73,2.77,2.64,2.65,2.65,164000
838760,2018-03-23,AVXL,2.67,2.68,2.48,2.51,2.51,663700
838761,2018-03-26,AVXL,2.53,2.78,2.53,2.7,2.7,300000
838762,2018-03-27,AVXL,2.72,2.74,2.69,2.7,2.7,182000
838763,2018-03-28,AVXL,2.65,2.77,2.63,2.76,2.76,246700
838764,2018-03-29,AVXL,2.8,2.8,2.71,2.76,2.76,179600
838765,2018-04-02,AVXL,2.71,2.76,2.5,2.53,2.53,434200
838766,2018-04-03,AVXL,2.54,2.55,2.45,2.46,2.46,175400
838767,2018-04-04,AVXL,2.45,2.48,2.4,2.44,2.44,202300
838768,2018-04-05,AVXL,2.46,2.49,2.4,2.46,2.46,194300
838769,2018-04-06,AVXL,2.45,2.49,2.35,2.36,2.36,194700
838770,2018-04-09,AVXL,2.38,2.38,2.25,2.28,2.28,300800
838771,2018-04-10,AVXL,2.3,2.3,2.06,2.17,2.17,492600
838772,2018-04-11,AVXL,2.17,2.28,2.13,2.27,2.27,202500
838773,2018-04-12,AVXL,2.29,2.29,2.19,2.2,2.2,212900
838774,2018-04-13,AVXL,2.2,2.25,2.06,2.15,2.15,311400
838775,2018-04-16,AVXL,2.17,2.25,2.08,2.23,2.23,203800
838776,2018-04-17,AVXL,2.06,2.18,1.85,2.09,2.09,1244100
838777,2018-04-18,AVXL,2.13,2.18,2.08,2.17,2.17,268500
838778,2018-04-19,AVXL,2.16,2.27,2.14,2.26,2.26,333500
838779,2018-04-20,AVXL,2.28,2.3,2.22,2.28,2.28,226000
838780,2018-04-23,AVXL,2.3,2.49,2.3,2.44,2.44,428300
838781,2018-04-24,AVXL,2.47,2.52,2.37,2.49,2.49,350400
838782,2018-04-25,AVXL,2.49,2.5,2.37,2.38,2.38,161600
838783,2018-04-26,AVXL,2.4,2.45,2.33,2.39,2.39,119000
838784,2018-04-27,AVXL,2.39,2.41,2.35,2.38,2.38,112700
838785,2018-04-30,AVXL,2.38,2.41,2.28,2.28,2.28,132100
838786,2018-05-01,AVXL,2.27,2.4,2.15,2.24,2.24,217600
838787,2018-05-02,AVXL,2.22,2.35,2.22,2.29,2.29,151100
838788,2018-05-03,AVXL,2.28,2.28,2.11,2.13,2.13,148300
838789,2018-05-04,AVXL,2.15,2.22,2.14,2.19,2.19,187600
838790,2018-05-07,AVXL,2.21,2.22,2.11,2.17,2.17,186200
838791,2018-05-08,AVXL,2.18,2.18,2.05,2.08,2.08,282600
838792,2018-05-09,AVXL,2.1,2.2,2.01,2.2,2.2,351500
838793,2018-05-10,AVXL,2.2,2.2,2.05,2.09,2.09,215200
838794,2018-05-11,AVXL,2.08,2.19,1.96,2.18,2.18,460500
838795,2018-05-14,AVXL,2.19,2.2,2.07,2.19,2.19,174800
838796,2018-05-15,AVXL,2.19,2.4,2.15,2.3,2.3,387400
838797,2018-05-16,AVXL,2.44,2.7,2.37,2.44,2.44,650900
838798,2018-05-17,AVXL,2.45,2.62,2.44,2.55,2.55,249500
838799,2018-05-18,AVXL,2.58,2.6,2.5,2.57,2.57,222600
838800,2018-05-21,AVXL,2.57,2.57,2.43,2.52,2.52,238900
838801,2018-05-22,AVXL,2.53,2.7,2.46,2.62,2.62,268400
838802,2018-05-23,AVXL,2.63,2.69,2.61,2.66,2.66,191500
838803,2018-05-25,AVXL,2.7,2.75,2.6,2.72,2.72,172600
838804,2018-05-29,AVXL,2.73,2.73,2.53,2.59,2.59,249400
838805,2018-05-30,AVXL,2.7,2.73,2.65,2.68,2.68,268400
838806,2018-05-31,AVXL,2.69,2.8,2.65,2.75,2.75,283200
838807,2018-06-01,AVXL,2.75,2.98,2.74,2.87,2.87,349800
838808,2018-06-04,AVXL,2.92,3.9,2.87,3.78,3.78,4561800
838809,2018-06-05,AVXL,3.68,3.98,3.31,3.47,3.47,2037700
838810,2018-06-06,AVXL,3.3,3.7,3.29,3.69,3.69,546400
838811,2018-06-07,AVXL,3.67,3.9,3.56,3.75,3.75,637900
838812,2018-06-08,AVXL,3.7,3.76,3.53,3.74,3.74,373400
838813,2018-06-11,AVXL,3.76,4.35,3.69,4.08,4.08,1258000
838814,2018-06-12,AVXL,4.15,4.21,3.88,3.97,3.97,620000
838815,2018-06-13,AVXL,3.97,4.23,3.77,4.05,4.05,533200
838816,2018-06-14,AVXL,4.07,4.12,3.92,4.08,4.08,377500
838817,2018-06-15,AVXL,4.08,4.25,4.03,4.18,4.18,508300
838818,2018-06-25,AVXL,3.98,3.98,3.2,3.3,3.3,1261300
838819,2018-06-26,AVXL,3.34,3.44,3.23,3.33,3.33,543400
838820,2018-06-27,AVXL,3.32,3.35,2.95,2.96,2.96,610900
838821,2018-06-28,AVXL,2.91,2.95,2.65,2.71,2.71,686600
838822,2018-06-29,AVXL,2.72,2.79,2.51,2.62,2.62,864300
838823,2018-07-02,AVXL,2.61,2.81,2.6,2.66,2.66,437400
838824,2018-07-03,AVXL,3.21,3.96,2.91,3.82,3.82,9071100
838825,2018-07-05,AVXL,3.76,3.76,3.25,3.46,3.46,1833700
838826,2018-07-06,AVXL,3.47,3.67,3.29,3.44,3.44,866000
838827,2018-07-09,AVXL,3.47,3.49,3.23,3.32,3.32,666400
838828,2018-07-10,AVXL,3.3,3.31,3.1,3.15,3.15,590800
838829,2018-07-11,AVXL,3.13,3.36,3.1,3.32,3.32,548200
838830,2018-07-12,AVXL,3.33,3.42,3.25,3.32,3.32,277800
838831,2018-07-13,AVXL,3.33,3.38,3.17,3.21,3.21,338900
838832,2018-07-16,AVXL,3.21,3.25,3.05,3.09,3.09,316600
838833,2018-07-17,AVXL,3.07,3.19,3.07,3.08,3.08,188300
838834,2018-07-18,AVXL,3.1,3.19,3.02,3.12,3.12,172200
838835,2018-07-19,AVXL,3.11,3.3,3.11,3.21,3.21,324500
838836,2018-07-20,AVXL,3.2,3.24,3.14,3.16,3.16,158700
838837,2018-07-23,AVXL,3.14,3.2,3.06,3.13,3.13,232500
838838,2018-07-24,AVXL,3.14,3.19,2.94,3.02,3.02,350100
838839,2018-07-25,AVXL,3.06,3.1,2.65,2.96,2.96,778100
838840,2018-07-26,AVXL,2.98,3.0,2.8,2.95,2.95,306600
838841,2018-07-27,AVXL,3.0,3.05,2.8,2.88,2.88,226300
838842,2018-07-30,AVXL,2.88,2.92,2.7,2.88,2.88,472600
838843,2018-07-31,AVXL,2.88,2.9,2.7,2.7,2.7,338200
838844,2018-08-01,AVXL,2.7,2.72,2.59,2.71,2.71,424000
838845,2018-08-02,AVXL,2.68,2.68,2.57,2.62,2.62,450300
838846,2018-08-03,AVXL,2.63,2.66,2.56,2.64,2.64,219800
838847,2018-08-06,AVXL,2.64,2.76,2.61,2.7,2.7,188100
838848,2018-08-07,AVXL,2.73,2.8,2.68,2.78,2.78,161600
838849,2018-08-08,AVXL,2.78,2.99,2.76,2.9,2.9,335600
838850,2018-08-09,AVXL,3.01,3.06,2.75,2.83,2.83,287500
838851,2018-08-10,AVXL,2.79,2.82,2.69,2.74,2.74,296100
838852,2018-08-13,AVXL,2.72,2.78,2.62,2.75,2.75,516000
838853,2018-08-14,AVXL,2.75,2.85,2.74,2.79,2.79,132900
838854,2018-08-15,AVXL,2.75,2.84,2.65,2.66,2.66,134800
838855,2018-08-16,AVXL,2.69,2.75,2.65,2.7,2.7,104700
838856,2018-08-17,AVXL,2.7,2.74,2.63,2.71,2.71,116100
838857,2018-08-20,AVXL,2.7,2.74,2.63,2.66,2.66,110300
838858,2018-08-21,AVXL,2.66,2.8,2.65,2.79,2.79,126900
838859,2018-08-22,AVXL,2.86,2.88,2.74,2.85,2.85,141400
838860,2018-08-23,AVXL,2.85,2.88,2.76,2.83,2.83,176600
838861,2018-08-24,AVXL,2.84,2.86,2.7,2.76,2.76,178200
838862,2018-08-27,AVXL,2.78,2.83,2.72,2.78,2.78,202900
838863,2018-08-28,AVXL,2.83,2.85,2.63,2.73,2.73,342100
838864,2018-08-29,AVXL,2.71,2.75,2.62,2.62,2.62,250300
838865,2018-08-30,AVXL,2.63,2.65,2.53,2.53,2.53,282200
838866,2018-08-31,AVXL,2.55,2.67,2.52,2.67,2.67,176000
838867,2018-09-04,AVXL,2.62,2.82,2.62,2.72,2.72,336300
838868,2018-09-05,AVXL,2.7,2.7,2.61,2.67,2.67,148800
838869,2018-09-06,AVXL,2.7,2.73,2.64,2.7,2.7,148100
838870,2018-09-07,AVXL,2.67,2.7,2.65,2.68,2.68,83800
838871,2018-09-10,AVXL,2.7,2.7,2.6,2.6,2.6,145300
838872,2018-09-11,AVXL,2.6,2.64,2.56,2.58,2.58,124400
838873,2018-09-12,AVXL,2.6,2.63,2.4,2.44,2.44,289800
838874,2018-09-13,AVXL,2.48,2.52,2.4,2.45,2.45,110000
838875,2018-09-14,AVXL,2.45,2.46,2.33,2.33,2.33,240900
838876,2018-09-17,AVXL,2.33,2.34,2.23,2.23,2.23,296400
838877,2018-09-18,AVXL,2.23,2.34,2.23,2.27,2.27,148000
838878,2018-09-19,AVXL,2.29,2.49,2.24,2.48,2.48,416800
838879,2018-09-20,AVXL,2.53,2.63,2.47,2.57,2.57,236000
838880,2018-09-21,AVXL,2.56,2.66,2.44,2.49,2.49,230107
838881,2018-09-24,AVXL,2.46,2.67,2.35,2.56,2.56,408900
838882,2018-09-25,AVXL,2.61,2.75,2.55,2.73,2.73,302200
838883,2018-09-26,AVXL,2.75,3.21,2.75,2.96,2.96,951500
838884,2018-09-27,AVXL,2.95,2.96,2.85,2.9,2.9,396900
838885,2018-09-28,AVXL,2.89,3.0,2.71,2.73,2.73,244000
838886,2018-10-01,AVXL,2.79,2.79,2.54,2.58,2.58,405000
838887,2018-10-02,AVXL,2.58,2.66,2.5,2.65,2.65,162600
838888,2018-10-03,AVXL,2.65,2.8,2.62,2.67,2.67,185600
838889,2018-10-04,AVXL,2.67,2.68,2.41,2.49,2.49,361100
838890,2018-10-05,AVXL,2.48,2.49,2.33,2.44,2.44,208900
