,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
353738,2008-11-21,ALQA,87.5,113.75,87.5,87.5,87.5,0
353739,2008-11-24,ALQA,87.5,113.75,78.75,91.88,91.88,0
353740,2008-11-25,ALQA,109.38,109.38,78.75,87.5,87.5,100
353741,2008-11-26,ALQA,78.75,113.75,74.38,96.25,96.25,700
353742,2008-11-28,ALQA,83.13,91.88,83.13,91.88,91.88,100
353743,2008-12-01,ALQA,78.75,87.5,78.75,87.5,87.5,200
353744,2008-12-02,ALQA,78.75,83.13,74.38,74.38,74.38,100
353745,2008-12-03,ALQA,74.38,83.13,56.88,83.13,83.13,100
353746,2008-12-04,ALQA,61.25,83.13,56.88,83.13,83.13,0
353747,2008-12-05,ALQA,65.63,83.13,61.25,83.13,83.13,100
353748,2008-12-08,ALQA,61.25,74.38,61.25,70.0,70.0,100
353749,2008-12-09,ALQA,74.38,74.38,61.25,61.25,61.25,0
353750,2008-12-10,ALQA,61.25,74.38,61.25,74.38,74.38,0
353751,2008-12-11,ALQA,74.38,74.38,61.25,65.63,65.63,0
353752,2008-12-12,ALQA,65.63,65.63,65.63,65.63,65.63,0
353753,2008-12-15,ALQA,65.63,74.38,61.25,70.0,70.0,100
353754,2008-12-16,ALQA,52.5,70.0,52.5,61.25,61.25,0
353755,2008-12-17,ALQA,52.5,65.63,52.5,65.63,65.63,100
353756,2008-12-18,ALQA,56.88,70.0,56.88,65.63,65.63,100
353757,2008-12-19,ALQA,70.0,70.0,61.25,65.63,65.63,100
353758,2008-12-22,ALQA,65.63,70.0,61.25,70.0,70.0,100
353759,2008-12-23,ALQA,70.0,70.0,61.25,65.63,65.63,0
353760,2008-12-24,ALQA,70.0,70.0,65.63,70.0,70.0,100
353761,2008-12-26,ALQA,65.63,65.63,61.25,65.63,65.63,100
353762,2008-12-29,ALQA,70.0,70.0,61.25,65.63,65.63,200
353763,2008-12-30,ALQA,65.63,70.0,65.63,70.0,70.0,100
353764,2008-12-31,ALQA,74.38,74.38,65.63,70.0,70.0,100
353765,2009-01-02,ALQA,74.38,78.75,74.38,78.75,78.75,200
353766,2009-01-05,ALQA,78.75,91.88,74.38,74.38,74.38,200
353767,2009-01-06,ALQA,83.13,87.5,78.75,87.5,87.5,0
353768,2009-01-07,ALQA,87.5,87.5,78.75,87.5,87.5,100
353769,2009-01-08,ALQA,83.13,83.13,83.13,83.13,83.13,0
353770,2009-01-09,ALQA,87.5,91.88,83.13,87.5,87.5,200
353771,2009-01-12,ALQA,87.5,105.0,83.13,96.25,96.25,200
353772,2009-01-13,ALQA,105.0,118.13,100.63,100.63,100.63,300
353773,2009-01-14,ALQA,109.38,109.38,96.25,109.38,109.38,100
353774,2009-01-15,ALQA,109.38,109.38,91.88,91.88,91.88,0
353775,2009-01-16,ALQA,109.38,131.25,65.63,70.0,70.0,200
353776,2009-01-20,ALQA,118.13,118.13,78.75,100.63,100.63,100
353777,2009-01-21,ALQA,91.88,109.38,78.75,83.13,83.13,100
353778,2009-01-22,ALQA,83.13,83.13,83.13,83.13,83.13,0
353779,2009-01-23,ALQA,87.5,109.38,87.5,96.25,96.25,0
353780,2009-01-26,ALQA,96.25,96.25,87.5,87.5,87.5,0
353781,2009-01-27,ALQA,96.25,96.25,87.5,87.5,87.5,0
353782,2009-01-28,ALQA,87.5,87.5,78.75,78.75,78.75,100
353783,2009-01-29,ALQA,78.75,87.5,78.75,87.5,87.5,0
353784,2009-01-30,ALQA,87.5,87.5,78.75,78.75,78.75,0
353785,2009-02-02,ALQA,78.75,83.13,78.75,78.75,78.75,0
353786,2009-02-03,ALQA,78.75,83.13,78.75,78.75,78.75,100
353787,2009-02-04,ALQA,83.13,83.13,83.13,83.13,83.13,0
353788,2009-02-05,ALQA,78.75,83.13,78.75,83.13,83.13,0
353789,2009-02-06,ALQA,78.75,83.13,78.75,83.13,83.13,100
353790,2009-02-09,ALQA,78.75,87.5,74.38,87.5,87.5,0
353791,2009-02-10,ALQA,87.5,87.5,74.38,78.75,78.75,100
353792,2009-02-11,ALQA,78.75,87.5,74.38,74.38,74.38,100
353793,2009-02-12,ALQA,74.38,83.13,74.38,74.38,74.38,0
353794,2009-02-13,ALQA,74.38,74.38,70.0,74.38,74.38,100
353795,2009-02-17,ALQA,74.38,87.5,74.38,87.5,87.5,100
353796,2009-02-18,ALQA,87.5,87.5,78.75,83.13,83.13,100
353797,2009-02-19,ALQA,87.5,105.0,87.5,105.0,105.0,100
353798,2009-02-20,ALQA,105.0,118.13,96.25,118.13,118.13,200
353799,2009-02-23,ALQA,118.13,118.13,96.25,100.63,100.63,100
353800,2009-02-24,ALQA,96.25,118.13,96.25,118.13,118.13,0
353801,2009-02-25,ALQA,91.88,91.88,91.88,91.88,91.88,0
353802,2009-02-26,ALQA,91.88,91.88,91.88,91.88,91.88,0
353803,2009-02-27,ALQA,100.63,118.13,100.63,113.75,113.75,0
353804,2009-03-02,ALQA,96.25,109.38,91.88,91.88,91.88,100
353805,2009-03-03,ALQA,91.88,96.25,78.75,78.75,78.75,100
353806,2009-03-04,ALQA,87.5,87.5,78.75,78.75,78.75,0
353807,2009-03-05,ALQA,87.5,87.5,78.75,78.75,78.75,100
353808,2009-03-06,ALQA,78.75,105.0,78.75,83.13,83.13,0
353809,2009-03-09,ALQA,105.0,105.0,83.13,83.13,83.13,100
353810,2009-03-10,ALQA,83.13,105.0,78.75,78.75,78.75,0
353811,2009-03-11,ALQA,83.13,83.13,83.13,83.13,83.13,0
353812,2009-03-12,ALQA,87.5,87.5,83.13,83.13,83.13,0
353813,2009-03-13,ALQA,83.13,91.88,83.13,91.88,91.88,0
353814,2009-03-16,ALQA,100.63,100.63,91.88,91.88,91.88,100
353815,2009-03-17,ALQA,91.88,100.63,91.88,100.63,100.63,100
353816,2009-03-18,ALQA,91.88,96.25,87.5,96.25,96.25,100
353817,2009-03-19,ALQA,96.25,96.25,91.88,91.88,91.88,0
353818,2009-03-20,ALQA,96.25,96.25,96.25,96.25,96.25,0
353819,2009-03-23,ALQA,87.5,96.25,87.5,96.25,96.25,0
353820,2009-03-24,ALQA,96.25,96.25,87.5,87.5,87.5,0
353821,2009-03-25,ALQA,96.25,96.25,96.25,96.25,96.25,0
353822,2009-03-26,ALQA,87.5,96.25,78.75,87.5,87.5,300
353823,2009-03-27,ALQA,87.5,96.25,83.13,96.25,96.25,0
353824,2009-03-30,ALQA,83.13,96.25,83.13,96.25,96.25,0
353825,2009-03-31,ALQA,96.25,96.25,96.25,96.25,96.25,0
353826,2009-04-01,ALQA,96.25,96.25,96.25,96.25,96.25,0
353827,2009-04-02,ALQA,83.13,96.25,83.13,83.13,83.13,0
353828,2009-04-03,ALQA,87.5,87.5,87.5,87.5,87.5,0
353829,2009-04-06,ALQA,87.5,96.25,87.5,91.88,91.88,0
353830,2009-04-07,ALQA,87.5,96.25,83.13,96.25,96.25,0
353831,2009-04-08,ALQA,96.25,96.25,91.88,91.88,91.88,0
353832,2009-04-09,ALQA,83.13,96.25,83.13,83.13,83.13,0
353833,2009-04-13,ALQA,83.13,96.25,83.13,83.13,83.13,0
353834,2009-04-14,ALQA,83.13,96.25,83.13,96.25,96.25,0
353835,2009-04-15,ALQA,96.25,96.25,96.25,96.25,96.25,0
353836,2009-04-16,ALQA,96.25,96.25,87.5,96.25,96.25,100
353837,2009-04-17,ALQA,87.5,91.88,87.5,91.88,91.88,100
353838,2009-04-20,ALQA,87.5,87.5,78.75,87.5,87.5,200
353839,2009-04-21,ALQA,78.75,96.25,78.75,78.75,78.75,0
353840,2009-04-22,ALQA,83.13,83.13,83.13,83.13,83.13,0
353841,2009-04-23,ALQA,96.25,96.25,83.13,83.13,83.13,0
353842,2009-04-24,ALQA,83.13,83.13,83.13,83.13,83.13,0
353843,2009-04-27,ALQA,83.13,96.25,83.13,96.25,96.25,0
353844,2009-04-28,ALQA,87.5,87.5,83.13,83.13,83.13,0
353845,2009-04-29,ALQA,83.13,87.5,78.75,83.13,83.13,100
353846,2009-04-30,ALQA,87.5,87.5,83.13,87.5,87.5,0
353847,2009-05-01,ALQA,87.5,87.5,78.75,78.75,78.75,100
353848,2009-05-04,ALQA,78.75,87.5,78.75,78.75,78.75,0
353849,2009-05-05,ALQA,78.75,87.5,78.75,83.13,83.13,0
353850,2009-05-06,ALQA,78.75,83.13,78.75,83.13,83.13,0
353851,2009-05-07,ALQA,83.13,87.5,78.75,78.75,78.75,0
353852,2009-05-08,ALQA,78.75,87.5,74.38,78.75,78.75,200
353853,2009-05-11,ALQA,78.75,78.75,78.75,78.75,78.75,0
353854,2009-05-12,ALQA,96.25,96.25,96.25,96.25,96.25,0
353855,2009-05-13,ALQA,87.5,87.5,78.75,87.5,87.5,0
353856,2009-05-14,ALQA,87.5,87.5,78.75,78.75,78.75,200
353857,2009-05-15,ALQA,87.5,87.5,74.38,87.5,87.5,0
353858,2009-05-18,ALQA,78.75,87.5,78.75,78.75,78.75,0
353859,2009-05-19,ALQA,74.38,87.5,74.38,87.5,87.5,0
353860,2009-05-20,ALQA,78.75,87.5,74.38,87.5,87.5,0
353861,2009-05-21,ALQA,78.75,78.75,78.75,78.75,78.75,0
353862,2009-05-22,ALQA,78.75,87.5,78.75,78.75,78.75,0
353863,2009-05-26,ALQA,78.75,87.5,78.75,87.5,87.5,0
353864,2009-05-27,ALQA,78.75,87.5,78.75,87.5,87.5,0
353865,2009-05-28,ALQA,87.5,87.5,87.5,87.5,87.5,0
353866,2009-05-29,ALQA,78.75,78.75,78.75,78.75,78.75,0
353867,2009-06-01,ALQA,70.0,78.75,70.0,78.75,78.75,0
353868,2009-06-02,ALQA,87.5,87.5,78.75,87.5,87.5,100
353869,2009-06-03,ALQA,87.5,87.5,78.75,78.75,78.75,0
353870,2009-06-04,ALQA,83.13,87.5,78.75,87.5,87.5,100
353871,2009-06-05,ALQA,83.13,87.5,83.13,83.13,83.13,0
353872,2009-06-08,ALQA,87.5,87.5,78.75,83.13,83.13,100
353873,2009-06-09,ALQA,83.13,87.5,83.13,87.5,87.5,0
353874,2009-06-10,ALQA,83.13,87.5,83.13,87.5,87.5,0
353875,2009-06-11,ALQA,83.13,87.5,83.13,83.13,83.13,100
353876,2009-06-12,ALQA,83.13,87.5,83.13,87.5,87.5,0
353877,2009-06-15,ALQA,83.13,83.13,83.13,83.13,83.13,0
353878,2009-06-16,ALQA,83.13,87.5,83.13,87.5,87.5,0
353879,2009-06-17,ALQA,83.13,83.13,83.13,83.13,83.13,0
353880,2009-06-18,ALQA,83.13,83.13,83.13,83.13,83.13,0
353881,2009-06-19,ALQA,83.13,83.13,83.13,83.13,83.13,100
353882,2009-06-22,ALQA,83.13,87.5,83.13,87.5,87.5,400
353883,2009-06-23,ALQA,87.5,87.5,83.13,87.5,87.5,0
353884,2009-06-24,ALQA,87.5,87.5,83.13,83.13,83.13,100
353885,2009-06-25,ALQA,83.13,87.5,83.13,87.5,87.5,100
353886,2009-06-26,ALQA,87.5,87.5,83.13,87.5,87.5,100
353887,2009-06-29,ALQA,87.5,87.5,83.13,87.5,87.5,0
353888,2009-06-30,ALQA,83.13,83.13,78.75,83.13,83.13,200
353889,2009-07-01,ALQA,78.75,83.13,78.75,83.13,83.13,0
353890,2009-07-02,ALQA,83.13,83.13,78.75,78.75,78.75,0
353891,2009-07-06,ALQA,78.75,78.75,74.38,74.38,74.38,0
353892,2009-07-07,ALQA,78.75,83.13,78.75,78.75,78.75,0
353893,2009-07-08,ALQA,78.75,78.75,74.38,74.38,74.38,0
353894,2009-07-09,ALQA,74.38,74.38,74.38,74.38,74.38,0
353895,2009-07-10,ALQA,74.38,74.38,74.38,74.38,74.38,0
353896,2009-07-13,ALQA,78.75,83.13,78.75,83.13,83.13,0
353897,2009-07-14,ALQA,83.13,83.13,78.75,78.75,78.75,0
353898,2009-07-15,ALQA,78.75,78.75,74.38,74.38,74.38,0
353899,2009-07-16,ALQA,74.38,74.38,74.38,74.38,74.38,100
353900,2009-07-17,ALQA,74.38,74.38,70.0,74.38,74.38,100
353901,2009-07-20,ALQA,74.38,87.5,74.38,83.13,83.13,200
353902,2009-07-21,ALQA,83.13,83.13,83.13,83.13,83.13,100
353903,2009-07-22,ALQA,78.75,78.75,74.38,78.75,78.75,300
353904,2009-07-23,ALQA,74.38,153.13,74.38,131.25,131.25,1100
353905,2009-07-24,ALQA,135.63,135.63,109.38,113.75,113.75,400
353906,2009-07-27,ALQA,100.63,122.5,100.63,109.38,109.38,600
353907,2009-07-28,ALQA,100.63,113.75,100.63,113.75,113.75,100
353908,2009-07-29,ALQA,113.75,113.75,96.25,109.38,109.38,300
353909,2009-07-30,ALQA,91.88,105.0,91.88,105.0,105.0,0
353910,2009-07-31,ALQA,96.25,109.38,96.25,105.0,105.0,0
353911,2009-08-03,ALQA,105.0,105.0,87.5,87.5,87.5,200
353912,2009-08-04,ALQA,87.5,91.88,87.5,91.88,91.88,100
353913,2009-08-05,ALQA,91.88,91.88,87.5,87.5,87.5,400
353914,2009-08-06,ALQA,87.5,105.0,87.5,91.88,91.88,0
353915,2009-08-07,ALQA,87.5,131.25,87.5,96.25,96.25,400
353916,2009-08-10,ALQA,100.63,100.63,91.88,91.88,91.88,100
353917,2009-08-11,ALQA,96.25,100.63,96.25,100.63,100.63,0
353918,2009-08-12,ALQA,100.63,100.63,91.88,91.88,91.88,100
353919,2009-08-13,ALQA,91.88,96.25,91.88,96.25,96.25,0
353920,2009-08-14,ALQA,96.25,96.25,96.25,96.25,96.25,0
353921,2009-08-17,ALQA,91.88,91.88,91.88,91.88,91.88,0
353922,2009-08-18,ALQA,100.63,100.63,91.88,91.88,91.88,100
353923,2009-08-19,ALQA,91.88,91.88,91.88,91.88,91.88,0
353924,2009-08-20,ALQA,100.63,100.63,91.88,91.88,91.88,0
353925,2009-08-21,ALQA,100.63,113.75,91.88,109.38,109.38,500
353926,2009-08-24,ALQA,109.38,126.88,109.38,126.88,126.88,200
353927,2009-08-25,ALQA,91.88,122.5,91.88,109.38,109.38,100
353928,2009-08-26,ALQA,109.38,126.88,109.38,126.88,126.88,0
353929,2009-08-27,ALQA,126.88,126.88,122.5,122.5,122.5,0
353930,2009-08-28,ALQA,105.0,109.38,91.88,109.38,109.38,100
353931,2009-08-31,ALQA,100.63,100.63,87.5,91.88,91.88,200
353932,2009-09-01,ALQA,91.88,96.25,91.88,91.88,91.88,200
353933,2009-09-02,ALQA,91.88,96.25,91.88,96.25,96.25,0
353934,2009-09-03,ALQA,96.25,96.25,96.25,96.25,96.25,0
353935,2009-09-04,ALQA,100.63,109.38,100.63,109.38,109.38,100
353936,2009-09-08,ALQA,109.38,109.38,96.25,105.0,105.0,100
353937,2009-09-09,ALQA,105.0,109.38,105.0,109.38,109.38,100
353938,2009-09-10,ALQA,109.38,109.38,105.0,109.38,109.38,100
353939,2009-09-11,ALQA,105.0,109.38,105.0,109.38,109.38,0
353940,2009-09-14,ALQA,105.0,105.0,96.25,96.25,96.25,0
353941,2009-09-15,ALQA,91.88,118.13,91.88,105.0,105.0,200
353942,2009-09-16,ALQA,105.0,122.5,105.0,105.0,105.0,0
353943,2009-09-17,ALQA,105.0,105.0,105.0,105.0,105.0,0
353944,2009-09-18,ALQA,105.0,109.38,105.0,105.0,105.0,0
353945,2009-09-21,ALQA,105.0,105.0,100.63,100.63,100.63,0
353946,2009-09-22,ALQA,100.63,122.5,100.63,100.63,100.63,0
353947,2009-09-23,ALQA,105.0,105.0,105.0,105.0,105.0,0
353948,2009-09-24,ALQA,105.0,105.0,105.0,105.0,105.0,0
353949,2009-09-25,ALQA,105.0,105.0,96.25,96.25,96.25,100
353950,2009-09-28,ALQA,96.25,96.25,96.25,96.25,96.25,0
353951,2009-09-29,ALQA,100.63,100.63,100.63,100.63,100.63,0
353952,2009-09-30,ALQA,100.63,109.38,100.63,100.63,100.63,300
353953,2009-10-01,ALQA,100.63,122.5,100.63,118.13,118.13,200
353954,2009-10-02,ALQA,113.75,122.5,109.38,122.5,122.5,200
353955,2009-10-05,ALQA,109.38,118.13,109.38,109.38,109.38,0
353956,2009-10-06,ALQA,113.75,113.75,109.38,113.75,113.75,100
353957,2009-10-07,ALQA,113.75,157.5,113.75,153.13,153.13,1600
353958,2009-10-08,ALQA,153.13,166.25,140.0,140.0,140.0,400
353959,2009-10-09,ALQA,157.5,157.5,140.0,148.75,148.75,400
353960,2009-10-12,ALQA,153.13,153.13,131.25,144.38,144.38,200
353961,2009-10-13,ALQA,131.25,140.0,126.88,140.0,140.0,100
353962,2009-10-14,ALQA,140.0,144.38,118.13,144.38,144.38,500
353963,2009-10-15,ALQA,131.25,144.38,118.13,118.13,118.13,100
353964,2009-10-16,ALQA,122.5,140.0,122.5,126.88,126.88,100
353965,2009-10-19,ALQA,122.5,126.88,122.5,122.5,122.5,100
353966,2009-10-20,ALQA,126.88,126.88,122.5,122.5,122.5,100
353967,2009-10-21,ALQA,118.13,118.13,109.38,109.38,109.38,200
353968,2009-10-22,ALQA,109.38,126.88,109.38,126.88,126.88,100
353969,2009-10-23,ALQA,122.5,122.5,109.38,113.75,113.75,200
353970,2009-10-26,ALQA,113.75,113.75,109.38,109.38,109.38,100
353971,2009-10-27,ALQA,122.5,122.5,105.0,113.75,113.75,100
353972,2009-10-28,ALQA,109.38,109.38,105.0,105.0,105.0,100
353973,2009-10-29,ALQA,105.0,105.0,96.25,100.63,100.63,200
353974,2009-10-30,ALQA,96.25,105.0,96.25,100.63,100.63,100
353975,2009-11-02,ALQA,96.25,100.63,96.25,100.63,100.63,100
353976,2009-11-03,ALQA,100.63,105.0,96.25,96.25,96.25,100
353977,2009-11-04,ALQA,96.25,105.0,96.25,105.0,105.0,200
353978,2009-11-05,ALQA,105.0,105.0,91.88,96.25,96.25,100
353979,2009-11-06,ALQA,91.88,113.75,91.88,113.75,113.75,400
353980,2009-11-09,ALQA,118.13,118.13,100.63,113.75,113.75,200
353981,2009-11-10,ALQA,105.0,113.75,100.63,109.38,109.38,300
353982,2009-11-11,ALQA,100.63,105.0,100.63,105.0,105.0,100
353983,2009-11-12,ALQA,91.88,109.38,91.88,109.38,109.38,200
353984,2009-11-13,ALQA,96.25,109.38,96.25,109.38,109.38,100
353985,2009-11-16,ALQA,100.63,105.0,96.25,105.0,105.0,100
353986,2009-11-17,ALQA,100.63,100.63,96.25,100.63,100.63,100
353987,2009-11-18,ALQA,100.63,100.63,96.25,96.25,96.25,200
353988,2009-11-19,ALQA,96.25,100.63,91.88,91.88,91.88,0
353989,2009-11-20,ALQA,100.63,100.63,91.88,91.88,91.88,0
353990,2009-11-23,ALQA,91.88,100.63,78.75,78.75,78.75,300
353991,2009-11-24,ALQA,78.75,83.13,70.0,78.75,78.75,300
353992,2009-11-25,ALQA,74.38,78.75,74.38,78.75,78.75,200
353993,2009-11-27,ALQA,78.75,78.75,70.0,70.0,70.0,0
353994,2009-11-30,ALQA,70.0,74.38,65.63,65.63,65.63,1000
353995,2009-12-01,ALQA,65.63,65.63,56.88,65.63,65.63,400
353996,2009-12-02,ALQA,65.63,78.75,65.63,78.75,78.75,300
353997,2009-12-03,ALQA,78.75,78.75,70.0,78.75,78.75,200
353998,2009-12-04,ALQA,70.0,78.75,70.0,74.38,74.38,100
353999,2009-12-07,ALQA,74.38,91.88,74.38,78.75,78.75,100
354000,2009-12-08,ALQA,78.75,91.88,78.75,91.88,91.88,600
354001,2009-12-09,ALQA,87.5,87.5,78.75,78.75,78.75,100
354002,2009-12-10,ALQA,83.13,83.13,70.0,70.0,70.0,100
354003,2009-12-11,ALQA,74.38,78.75,70.0,74.38,74.38,0
354004,2009-12-14,ALQA,74.38,74.38,70.0,70.0,70.0,0
354005,2009-12-15,ALQA,70.0,78.75,70.0,70.0,70.0,0
354006,2009-12-16,ALQA,70.0,78.75,70.0,70.0,70.0,0
354007,2009-12-17,ALQA,70.0,70.0,70.0,70.0,70.0,0
354008,2009-12-18,ALQA,70.0,70.0,65.63,70.0,70.0,100
354009,2009-12-21,ALQA,70.0,74.38,70.0,70.0,70.0,100
354010,2009-12-22,ALQA,70.0,74.38,70.0,70.0,70.0,0
354011,2009-12-23,ALQA,70.0,74.38,70.0,70.0,70.0,100
354012,2009-12-24,ALQA,65.63,70.0,65.63,70.0,70.0,0
354013,2009-12-28,ALQA,65.63,78.75,61.25,65.63,65.63,200
354014,2009-12-29,ALQA,61.25,70.0,61.25,70.0,70.0,100
354015,2009-12-30,ALQA,61.25,65.63,61.25,61.25,61.25,0
354016,2009-12-31,ALQA,61.25,65.63,61.25,65.63,65.63,100
354017,2010-01-04,ALQA,65.63,65.63,65.63,65.63,65.63,0
354018,2010-01-05,ALQA,65.63,70.0,65.63,65.63,65.63,0
354019,2010-01-06,ALQA,70.0,70.0,65.63,65.63,65.63,0
354020,2010-01-07,ALQA,70.0,70.0,70.0,70.0,70.0,100
354021,2010-01-08,ALQA,70.0,78.75,70.0,70.0,70.0,0
354022,2010-01-11,ALQA,70.0,78.75,70.0,74.38,74.38,0
354023,2010-01-12,ALQA,74.38,74.38,74.38,74.38,74.38,0
354024,2010-01-13,ALQA,70.0,74.38,70.0,74.38,74.38,0
354025,2010-01-14,ALQA,70.0,74.38,70.0,74.38,74.38,0
354026,2010-01-15,ALQA,70.0,78.75,65.63,78.75,78.75,0
354027,2010-01-19,ALQA,65.63,78.75,65.63,70.0,70.0,0
354028,2010-01-20,ALQA,70.0,70.0,56.88,65.63,65.63,100
354029,2010-01-21,ALQA,65.63,65.63,56.88,61.25,61.25,100
354030,2010-01-22,ALQA,61.25,61.25,56.88,61.25,61.25,100
354031,2010-01-25,ALQA,61.25,61.25,61.25,61.25,61.25,0
354032,2010-01-26,ALQA,61.25,61.25,61.25,61.25,61.25,0
354033,2010-01-27,ALQA,61.25,70.0,61.25,70.0,70.0,0
354034,2010-01-28,ALQA,70.0,70.0,61.25,70.0,70.0,100
354035,2010-01-29,ALQA,61.25,70.0,61.25,61.25,61.25,0
354036,2010-02-01,ALQA,61.25,61.25,56.88,56.88,56.88,100
354037,2010-02-02,ALQA,48.13,61.25,48.13,56.88,56.88,100
354038,2010-02-03,ALQA,56.88,65.63,52.5,52.5,52.5,0
354039,2010-02-04,ALQA,52.5,52.5,48.13,48.13,48.13,0
354040,2010-02-05,ALQA,48.13,48.13,48.13,48.13,48.13,0
354041,2010-02-08,ALQA,65.63,65.63,65.63,65.63,65.63,0
354042,2010-02-09,ALQA,56.88,65.63,56.88,61.25,61.25,0
354043,2010-02-10,ALQA,70.0,70.0,65.63,65.63,65.63,200
354044,2010-02-11,ALQA,65.63,78.75,65.63,78.75,78.75,0
354045,2010-02-12,ALQA,65.63,65.63,61.25,61.25,61.25,0
354046,2010-02-16,ALQA,61.25,61.25,56.88,56.88,56.88,0
354047,2010-02-17,ALQA,61.25,61.25,61.25,61.25,61.25,0
354048,2010-02-18,ALQA,70.0,74.38,70.0,74.38,74.38,100
354049,2010-02-19,ALQA,65.63,74.38,65.63,65.63,65.63,0
354050,2010-02-22,ALQA,65.63,65.63,61.25,61.25,61.25,100
354051,2010-02-23,ALQA,61.25,65.63,61.25,65.63,65.63,100
354052,2010-02-24,ALQA,74.38,74.38,65.63,65.63,65.63,100
354053,2010-02-25,ALQA,65.63,65.63,65.63,65.63,65.63,0
354054,2010-02-26,ALQA,61.25,74.38,61.25,74.38,74.38,0
354055,2010-03-01,ALQA,65.63,70.0,65.63,70.0,70.0,0
354056,2010-03-02,ALQA,70.0,74.38,61.25,61.25,61.25,100
354057,2010-03-03,ALQA,61.25,74.38,61.25,74.38,74.38,100
354058,2010-03-04,ALQA,61.25,65.63,61.25,65.63,65.63,0
354059,2010-03-05,ALQA,70.0,78.75,70.0,78.75,78.75,200
354060,2010-03-08,ALQA,74.38,74.38,65.63,74.38,74.38,100
354061,2010-03-09,ALQA,70.0,70.0,70.0,70.0,70.0,0
354062,2010-03-10,ALQA,70.0,78.75,70.0,70.0,70.0,0
354063,2010-03-11,ALQA,70.0,78.75,70.0,78.75,78.75,0
354064,2010-03-12,ALQA,78.75,78.75,78.75,78.75,78.75,100
354065,2010-03-15,ALQA,70.0,78.75,70.0,78.75,78.75,0
354066,2010-03-16,ALQA,70.0,70.0,65.63,65.63,65.63,0
354067,2010-03-17,ALQA,65.63,74.38,65.63,74.38,74.38,200
354068,2010-03-18,ALQA,65.63,78.75,65.63,65.63,65.63,0
354069,2010-03-19,ALQA,65.63,65.63,65.63,65.63,65.63,0
354070,2010-03-22,ALQA,65.63,65.63,65.63,65.63,65.63,0
354071,2010-03-23,ALQA,65.63,65.63,65.63,65.63,65.63,0
354072,2010-03-24,ALQA,65.63,74.38,65.63,65.63,65.63,0
354073,2010-03-25,ALQA,74.38,74.38,65.63,65.63,65.63,0
354074,2010-03-26,ALQA,65.63,65.63,65.63,65.63,65.63,0
354075,2010-03-29,ALQA,65.63,65.63,65.63,65.63,65.63,0
354076,2010-03-30,ALQA,61.25,61.25,61.25,61.25,61.25,200
354077,2010-03-31,ALQA,52.5,65.63,52.5,61.25,61.25,200
354078,2010-04-01,ALQA,56.88,70.0,56.88,70.0,70.0,100
354079,2010-04-05,ALQA,61.25,65.63,56.88,61.25,61.25,100
354080,2010-04-06,ALQA,56.88,65.63,56.88,65.63,65.63,100
354081,2010-04-07,ALQA,65.63,74.38,65.63,74.38,74.38,0
354082,2010-04-08,ALQA,61.25,70.0,56.88,65.63,65.63,100
354083,2010-04-09,ALQA,65.63,65.63,56.88,56.88,56.88,200
354084,2010-04-12,ALQA,56.88,65.63,52.5,65.63,65.63,200
354085,2010-04-13,ALQA,52.5,65.63,52.5,65.63,65.63,0
354086,2010-04-14,ALQA,56.88,61.25,56.88,56.88,56.88,0
354087,2010-04-15,ALQA,56.88,56.88,56.88,56.88,56.88,0
354088,2010-04-16,ALQA,65.63,65.63,56.88,65.63,65.63,0
354089,2010-04-19,ALQA,56.88,56.88,56.88,56.88,56.88,100
354090,2010-04-20,ALQA,56.88,61.25,56.88,61.25,61.25,100
354091,2010-04-21,ALQA,56.88,61.25,48.13,56.88,56.88,100
354092,2010-04-22,ALQA,56.88,56.88,56.88,56.88,56.88,0
354093,2010-04-23,ALQA,65.63,74.38,65.63,65.63,65.63,300
354094,2010-04-26,ALQA,65.63,91.88,65.63,87.5,87.5,500
354095,2010-04-27,ALQA,87.5,91.88,83.13,83.13,83.13,200
354096,2010-04-28,ALQA,83.13,83.13,74.38,78.75,78.75,200
354097,2010-04-29,ALQA,78.75,83.13,74.38,74.38,74.38,200
354098,2010-04-30,ALQA,74.38,78.75,65.63,70.0,70.0,100
354099,2010-05-03,ALQA,74.38,74.38,61.25,61.25,61.25,100
354100,2010-05-04,ALQA,65.63,65.63,65.63,65.63,65.63,0
354101,2010-05-05,ALQA,65.63,78.75,65.63,78.75,78.75,100
354102,2010-05-06,ALQA,56.88,78.75,56.88,78.75,78.75,0
354103,2010-05-07,ALQA,78.75,78.75,78.75,78.75,78.75,0
354104,2010-05-10,ALQA,56.88,56.88,56.88,56.88,56.88,0
354105,2010-05-11,ALQA,91.88,91.88,65.63,83.13,83.13,0
354106,2010-05-12,ALQA,65.63,83.13,65.63,65.63,65.63,0
354107,2010-05-13,ALQA,65.63,78.75,65.63,78.75,78.75,0
354108,2010-05-14,ALQA,87.5,91.88,78.75,78.75,78.75,100
354109,2010-05-17,ALQA,78.75,91.88,78.75,87.5,87.5,100
354110,2010-05-18,ALQA,83.13,87.5,74.38,74.38,74.38,500
354111,2010-05-19,ALQA,74.38,78.75,70.0,78.75,78.75,0
354112,2010-05-20,ALQA,78.75,78.75,74.38,78.75,78.75,100
354113,2010-05-21,ALQA,65.63,74.38,61.25,74.38,74.38,200
354114,2010-05-24,ALQA,74.38,74.38,74.38,74.38,74.38,0
