,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2687012,2000-02-03,EFOI,5.38,5.38,4.75,5.06,5.06,18500
2687013,2000-02-04,EFOI,5.06,5.19,5.0,5.19,5.19,4600
2687014,2000-02-07,EFOI,5.06,6.0,5.06,5.81,5.81,12700
2687015,2000-02-08,EFOI,5.81,6.0,5.38,5.75,5.75,46700
2687016,2000-02-09,EFOI,5.63,5.81,5.5,5.81,5.81,2500
2687017,2000-02-10,EFOI,5.56,5.81,5.56,5.63,5.63,3200
2687018,2000-02-11,EFOI,5.78,5.94,5.5,5.75,5.75,19900
2687019,2000-02-14,EFOI,5.88,5.94,5.63,5.75,5.75,19000
2687020,2000-02-15,EFOI,5.81,7.5,5.63,7.38,7.38,153200
2687021,2000-02-16,EFOI,7.75,7.88,6.75,7.19,7.19,153900
2687022,2000-02-17,EFOI,6.94,7.13,6.75,6.81,6.81,38500
2687023,2000-02-18,EFOI,7.0,7.0,6.44,6.44,6.44,19800
2687024,2000-02-22,EFOI,7.0,7.0,6.38,6.44,6.44,22400
2687025,2000-02-23,EFOI,6.63,6.63,6.38,6.38,6.38,9500
2687026,2000-02-24,EFOI,6.38,6.63,6.38,6.44,6.44,6000
2687027,2000-02-25,EFOI,6.5,6.56,6.5,6.56,6.56,5600
2687028,2000-02-28,EFOI,6.56,7.0,6.5,7.0,7.0,25400
2687029,2000-02-29,EFOI,7.0,7.5,6.75,7.5,7.5,25200
2687030,2000-03-01,EFOI,7.5,9.19,7.38,9.0,9.0,131500
2687031,2000-03-02,EFOI,9.0,9.25,8.5,8.5,8.5,52900
2687032,2000-03-03,EFOI,8.72,9.38,8.5,9.13,9.13,45500
2687033,2000-03-06,EFOI,9.38,10.0,9.19,9.38,9.38,53000
2687034,2000-03-07,EFOI,9.88,10.38,8.13,9.0,9.0,82500
2687035,2000-03-08,EFOI,9.44,9.5,7.63,8.63,8.63,72800
2687036,2000-03-09,EFOI,8.81,10.0,8.0,9.0,9.0,24200
2687037,2000-03-10,EFOI,9.25,9.25,8.75,9.0,9.0,34000
2687038,2000-03-13,EFOI,8.75,9.38,8.5,9.38,9.38,29500
2687039,2000-03-14,EFOI,9.75,9.94,7.75,8.25,8.25,63100
2687040,2000-03-15,EFOI,8.25,8.94,8.25,8.5,8.5,9100
2687041,2000-03-16,EFOI,8.75,9.0,8.13,8.13,8.13,5900
2687042,2000-03-17,EFOI,8.75,8.88,8.0,8.88,8.88,5900
2687043,2000-03-20,EFOI,8.75,8.75,7.75,8.25,8.25,17500
2687044,2000-03-21,EFOI,7.75,8.25,7.38,7.75,7.75,7400
2687045,2000-03-22,EFOI,7.88,8.13,7.69,8.13,8.13,9400
2687046,2000-03-23,EFOI,7.75,8.25,7.75,7.75,7.75,10100
2687047,2000-03-24,EFOI,7.84,8.0,7.69,7.75,7.75,3000
2687048,2000-03-27,EFOI,7.69,7.75,7.63,7.66,7.66,7800
2687049,2000-03-28,EFOI,7.63,8.25,7.63,8.25,8.25,7000
2687050,2000-03-29,EFOI,7.88,8.13,7.63,7.63,7.63,5000
2687051,2000-03-30,EFOI,8.0,8.0,7.63,7.75,7.75,2700
2687052,2000-03-31,EFOI,7.63,7.66,7.38,7.5,7.5,3900
2687053,2000-04-03,EFOI,7.44,7.5,6.63,6.75,6.75,33000
2687054,2000-04-04,EFOI,7.38,8.5,7.0,7.44,7.44,98700
2687055,2000-04-05,EFOI,7.63,8.44,7.44,8.44,8.44,28100
2687056,2000-04-06,EFOI,8.56,9.56,8.25,9.13,9.13,47700
2687057,2000-04-07,EFOI,9.5,10.0,9.0,9.75,9.75,80300
2687058,2000-04-10,EFOI,10.0,11.75,9.91,11.75,11.75,110800
2687059,2000-04-11,EFOI,11.75,13.0,11.0,12.25,12.25,102400
2687060,2000-04-12,EFOI,13.19,13.19,8.88,9.75,9.75,113100
2687061,2000-04-13,EFOI,11.44,11.5,9.38,9.5,9.5,44700
2687062,2000-04-14,EFOI,9.03,9.56,7.38,7.44,7.44,53300
2687063,2000-04-17,EFOI,6.81,9.75,6.75,8.88,8.88,40700
2687064,2000-04-18,EFOI,10.31,10.31,8.5,9.75,9.75,10200
2687065,2000-04-19,EFOI,9.34,9.88,8.31,8.5,8.5,26000
2687066,2000-04-20,EFOI,9.34,9.5,8.25,8.25,8.25,9800
2687067,2000-04-24,EFOI,8.13,8.56,7.75,8.13,8.13,26700
2687068,2000-04-25,EFOI,8.0,8.25,8.0,8.06,8.06,19900
2687069,2000-04-26,EFOI,8.0,8.25,7.81,8.0,8.0,18900
2687070,2000-04-27,EFOI,8.0,8.0,7.75,8.0,8.0,20600
2687071,2000-04-28,EFOI,8.25,8.5,8.0,8.5,8.5,2700
2687072,2000-05-01,EFOI,8.03,8.5,8.0,8.13,8.13,35600
2687073,2000-05-02,EFOI,8.44,8.56,8.13,8.38,8.38,4200
2687074,2000-05-03,EFOI,8.0,8.13,8.0,8.0,8.0,14900
2687075,2000-05-04,EFOI,8.19,8.25,7.81,8.0,8.0,3300
2687076,2000-05-05,EFOI,7.81,8.0,7.81,8.0,8.0,5300
2687077,2000-05-08,EFOI,7.81,7.94,7.75,7.75,7.75,4900
2687078,2000-05-09,EFOI,8.13,8.5,7.0,7.75,7.75,45100
2687079,2000-05-10,EFOI,7.75,8.0,7.25,7.38,7.38,14900
2687080,2000-05-11,EFOI,7.75,7.75,7.38,7.5,7.5,9900
2687081,2000-05-12,EFOI,7.5,7.63,7.5,7.5,7.5,6900
2687082,2000-05-15,EFOI,7.63,7.63,7.38,7.5,7.5,7200
2687083,2000-05-16,EFOI,7.63,8.0,7.44,7.44,7.44,5800
2687084,2000-05-17,EFOI,7.56,7.94,7.56,7.94,7.94,1300
2687085,2000-05-18,EFOI,7.56,7.56,7.5,7.5,7.5,2200
2687086,2000-05-19,EFOI,7.38,7.63,7.38,7.5,7.5,4700
2687087,2000-05-22,EFOI,8.25,8.25,7.38,7.38,7.38,4700
2687088,2000-05-23,EFOI,7.5,7.5,7.31,7.31,7.31,1900
2687089,2000-05-24,EFOI,7.16,7.25,7.13,7.13,7.13,5600
2687090,2000-05-25,EFOI,7.0,7.25,6.88,7.25,7.25,5300
2687091,2000-05-26,EFOI,7.13,7.38,7.13,7.25,7.25,13700
2687092,2000-05-30,EFOI,7.13,7.38,7.13,7.38,7.38,10700
2687093,2000-05-31,EFOI,7.5,7.88,7.5,7.75,7.75,8800
2687094,2000-06-01,EFOI,7.94,8.25,7.75,8.25,8.25,12200
2687095,2000-06-02,EFOI,7.94,8.25,7.94,8.25,8.25,1300
2687096,2000-06-05,EFOI,8.09,8.5,7.88,8.5,8.5,12200
2687097,2000-06-06,EFOI,8.34,8.5,8.19,8.47,8.47,2700
2687098,2000-06-07,EFOI,8.31,8.5,8.31,8.31,8.31,3600
2687099,2000-06-08,EFOI,8.44,8.88,8.44,8.75,8.75,9800
2687100,2000-06-09,EFOI,8.56,8.75,8.56,8.66,8.66,6900
2687101,2000-06-12,EFOI,8.66,8.66,8.25,8.25,8.25,14400
2687102,2000-06-13,EFOI,8.25,8.75,8.25,8.5,8.5,3200
2687103,2000-06-14,EFOI,8.25,9.25,8.25,9.0,9.0,10700
2687104,2000-06-15,EFOI,8.75,9.0,8.5,8.88,8.88,3000
2687105,2000-06-16,EFOI,8.63,9.0,8.53,8.81,8.81,9300
2687106,2000-06-19,EFOI,8.88,9.5,8.5,8.63,8.63,6100
2687107,2000-06-20,EFOI,8.56,9.0,8.47,8.81,8.81,16500
2687108,2000-06-21,EFOI,9.06,9.13,8.88,8.88,8.88,12200
2687109,2000-06-22,EFOI,9.0,9.13,9.0,9.13,9.13,4700
2687110,2000-06-23,EFOI,9.0,10.0,9.0,9.19,9.19,19800
2687111,2000-06-26,EFOI,9.56,10.0,9.0,9.25,9.25,7500
2687112,2000-06-27,EFOI,9.44,9.75,9.13,9.75,9.75,9100
2687113,2000-06-28,EFOI,9.25,9.75,9.25,9.38,9.38,2300
2687114,2000-06-29,EFOI,9.69,9.69,8.88,9.5,9.5,11700
2687115,2000-06-30,EFOI,9.44,9.63,9.44,9.5,9.5,5400
2687116,2000-07-03,EFOI,9.0,9.44,8.25,8.5,8.5,4900
2687117,2000-07-05,EFOI,8.64,8.88,8.0,8.38,8.38,6900
2687118,2000-07-06,EFOI,8.44,8.44,8.25,8.25,8.25,1700
2687119,2000-07-07,EFOI,7.89,7.89,5.81,7.25,7.25,90900
2687120,2000-07-10,EFOI,7.25,7.25,6.28,6.94,6.94,16200
2687121,2000-07-11,EFOI,6.88,6.94,6.13,6.19,6.19,21600
2687122,2000-07-12,EFOI,6.5,6.94,6.19,6.94,6.94,10200
2687123,2000-07-13,EFOI,7.72,7.72,6.75,6.75,6.75,20000
2687124,2000-07-14,EFOI,6.75,6.88,6.63,6.88,6.88,14500
2687125,2000-07-17,EFOI,6.88,6.88,6.75,6.81,6.81,3300
2687126,2000-07-18,EFOI,6.81,6.81,6.38,6.38,6.38,9500
2687127,2000-07-19,EFOI,6.38,6.63,6.38,6.5,6.5,9400
2687128,2000-07-20,EFOI,6.69,6.75,6.5,6.63,6.63,2600
2687129,2000-07-21,EFOI,6.63,6.75,6.63,6.63,6.63,1700
2687130,2000-07-24,EFOI,6.25,6.75,6.0,6.06,6.06,19800
2687131,2000-07-25,EFOI,6.38,6.56,6.25,6.5,6.5,11000
2687132,2000-07-26,EFOI,6.59,6.69,6.5,6.5,6.5,2300
2687133,2000-07-27,EFOI,6.59,6.63,6.25,6.5,6.5,5000
2687134,2000-07-28,EFOI,6.56,6.63,6.5,6.5,6.5,7800
2687135,2000-07-31,EFOI,6.53,6.56,6.5,6.53,6.53,7900
2687136,2000-08-01,EFOI,6.56,6.75,6.5,6.63,6.63,4600
2687137,2000-08-02,EFOI,6.5,6.5,6.5,6.5,6.5,700
2687138,2000-08-03,EFOI,6.5,6.63,6.5,6.5,6.5,18800
2687139,2000-08-04,EFOI,6.56,6.56,6.5,6.5,6.5,700
2687140,2000-08-07,EFOI,6.5,6.5,6.06,6.38,6.38,6600
2687141,2000-08-08,EFOI,6.06,6.25,6.03,6.03,6.03,9200
2687142,2000-08-09,EFOI,6.5,6.5,6.0,6.19,6.19,12200
2687143,2000-08-10,EFOI,6.19,6.19,6.06,6.06,6.06,12300
2687144,2000-08-11,EFOI,6.25,6.25,6.06,6.06,6.06,9500
2687145,2000-08-14,EFOI,6.13,6.19,6.06,6.19,6.19,900
2687146,2000-08-15,EFOI,6.44,8.06,6.13,7.75,7.75,45900
2687147,2000-08-16,EFOI,7.47,9.56,7.47,9.5,9.5,43900
2687148,2000-08-17,EFOI,9.0,9.25,8.63,8.88,8.88,87000
2687149,2000-08-18,EFOI,8.91,9.5,8.88,8.94,8.94,24100
2687150,2000-08-21,EFOI,9.0,9.38,8.88,9.0,9.0,11300
2687151,2000-08-22,EFOI,9.03,9.63,8.88,9.38,9.38,8000
2687152,2000-08-23,EFOI,9.38,10.0,8.88,9.06,9.06,26800
2687153,2000-08-24,EFOI,9.5,11.0,9.5,10.0,10.0,20700
2687154,2000-08-25,EFOI,10.0,11.0,9.75,10.5,10.5,28900
2687155,2000-08-28,EFOI,10.5,11.13,10.5,10.75,10.75,32900
2687156,2000-08-29,EFOI,11.0,11.13,10.75,10.88,10.88,15300
2687157,2000-08-30,EFOI,10.94,11.0,10.88,10.88,10.88,25200
2687158,2000-08-31,EFOI,10.88,11.0,10.88,10.88,10.88,8500
2687159,2000-09-01,EFOI,10.88,10.88,10.75,10.88,10.88,85700
2687160,2000-09-05,EFOI,11.06,11.13,10.38,10.38,10.38,5300
2687161,2000-09-06,EFOI,10.13,10.13,8.5,8.63,8.63,21100
2687162,2000-09-07,EFOI,9.06,9.5,8.5,9.38,9.38,2900
2687163,2000-09-08,EFOI,9.31,9.31,8.94,9.13,9.13,800
2687164,2000-09-11,EFOI,8.25,8.78,8.25,8.28,8.28,5200
2687165,2000-09-12,EFOI,8.0,8.0,8.0,8.0,8.0,200
2687166,2000-09-13,EFOI,8.44,8.5,8.44,8.5,8.5,900
2687167,2000-09-14,EFOI,8.5,9.19,8.44,8.44,8.44,4200
2687168,2000-09-15,EFOI,8.44,9.13,8.44,9.13,9.13,400
2687169,2000-09-18,EFOI,8.25,8.5,7.69,7.69,7.69,6800
2687170,2000-09-19,EFOI,7.97,8.25,7.97,7.97,7.97,800
2687171,2000-09-20,EFOI,8.0,8.5,7.63,8.5,8.5,14200
2687172,2000-09-21,EFOI,8.16,8.16,6.75,6.75,6.75,23600
2687173,2000-09-22,EFOI,6.75,7.38,6.0,7.38,7.38,21000
2687174,2000-09-25,EFOI,7.69,7.75,7.25,7.25,7.25,2200
2687175,2000-09-26,EFOI,7.13,7.13,6.56,7.06,7.06,2900
2687176,2000-09-27,EFOI,7.0,8.19,7.0,8.19,8.19,2300
2687177,2000-09-28,EFOI,8.0,8.0,6.75,7.5,7.5,2200
2687178,2000-09-29,EFOI,7.31,7.88,7.13,7.88,7.88,5400
2687179,2000-10-02,EFOI,7.81,7.81,7.81,7.81,7.81,300
2687180,2000-10-03,EFOI,7.19,7.19,6.94,6.94,6.94,400
2687181,2000-10-04,EFOI,7.56,7.69,7.56,7.69,7.69,900
2687182,2000-10-05,EFOI,7.5,7.5,7.5,7.5,7.5,3000
2687183,2000-10-06,EFOI,7.0,7.0,6.38,6.88,6.88,15200
2687184,2000-10-09,EFOI,6.75,6.75,6.38,6.38,6.38,2200
2687185,2000-10-10,EFOI,7.25,7.25,6.63,6.63,6.63,3300
2687186,2000-10-11,EFOI,6.63,6.63,6.38,6.38,6.38,6200
2687187,2000-10-12,EFOI,6.31,6.38,6.31,6.31,6.31,3700
2687188,2000-10-13,EFOI,6.38,6.94,6.38,6.94,6.94,4900
2687189,2000-10-16,EFOI,6.98,6.98,6.38,6.38,6.38,400
2687190,2000-10-17,EFOI,6.44,6.44,6.44,6.44,6.44,4100
2687191,2000-10-18,EFOI,6.38,6.38,6.0,6.38,6.38,9900
2687192,2000-10-19,EFOI,6.44,6.5,5.88,5.98,5.98,5600
2687193,2000-10-20,EFOI,6.0,6.06,6.0,6.06,6.06,1000
2687194,2000-10-23,EFOI,6.06,6.06,6.06,6.06,6.06,0
2687195,2000-10-24,EFOI,6.31,6.5,6.31,6.38,6.38,3700
2687196,2000-10-25,EFOI,7.05,7.25,6.53,6.63,6.63,17600
2687197,2000-10-26,EFOI,6.64,8.0,6.64,7.94,7.94,14100
2687198,2000-10-27,EFOI,7.98,7.98,7.28,7.28,7.28,1700
2687199,2000-10-30,EFOI,7.25,7.25,7.25,7.25,7.25,2700
2687200,2000-10-31,EFOI,7.25,7.25,6.5,6.5,6.5,4600
2687201,2000-11-01,EFOI,6.5,6.5,6.5,6.5,6.5,2000
2687202,2000-11-02,EFOI,6.52,6.75,6.52,6.75,6.75,1300
2687203,2000-11-03,EFOI,6.98,6.98,6.98,6.98,6.98,1000
2687204,2000-11-06,EFOI,6.75,6.75,6.44,6.44,6.44,4500
2687205,2000-11-07,EFOI,6.44,6.88,6.0,6.88,6.88,20200
2687206,2000-11-08,EFOI,6.39,6.75,6.38,6.75,6.75,8500
2687207,2000-11-09,EFOI,6.5,6.5,6.38,6.38,6.38,10400
2687208,2000-11-10,EFOI,6.5,6.63,6.38,6.63,6.63,16000
2687209,2000-11-13,EFOI,6.38,6.39,6.38,6.38,6.38,6700
2687210,2000-11-14,EFOI,6.56,6.63,6.44,6.44,6.44,27200
2687211,2000-11-15,EFOI,6.44,6.63,6.44,6.63,6.63,5700
2687212,2000-11-16,EFOI,6.45,6.63,6.38,6.38,6.38,13600
2687213,2000-11-17,EFOI,6.38,6.38,6.13,6.31,6.31,13700
2687214,2000-11-20,EFOI,6.38,6.63,6.38,6.63,6.63,3800
2687215,2000-11-21,EFOI,6.63,6.63,6.63,6.63,6.63,9000
2687216,2000-11-22,EFOI,6.63,6.69,6.5,6.5,6.5,26300
2687217,2000-11-24,EFOI,6.52,6.94,6.5,6.88,6.88,13500
2687218,2000-11-27,EFOI,6.81,6.81,6.38,6.38,6.38,800
2687219,2000-11-28,EFOI,6.63,6.75,6.63,6.63,6.63,1900
2687220,2000-11-29,EFOI,6.5,6.5,6.44,6.5,6.5,4700
2687221,2000-11-30,EFOI,6.5,6.5,6.19,6.5,6.5,2900
2687222,2000-12-01,EFOI,6.5,6.5,6.5,6.5,6.5,4400
2687223,2000-12-04,EFOI,6.44,6.45,6.44,6.44,6.44,1200
2687224,2000-12-05,EFOI,6.44,6.44,6.44,6.44,6.44,900
2687225,2000-12-06,EFOI,6.45,6.69,6.44,6.69,6.69,16800
2687226,2000-12-07,EFOI,6.56,6.88,6.56,6.88,6.88,8300
2687227,2000-12-08,EFOI,6.94,6.94,6.88,6.88,6.88,9700
2687228,2000-12-11,EFOI,6.88,7.0,6.88,7.0,7.0,9000
2687229,2000-12-12,EFOI,7.0,7.0,7.0,7.0,7.0,1000
2687230,2000-12-13,EFOI,7.0,7.0,6.88,6.88,6.88,18000
2687231,2000-12-14,EFOI,6.88,6.88,6.88,6.88,6.88,1900
2687232,2000-12-15,EFOI,7.0,7.06,6.75,6.75,6.75,6000
2687233,2000-12-18,EFOI,6.81,6.81,6.81,6.81,6.81,3200
2687234,2000-12-19,EFOI,6.81,7.0,6.81,6.88,6.88,7200
2687235,2000-12-20,EFOI,6.63,6.75,6.63,6.75,6.75,1900
2687236,2000-12-21,EFOI,6.63,6.81,6.63,6.81,6.81,6800
2687237,2000-12-22,EFOI,6.81,7.13,6.81,6.88,6.88,17200
2687238,2000-12-26,EFOI,7.25,7.25,6.94,6.94,6.94,8800
2687239,2000-12-27,EFOI,7.0,7.25,7.0,7.06,7.06,5000
2687240,2000-12-28,EFOI,7.13,7.31,7.13,7.31,7.31,400
2687241,2000-12-29,EFOI,7.08,7.44,7.06,7.44,7.44,2100
2687242,2001-01-02,EFOI,7.38,7.38,7.38,7.38,7.38,900
2687243,2001-01-03,EFOI,7.08,7.5,6.88,7.0,7.0,7000
2687244,2001-01-04,EFOI,7.06,7.38,7.06,7.38,7.38,900
2687245,2001-01-05,EFOI,7.13,7.13,7.13,7.13,7.13,12200
2687246,2001-01-08,EFOI,7.0,7.06,6.94,6.94,6.94,21500
2687247,2001-01-09,EFOI,7.13,7.13,7.13,7.13,7.13,300
2687248,2001-01-10,EFOI,7.13,7.31,7.13,7.31,7.31,1700
2687249,2001-01-11,EFOI,7.38,7.38,7.25,7.25,7.25,300
2687250,2001-01-12,EFOI,7.38,7.63,7.38,7.5,7.5,4600
2687251,2001-01-16,EFOI,7.5,7.56,7.5,7.56,7.56,8200
2687252,2001-01-17,EFOI,7.5,7.88,7.5,7.5,7.5,2800
2687253,2001-01-18,EFOI,7.5,8.0,7.5,8.0,8.0,9100
2687254,2001-01-19,EFOI,8.0,8.0,8.0,8.0,8.0,0
2687255,2001-01-22,EFOI,7.75,8.28,7.75,8.25,8.25,5900
2687256,2001-01-23,EFOI,8.25,8.31,7.88,7.88,7.88,3400
2687257,2001-01-24,EFOI,8.0,8.38,8.0,8.38,8.38,4400
2687258,2001-01-25,EFOI,8.38,8.75,7.75,8.69,8.69,4200
2687259,2001-01-26,EFOI,8.5,8.5,8.44,8.44,8.44,6500
2687260,2001-01-29,EFOI,8.13,8.13,8.13,8.13,8.13,600
2687261,2001-01-30,EFOI,8.08,8.08,7.75,7.88,7.88,19600
2687262,2001-01-31,EFOI,7.63,7.94,7.63,7.94,7.94,300
2687263,2001-02-01,EFOI,7.94,7.94,7.94,7.94,7.94,1000
2687264,2001-02-02,EFOI,7.94,7.94,7.94,7.94,7.94,0
2687265,2001-02-05,EFOI,7.63,7.75,7.5,7.75,7.75,1000
2687266,2001-02-06,EFOI,8.23,8.23,7.0,7.0,7.0,9100
2687267,2001-02-07,EFOI,7.0,7.06,7.0,7.06,7.06,1500
2687268,2001-02-08,EFOI,7.38,7.38,7.38,7.38,7.38,600
2687269,2001-02-09,EFOI,7.38,7.38,7.03,7.03,7.03,2100
2687270,2001-02-12,EFOI,7.06,7.38,7.06,7.38,7.38,200
2687271,2001-02-13,EFOI,7.38,7.38,7.0,7.03,7.03,2200
2687272,2001-02-14,EFOI,7.02,7.38,7.02,7.38,7.38,300
2687273,2001-02-15,EFOI,7.38,7.38,7.38,7.38,7.38,0
2687274,2001-02-16,EFOI,7.06,7.06,7.0,7.0,7.0,6100
2687275,2001-02-20,EFOI,7.13,7.38,7.0,7.0,7.0,12800
2687276,2001-02-21,EFOI,6.94,6.94,6.94,6.94,6.94,1000
2687277,2001-02-22,EFOI,6.88,7.0,6.69,6.94,6.94,6400
2687278,2001-02-23,EFOI,6.81,6.94,6.69,6.75,6.75,900
2687279,2001-02-26,EFOI,6.94,6.94,6.94,6.94,6.94,200
2687280,2001-02-27,EFOI,6.94,7.5,6.88,6.88,6.88,14700
2687281,2001-02-28,EFOI,6.88,6.88,6.75,6.75,6.75,2100
2687282,2001-03-01,EFOI,6.75,6.75,6.5,6.5,6.5,1100
2687283,2001-03-02,EFOI,6.38,6.38,5.63,6.0,6.0,36300
2687284,2001-03-05,EFOI,6.0,6.0,5.88,5.88,5.88,6600
2687285,2001-03-06,EFOI,5.81,5.81,5.63,5.75,5.75,17300
2687286,2001-03-07,EFOI,5.63,5.75,4.63,4.69,4.69,251900
2687287,2001-03-08,EFOI,4.64,5.0,4.64,5.0,5.0,18900
2687288,2001-03-09,EFOI,4.75,4.94,4.69,4.75,4.75,61700
2687289,2001-03-12,EFOI,4.75,5.0,4.75,5.0,5.0,1400
2687290,2001-03-13,EFOI,5.0,5.0,4.88,4.88,4.88,1400
2687291,2001-03-14,EFOI,4.88,5.0,4.88,5.0,5.0,3300
2687292,2001-03-15,EFOI,5.0,5.0,4.88,5.0,5.0,12700
2687293,2001-03-16,EFOI,5.0,5.0,4.63,4.75,4.75,13500
2687294,2001-03-19,EFOI,4.63,5.0,4.63,5.0,5.0,3700
2687295,2001-03-20,EFOI,5.0,5.0,5.0,5.0,5.0,0
2687296,2001-03-21,EFOI,4.89,5.0,4.88,5.0,5.0,1500
2687297,2001-03-22,EFOI,4.88,5.0,4.88,4.88,4.88,4100
2687298,2001-03-23,EFOI,4.88,4.88,4.81,4.81,4.81,2100
2687299,2001-03-26,EFOI,4.88,5.0,4.88,4.94,4.94,8800
2687300,2001-03-27,EFOI,4.81,5.0,4.78,4.84,4.84,22100
2687301,2001-03-28,EFOI,4.84,5.0,4.84,5.0,5.0,7800
2687302,2001-03-29,EFOI,4.91,4.91,4.91,4.91,4.91,1200
2687303,2001-03-30,EFOI,4.84,5.0,4.84,5.0,5.0,700
2687304,2001-04-02,EFOI,5.0,5.0,5.0,5.0,5.0,3000
2687305,2001-04-03,EFOI,4.84,4.88,4.5,4.63,4.63,5800
2687306,2001-04-04,EFOI,4.69,4.69,4.63,4.63,4.63,3400
2687307,2001-04-05,EFOI,4.75,5.0,4.75,4.75,4.75,13400
2687308,2001-04-06,EFOI,4.75,4.75,4.38,4.38,4.38,1300
2687309,2001-04-09,EFOI,4.75,4.75,4.27,4.27,4.27,8700
2687310,2001-04-10,EFOI,4.5,4.5,4.25,4.5,4.5,27400
2687311,2001-04-11,EFOI,4.5,4.61,4.37,4.47,4.47,18600
2687312,2001-04-12,EFOI,4.5,4.5,4.14,4.5,4.5,6800
2687313,2001-04-16,EFOI,4.99,4.99,4.2,4.2,4.2,400
2687314,2001-04-17,EFOI,4.2,4.2,4.2,4.2,4.2,0
2687315,2001-04-18,EFOI,4.4,4.5,4.25,4.25,4.25,11500
2687316,2001-04-19,EFOI,4.25,4.5,4.2,4.5,4.5,16300
2687317,2001-04-20,EFOI,4.3,4.5,4.3,4.5,4.5,6200
2687318,2001-04-23,EFOI,4.35,4.5,4.31,4.31,4.31,24100
2687319,2001-04-24,EFOI,4.5,4.5,4.31,4.35,4.35,1200
2687320,2001-04-25,EFOI,4.5,4.5,4.33,4.33,4.33,700
2687321,2001-04-26,EFOI,4.32,4.5,4.0,4.0,4.0,4200
2687322,2001-04-27,EFOI,4.0,4.35,3.73,3.85,3.85,20200
2687323,2001-04-30,EFOI,3.75,4.25,3.74,4.0,4.0,6400
2687324,2001-05-01,EFOI,3.8,4.33,3.8,3.85,3.85,6000
2687325,2001-05-02,EFOI,4.23,4.25,4.1,4.1,4.1,8300
2687326,2001-05-03,EFOI,4.3,4.3,4.0,4.0,4.0,3600
2687327,2001-05-04,EFOI,4.25,4.25,4.25,4.25,4.25,500
2687328,2001-05-07,EFOI,3.9,4.0,3.5,3.75,3.75,4300
2687329,2001-05-08,EFOI,3.99,4.0,3.67,4.0,4.0,4300
2687330,2001-05-09,EFOI,3.85,3.85,3.85,3.85,3.85,100
2687331,2001-05-10,EFOI,3.88,3.88,3.75,3.8,3.8,10800
2687332,2001-05-11,EFOI,3.85,3.85,3.8,3.8,3.8,30100
2687333,2001-05-14,EFOI,3.8,3.8,3.79,3.8,3.8,20900
2687334,2001-05-15,EFOI,4.03,4.04,3.9,3.95,3.95,20800
2687335,2001-05-16,EFOI,3.95,4.0,3.95,3.95,3.95,13000
2687336,2001-05-17,EFOI,3.95,4.0,3.95,4.0,4.0,36800
2687337,2001-05-18,EFOI,4.0,4.0,3.95,4.0,4.0,32600
2687338,2001-05-21,EFOI,3.95,3.95,3.75,3.9,3.9,34300
2687339,2001-05-22,EFOI,3.95,4.05,3.82,3.85,3.85,15800
2687340,2001-05-23,EFOI,3.95,3.95,3.95,3.95,3.95,13000
2687341,2001-05-24,EFOI,3.99,4.2,3.99,4.05,4.05,32300
2687342,2001-05-25,EFOI,4.05,4.05,4.0,4.0,4.0,2300
2687343,2001-05-29,EFOI,4.0,4.0,3.9,3.9,3.9,5000
2687344,2001-05-30,EFOI,3.86,3.9,3.85,3.85,3.85,5800
2687345,2001-05-31,EFOI,4.07,4.07,3.75,3.83,3.83,11200
2687346,2001-06-01,EFOI,3.81,3.81,3.81,3.81,3.81,1000
2687347,2001-06-04,EFOI,3.84,3.85,3.75,3.75,3.75,20000
2687348,2001-06-05,EFOI,3.85,4.0,3.8,3.9,3.9,81900
2687349,2001-06-06,EFOI,4.51,4.84,4.05,4.05,4.05,8900
2687350,2001-06-07,EFOI,4.2,4.29,4.12,4.29,4.29,1500
2687351,2001-06-08,EFOI,4.12,4.25,4.12,4.25,4.25,1100
2687352,2001-06-11,EFOI,4.12,4.12,4.0,4.0,4.0,3400
2687353,2001-06-12,EFOI,4.1,4.1,4.0,4.1,4.1,16300
2687354,2001-06-13,EFOI,4.1,4.1,4.1,4.1,4.1,0
2687355,2001-06-14,EFOI,4.05,4.05,4.02,4.02,4.02,1400
2687356,2001-06-15,EFOI,4.02,4.02,4.02,4.02,4.02,0
2687357,2001-06-18,EFOI,4.14,4.14,4.14,4.14,4.14,900
2687358,2001-06-19,EFOI,4.2,4.5,4.2,4.5,4.5,4400
2687359,2001-06-20,EFOI,4.69,4.69,4.3,4.3,4.3,1400
2687360,2001-06-21,EFOI,4.69,4.69,4.3,4.3,4.3,4200
2687361,2001-06-22,EFOI,4.5,4.6,4.3,4.6,4.6,6000
2687362,2001-06-25,EFOI,4.51,4.71,4.51,4.71,4.71,300
2687363,2001-06-26,EFOI,4.5,4.5,4.15,4.15,4.15,1800
2687364,2001-06-27,EFOI,4.2,4.7,4.0,4.7,4.7,5500
2687365,2001-06-28,EFOI,4.7,4.7,4.7,4.7,4.7,0
2687366,2001-06-29,EFOI,4.45,4.45,4.45,4.45,4.45,500
2687367,2001-07-02,EFOI,4.3,4.3,4.3,4.3,4.3,200
2687368,2001-07-03,EFOI,4.3,4.3,4.3,4.3,4.3,0
2687369,2001-07-05,EFOI,4.3,4.3,4.3,4.3,4.3,0
2687370,2001-07-06,EFOI,4.0,4.29,3.33,4.29,4.29,4800
