,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4120709,2018-06-14,IFMK,5.78,5.79,5.6,5.79,5.79,1600
4120710,2018-06-15,IFMK,5.52,5.95,5.52,5.83,5.83,6700
4120711,2018-06-25,IFMK,5.8,5.83,5.49,5.83,5.83,13800
4120712,2018-06-26,IFMK,5.85,5.85,5.42,5.55,5.55,24600
4120713,2018-06-27,IFMK,5.36,5.5,5.34,5.5,5.5,800
4120714,2018-06-28,IFMK,5.53,5.53,5.5,5.5,5.5,3700
4120715,2018-06-29,IFMK,5.17,5.44,5.02,5.2,5.2,25200
4120716,2018-07-02,IFMK,5.05,5.24,4.56,5.24,5.24,10100
4120717,2018-07-03,IFMK,4.89,5.27,4.89,5.18,5.18,800
4120718,2018-07-05,IFMK,5.28,5.43,4.89,5.06,5.06,10100
4120719,2018-07-06,IFMK,5.35,5.78,5.24,5.34,5.34,11500
4120720,2018-07-09,IFMK,5.27,5.27,5.18,5.18,5.18,600
4120721,2018-07-10,IFMK,5.29,5.3,4.97,5.06,5.06,6100
4120722,2018-07-11,IFMK,4.97,5.23,4.97,5.23,5.23,6900
4120723,2018-07-12,IFMK,5.05,5.07,4.72,5.01,5.01,16700
4120724,2018-07-13,IFMK,5.0,5.12,4.62,5.06,5.06,13000
4120725,2018-07-16,IFMK,4.9,4.9,3.84,4.6,4.6,25800
4120726,2018-07-17,IFMK,4.5,4.5,4.0,4.2,4.2,17600
4120727,2018-07-18,IFMK,4.05,4.39,3.99,4.29,4.29,17400
4120728,2018-07-19,IFMK,4.01,4.28,4.01,4.02,4.02,6100
4120729,2018-07-20,IFMK,4.0,4.19,4.0,4.17,4.17,11500
4120730,2018-07-23,IFMK,4.03,4.03,3.83,3.93,3.93,7700
4120731,2018-07-24,IFMK,4.11,4.11,3.95,3.99,3.99,9300
4120732,2018-07-25,IFMK,3.88,4.0,3.88,3.95,3.95,7900
4120733,2018-07-26,IFMK,3.91,4.09,3.91,4.04,4.04,5400
4120734,2018-07-27,IFMK,3.94,4.1,3.94,3.95,3.95,5500
4120735,2018-07-30,IFMK,3.96,4.0,1.69,2.6,2.6,467000
4120736,2018-07-31,IFMK,2.55,2.8,2.19,2.6,2.6,82500
4120737,2018-08-01,IFMK,2.62,2.62,2.37,2.51,2.51,8100
4120738,2018-08-02,IFMK,2.51,2.57,2.3,2.5,2.5,16400
4120739,2018-08-03,IFMK,2.47,2.53,2.16,2.2,2.2,70600
4120740,2018-08-06,IFMK,2.22,2.4,2.22,2.4,2.4,41400
4120741,2018-08-07,IFMK,2.55,4.74,2.51,4.11,4.11,6991800
4120742,2018-08-08,IFMK,2.55,3.9,2.55,3.3,3.3,868900
4120743,2018-08-09,IFMK,3.24,3.24,2.66,2.9,2.9,249500
4120744,2018-08-10,IFMK,2.9,2.96,2.72,2.94,2.94,49100
4120745,2018-08-13,IFMK,2.92,3.8,2.69,3.8,3.8,157000
4120746,2018-08-14,IFMK,3.74,3.74,3.25,3.36,3.36,124200
4120747,2018-08-15,IFMK,3.32,3.58,3.25,3.45,3.45,43900
4120748,2018-08-16,IFMK,3.45,3.69,3.36,3.49,3.49,11200
4120749,2018-08-17,IFMK,3.44,3.76,3.11,3.15,3.15,69300
4120750,2018-08-20,IFMK,3.13,3.37,3.1,3.37,3.37,14000
4120751,2018-08-21,IFMK,3.35,3.35,3.12,3.2,3.2,25900
4120752,2018-08-22,IFMK,3.18,3.31,3.18,3.25,3.25,15600
4120753,2018-08-23,IFMK,3.27,3.27,2.94,3.03,3.03,49200
4120754,2018-08-24,IFMK,3.07,3.45,3.06,3.09,3.09,81800
4120755,2018-08-27,IFMK,2.97,3.34,2.96,3.21,3.21,68600
4120756,2018-08-28,IFMK,3.24,3.6,3.14,3.35,3.35,106000
4120757,2018-08-29,IFMK,3.63,3.63,3.22,3.46,3.46,27800
4120758,2018-08-30,IFMK,3.4,3.44,3.22,3.3,3.3,25100
4120759,2018-08-31,IFMK,3.6,4.0,3.3,3.42,3.42,526200
4120760,2018-09-04,IFMK,3.48,3.66,3.33,3.53,3.53,247300
4120761,2018-09-05,IFMK,3.55,3.55,3.06,3.24,3.24,61000
4120762,2018-09-06,IFMK,3.3,3.34,3.04,3.23,3.23,29000
4120763,2018-09-07,IFMK,3.21,3.47,3.15,3.32,3.32,26600
4120764,2018-09-10,IFMK,3.35,3.45,3.2,3.29,3.29,15300
4120765,2018-09-11,IFMK,3.29,3.37,3.1,3.1,3.1,29700
4120766,2018-09-12,IFMK,3.12,3.31,3.11,3.29,3.29,13400
4120767,2018-09-13,IFMK,3.29,3.35,3.16,3.2,3.2,18000
4120768,2018-09-14,IFMK,3.32,3.43,3.0,3.13,3.13,45400
4120769,2018-09-17,IFMK,3.16,3.52,3.05,3.27,3.27,23100
4120770,2018-09-18,IFMK,3.2,3.33,3.08,3.1,3.1,29100
4120771,2018-09-19,IFMK,3.16,3.2,2.98,2.98,2.98,28900
4120772,2018-09-20,IFMK,3.0,3.2,2.91,3.06,3.06,52400
4120773,2018-09-21,IFMK,3.15,3.18,2.97,2.97,2.97,58365
4120774,2018-09-24,IFMK,3.0,3.15,2.93,3.0,3.0,15000
4120775,2018-09-25,IFMK,3.0,3.0,2.9,2.92,2.92,42400
4120776,2018-09-26,IFMK,2.92,3.0,2.92,2.95,2.95,18100
4120777,2018-09-27,IFMK,2.95,2.97,2.91,2.93,2.93,12600
4120778,2018-09-28,IFMK,2.94,2.96,2.23,2.23,2.23,47700
4120779,2018-10-01,IFMK,2.51,2.91,2.51,2.72,2.72,70600
4120780,2018-10-02,IFMK,2.73,3.0,2.72,2.8,2.8,42900
4120781,2018-10-03,IFMK,2.77,3.21,2.75,2.83,2.83,42600
4120782,2018-10-04,IFMK,2.8,2.9,2.62,2.77,2.77,62100
4120783,2018-10-05,IFMK,2.77,2.77,2.12,2.12,2.12,73200
