,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
753392,1997-02-10,ATRI,15.75,16.13,15.5,16.13,12.05,1100
753393,1997-02-11,ATRI,16.0,16.0,15.5,15.75,11.77,12000
753394,1997-02-12,ATRI,15.75,16.0,15.75,16.0,11.96,500
753395,1997-02-13,ATRI,16.0,16.0,16.0,16.0,11.96,200
753396,1997-02-14,ATRI,15.75,15.75,15.75,15.75,11.77,400
753397,1997-02-18,ATRI,15.75,15.75,15.13,15.5,11.73,5800
753398,1997-02-19,ATRI,15.5,15.75,15.38,15.75,11.92,6700
753399,1997-02-20,ATRI,15.38,15.5,15.0,15.0,11.35,5500
753400,1997-02-21,ATRI,15.5,15.5,15.25,15.5,11.73,800
753401,1997-02-24,ATRI,15.5,15.5,15.25,15.25,11.54,600
753402,1997-02-25,ATRI,15.25,15.25,15.25,15.25,11.54,400
753403,1997-02-26,ATRI,15.75,16.0,15.5,15.5,11.73,3200
753404,1997-02-27,ATRI,16.0,16.0,15.75,15.88,12.02,14300
753405,1997-02-28,ATRI,15.75,16.38,15.75,16.0,12.11,9000
753406,1997-03-03,ATRI,15.88,16.25,15.88,15.88,12.02,3200
753407,1997-03-04,ATRI,15.88,16.38,15.63,15.63,11.83,3900
753408,1997-03-05,ATRI,15.63,15.88,15.5,15.5,11.73,3200
753409,1997-03-06,ATRI,15.5,15.63,15.25,15.5,11.73,7000
753410,1997-03-07,ATRI,15.13,15.38,14.75,14.75,11.16,13100
753411,1997-03-10,ATRI,15.13,15.25,14.63,14.63,11.07,4600
753412,1997-03-11,ATRI,15.13,15.13,14.75,15.0,11.35,2800
753413,1997-03-12,ATRI,15.13,15.13,15.13,15.13,11.45,1700
753414,1997-03-13,ATRI,14.75,15.0,14.75,14.75,11.16,600
753415,1997-03-14,ATRI,15.13,15.13,14.75,15.0,11.35,8300
753416,1997-03-17,ATRI,14.88,14.88,14.25,14.25,10.79,5400
753417,1997-03-18,ATRI,14.38,14.88,14.38,14.63,11.07,4200
753418,1997-03-19,ATRI,15.0,15.5,14.0,14.0,10.6,12500
753419,1997-03-20,ATRI,14.0,14.5,13.75,14.25,10.79,24500
753420,1997-03-21,ATRI,14.25,14.25,13.75,13.75,10.41,10800
753421,1997-03-24,ATRI,13.5,13.75,11.0,12.75,9.65,32300
753422,1997-03-25,ATRI,12.5,13.0,12.0,12.25,9.27,11000
753423,1997-03-26,ATRI,12.75,13.25,11.75,12.88,9.75,10400
753424,1997-03-27,ATRI,13.5,13.5,12.75,13.0,9.84,6000
753425,1997-03-31,ATRI,12.75,13.25,12.5,13.25,10.03,12600
753426,1997-04-01,ATRI,12.5,13.0,12.5,12.5,9.46,2200
753427,1997-04-02,ATRI,13.0,13.0,12.5,12.5,9.46,9000
753428,1997-04-03,ATRI,13.0,13.0,12.5,12.75,9.65,2600
753429,1997-04-04,ATRI,12.5,13.0,12.5,13.0,9.84,1700
753430,1997-04-07,ATRI,13.0,13.0,12.5,12.5,9.46,2800
753431,1997-04-08,ATRI,13.0,13.25,12.63,12.88,9.75,4800
753432,1997-04-09,ATRI,12.63,13.13,12.5,12.5,9.46,3700
753433,1997-04-10,ATRI,12.5,13.0,12.5,13.0,9.84,4300
753434,1997-04-11,ATRI,13.25,13.25,13.25,13.25,10.03,300
753435,1997-04-14,ATRI,13.13,13.25,12.63,13.0,9.84,3900
753436,1997-04-15,ATRI,12.63,12.88,12.63,12.88,9.75,1500
753437,1997-04-16,ATRI,12.88,12.88,12.88,12.88,9.75,0
753438,1997-04-17,ATRI,12.75,12.88,12.13,12.13,9.18,11000
753439,1997-04-18,ATRI,12.13,12.75,12.13,12.75,9.65,900
753440,1997-04-21,ATRI,12.13,12.13,11.88,12.13,9.18,10200
753441,1997-04-22,ATRI,12.0,12.25,12.0,12.0,9.08,2200
753442,1997-04-23,ATRI,12.0,12.38,11.75,12.0,9.08,19400
753443,1997-04-24,ATRI,11.75,12.5,11.75,12.13,9.18,8000
753444,1997-04-25,ATRI,12.63,12.63,12.0,12.13,9.18,1100
753445,1997-04-28,ATRI,12.0,12.31,11.63,11.75,8.89,16700
753446,1997-04-29,ATRI,11.63,12.25,11.63,12.0,9.08,24000
753447,1997-04-30,ATRI,11.75,12.0,11.75,12.0,9.08,9100
753448,1997-05-01,ATRI,12.25,12.38,11.88,12.38,9.37,7900
753449,1997-05-02,ATRI,12.38,12.38,11.88,12.13,9.18,2000
753450,1997-05-05,ATRI,11.88,11.88,11.88,11.88,8.99,500
753451,1997-05-06,ATRI,11.75,12.25,11.75,12.0,9.08,5500
753452,1997-05-07,ATRI,12.25,12.25,11.88,12.0,9.08,6700
753453,1997-05-08,ATRI,12.38,12.38,11.88,12.0,9.08,1800
753454,1997-05-09,ATRI,12.25,12.75,12.13,12.38,9.37,10400
753455,1997-05-12,ATRI,12.25,12.5,12.25,12.5,9.46,2800
753456,1997-05-13,ATRI,12.25,12.5,12.13,12.13,9.18,6100
753457,1997-05-14,ATRI,12.13,12.5,12.13,12.25,9.27,3800
753458,1997-05-15,ATRI,12.25,12.38,12.25,12.25,9.27,2900
753459,1997-05-16,ATRI,12.38,12.38,12.38,12.38,9.52,400
753460,1997-05-19,ATRI,12.13,12.5,12.13,12.13,9.33,800
753461,1997-05-20,ATRI,12.13,12.63,12.13,12.63,9.72,2500
753462,1997-05-21,ATRI,12.25,12.75,12.25,12.5,9.62,4900
753463,1997-05-22,ATRI,12.38,12.88,12.38,12.5,9.62,2700
753464,1997-05-23,ATRI,12.38,13.25,12.38,13.25,10.2,7000
753465,1997-05-27,ATRI,13.5,13.88,13.0,13.0,10.0,6600
753466,1997-05-28,ATRI,13.75,13.75,13.13,13.75,10.58,3600
753467,1997-05-29,ATRI,13.5,14.13,13.25,13.25,10.2,3400
753468,1997-05-30,ATRI,13.75,13.88,13.75,13.88,10.68,3100
753469,1997-06-02,ATRI,13.88,13.88,13.5,13.5,10.39,2900
753470,1997-06-03,ATRI,13.88,14.5,13.75,13.88,10.68,6400
753471,1997-06-04,ATRI,14.13,14.13,13.75,14.0,10.77,1400
753472,1997-06-05,ATRI,13.75,14.25,13.75,14.25,10.97,4800
753473,1997-06-06,ATRI,14.0,14.0,13.5,14.0,10.77,5200
753474,1997-06-09,ATRI,13.13,13.25,13.0,13.0,10.0,9000
753475,1997-06-10,ATRI,12.88,13.5,12.88,13.5,10.39,600
753476,1997-06-11,ATRI,13.5,14.13,13.5,13.5,10.39,5800
753477,1997-06-12,ATRI,13.5,13.5,13.5,13.5,10.39,100
753478,1997-06-13,ATRI,14.0,14.13,14.0,14.13,10.87,2400
753479,1997-06-16,ATRI,14.0,14.13,13.75,14.0,10.77,16000
753480,1997-06-17,ATRI,14.0,14.0,14.0,14.0,10.77,2500
753481,1997-06-18,ATRI,13.88,14.0,13.75,13.75,10.58,6800
753482,1997-06-19,ATRI,13.75,13.75,13.75,13.75,10.58,2800
753483,1997-06-20,ATRI,13.75,13.88,13.63,13.63,10.48,7400
753484,1997-06-23,ATRI,13.63,13.75,13.38,13.63,10.48,13300
753485,1997-06-24,ATRI,13.88,15.25,13.88,15.25,11.73,57600
753486,1997-06-25,ATRI,15.25,16.25,14.88,15.75,12.12,95500
753487,1997-06-26,ATRI,16.0,16.0,15.0,15.75,12.12,34200
753488,1997-06-27,ATRI,15.63,15.88,14.75,14.75,11.35,6800
753489,1997-06-30,ATRI,15.5,15.75,15.25,15.75,12.12,4500
753490,1997-07-01,ATRI,15.75,15.75,14.75,15.25,11.73,1800
753491,1997-07-02,ATRI,15.0,15.0,14.75,14.75,11.35,2500
753492,1997-07-03,ATRI,15.25,15.75,15.0,15.75,12.12,4200
753493,1997-07-07,ATRI,15.25,15.25,14.75,14.75,11.35,800
753494,1997-07-08,ATRI,15.0,15.13,15.0,15.13,11.64,1500
753495,1997-07-09,ATRI,15.13,15.13,15.13,15.13,11.64,0
753496,1997-07-10,ATRI,15.25,15.63,14.88,14.88,11.45,600
753497,1997-07-11,ATRI,14.88,15.38,14.88,15.38,11.83,3300
753498,1997-07-14,ATRI,14.75,15.0,14.5,14.5,11.16,2900
753499,1997-07-15,ATRI,14.5,14.5,14.38,14.38,11.06,1500
753500,1997-07-16,ATRI,14.13,14.13,14.0,14.0,10.77,3600
753501,1997-07-17,ATRI,13.75,14.0,13.75,14.0,10.77,5900
753502,1997-07-18,ATRI,14.13,14.25,14.13,14.25,10.97,4500
753503,1997-07-21,ATRI,14.25,14.63,14.25,14.38,11.06,3300
753504,1997-07-22,ATRI,14.38,14.75,14.38,14.75,11.35,21400
753505,1997-07-23,ATRI,14.88,15.25,14.75,15.25,11.73,1600
753506,1997-07-24,ATRI,14.75,15.38,14.75,15.38,11.83,9100
753507,1997-07-25,ATRI,15.0,15.75,15.0,15.75,12.12,14300
753508,1997-07-28,ATRI,15.25,15.38,15.25,15.38,11.83,2300
753509,1997-07-29,ATRI,15.63,15.75,15.25,15.25,11.73,18000
753510,1997-07-30,ATRI,15.0,15.5,15.0,15.5,11.93,1500
753511,1997-07-31,ATRI,15.5,15.63,15.13,15.19,11.69,5000
753512,1997-08-01,ATRI,15.13,15.38,15.13,15.38,11.83,2100
753513,1997-08-04,ATRI,15.25,15.5,15.25,15.25,11.73,4300
753514,1997-08-05,ATRI,15.25,15.63,15.25,15.63,12.02,1600
753515,1997-08-06,ATRI,15.25,16.63,15.25,16.63,12.79,12800
753516,1997-08-07,ATRI,16.0,16.63,16.0,16.63,12.79,12100
753517,1997-08-08,ATRI,16.0,16.13,15.25,16.0,12.31,40000
753518,1997-08-11,ATRI,15.13,15.5,15.13,15.13,11.64,4100
753519,1997-08-12,ATRI,15.5,15.75,15.25,15.38,11.83,10600
753520,1997-08-13,ATRI,15.63,15.63,15.25,15.25,11.73,4900
753521,1997-08-14,ATRI,15.38,15.38,15.0,15.0,11.54,6300
753522,1997-08-15,ATRI,15.0,15.25,14.75,14.75,11.35,3600
753523,1997-08-18,ATRI,14.75,15.0,14.75,14.75,11.35,5300
753524,1997-08-19,ATRI,14.75,15.5,14.75,15.5,11.93,6400
753525,1997-08-20,ATRI,14.75,15.5,14.75,15.5,12.0,5500
753526,1997-08-21,ATRI,15.5,15.5,15.0,15.13,11.71,3500
753527,1997-08-22,ATRI,14.75,15.13,14.0,14.0,10.84,5500
753528,1997-08-25,ATRI,14.0,14.63,14.0,14.5,11.23,11000
753529,1997-08-26,ATRI,14.13,14.38,14.13,14.25,11.04,13200
753530,1997-08-27,ATRI,14.38,14.5,14.13,14.31,11.09,5400
753531,1997-08-28,ATRI,14.38,14.38,13.88,14.13,10.94,4300
753532,1997-08-29,ATRI,14.13,14.13,13.63,13.63,10.55,700
753533,1997-09-02,ATRI,13.75,14.13,13.75,13.88,10.75,3200
753534,1997-09-03,ATRI,13.88,13.88,13.25,13.5,10.46,6000
753535,1997-09-04,ATRI,13.5,14.13,13.38,13.88,10.75,36500
753536,1997-09-05,ATRI,13.5,13.88,13.38,13.38,10.36,9100
753537,1997-09-08,ATRI,13.63,14.38,13.5,13.75,10.65,50600
753538,1997-09-09,ATRI,14.25,15.13,13.75,14.13,10.94,45700
753539,1997-09-10,ATRI,14.0,14.75,14.0,14.75,11.42,4200
753540,1997-09-11,ATRI,14.75,15.5,14.38,14.81,11.47,21300
753541,1997-09-12,ATRI,15.0,15.0,14.38,14.75,11.42,7000
753542,1997-09-15,ATRI,14.75,15.5,14.5,14.5,11.23,44200
753543,1997-09-16,ATRI,14.63,14.88,14.5,14.63,11.33,1800
753544,1997-09-17,ATRI,14.63,14.75,14.38,14.63,11.33,9400
753545,1997-09-18,ATRI,14.5,15.0,14.25,14.5,11.23,20800
753546,1997-09-19,ATRI,15.0,15.0,14.5,14.5,11.23,1200
753547,1997-09-22,ATRI,14.38,14.88,14.25,14.25,11.04,13000
753548,1997-09-23,ATRI,14.25,14.69,14.13,14.13,10.94,13300
753549,1997-09-24,ATRI,14.13,14.5,14.13,14.31,11.09,18300
753550,1997-09-25,ATRI,14.69,14.69,14.25,14.25,11.04,500
753551,1997-09-26,ATRI,14.5,14.5,14.25,14.25,11.04,4700
753552,1997-09-29,ATRI,14.5,14.5,14.19,14.19,10.99,3100
753553,1997-09-30,ATRI,14.19,14.38,13.63,13.75,10.65,15700
753554,1997-10-01,ATRI,14.13,14.13,14.0,14.0,10.84,500
753555,1997-10-02,ATRI,14.31,14.31,14.0,14.31,11.09,1800
753556,1997-10-03,ATRI,14.44,14.63,14.38,14.5,11.23,26100
753557,1997-10-06,ATRI,14.63,14.63,14.38,14.44,11.18,17600
753558,1997-10-07,ATRI,14.5,14.81,14.5,14.75,11.42,13400
753559,1997-10-08,ATRI,14.69,14.88,14.63,14.88,11.52,14500
753560,1997-10-09,ATRI,14.88,14.88,14.63,14.88,11.52,10700
753561,1997-10-10,ATRI,14.75,15.13,14.75,15.0,11.62,18100
753562,1997-10-13,ATRI,15.13,15.13,14.63,14.63,11.33,8000
753563,1997-10-14,ATRI,14.5,14.5,14.38,14.5,11.23,3200
753564,1997-10-15,ATRI,14.13,14.5,14.13,14.5,11.23,2800
753565,1997-10-16,ATRI,14.5,14.5,14.25,14.25,11.04,1700
753566,1997-10-17,ATRI,14.13,14.31,14.13,14.31,11.09,1400
753567,1997-10-20,ATRI,14.38,14.38,14.0,14.0,10.84,900
753568,1997-10-21,ATRI,14.38,14.38,14.38,14.38,11.13,500
753569,1997-10-22,ATRI,14.13,14.63,14.13,14.13,10.94,5800
753570,1997-10-23,ATRI,13.88,14.25,13.88,14.25,11.04,3400
753571,1997-10-24,ATRI,14.38,14.38,14.31,14.31,11.09,2700
753572,1997-10-27,ATRI,14.0,14.38,13.5,13.5,10.46,22900
753573,1997-10-28,ATRI,13.0,14.0,13.0,14.0,10.84,21200
753574,1997-10-29,ATRI,14.38,15.0,14.0,14.88,11.52,68000
753575,1997-10-30,ATRI,14.75,15.25,14.38,15.0,11.62,62400
753576,1997-10-31,ATRI,15.0,15.13,14.63,14.75,11.42,43900
753577,1997-11-03,ATRI,14.88,15.0,14.38,14.75,11.42,132500
753578,1997-11-04,ATRI,15.0,15.31,14.88,15.0,11.62,13000
753579,1997-11-05,ATRI,14.88,15.13,14.88,15.0,11.62,13400
753580,1997-11-06,ATRI,14.94,15.25,14.88,15.0,11.62,27100
753581,1997-11-07,ATRI,14.88,15.0,14.75,14.75,11.42,16800
753582,1997-11-10,ATRI,14.75,15.13,14.75,14.88,11.52,31200
753583,1997-11-11,ATRI,15.0,15.0,14.5,14.75,11.42,5300
753584,1997-11-12,ATRI,14.38,14.75,14.13,14.13,10.94,16700
753585,1997-11-13,ATRI,14.13,14.13,14.13,14.13,10.94,1200
753586,1997-11-14,ATRI,14.13,14.13,14.13,14.13,10.94,300
753587,1997-11-17,ATRI,14.5,14.63,14.5,14.63,11.33,5000
753588,1997-11-18,ATRI,14.88,14.88,14.5,14.63,11.33,4600
753589,1997-11-19,ATRI,14.63,15.0,14.63,14.63,11.33,56500
753590,1997-11-20,ATRI,14.63,14.75,14.63,14.63,11.41,2800
753591,1997-11-21,ATRI,14.63,14.88,14.63,14.75,11.5,10000
753592,1997-11-24,ATRI,14.63,14.63,14.44,14.44,11.26,6700
753593,1997-11-25,ATRI,14.38,14.75,14.38,14.59,11.38,32400
753594,1997-11-26,ATRI,14.75,14.75,14.63,14.75,11.5,4100
753595,1997-11-28,ATRI,14.75,14.75,14.63,14.75,11.5,3400
753596,1997-12-01,ATRI,14.63,14.63,14.63,14.63,11.41,3300
753597,1997-12-02,ATRI,14.63,14.69,14.63,14.69,11.45,8300
753598,1997-12-03,ATRI,14.75,14.75,14.63,14.63,11.41,10900
753599,1997-12-04,ATRI,14.75,14.75,14.63,14.75,11.5,3800
753600,1997-12-05,ATRI,14.63,14.63,14.63,14.63,11.41,300
753601,1997-12-08,ATRI,14.75,14.75,14.63,14.75,11.5,1300
753602,1997-12-09,ATRI,14.75,14.75,14.63,14.63,11.41,7400
753603,1997-12-10,ATRI,14.63,14.63,14.63,14.63,11.41,9500
753604,1997-12-11,ATRI,14.5,14.63,14.5,14.63,11.41,1500
753605,1997-12-12,ATRI,14.63,14.63,14.63,14.63,11.41,1800
753606,1997-12-15,ATRI,14.75,14.75,14.63,14.63,11.41,7400
753607,1997-12-16,ATRI,14.63,14.75,14.63,14.63,11.41,6000
753608,1997-12-17,ATRI,14.75,14.75,14.75,14.75,11.5,300
753609,1997-12-18,ATRI,14.63,14.63,14.63,14.63,11.41,8400
753610,1997-12-19,ATRI,14.5,14.5,14.0,14.0,10.92,3300
753611,1997-12-22,ATRI,14.0,14.25,14.0,14.06,10.97,10200
753612,1997-12-23,ATRI,14.0,14.0,13.75,13.75,10.72,6700
753613,1997-12-24,ATRI,13.75,14.0,13.75,14.0,10.92,3900
753614,1997-12-26,ATRI,13.88,14.0,13.88,14.0,10.92,4000
753615,1997-12-29,ATRI,13.88,13.88,13.88,13.88,10.82,400
753616,1997-12-30,ATRI,14.13,14.5,14.0,14.13,11.02,11300
753617,1997-12-31,ATRI,13.88,14.13,13.88,13.88,10.82,32000
753618,1998-01-02,ATRI,13.75,13.75,13.75,13.75,10.72,100
753619,1998-01-05,ATRI,13.75,13.75,13.75,13.75,10.72,100
753620,1998-01-06,ATRI,14.13,14.13,13.75,13.75,10.72,1900
753621,1998-01-07,ATRI,13.75,13.81,13.5,13.5,10.53,12200
753622,1998-01-08,ATRI,12.5,13.5,12.31,12.31,9.6,8100
753623,1998-01-09,ATRI,12.0,12.75,12.0,12.31,9.6,4100
753624,1998-01-12,ATRI,12.75,12.75,12.31,12.31,9.6,6800
753625,1998-01-13,ATRI,12.56,12.56,12.56,12.56,9.8,100
753626,1998-01-14,ATRI,12.25,12.25,11.75,11.75,9.16,1800
753627,1998-01-15,ATRI,12.0,12.56,11.75,11.88,9.26,12200
753628,1998-01-16,ATRI,12.13,12.13,11.75,11.88,9.26,3400
753629,1998-01-20,ATRI,12.0,12.19,12.0,12.19,9.5,3700
753630,1998-01-21,ATRI,12.25,13.0,12.25,13.0,10.14,5300
753631,1998-01-22,ATRI,13.0,13.0,13.0,13.0,10.14,0
753632,1998-01-23,ATRI,12.88,12.88,12.88,12.88,10.04,600
753633,1998-01-26,ATRI,12.25,12.25,12.25,12.25,9.55,4700
753634,1998-01-27,ATRI,12.25,12.25,12.25,12.25,9.55,200
753635,1998-01-28,ATRI,12.0,12.25,12.0,12.0,9.36,7800
753636,1998-01-29,ATRI,12.38,12.75,12.0,12.25,9.55,4000
753637,1998-01-30,ATRI,12.75,13.25,12.38,13.25,10.33,5100
753638,1998-02-02,ATRI,12.5,13.5,12.25,12.25,9.55,15600
753639,1998-02-03,ATRI,12.0,12.13,12.0,12.13,9.46,7400
753640,1998-02-04,ATRI,12.13,12.13,11.25,11.63,9.07,20300
753641,1998-02-05,ATRI,11.38,11.88,11.38,11.5,8.97,2900
753642,1998-02-06,ATRI,12.0,12.0,11.88,11.94,9.31,3700
753643,1998-02-09,ATRI,12.0,12.25,12.0,12.0,9.36,15300
753644,1998-02-10,ATRI,12.5,12.5,12.0,12.13,9.46,11600
753645,1998-02-11,ATRI,12.38,12.38,12.0,12.13,9.46,35000
753646,1998-02-12,ATRI,12.25,12.25,12.0,12.06,9.41,9900
753647,1998-02-13,ATRI,12.0,12.13,12.0,12.0,9.36,5900
753648,1998-02-17,ATRI,12.0,12.13,11.88,11.88,9.26,13400
753649,1998-02-18,ATRI,11.88,12.13,11.88,12.0,9.36,9200
753650,1998-02-19,ATRI,11.75,12.0,11.75,11.88,9.26,6000
753651,1998-02-20,ATRI,11.75,11.88,11.75,11.75,9.16,4500
753652,1998-02-23,ATRI,11.75,11.75,11.75,11.75,9.16,2000
753653,1998-02-24,ATRI,11.75,11.88,11.75,11.75,9.16,5700
753654,1998-02-25,ATRI,11.75,11.75,11.75,11.75,9.16,4200
753655,1998-02-26,ATRI,11.56,11.75,11.56,11.56,9.02,9200
753656,1998-02-27,ATRI,11.75,11.75,11.56,11.63,9.07,21600
753657,1998-03-02,ATRI,11.56,11.75,11.56,11.56,9.02,5900
753658,1998-03-03,ATRI,11.56,11.75,11.56,11.75,9.16,900
753659,1998-03-04,ATRI,11.75,11.75,11.56,11.56,9.02,6100
753660,1998-03-05,ATRI,11.69,11.69,11.56,11.56,9.02,22100
753661,1998-03-06,ATRI,11.63,11.63,11.56,11.56,9.02,19300
753662,1998-03-09,ATRI,11.56,11.63,11.56,11.56,9.02,6600
753663,1998-03-10,ATRI,11.63,11.63,11.63,11.63,9.07,15900
753664,1998-03-11,ATRI,11.63,11.63,11.56,11.56,9.02,8400
753665,1998-03-12,ATRI,11.63,11.63,11.5,11.5,8.97,100300
753666,1998-03-13,ATRI,11.5,11.56,11.5,11.56,9.02,20300
753667,1998-03-16,ATRI,11.63,11.63,11.5,11.5,8.97,9600
753668,1998-03-17,ATRI,11.5,11.63,11.38,11.5,8.97,17500
753669,1998-03-18,ATRI,11.38,11.56,11.38,11.38,8.87,1600
753670,1998-03-19,ATRI,11.63,11.63,11.63,11.63,9.07,800
753671,1998-03-20,ATRI,11.5,11.5,11.38,11.38,8.87,3800
753672,1998-03-23,ATRI,11.63,11.63,11.25,11.25,8.77,7200
753673,1998-03-24,ATRI,11.25,11.63,10.88,10.88,8.48,6500
753674,1998-03-25,ATRI,11.0,11.13,10.88,11.0,8.58,9100
753675,1998-03-26,ATRI,11.25,11.25,10.88,10.88,8.48,10400
753676,1998-03-27,ATRI,10.88,11.13,10.88,11.13,8.68,7400
753677,1998-03-30,ATRI,10.88,11.0,10.88,11.0,8.58,1400
753678,1998-03-31,ATRI,10.88,11.25,10.88,11.25,8.77,4800
753679,1998-04-01,ATRI,11.25,11.25,11.06,11.06,8.63,5500
753680,1998-04-02,ATRI,11.25,11.38,11.13,11.13,8.68,2700
753681,1998-04-03,ATRI,11.13,11.13,11.06,11.06,8.63,5500
753682,1998-04-06,ATRI,11.06,11.13,11.0,11.0,8.58,6800
753683,1998-04-07,ATRI,11.0,11.25,10.75,10.75,8.38,5200
753684,1998-04-08,ATRI,10.75,10.88,10.69,10.88,8.48,7900
753685,1998-04-09,ATRI,10.75,10.88,10.63,10.88,8.48,8100
753686,1998-04-13,ATRI,10.63,10.75,10.5,10.5,8.19,9500
753687,1998-04-14,ATRI,10.5,10.5,10.0,10.06,7.85,17900
753688,1998-04-15,ATRI,9.63,10.5,9.25,10.38,8.09,13200
753689,1998-04-16,ATRI,10.5,11.0,10.5,10.75,8.38,14800
753690,1998-04-17,ATRI,10.63,11.0,10.63,11.0,8.58,1200
753691,1998-04-20,ATRI,10.63,11.13,10.63,10.88,8.48,3200
753692,1998-04-21,ATRI,11.13,11.13,11.0,11.0,8.58,4400
753693,1998-04-22,ATRI,11.0,11.06,11.0,11.0,8.58,39200
753694,1998-04-23,ATRI,11.13,11.13,11.13,11.13,8.68,300
753695,1998-04-24,ATRI,11.0,11.13,10.88,11.13,8.68,9400
753696,1998-04-27,ATRI,11.0,11.0,10.88,11.0,8.58,7600
753697,1998-04-28,ATRI,11.13,11.13,10.75,10.75,8.38,9500
753698,1998-04-29,ATRI,11.0,11.0,10.88,10.88,8.48,2000
753699,1998-04-30,ATRI,10.94,10.94,10.75,10.75,8.38,4600
753700,1998-05-01,ATRI,10.75,10.88,10.38,10.88,8.48,25600
753701,1998-05-04,ATRI,10.88,10.88,10.81,10.88,8.48,700
753702,1998-05-05,ATRI,10.88,11.0,10.88,10.88,8.48,2000
753703,1998-05-06,ATRI,11.0,11.0,10.94,11.0,8.58,7500
753704,1998-05-07,ATRI,10.88,11.19,10.88,11.13,8.68,7300
753705,1998-05-08,ATRI,11.13,11.19,11.06,11.19,8.72,38700
753706,1998-05-11,ATRI,11.25,11.38,11.13,11.38,8.87,12000
753707,1998-05-12,ATRI,11.38,11.75,11.25,11.25,8.77,12100
753708,1998-05-13,ATRI,11.56,11.56,11.25,11.44,8.92,13600
753709,1998-05-14,ATRI,11.44,11.44,11.44,11.44,8.92,0
753710,1998-05-15,ATRI,11.25,11.25,11.25,11.25,8.77,300
753711,1998-05-18,ATRI,11.5,11.5,10.88,11.06,8.63,10200
753712,1998-05-19,ATRI,11.13,11.13,10.25,10.25,7.99,6700
753713,1998-05-20,ATRI,10.75,10.75,10.13,10.13,7.9,18400
753714,1998-05-21,ATRI,10.5,10.5,10.13,10.13,7.9,8400
753715,1998-05-22,ATRI,10.38,10.5,10.25,10.38,8.09,4500
753716,1998-05-26,ATRI,10.13,10.13,10.06,10.06,7.85,3200
753717,1998-05-27,ATRI,10.25,10.25,10.0,10.25,7.99,2400
753718,1998-05-28,ATRI,10.25,10.25,9.88,10.13,7.9,8800
753719,1998-05-29,ATRI,10.0,10.13,10.0,10.0,7.8,3700
753720,1998-06-01,ATRI,10.25,10.25,9.88,10.13,7.9,3400
753721,1998-06-02,ATRI,9.88,10.0,9.88,9.88,7.7,2400
753722,1998-06-03,ATRI,9.88,10.0,9.88,9.88,7.7,6600
753723,1998-06-04,ATRI,9.88,9.88,9.75,9.88,7.7,5300
753724,1998-06-05,ATRI,9.75,9.75,9.75,9.75,7.6,1100
753725,1998-06-08,ATRI,9.88,9.88,9.75,9.75,7.6,4200
753726,1998-06-09,ATRI,9.75,9.88,9.75,9.88,7.7,2600
753727,1998-06-10,ATRI,9.88,9.88,9.88,9.88,7.7,2000
753728,1998-06-11,ATRI,9.75,9.75,9.25,9.25,7.21,7300
753729,1998-06-12,ATRI,9.5,9.5,9.25,9.25,7.21,7100
753730,1998-06-15,ATRI,9.0,9.0,8.75,9.0,7.02,5600
753731,1998-06-16,ATRI,8.75,9.13,8.75,8.88,6.92,4600
753732,1998-06-17,ATRI,9.13,9.13,9.0,9.13,7.12,25000
753733,1998-06-18,ATRI,9.13,9.25,9.13,9.25,7.21,7400
753734,1998-06-19,ATRI,9.13,9.13,9.13,9.13,7.12,900
753735,1998-06-22,ATRI,9.0,9.06,8.88,9.06,7.07,10400
753736,1998-06-23,ATRI,9.13,9.13,9.0,9.0,7.02,1100
753737,1998-06-24,ATRI,8.88,9.0,8.88,9.0,7.02,13200
753738,1998-06-25,ATRI,8.88,9.0,8.75,8.81,6.87,4800
753739,1998-06-26,ATRI,9.06,9.06,8.88,8.88,6.92,1700
753740,1998-06-29,ATRI,9.06,9.06,8.88,8.88,6.92,3000
753741,1998-06-30,ATRI,9.06,9.06,8.88,8.88,6.92,2000
753742,1998-07-01,ATRI,9.0,9.06,8.94,9.0,7.02,4600
753743,1998-07-02,ATRI,8.88,9.0,8.88,9.0,7.02,1200
753744,1998-07-06,ATRI,9.0,9.0,8.88,8.88,6.92,4600
753745,1998-07-07,ATRI,8.88,8.88,8.88,8.88,6.92,300
753746,1998-07-08,ATRI,8.88,9.44,8.88,9.44,7.36,15400
753747,1998-07-09,ATRI,9.38,9.38,9.38,9.38,7.31,500
753748,1998-07-10,ATRI,9.0,9.0,9.0,9.0,7.02,5000
753749,1998-07-13,ATRI,9.0,9.06,8.94,9.06,7.07,11700
753750,1998-07-14,ATRI,9.13,9.13,9.13,9.13,7.12,400
753751,1998-07-15,ATRI,9.06,9.06,9.06,9.06,7.07,1300
753752,1998-07-16,ATRI,9.06,9.06,9.06,9.06,7.07,0
753753,1998-07-17,ATRI,9.0,9.13,9.0,9.13,7.12,5800
753754,1998-07-20,ATRI,9.13,9.13,9.13,9.13,7.12,200
753755,1998-07-21,ATRI,9.25,9.25,9.0,9.0,7.02,13600
753756,1998-07-22,ATRI,9.06,9.13,9.06,9.06,7.07,9300
753757,1998-07-23,ATRI,9.13,9.13,9.13,9.13,7.12,300
753758,1998-07-24,ATRI,9.06,9.06,9.06,9.06,7.07,6400
753759,1998-07-27,ATRI,9.0,9.0,9.0,9.0,7.02,1400
