,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5647381,1998-12-22,NSYS,3.5,3.5,3.5,3.5,3.5,0
5647382,1998-12-23,NSYS,3.5,3.58,3.5,3.5,3.5,2500
5647383,1998-12-24,NSYS,3.63,3.63,3.56,3.56,3.56,2000
5647384,1998-12-28,NSYS,3.38,3.63,3.38,3.63,3.63,5000
5647385,1998-12-29,NSYS,3.5,3.5,3.5,3.5,3.5,1000
5647386,1998-12-30,NSYS,3.5,3.75,3.44,3.44,3.44,5400
5647387,1998-12-31,NSYS,3.44,3.75,3.44,3.53,3.53,24700
5647388,1999-01-04,NSYS,3.75,3.75,3.38,3.5,3.5,5700
5647389,1999-01-05,NSYS,3.81,3.81,3.81,3.81,3.81,100
5647390,1999-01-06,NSYS,3.81,3.81,3.63,3.63,3.63,1900
5647391,1999-01-07,NSYS,3.63,3.63,3.63,3.63,3.63,0
5647392,1999-01-08,NSYS,3.56,3.56,3.56,3.56,3.56,2000
5647393,1999-01-11,NSYS,3.56,3.56,3.56,3.56,3.56,0
5647394,1999-01-12,NSYS,3.56,4.13,3.5,3.75,3.75,12500
5647395,1999-01-13,NSYS,3.63,3.75,3.63,3.75,3.75,2100
5647396,1999-01-14,NSYS,3.75,3.75,3.75,3.75,3.75,1000
5647397,1999-01-15,NSYS,3.81,3.81,3.63,3.63,3.63,2900
5647398,1999-01-19,NSYS,3.63,3.63,3.63,3.63,3.63,200
5647399,1999-01-20,NSYS,3.63,3.81,3.63,3.81,3.81,4200
5647400,1999-01-21,NSYS,3.81,3.81,3.81,3.81,3.81,0
5647401,1999-01-22,NSYS,3.81,3.81,3.81,3.81,3.81,0
5647402,1999-01-25,NSYS,3.75,4.06,3.75,4.06,4.06,2400
5647403,1999-01-26,NSYS,3.81,3.81,3.81,3.81,3.81,900
5647404,1999-01-27,NSYS,4.06,4.06,4.03,4.03,4.03,400
5647405,1999-01-28,NSYS,3.75,3.75,3.75,3.75,3.75,1800
5647406,1999-01-29,NSYS,3.77,4.25,3.75,4.0,4.0,7500
5647407,1999-02-01,NSYS,4.0,4.0,3.88,3.88,3.88,13500
5647408,1999-02-02,NSYS,4.0,4.0,4.0,4.0,4.0,1100
5647409,1999-02-03,NSYS,3.75,3.75,3.63,3.63,3.63,1000
5647410,1999-02-04,NSYS,3.63,3.63,3.63,3.63,3.63,0
5647411,1999-02-05,NSYS,3.63,3.63,3.63,3.63,3.63,0
5647412,1999-02-08,NSYS,3.63,3.75,3.63,3.75,3.75,6000
5647413,1999-02-09,NSYS,3.63,3.63,3.63,3.63,3.63,600
5647414,1999-02-10,NSYS,3.63,3.63,3.63,3.63,3.63,500
5647415,1999-02-11,NSYS,3.63,3.63,3.63,3.63,3.63,1400
5647416,1999-02-12,NSYS,3.63,3.63,3.63,3.63,3.63,1000
5647417,1999-02-16,NSYS,3.63,3.75,3.63,3.75,3.75,7000
5647418,1999-02-17,NSYS,3.63,3.63,3.63,3.63,3.63,100
5647419,1999-02-18,NSYS,3.63,3.63,3.5,3.5,3.5,1300
5647420,1999-02-19,NSYS,3.5,3.88,3.5,3.88,3.88,4700
5647421,1999-02-22,NSYS,4.0,4.0,4.0,4.0,4.0,100
5647422,1999-02-23,NSYS,4.0,4.0,4.0,4.0,4.0,0
5647423,1999-02-24,NSYS,4.0,4.0,3.63,3.67,3.67,18400
5647424,1999-02-25,NSYS,3.75,3.75,3.5,3.5,3.5,2200
5647425,1999-02-26,NSYS,3.5,3.5,3.5,3.5,3.5,0
5647426,1999-03-01,NSYS,3.63,3.63,3.63,3.63,3.63,4000
5647427,1999-03-02,NSYS,3.63,3.63,3.63,3.63,3.63,0
5647428,1999-03-03,NSYS,3.63,3.63,3.63,3.63,3.63,2000
5647429,1999-03-04,NSYS,3.63,3.63,3.63,3.63,3.63,0
5647430,1999-03-05,NSYS,3.88,4.13,3.63,3.63,3.63,2400
5647431,1999-03-08,NSYS,3.69,3.69,3.69,3.69,3.69,200
5647432,1999-03-09,NSYS,3.69,3.69,3.69,3.69,3.69,0
5647433,1999-03-10,NSYS,3.69,3.88,3.69,3.88,3.88,3900
5647434,1999-03-11,NSYS,3.88,3.88,3.88,3.88,3.88,0
5647435,1999-03-12,NSYS,4.0,4.13,3.69,3.69,3.69,1500
5647436,1999-03-15,NSYS,3.69,3.69,3.69,3.69,3.69,0
5647437,1999-03-16,NSYS,3.63,3.69,3.63,3.63,3.63,5900
5647438,1999-03-17,NSYS,3.63,3.63,3.63,3.63,3.63,900
5647439,1999-03-18,NSYS,3.63,3.63,3.63,3.63,3.63,5000
5647440,1999-03-19,NSYS,3.63,3.63,3.63,3.63,3.63,23100
5647441,1999-03-22,NSYS,3.75,3.75,3.5,3.5,3.5,2400
5647442,1999-03-23,NSYS,3.5,3.5,3.5,3.5,3.5,0
5647443,1999-03-24,NSYS,3.44,3.44,3.44,3.44,3.44,10500
5647444,1999-03-25,NSYS,3.66,3.66,3.66,3.66,3.66,40000
5647445,1999-03-26,NSYS,3.44,3.44,3.44,3.44,3.44,2000
5647446,1999-03-29,NSYS,3.44,3.44,3.44,3.44,3.44,700
5647447,1999-03-30,NSYS,3.44,3.44,3.44,3.44,3.44,2000
5647448,1999-03-31,NSYS,3.44,3.5,3.25,3.31,3.31,6300
5647449,1999-04-01,NSYS,3.31,3.31,3.13,3.25,3.25,5900
5647450,1999-04-05,NSYS,3.25,3.25,3.25,3.25,3.25,0
5647451,1999-04-06,NSYS,3.25,3.25,3.25,3.25,3.25,0
5647452,1999-04-07,NSYS,3.31,3.31,3.31,3.31,3.31,400
5647453,1999-04-08,NSYS,3.25,3.25,3.25,3.25,3.25,100
5647454,1999-04-09,NSYS,3.38,3.38,3.0,3.13,3.13,10800
5647455,1999-04-12,NSYS,3.06,3.06,3.06,3.06,3.06,100
5647456,1999-04-13,NSYS,3.06,3.06,3.06,3.06,3.06,0
5647457,1999-04-14,NSYS,3.06,3.06,3.06,3.06,3.06,800
5647458,1999-04-15,NSYS,3.06,3.06,3.06,3.06,3.06,100
5647459,1999-04-16,NSYS,3.06,3.06,3.06,3.06,3.06,0
5647460,1999-04-19,NSYS,3.06,3.06,3.06,3.06,3.06,0
5647461,1999-04-20,NSYS,3.06,3.06,3.06,3.06,3.06,0
5647462,1999-04-21,NSYS,3.06,3.06,3.06,3.06,3.06,200
5647463,1999-04-22,NSYS,3.06,3.06,2.94,2.94,2.94,17300
5647464,1999-04-23,NSYS,3.06,3.31,3.06,3.31,3.31,15000
5647465,1999-04-26,NSYS,3.19,3.19,2.88,2.88,2.88,5500
5647466,1999-04-27,NSYS,3.38,3.5,3.38,3.5,3.5,1800
5647467,1999-04-28,NSYS,3.63,3.63,3.06,3.56,3.56,5400
5647468,1999-04-29,NSYS,3.13,3.13,3.13,3.13,3.13,1000
5647469,1999-04-30,NSYS,3.0,3.0,3.0,3.0,3.0,1000
5647470,1999-05-03,NSYS,3.0,3.0,3.0,3.0,3.0,0
5647471,1999-05-04,NSYS,3.0,3.38,3.0,3.38,3.38,200
5647472,1999-05-05,NSYS,3.38,3.38,3.38,3.38,3.38,0
5647473,1999-05-06,NSYS,3.0,3.0,3.0,3.0,3.0,1000
5647474,1999-05-07,NSYS,3.31,3.31,3.31,3.31,3.31,100
5647475,1999-05-10,NSYS,3.0,3.0,3.0,3.0,3.0,2900
5647476,1999-05-11,NSYS,3.13,3.13,3.13,3.13,3.13,8100
5647477,1999-05-12,NSYS,3.13,3.13,3.13,3.13,3.13,0
5647478,1999-05-13,NSYS,2.88,2.88,2.88,2.88,2.88,400
5647479,1999-05-14,NSYS,3.19,3.19,2.88,2.88,2.88,300
5647480,1999-05-17,NSYS,3.19,3.19,3.13,3.13,3.13,600
5647481,1999-05-18,NSYS,3.0,3.0,2.94,2.94,2.94,4100
5647482,1999-05-19,NSYS,3.0,3.0,2.88,2.88,2.88,200
5647483,1999-05-20,NSYS,2.94,2.94,2.94,2.94,2.94,500
5647484,1999-05-21,NSYS,3.25,3.25,3.09,3.09,3.09,5400
5647485,1999-05-24,NSYS,2.94,2.94,2.94,2.94,2.94,500
5647486,1999-05-25,NSYS,2.94,2.94,2.94,2.94,2.94,0
5647487,1999-05-26,NSYS,3.13,3.13,3.13,3.13,3.13,4000
5647488,1999-05-27,NSYS,3.13,3.13,3.13,3.13,3.13,0
5647489,1999-05-28,NSYS,3.09,3.09,3.09,3.09,3.09,300
5647490,1999-06-01,NSYS,3.09,3.09,3.0,3.0,3.0,3400
5647491,1999-06-02,NSYS,3.0,3.0,3.0,3.0,3.0,900
5647492,1999-06-03,NSYS,3.0,3.0,3.0,3.0,3.0,400
5647493,1999-06-04,NSYS,3.0,3.0,2.88,2.88,2.88,1400
5647494,1999-06-07,NSYS,2.88,2.88,2.88,2.88,2.88,0
5647495,1999-06-08,NSYS,2.94,3.0,2.94,3.0,3.0,6600
5647496,1999-06-09,NSYS,3.09,3.09,3.09,3.09,3.09,100
5647497,1999-06-10,NSYS,3.0,3.0,3.0,3.0,3.0,1000
5647498,1999-06-11,NSYS,3.0,3.0,3.0,3.0,3.0,0
5647499,1999-06-14,NSYS,3.0,3.0,3.0,3.0,3.0,0
5647500,1999-06-15,NSYS,3.0,3.0,3.0,3.0,3.0,900
5647501,1999-06-16,NSYS,3.13,3.13,3.02,3.02,3.02,4000
5647502,1999-06-17,NSYS,3.06,3.06,3.06,3.06,3.06,200
5647503,1999-06-18,NSYS,3.06,3.06,3.06,3.06,3.06,0
5647504,1999-06-21,NSYS,3.19,3.19,3.19,3.19,3.19,600
5647505,1999-06-22,NSYS,3.19,3.19,3.19,3.19,3.19,0
5647506,1999-06-23,NSYS,3.19,3.19,3.19,3.19,3.19,100
5647507,1999-06-24,NSYS,3.13,3.13,3.13,3.13,3.13,400
5647508,1999-06-25,NSYS,3.13,3.13,3.13,3.13,3.13,0
5647509,1999-06-28,NSYS,3.13,3.13,3.13,3.13,3.13,0
5647510,1999-06-29,NSYS,3.13,3.13,3.13,3.13,3.13,0
5647511,1999-06-30,NSYS,3.13,3.13,3.13,3.13,3.13,0
5647512,1999-07-01,NSYS,3.13,3.13,3.13,3.13,3.13,300
5647513,1999-07-02,NSYS,3.13,3.13,3.13,3.13,3.13,0
5647514,1999-07-06,NSYS,3.13,3.13,3.13,3.13,3.13,500
5647515,1999-07-07,NSYS,3.13,3.13,3.13,3.13,3.13,500
5647516,1999-07-08,NSYS,3.06,3.06,3.06,3.06,3.06,300
5647517,1999-07-09,NSYS,3.13,3.13,3.06,3.06,3.06,700
5647518,1999-07-12,NSYS,3.06,3.06,3.06,3.06,3.06,0
5647519,1999-07-13,NSYS,3.13,3.13,3.06,3.06,3.06,2000
5647520,1999-07-14,NSYS,3.06,3.06,3.06,3.06,3.06,100
5647521,1999-07-15,NSYS,3.06,3.06,3.06,3.06,3.06,900
5647522,1999-07-16,NSYS,3.06,3.06,3.06,3.06,3.06,500
5647523,1999-07-19,NSYS,3.0,3.06,3.0,3.06,3.06,4000
5647524,1999-07-20,NSYS,2.88,2.88,2.88,2.88,2.88,3700
5647525,1999-07-21,NSYS,2.94,2.94,2.94,2.94,2.94,2000
5647526,1999-07-22,NSYS,3.0,3.0,3.0,3.0,3.0,600
5647527,1999-07-23,NSYS,3.13,3.13,3.06,3.06,3.06,400
5647528,1999-07-26,NSYS,3.06,3.06,3.06,3.06,3.06,0
5647529,1999-07-27,NSYS,3.06,3.06,3.06,3.06,3.06,1000
5647530,1999-07-28,NSYS,3.31,3.31,3.31,3.31,3.31,200
5647531,1999-07-29,NSYS,3.31,3.31,3.31,3.31,3.31,0
5647532,1999-07-30,NSYS,3.31,3.31,3.31,3.31,3.31,0
5647533,1999-08-02,NSYS,3.31,3.31,3.31,3.31,3.31,0
5647534,1999-08-03,NSYS,2.88,3.0,2.88,3.0,3.0,1300
5647535,1999-08-04,NSYS,2.88,2.88,2.88,2.88,2.88,700
5647536,1999-08-05,NSYS,2.88,2.88,2.88,2.88,2.88,0
5647537,1999-08-06,NSYS,2.88,2.88,2.88,2.88,2.88,0
5647538,1999-08-09,NSYS,2.75,2.75,2.5,2.5,2.5,700
5647539,1999-08-10,NSYS,3.25,3.25,2.75,2.75,2.75,1300
5647540,1999-08-11,NSYS,3.0,3.0,3.0,3.0,3.0,8800
5647541,1999-08-12,NSYS,3.25,3.25,3.25,3.25,3.25,500
5647542,1999-08-13,NSYS,2.88,3.13,2.88,3.0,3.0,8400
5647543,1999-08-16,NSYS,3.0,3.0,3.0,3.0,3.0,0
5647544,1999-08-17,NSYS,3.0,3.0,3.0,3.0,3.0,0
5647545,1999-08-18,NSYS,3.0,3.0,3.0,3.0,3.0,0
5647546,1999-08-19,NSYS,3.0,3.0,3.0,3.0,3.0,0
5647547,1999-08-20,NSYS,3.0,3.0,3.0,3.0,3.0,0
5647548,1999-08-23,NSYS,2.81,2.81,2.81,2.81,2.81,1500
5647549,1999-08-24,NSYS,2.81,2.81,2.81,2.81,2.81,0
5647550,1999-08-25,NSYS,2.81,2.81,2.81,2.81,2.81,0
5647551,1999-08-26,NSYS,2.81,2.81,2.75,2.75,2.75,7100
5647552,1999-08-27,NSYS,2.75,2.75,2.75,2.75,2.75,1000
5647553,1999-08-30,NSYS,2.75,2.75,2.75,2.75,2.75,0
5647554,1999-08-31,NSYS,2.31,2.5,2.28,2.5,2.5,3700
5647555,1999-09-01,NSYS,2.5,2.5,2.5,2.5,2.5,0
5647556,1999-09-02,NSYS,2.75,2.75,2.75,2.75,2.75,500
5647557,1999-09-03,NSYS,2.5,2.75,2.5,2.75,2.75,2400
5647558,1999-09-07,NSYS,2.63,2.63,2.63,2.63,2.63,1200
5647559,1999-09-08,NSYS,2.63,2.63,2.63,2.63,2.63,0
5647560,1999-09-09,NSYS,2.63,2.75,2.63,2.75,2.75,1500
5647561,1999-09-10,NSYS,2.75,2.75,2.75,2.75,2.75,300
5647562,1999-09-13,NSYS,2.75,2.75,2.75,2.75,2.75,0
5647563,1999-09-14,NSYS,2.69,2.69,2.69,2.69,2.69,300
5647564,1999-09-15,NSYS,2.69,2.69,2.69,2.69,2.69,3000
5647565,1999-09-16,NSYS,2.75,2.75,2.75,2.75,2.75,300
5647566,1999-09-17,NSYS,2.69,2.69,2.69,2.69,2.69,100
5647567,1999-09-20,NSYS,2.72,2.72,2.69,2.69,2.69,300
5647568,1999-09-21,NSYS,2.69,2.69,2.69,2.69,2.69,0
5647569,1999-09-22,NSYS,2.69,2.69,2.69,2.69,2.69,0
5647570,1999-09-23,NSYS,2.69,2.69,2.69,2.69,2.69,200
5647571,1999-09-24,NSYS,2.7,2.7,2.56,2.56,2.56,4000
5647572,1999-09-27,NSYS,2.38,2.38,2.38,2.38,2.38,500
5647573,1999-09-28,NSYS,2.38,2.38,2.38,2.38,2.38,0
5647574,1999-09-29,NSYS,2.5,2.5,2.5,2.5,2.5,1200
5647575,1999-09-30,NSYS,2.5,2.5,2.5,2.5,2.5,0
5647576,1999-10-01,NSYS,2.5,2.5,2.25,2.25,2.25,3500
5647577,1999-10-04,NSYS,2.31,2.31,2.31,2.31,2.31,2600
5647578,1999-10-05,NSYS,2.31,2.31,2.31,2.31,2.31,0
5647579,1999-10-06,NSYS,2.13,2.25,2.13,2.25,2.25,200
5647580,1999-10-07,NSYS,2.38,2.44,2.38,2.44,2.44,1200
5647581,1999-10-08,NSYS,2.44,2.44,2.13,2.13,2.13,1100
5647582,1999-10-11,NSYS,2.5,2.5,2.5,2.5,2.5,100
5647583,1999-10-12,NSYS,2.56,2.56,2.25,2.38,2.38,3400
5647584,1999-10-13,NSYS,2.25,2.25,2.25,2.25,2.25,300
5647585,1999-10-14,NSYS,2.25,2.25,2.25,2.25,2.25,6500
5647586,1999-10-15,NSYS,2.25,2.25,2.13,2.13,2.13,2800
5647587,1999-10-18,NSYS,2.25,2.25,2.25,2.25,2.25,2400
5647588,1999-10-19,NSYS,2.25,2.25,2.25,2.25,2.25,0
5647589,1999-10-20,NSYS,2.25,2.25,2.25,2.25,2.25,0
5647590,1999-10-21,NSYS,2.25,2.25,2.25,2.25,2.25,2100
5647591,1999-10-22,NSYS,2.25,2.25,2.25,2.25,2.25,600
5647592,1999-10-25,NSYS,2.13,2.13,2.13,2.13,2.13,2000
5647593,1999-10-26,NSYS,2.13,2.13,2.13,2.13,2.13,200
5647594,1999-10-27,NSYS,2.13,2.13,2.13,2.13,2.13,0
5647595,1999-10-28,NSYS,2.13,2.13,2.13,2.13,2.13,1100
5647596,1999-10-29,NSYS,2.38,2.38,2.0,2.0,2.0,3100
5647597,1999-11-01,NSYS,2.13,2.13,2.06,2.13,2.13,7800
5647598,1999-11-02,NSYS,2.13,2.13,2.13,2.13,2.13,0
5647599,1999-11-03,NSYS,2.13,2.13,2.13,2.13,2.13,400
5647600,1999-11-04,NSYS,2.13,2.13,2.0,2.0,2.0,3000
5647601,1999-11-05,NSYS,2.13,2.13,1.31,1.5,1.5,5900
5647602,1999-11-08,NSYS,2.05,2.38,2.05,2.06,2.06,6300
5647603,1999-11-09,NSYS,2.25,2.63,2.03,2.63,2.63,3300
5647604,1999-11-10,NSYS,2.06,2.5,2.06,2.25,2.25,5600
5647605,1999-11-11,NSYS,2.72,3.72,2.72,3.69,3.69,16900
5647606,1999-11-12,NSYS,3.47,3.75,3.13,3.25,3.25,22100
5647607,1999-11-15,NSYS,3.28,3.38,3.16,3.16,3.16,1700
5647608,1999-11-16,NSYS,2.94,3.16,2.0,2.5,2.5,8600
5647609,1999-11-17,NSYS,3.0,3.16,2.75,3.16,3.16,5300
5647610,1999-11-18,NSYS,3.0,3.25,2.75,2.75,2.75,1300
5647611,1999-11-19,NSYS,2.84,3.06,2.75,2.75,2.75,1000
5647612,1999-11-22,NSYS,3.0,3.0,2.63,2.63,2.63,1500
5647613,1999-11-23,NSYS,3.0,4.13,2.75,3.38,3.38,54900
5647614,1999-11-24,NSYS,3.75,3.75,3.25,3.38,3.38,8800
5647615,1999-11-26,NSYS,3.38,3.38,3.38,3.38,3.38,4000
5647616,1999-11-29,NSYS,3.75,3.75,3.38,3.38,3.38,5800
5647617,1999-11-30,NSYS,3.38,3.56,2.88,3.56,3.56,11500
5647618,1999-12-01,NSYS,3.13,3.25,3.13,3.13,3.13,4600
5647619,1999-12-02,NSYS,3.13,3.13,3.13,3.13,3.13,4000
5647620,1999-12-03,NSYS,3.72,3.72,3.0,3.25,3.25,3700
5647621,1999-12-06,NSYS,3.0,3.0,3.0,3.0,3.0,1800
5647622,1999-12-07,NSYS,3.0,3.25,2.75,2.75,2.75,11600
5647623,1999-12-08,NSYS,2.75,3.0,2.75,2.75,2.75,2300
5647624,1999-12-09,NSYS,2.75,2.75,2.75,2.75,2.75,2800
5647625,1999-12-10,NSYS,2.75,3.0,2.75,2.75,2.75,400
5647626,1999-12-13,NSYS,2.88,2.88,2.88,2.88,2.88,700
5647627,1999-12-14,NSYS,3.0,3.0,2.88,2.88,2.88,2900
5647628,1999-12-15,NSYS,3.0,3.0,2.75,2.75,2.75,900
5647629,1999-12-16,NSYS,2.75,2.75,2.75,2.75,2.75,0
5647630,1999-12-17,NSYS,2.59,2.66,2.59,2.66,2.66,2900
5647631,1999-12-20,NSYS,2.56,2.84,2.56,2.75,2.75,1900
5647632,1999-12-21,NSYS,2.75,2.75,2.63,2.63,2.63,200
5647633,1999-12-22,NSYS,2.75,2.75,2.75,2.75,2.75,100
5647634,1999-12-23,NSYS,2.69,2.69,2.56,2.56,2.56,1500
5647635,1999-12-27,NSYS,2.66,2.69,2.5,2.63,2.63,8700
5647636,1999-12-28,NSYS,2.75,2.75,2.75,2.75,2.75,4000
5647637,1999-12-29,NSYS,2.75,2.75,2.53,2.63,2.63,5600
5647638,1999-12-30,NSYS,3.0,3.0,2.63,2.63,2.63,3700
5647639,1999-12-31,NSYS,2.63,2.75,2.13,2.13,2.13,6300
5647640,2000-01-03,NSYS,3.19,3.19,2.88,3.0,3.0,8200
5647641,2000-01-04,NSYS,3.16,3.22,3.0,3.16,3.16,10600
5647642,2000-01-05,NSYS,3.19,3.22,3.03,3.13,3.13,1600
5647643,2000-01-06,NSYS,3.13,3.13,3.0,3.13,3.13,2500
5647644,2000-01-07,NSYS,3.0,3.19,2.5,3.19,3.19,5700
5647645,2000-01-10,NSYS,3.0,3.0,2.5,2.78,2.78,8400
5647646,2000-01-11,NSYS,2.88,2.97,2.88,2.91,2.91,600
5647647,2000-01-12,NSYS,2.94,2.97,2.94,2.97,2.97,1000
5647648,2000-01-13,NSYS,3.13,3.13,3.06,3.09,3.09,2300
5647649,2000-01-14,NSYS,3.0,3.25,3.0,3.25,3.25,5800
5647650,2000-01-18,NSYS,2.56,3.25,2.56,3.25,3.25,5800
5647651,2000-01-19,NSYS,2.81,3.13,2.81,2.88,2.88,4800
5647652,2000-01-20,NSYS,2.97,2.97,2.88,2.88,2.88,2800
5647653,2000-01-21,NSYS,2.88,2.94,2.88,2.94,2.94,2100
5647654,2000-01-24,NSYS,2.88,2.88,2.38,2.63,2.63,9300
5647655,2000-01-25,NSYS,2.63,2.63,2.63,2.63,2.63,300
5647656,2000-01-26,NSYS,2.88,2.88,2.63,2.63,2.63,400
5647657,2000-01-27,NSYS,2.31,2.94,2.31,2.31,2.31,2700
5647658,2000-01-28,NSYS,2.88,2.88,2.63,2.63,2.63,1200
5647659,2000-01-31,NSYS,3.0,3.0,2.63,2.63,2.63,700
5647660,2000-02-01,NSYS,2.94,2.94,2.63,2.75,2.75,1900
5647661,2000-02-02,NSYS,3.0,3.0,2.88,3.0,3.0,600
5647662,2000-02-03,NSYS,2.56,2.97,2.56,2.56,2.56,2200
5647663,2000-02-04,NSYS,2.75,2.94,2.69,2.69,2.69,2900
5647664,2000-02-07,NSYS,2.81,3.0,2.75,2.75,2.75,7300
5647665,2000-02-08,NSYS,2.63,3.0,2.63,3.0,3.0,300
5647666,2000-02-09,NSYS,2.81,3.0,2.81,3.0,3.0,6000
5647667,2000-02-10,NSYS,2.88,2.88,2.63,2.63,2.63,1700
5647668,2000-02-11,NSYS,2.94,3.25,2.69,2.69,2.69,6200
5647669,2000-02-14,NSYS,2.75,3.13,2.75,3.13,3.13,12200
5647670,2000-02-15,NSYS,3.0,3.06,2.94,3.06,3.06,7700
5647671,2000-02-16,NSYS,3.06,3.47,3.06,3.31,3.31,16100
5647672,2000-02-17,NSYS,3.5,3.5,3.44,3.5,3.5,9100
5647673,2000-02-18,NSYS,3.5,3.66,3.5,3.5,3.5,4500
5647674,2000-02-22,NSYS,3.5,3.5,3.5,3.5,3.5,0
5647675,2000-02-23,NSYS,3.06,3.06,3.06,3.06,3.06,1300
5647676,2000-02-24,NSYS,3.06,3.06,3.06,3.06,3.06,100
5647677,2000-02-25,NSYS,3.5,3.5,3.0,3.5,3.5,700
5647678,2000-02-28,NSYS,3.25,3.25,3.06,3.25,3.25,4900
5647679,2000-02-29,NSYS,3.0,3.44,3.0,3.38,3.38,2800
5647680,2000-03-01,NSYS,3.13,3.25,3.13,3.25,3.25,1100
5647681,2000-03-02,NSYS,3.25,3.5,3.25,3.48,3.48,6200
5647682,2000-03-03,NSYS,3.5,4.0,3.5,4.0,4.0,5500
5647683,2000-03-06,NSYS,3.5,3.5,3.5,3.5,3.5,1200
5647684,2000-03-07,NSYS,3.5,3.5,3.25,3.25,3.25,2700
5647685,2000-03-08,NSYS,3.78,3.78,3.25,3.31,3.31,8800
5647686,2000-03-09,NSYS,3.75,4.0,3.5,3.5,3.5,9500
5647687,2000-03-10,NSYS,3.84,4.63,3.63,4.0,4.0,26300
5647688,2000-03-13,NSYS,4.81,5.31,3.75,5.31,5.31,75300
5647689,2000-03-14,NSYS,5.38,5.38,4.69,4.75,4.75,32000
5647690,2000-03-15,NSYS,4.81,4.88,4.0,4.75,4.75,24700
5647691,2000-03-16,NSYS,5.0,5.0,4.06,4.06,4.06,4900
5647692,2000-03-17,NSYS,4.75,4.75,4.0,4.5,4.5,7800
5647693,2000-03-20,NSYS,4.67,4.88,4.13,4.25,4.25,8100
5647694,2000-03-21,NSYS,4.16,4.19,4.0,4.13,4.13,10000
5647695,2000-03-22,NSYS,4.0,4.0,3.63,3.69,3.69,2500
5647696,2000-03-23,NSYS,3.69,4.0,3.69,4.0,4.0,2800
5647697,2000-03-24,NSYS,4.0,4.88,4.0,4.88,4.88,5800
5647698,2000-03-27,NSYS,3.91,5.75,3.56,4.63,4.63,20400
5647699,2000-03-28,NSYS,5.0,5.0,3.94,3.94,3.94,16800
5647700,2000-03-29,NSYS,4.0,5.0,4.0,4.19,4.19,8300
5647701,2000-03-30,NSYS,4.19,4.19,3.63,3.94,3.94,12300
5647702,2000-03-31,NSYS,3.91,3.91,3.56,3.63,3.63,13600
5647703,2000-04-03,NSYS,3.59,3.63,3.56,3.56,3.56,2200
5647704,2000-04-04,NSYS,4.13,4.25,3.13,3.53,3.53,10500
5647705,2000-04-05,NSYS,3.5,4.5,2.63,4.5,4.5,10500
5647706,2000-04-06,NSYS,3.5,3.88,3.5,3.75,3.75,5200
5647707,2000-04-07,NSYS,3.88,3.94,3.69,3.94,3.94,4800
5647708,2000-04-10,NSYS,3.94,3.94,3.81,3.91,3.91,6300
5647709,2000-04-11,NSYS,3.94,4.0,3.88,3.88,3.88,1800
5647710,2000-04-12,NSYS,4.25,4.5,3.75,3.75,3.75,18300
5647711,2000-04-13,NSYS,3.75,3.75,3.75,3.75,3.75,4100
5647712,2000-04-14,NSYS,3.38,3.38,2.75,2.75,2.75,13800
5647713,2000-04-17,NSYS,2.5,3.5,2.5,2.94,2.94,11600
5647714,2000-04-18,NSYS,3.0,3.44,3.0,3.38,3.38,14200
5647715,2000-04-19,NSYS,3.38,3.5,3.13,3.5,3.5,1600
5647716,2000-04-20,NSYS,3.13,3.13,3.13,3.13,3.13,100
5647717,2000-04-24,NSYS,3.44,3.5,2.5,3.25,3.25,2200
5647718,2000-04-25,NSYS,3.75,4.88,3.75,4.25,4.25,18600
5647719,2000-04-26,NSYS,4.25,4.5,4.19,4.44,4.44,4500
5647720,2000-04-27,NSYS,4.69,4.69,4.31,4.44,4.44,14800
5647721,2000-04-28,NSYS,4.44,4.69,4.44,4.63,4.63,2900
5647722,2000-05-01,NSYS,4.63,4.63,4.31,4.31,4.31,3400
5647723,2000-05-02,NSYS,4.38,4.38,4.38,4.38,4.38,2400
5647724,2000-05-03,NSYS,4.5,4.5,4.5,4.5,4.5,2700
5647725,2000-05-04,NSYS,4.19,4.19,4.19,4.19,4.19,200
5647726,2000-05-05,NSYS,4.19,4.19,4.13,4.13,4.13,3700
5647727,2000-05-08,NSYS,3.75,3.75,3.75,3.75,3.75,1200
5647728,2000-05-09,NSYS,4.0,4.0,3.81,4.0,4.0,1700
5647729,2000-05-10,NSYS,4.13,4.13,3.88,3.88,3.88,1500
5647730,2000-05-11,NSYS,3.88,3.88,3.88,3.88,3.88,0
5647731,2000-05-12,NSYS,3.88,3.88,3.88,3.88,3.88,0
5647732,2000-05-15,NSYS,3.81,3.81,3.81,3.81,3.81,100
5647733,2000-05-16,NSYS,3.81,3.81,3.81,3.81,3.81,0
5647734,2000-05-17,NSYS,4.06,4.06,4.0,4.0,4.0,400
5647735,2000-05-18,NSYS,4.0,4.0,4.0,4.0,4.0,0
5647736,2000-05-19,NSYS,4.0,4.0,3.81,3.81,3.81,5600
5647737,2000-05-22,NSYS,3.81,3.81,3.81,3.81,3.81,0
5647738,2000-05-23,NSYS,4.25,4.25,4.25,4.25,4.25,200
5647739,2000-05-24,NSYS,4.19,4.19,4.19,4.19,4.19,300
5647740,2000-05-25,NSYS,4.0,4.13,4.0,4.13,4.13,15000
5647741,2000-05-26,NSYS,4.06,4.5,4.06,4.38,4.38,7400
5647742,2000-05-30,NSYS,4.38,4.38,4.38,4.38,4.38,0
