,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8457192,2017-01-12,VRAY,3.2,3.25,3.2,3.2,3.2,12700
8457193,2017-01-13,VRAY,3.25,3.25,3.05,3.19,3.19,7600
8457194,2017-01-17,VRAY,3.16,3.24,3.04,3.06,3.06,30400
8457195,2017-01-18,VRAY,3.03,3.19,3.01,3.14,3.14,31400
8457196,2017-01-19,VRAY,3.25,5.0,3.25,4.41,4.41,882600
8457197,2017-01-20,VRAY,4.22,4.32,3.94,4.2,4.2,170100
8457198,2017-01-23,VRAY,4.2,5.0,4.2,4.97,4.97,313900
8457199,2017-01-24,VRAY,5.1,5.47,4.85,5.3,5.3,427900
8457200,2017-01-25,VRAY,5.46,5.59,5.21,5.51,5.51,251700
8457201,2017-01-26,VRAY,5.55,6.0,5.55,5.84,5.84,249200
8457202,2017-01-27,VRAY,6.0,6.0,5.77,5.82,5.82,140300
8457203,2017-01-30,VRAY,5.77,5.94,5.6,5.63,5.63,100400
8457204,2017-01-31,VRAY,5.5,5.51,5.12,5.21,5.21,164900
8457205,2017-02-01,VRAY,5.31,5.72,5.22,5.24,5.24,68400
8457206,2017-02-02,VRAY,5.28,5.45,5.2,5.26,5.26,59700
8457207,2017-02-03,VRAY,5.25,5.69,5.25,5.54,5.54,141300
8457208,2017-02-06,VRAY,5.65,6.13,5.65,5.95,5.95,305900
8457209,2017-02-07,VRAY,5.92,5.95,5.8,5.92,5.92,133700
8457210,2017-02-08,VRAY,5.86,5.93,5.81,5.83,5.83,64700
8457211,2017-02-09,VRAY,5.8,5.95,5.78,5.92,5.92,148700
8457212,2017-02-10,VRAY,6.03,6.25,5.63,5.7,5.7,268000
8457213,2017-02-13,VRAY,5.59,5.7,4.91,4.93,4.93,224200
8457214,2017-02-14,VRAY,4.84,5.44,4.75,5.33,5.33,181800
8457215,2017-02-15,VRAY,5.32,5.39,4.93,5.08,5.08,131600
8457216,2017-02-16,VRAY,5.07,5.13,4.91,4.99,4.99,95600
8457217,2017-02-17,VRAY,5.03,5.07,4.92,5.05,5.05,61600
8457218,2017-02-21,VRAY,5.07,5.13,5.0,5.06,5.06,72900
8457219,2017-02-22,VRAY,5.05,5.05,4.8,4.88,4.88,106100
8457220,2017-02-23,VRAY,4.88,4.96,4.71,4.75,4.75,64100
8457221,2017-02-24,VRAY,4.71,4.9,4.6,4.76,4.76,47100
8457222,2017-02-27,VRAY,4.78,6.44,4.71,5.71,5.71,3502600
8457223,2017-02-28,VRAY,5.55,5.66,5.2,5.25,5.25,969800
8457224,2017-03-01,VRAY,5.22,5.41,5.0,5.15,5.15,812600
8457225,2017-03-02,VRAY,5.1,6.24,5.1,5.65,5.65,4309400
8457226,2017-03-03,VRAY,6.19,6.2,5.47,5.71,5.71,2646900
8457227,2017-03-06,VRAY,5.85,5.85,5.52,5.57,5.57,709600
8457228,2017-03-07,VRAY,5.61,5.61,5.4,5.47,5.47,314900
8457229,2017-03-08,VRAY,5.5,5.72,5.45,5.53,5.53,243100
8457230,2017-03-09,VRAY,5.5,5.61,5.42,5.52,5.52,714600
8457231,2017-03-10,VRAY,5.52,5.55,5.48,5.53,5.53,295900
8457232,2017-03-13,VRAY,5.55,5.58,5.38,5.48,5.48,245700
8457233,2017-03-14,VRAY,5.46,5.98,5.31,5.83,5.83,739900
8457234,2017-03-15,VRAY,5.87,6.43,5.7,6.2,6.2,2689200
8457235,2017-03-16,VRAY,6.27,6.43,6.04,6.24,6.24,897800
8457236,2017-03-17,VRAY,5.95,6.17,5.6,6.02,6.02,1104100
8457237,2017-03-20,VRAY,6.01,6.9,5.8,6.8,6.8,1603800
8457238,2017-03-21,VRAY,6.79,7.3,6.6,7.16,7.16,1698800
8457239,2017-03-22,VRAY,7.17,7.98,7.16,7.52,7.52,1588100
8457240,2017-03-23,VRAY,7.5,8.25,7.5,8.1,8.1,1655200
8457241,2017-03-24,VRAY,8.13,8.76,8.13,8.46,8.46,1156500
8457242,2017-03-27,VRAY,8.34,9.95,8.33,9.47,9.47,2340700
8457243,2017-03-28,VRAY,9.75,10.39,7.87,8.64,8.64,4717700
8457244,2017-03-29,VRAY,8.74,8.74,7.99,8.59,8.59,1644600
8457245,2017-03-30,VRAY,8.5,8.57,8.23,8.38,8.38,770900
8457246,2017-03-31,VRAY,8.5,8.82,8.4,8.51,8.51,1516400
8457247,2017-04-03,VRAY,8.51,8.55,7.8,7.96,7.96,1063600
8457248,2017-04-04,VRAY,7.84,8.5,7.53,7.83,7.83,1748400
8457249,2017-04-05,VRAY,7.9,8.09,7.62,7.74,7.74,763000
8457250,2017-04-06,VRAY,7.67,7.78,7.52,7.66,7.66,568700
8457251,2017-04-07,VRAY,7.67,8.19,7.57,7.97,7.97,843300
8457252,2017-04-10,VRAY,7.98,8.14,7.58,7.63,7.63,893500
8457253,2017-04-11,VRAY,7.56,7.68,7.16,7.43,7.43,858000
8457254,2017-04-12,VRAY,7.4,7.53,7.25,7.36,7.36,454700
8457255,2017-04-13,VRAY,7.34,7.82,7.25,7.64,7.64,1053200
8457256,2017-04-17,VRAY,7.72,7.86,7.13,7.3,7.3,841000
8457257,2017-04-18,VRAY,7.25,7.27,6.88,7.0,7.0,880300
8457258,2017-04-19,VRAY,6.99,7.05,6.87,6.9,6.9,448400
8457259,2017-04-20,VRAY,6.91,7.03,6.7,6.97,6.97,740900
8457260,2017-04-21,VRAY,6.96,7.01,6.7,6.84,6.84,344500
8457261,2017-04-24,VRAY,6.62,6.7,6.25,6.6,6.6,1444000
8457262,2017-04-25,VRAY,6.58,7.01,6.58,6.85,6.85,1271000
8457263,2017-04-26,VRAY,6.89,7.29,6.89,7.04,7.04,1675700
8457264,2017-04-27,VRAY,7.04,7.05,6.47,6.58,6.58,1041700
8457265,2017-04-28,VRAY,6.56,6.93,6.31,6.9,6.9,843600
8457266,2017-05-01,VRAY,6.93,7.05,6.7,6.89,6.89,576200
8457267,2017-05-02,VRAY,6.89,7.02,6.72,6.8,6.8,326600
8457268,2017-05-03,VRAY,6.81,7.23,6.8,6.87,6.87,1129400
8457269,2017-05-04,VRAY,6.9,7.02,6.53,6.68,6.68,892700
8457270,2017-05-05,VRAY,6.69,6.73,6.51,6.53,6.53,533000
8457271,2017-05-08,VRAY,6.5,6.53,6.23,6.33,6.33,734200
8457272,2017-05-09,VRAY,6.32,6.59,6.25,6.56,6.56,561300
8457273,2017-05-10,VRAY,6.54,6.68,6.32,6.63,6.63,471800
8457274,2017-05-11,VRAY,6.6,6.69,6.33,6.59,6.59,377800
8457275,2017-05-12,VRAY,6.6,6.64,6.43,6.56,6.56,380100
8457276,2017-05-15,VRAY,6.62,7.15,6.62,7.0,7.0,860500
8457277,2017-05-16,VRAY,6.93,6.93,6.0,6.1,6.1,2323700
8457278,2017-05-17,VRAY,6.05,6.09,5.65,5.8,5.8,983100
8457279,2017-05-18,VRAY,5.77,5.99,5.61,5.93,5.93,768900
8457280,2017-05-19,VRAY,5.97,6.04,5.82,5.87,5.87,615600
8457281,2017-05-22,VRAY,5.87,6.21,5.85,6.18,6.18,401500
8457282,2017-05-23,VRAY,6.19,6.64,6.18,6.45,6.45,1097700
8457283,2017-05-24,VRAY,6.49,6.63,6.12,6.15,6.15,594300
8457284,2017-05-25,VRAY,6.14,6.4,6.01,6.08,6.08,586200
8457285,2017-05-26,VRAY,6.0,6.22,6.0,6.15,6.15,332300
8457286,2017-05-30,VRAY,6.15,6.59,6.12,6.52,6.52,473700
8457287,2017-05-31,VRAY,6.54,6.88,6.48,6.55,6.55,758600
8457288,2017-06-01,VRAY,6.53,6.79,6.45,6.6,6.6,464500
8457289,2017-06-02,VRAY,6.48,6.74,6.45,6.69,6.69,412200
8457290,2017-06-05,VRAY,6.63,6.74,6.41,6.46,6.46,434400
8457291,2017-06-06,VRAY,6.4,6.65,6.4,6.51,6.51,261900
8457292,2017-06-07,VRAY,6.54,6.98,6.5,6.68,6.68,662900
8457293,2017-06-08,VRAY,6.65,6.75,6.52,6.73,6.73,246300
8457294,2017-06-09,VRAY,6.76,6.76,6.17,6.27,6.27,432100
8457295,2017-06-12,VRAY,6.25,6.43,6.09,6.17,6.17,454600
8457296,2017-06-13,VRAY,6.17,6.43,6.17,6.43,6.43,372700
8457297,2017-06-14,VRAY,6.38,6.54,6.3,6.37,6.37,393800
8457298,2017-06-15,VRAY,6.3,6.4,6.05,6.25,6.25,362800
8457299,2017-06-16,VRAY,6.24,6.51,6.22,6.45,6.45,596600
8457300,2017-06-19,VRAY,6.49,6.6,6.46,6.58,6.58,687300
8457301,2017-06-20,VRAY,6.54,6.67,6.4,6.48,6.48,293500
8457302,2017-06-21,VRAY,6.5,6.56,6.42,6.55,6.55,281100
8457303,2017-06-22,VRAY,6.58,6.62,6.51,6.56,6.56,332100
8457304,2017-06-23,VRAY,6.54,6.77,6.45,6.62,6.62,3137300
8457305,2017-06-26,VRAY,6.69,6.77,6.3,6.3,6.3,694600
8457306,2017-06-27,VRAY,6.26,6.5,6.26,6.31,6.31,293200
8457307,2017-06-28,VRAY,6.32,6.5,6.2,6.49,6.49,360000
8457308,2017-06-29,VRAY,6.42,6.45,6.2,6.38,6.38,366500
8457309,2017-06-30,VRAY,6.54,6.54,6.37,6.47,6.47,468100
8457310,2017-07-03,VRAY,6.49,6.55,6.33,6.41,6.41,229700
8457311,2017-07-05,VRAY,6.4,6.4,6.2,6.31,6.31,335000
8457312,2017-07-06,VRAY,6.26,6.33,6.16,6.23,6.23,313800
8457313,2017-07-07,VRAY,6.23,6.31,6.21,6.29,6.29,204900
8457314,2017-07-10,VRAY,6.25,6.8,6.18,6.71,6.71,834100
8457315,2017-07-11,VRAY,6.8,7.1,6.45,6.72,6.72,1033800
8457316,2017-07-12,VRAY,6.72,6.78,6.54,6.58,6.58,421200
8457317,2017-07-13,VRAY,6.54,6.61,6.35,6.4,6.4,333600
8457318,2017-07-14,VRAY,6.38,6.6,6.36,6.49,6.49,327100
8457319,2017-07-17,VRAY,6.48,6.48,6.19,6.26,6.26,563200
8457320,2017-07-18,VRAY,6.26,6.3,6.12,6.2,6.2,342600
8457321,2017-07-19,VRAY,6.19,6.23,5.9,6.1,6.1,678200
8457322,2017-07-20,VRAY,6.31,6.34,5.39,5.6,5.6,2356800
8457323,2017-07-21,VRAY,5.3,5.48,4.73,5.17,5.17,3204600
8457324,2017-07-24,VRAY,5.06,5.15,4.69,4.89,4.89,1513500
8457325,2017-07-25,VRAY,4.85,4.91,4.64,4.76,4.76,1047500
8457326,2017-07-26,VRAY,4.78,4.89,4.53,4.73,4.73,946300
8457327,2017-07-27,VRAY,4.75,4.95,4.56,4.6,4.6,1148400
8457328,2017-07-28,VRAY,4.6,4.79,4.4,4.73,4.73,818600
8457329,2017-07-31,VRAY,4.77,4.8,4.56,4.73,4.73,1059400
8457330,2017-08-01,VRAY,4.76,4.94,4.61,4.89,4.89,1346000
8457331,2017-08-02,VRAY,4.97,5.17,4.83,5.13,5.13,1214300
8457332,2017-08-03,VRAY,5.17,5.23,4.96,5.13,5.13,1108200
8457333,2017-08-04,VRAY,5.11,5.3,5.01,5.21,5.21,632700
8457334,2017-08-07,VRAY,5.24,5.29,5.12,5.25,5.25,747500
8457335,2017-08-08,VRAY,5.5,5.92,5.5,5.73,5.73,1804300
8457336,2017-08-09,VRAY,5.7,5.84,5.44,5.51,5.51,523000
8457337,2017-08-10,VRAY,5.52,5.56,5.39,5.45,5.45,361800
8457338,2017-08-11,VRAY,5.43,5.59,5.43,5.49,5.49,404000
8457339,2017-08-14,VRAY,5.49,5.77,5.49,5.73,5.73,450100
8457340,2017-08-15,VRAY,5.74,5.83,5.6,5.7,5.7,475400
8457341,2017-08-16,VRAY,5.66,5.75,5.52,5.54,5.54,285700
8457342,2017-08-17,VRAY,5.52,5.6,5.26,5.29,5.29,372900
8457343,2017-08-18,VRAY,5.28,5.38,5.21,5.3,5.3,405200
8457344,2017-08-21,VRAY,5.21,5.33,5.21,5.28,5.28,298400
8457345,2017-08-22,VRAY,5.29,5.5,5.29,5.4,5.4,514100
8457346,2017-08-23,VRAY,5.34,5.55,5.28,5.38,5.38,328400
8457347,2017-08-24,VRAY,5.37,5.64,5.37,5.53,5.53,646500
8457348,2017-08-25,VRAY,5.49,5.53,5.3,5.3,5.3,249000
8457349,2017-08-28,VRAY,5.28,5.39,5.28,5.33,5.33,181700
8457350,2017-08-29,VRAY,5.27,5.35,5.16,5.21,5.21,299000
8457351,2017-08-30,VRAY,5.2,5.44,5.11,5.26,5.26,476000
8457352,2017-08-31,VRAY,5.31,5.33,5.17,5.26,5.26,417500
8457353,2017-09-01,VRAY,5.26,5.51,5.26,5.5,5.5,640600
8457354,2017-09-05,VRAY,5.51,5.74,5.5,5.73,5.73,545000
8457355,2017-09-06,VRAY,5.73,5.8,5.63,5.79,5.79,353200
8457356,2017-09-07,VRAY,6.0,6.45,5.96,6.16,6.16,1193100
8457357,2017-09-08,VRAY,6.13,6.26,5.89,6.13,6.13,318000
8457358,2017-09-11,VRAY,6.15,6.32,6.09,6.12,6.12,400800
8457359,2017-09-12,VRAY,6.1,6.16,5.99,6.13,6.13,274600
8457360,2017-09-13,VRAY,6.05,6.23,6.02,6.16,6.16,398800
8457361,2017-09-14,VRAY,6.15,6.22,6.06,6.07,6.07,293000
8457362,2017-09-15,VRAY,6.09,6.09,5.88,5.94,5.94,597500
8457363,2017-09-18,VRAY,5.94,5.99,5.8,5.9,5.9,261200
8457364,2017-09-19,VRAY,5.9,5.96,5.76,5.85,5.85,183200
8457365,2017-09-20,VRAY,5.84,5.9,5.74,5.89,5.89,214000
8457366,2017-09-21,VRAY,5.87,5.88,5.67,5.69,5.69,398100
8457367,2017-09-22,VRAY,5.69,5.73,5.53,5.65,5.65,308900
8457368,2017-09-25,VRAY,5.66,5.67,5.25,5.38,5.38,576900
8457369,2017-09-26,VRAY,5.37,5.38,5.15,5.22,5.22,285000
8457370,2017-09-27,VRAY,5.31,5.71,5.26,5.56,5.56,439200
8457371,2017-09-28,VRAY,5.61,5.64,5.3,5.38,5.38,446500
8457372,2017-09-29,VRAY,5.4,5.83,5.37,5.76,5.76,522400
8457373,2017-10-02,VRAY,5.81,6.05,5.76,6.0,6.0,495300
8457374,2017-10-03,VRAY,6.02,6.49,5.96,6.45,6.45,836100
8457375,2017-10-04,VRAY,6.41,6.48,6.26,6.45,6.45,400500
8457376,2017-10-05,VRAY,6.47,6.47,5.9,6.24,6.24,401900
8457377,2017-10-06,VRAY,6.17,6.43,6.02,6.32,6.32,426700
8457378,2017-10-09,VRAY,6.33,6.39,6.21,6.23,6.23,170700
8457379,2017-10-10,VRAY,6.26,6.35,6.17,6.2,6.2,296100
8457380,2017-10-11,VRAY,6.23,6.24,6.0,6.19,6.19,189300
8457381,2017-10-12,VRAY,6.19,6.33,6.16,6.2,6.2,599800
8457382,2017-10-13,VRAY,6.26,6.27,5.9,5.91,5.91,309500
8457383,2017-10-16,VRAY,5.89,5.89,5.59,5.6,5.6,320200
8457384,2017-10-17,VRAY,5.53,6.2,5.5,6.17,6.17,1249900
8457385,2017-10-18,VRAY,6.24,6.32,5.97,6.31,6.31,1132900
8457386,2017-10-19,VRAY,6.33,6.57,6.24,6.34,6.34,984700
8457387,2017-10-20,VRAY,6.37,6.81,6.29,6.7,6.7,1547100
8457388,2017-10-23,VRAY,6.76,6.9,6.54,6.89,6.89,869700
8457389,2017-10-24,VRAY,6.9,6.9,6.32,6.44,6.44,1000600
8457390,2017-10-25,VRAY,6.46,7.04,6.46,6.82,6.82,1193100
8457391,2017-10-26,VRAY,6.88,6.88,6.6,6.75,6.75,572900
8457392,2017-10-27,VRAY,6.76,7.02,6.76,6.97,6.97,804200
8457393,2017-10-30,VRAY,6.95,6.95,6.52,6.7,6.7,608300
8457394,2017-10-31,VRAY,6.7,6.91,6.61,6.89,6.89,344300
8457395,2017-11-01,VRAY,6.92,7.49,6.92,7.29,7.29,1162300
8457396,2017-11-02,VRAY,7.35,7.59,7.09,7.21,7.21,697500
8457397,2017-11-03,VRAY,7.48,8.66,7.25,8.31,8.31,2395900
8457398,2017-11-06,VRAY,8.35,8.65,8.05,8.4,8.4,843000
8457399,2017-11-07,VRAY,8.42,8.42,8.11,8.31,8.31,630600
8457400,2017-11-08,VRAY,8.23,8.33,7.85,8.07,8.07,710800
8457401,2017-11-09,VRAY,7.97,8.11,7.7,8.05,8.05,625900
8457402,2017-11-10,VRAY,8.1,8.55,8.08,8.51,8.51,973200
8457403,2017-11-13,VRAY,8.42,8.79,7.71,8.15,8.15,1905400
8457404,2017-11-14,VRAY,8.25,8.31,7.74,8.0,8.0,1148900
8457405,2017-11-15,VRAY,7.9,8.08,7.57,8.02,8.02,603300
8457406,2017-11-16,VRAY,8.2,9.59,8.18,9.43,9.43,2785300
8457407,2017-11-17,VRAY,9.43,9.83,9.26,9.58,9.58,1640300
8457408,2017-11-20,VRAY,9.86,9.9,9.28,9.29,9.29,1116700
8457409,2017-11-21,VRAY,9.39,9.48,9.01,9.35,9.35,1078700
8457410,2017-11-22,VRAY,9.4,9.98,9.09,9.52,9.52,1018100
8457411,2017-11-24,VRAY,9.52,9.65,9.38,9.44,9.44,277800
8457412,2017-11-27,VRAY,9.49,9.74,9.35,9.54,9.54,613300
8457413,2017-11-28,VRAY,9.58,9.66,9.25,9.39,9.39,719600
8457414,2017-11-29,VRAY,9.4,9.69,9.15,9.24,9.24,780800
8457415,2017-11-30,VRAY,9.27,9.8,9.18,9.63,9.63,1319200
8457416,2017-12-01,VRAY,9.64,10.39,9.36,9.9,9.9,1797300
8457417,2017-12-04,VRAY,10.13,10.18,8.93,9.32,9.32,1323600
8457418,2017-12-05,VRAY,9.29,9.47,8.77,8.79,8.79,809100
8457419,2017-12-06,VRAY,8.51,8.84,8.31,8.77,8.77,844900
8457420,2017-12-07,VRAY,8.74,9.1,8.74,8.82,8.82,441100
8457421,2017-12-08,VRAY,8.88,9.1,8.65,8.77,8.77,388600
8457422,2017-12-11,VRAY,8.77,8.91,8.53,8.56,8.56,456700
8457423,2017-12-12,VRAY,8.6,9.15,8.6,8.64,8.64,320300
8457424,2017-12-13,VRAY,8.63,8.93,8.61,8.87,8.87,494600
8457425,2017-12-14,VRAY,8.89,8.98,8.24,8.5,8.5,741100
8457426,2017-12-15,VRAY,8.52,8.63,8.31,8.57,8.57,549200
8457427,2017-12-18,VRAY,8.68,8.95,8.62,8.82,8.82,513000
8457428,2017-12-19,VRAY,8.8,9.26,8.8,9.01,9.01,685100
8457429,2017-12-20,VRAY,9.01,9.47,9.0,9.16,9.16,579200
8457430,2017-12-21,VRAY,9.21,9.4,9.05,9.21,9.21,364000
8457431,2017-12-22,VRAY,9.23,9.5,9.04,9.18,9.18,353800
8457432,2017-12-26,VRAY,9.15,9.68,9.1,9.6,9.6,627200
8457433,2017-12-27,VRAY,9.6,9.73,9.41,9.57,9.57,359800
8457434,2017-12-28,VRAY,9.54,9.66,9.35,9.45,9.45,340000
8457435,2017-12-29,VRAY,9.48,9.63,9.2,9.26,9.26,447900
8457436,2018-01-02,VRAY,9.27,9.56,9.17,9.43,9.43,474900
8457437,2018-01-03,VRAY,9.43,9.53,9.18,9.44,9.44,787700
8457438,2018-01-04,VRAY,9.46,9.67,9.31,9.42,9.42,352000
8457439,2018-01-05,VRAY,9.83,10.18,9.15,9.47,9.47,1496200
8457440,2018-01-08,VRAY,9.51,9.64,8.7,8.99,8.99,1392400
8457441,2018-01-09,VRAY,8.98,9.15,8.63,9.13,9.13,1390100
8457442,2018-01-10,VRAY,9.13,9.71,9.02,9.62,9.62,902500
8457443,2018-01-11,VRAY,9.75,10.64,9.49,10.12,10.12,1943100
8457444,2018-01-12,VRAY,10.12,10.24,9.52,9.6,9.6,1156600
8457445,2018-01-16,VRAY,9.7,9.7,9.0,9.22,9.22,1250000
8457446,2018-01-17,VRAY,9.22,9.25,8.66,8.7,8.7,1118100
8457447,2018-01-18,VRAY,8.7,9.05,8.54,8.62,8.62,939600
8457448,2018-01-19,VRAY,8.62,8.84,8.5,8.83,8.83,412800
8457449,2018-01-22,VRAY,8.85,9.07,8.78,9.05,9.05,455600
8457450,2018-01-23,VRAY,9.02,9.09,8.76,9.04,9.04,461500
8457451,2018-01-24,VRAY,9.0,9.27,8.9,9.16,9.16,308000
8457452,2018-01-25,VRAY,9.16,9.47,9.06,9.23,9.23,375100
8457453,2018-01-26,VRAY,9.23,9.47,9.11,9.45,9.45,317200
8457454,2018-01-29,VRAY,9.47,9.7,9.37,9.68,9.68,488900
8457455,2018-01-30,VRAY,9.5,9.56,9.1,9.29,9.29,489100
8457456,2018-01-31,VRAY,9.29,9.34,8.9,8.93,8.93,564900
8457457,2018-02-01,VRAY,8.92,9.04,8.78,9.02,9.02,305300
8457458,2018-02-02,VRAY,9.02,9.04,8.63,8.65,8.65,554100
8457459,2018-02-05,VRAY,8.61,8.65,7.75,7.95,7.95,885900
8457460,2018-02-06,VRAY,7.79,7.99,7.51,7.53,7.53,895800
8457461,2018-02-07,VRAY,7.54,8.28,7.43,8.18,8.18,594400
8457462,2018-02-08,VRAY,8.44,8.64,8.14,8.17,8.17,525600
8457463,2018-02-09,VRAY,8.26,8.35,7.73,7.88,7.88,754300
8457464,2018-02-12,VRAY,7.97,8.06,7.75,7.77,7.77,363000
8457465,2018-02-13,VRAY,7.76,7.78,7.61,7.75,7.75,233500
8457466,2018-02-14,VRAY,7.69,8.2,7.6,8.17,8.17,578200
8457467,2018-02-15,VRAY,8.24,8.64,8.21,8.38,8.38,451100
8457468,2018-02-16,VRAY,8.4,8.51,8.24,8.41,8.41,358100
8457469,2018-02-20,VRAY,8.32,8.52,8.16,8.24,8.24,430000
8457470,2018-02-21,VRAY,8.26,8.5,8.26,8.37,8.37,537900
8457471,2018-02-22,VRAY,8.36,8.45,8.19,8.26,8.26,437900
8457472,2018-02-23,VRAY,8.28,8.37,8.08,8.31,8.31,322900
8457473,2018-02-26,VRAY,8.32,8.62,8.29,8.47,8.47,501000
8457474,2018-02-27,VRAY,8.42,9.05,8.36,8.9,8.9,615900
8457475,2018-02-28,VRAY,8.92,8.92,8.26,8.31,8.31,538300
8457476,2018-03-01,VRAY,8.27,8.31,7.65,7.84,7.84,791700
8457477,2018-03-02,VRAY,7.8,8.44,7.63,8.39,8.39,505500
8457478,2018-03-05,VRAY,8.38,8.76,8.26,8.73,8.73,333400
8457479,2018-03-06,VRAY,8.78,8.78,8.44,8.62,8.62,343500
8457480,2018-03-07,VRAY,8.61,8.78,8.36,8.38,8.38,617400
8457481,2018-03-08,VRAY,8.45,8.46,7.93,8.06,8.06,523200
8457482,2018-03-09,VRAY,8.14,8.26,7.9,8.24,8.24,605800
8457483,2018-03-12,VRAY,7.91,8.18,7.4,7.95,7.95,1026200
8457484,2018-03-13,VRAY,7.91,8.18,7.4,7.81,7.81,665900
8457485,2018-03-14,VRAY,7.81,7.81,7.34,7.51,7.51,878000
8457486,2018-03-15,VRAY,7.61,7.74,7.22,7.53,7.53,573100
8457487,2018-03-16,VRAY,7.57,7.57,7.19,7.3,7.3,938500
8457488,2018-03-19,VRAY,7.29,7.43,7.21,7.34,7.34,495700
8457489,2018-03-20,VRAY,7.38,7.47,7.2,7.46,7.46,330800
8457490,2018-03-21,VRAY,7.38,7.55,7.05,7.24,7.24,697900
8457491,2018-03-22,VRAY,7.12,7.2,6.78,6.86,6.86,789200
8457492,2018-03-23,VRAY,6.92,6.93,6.45,6.46,6.46,1203100
8457493,2018-03-26,VRAY,6.62,6.65,6.14,6.31,6.31,1058300
8457494,2018-03-27,VRAY,6.29,6.68,6.15,6.26,6.26,637900
8457495,2018-03-28,VRAY,6.3,6.72,6.27,6.56,6.56,827300
8457496,2018-03-29,VRAY,6.56,6.62,6.28,6.43,6.43,660700
8457497,2018-04-02,VRAY,6.43,6.48,6.16,6.21,6.21,350700
8457498,2018-04-03,VRAY,6.26,6.37,6.05,6.29,6.29,333400
8457499,2018-04-04,VRAY,6.22,6.54,6.15,6.44,6.44,419900
8457500,2018-04-05,VRAY,6.45,6.63,6.41,6.54,6.54,366100
8457501,2018-04-06,VRAY,6.48,6.71,6.26,6.35,6.35,347100
8457502,2018-04-09,VRAY,6.42,6.57,6.27,6.4,6.4,408200
8457503,2018-04-10,VRAY,6.5,7.29,6.5,7.12,7.12,987000
8457504,2018-04-11,VRAY,7.07,7.26,6.94,7.11,7.11,569800
8457505,2018-04-12,VRAY,7.11,7.32,7.07,7.3,7.3,476000
8457506,2018-04-13,VRAY,7.3,7.55,7.25,7.29,7.29,451000
8457507,2018-04-16,VRAY,7.34,7.46,7.0,7.09,7.09,347300
8457508,2018-04-17,VRAY,7.15,7.15,6.85,7.12,7.12,560500
8457509,2018-04-18,VRAY,7.19,8.02,7.16,7.7,7.7,889600
8457510,2018-04-19,VRAY,7.71,8.36,7.68,8.21,8.21,1190500
8457511,2018-04-20,VRAY,8.15,8.25,7.63,7.73,7.73,921300
8457512,2018-04-23,VRAY,7.71,7.78,7.47,7.72,7.72,500800
8457513,2018-04-24,VRAY,7.71,7.85,7.53,7.72,7.72,384900
8457514,2018-04-25,VRAY,7.76,7.76,7.4,7.45,7.45,523400
8457515,2018-04-26,VRAY,7.51,7.59,7.4,7.56,7.56,306300
8457516,2018-04-27,VRAY,7.56,7.61,7.35,7.49,7.49,488200
8457517,2018-04-30,VRAY,7.55,7.55,7.35,7.38,7.38,232900
8457518,2018-05-01,VRAY,7.35,7.53,7.29,7.48,7.48,354100
8457519,2018-05-02,VRAY,7.47,7.5,7.25,7.46,7.46,340400
8457520,2018-05-03,VRAY,7.44,7.47,7.25,7.37,7.37,273900
8457521,2018-05-04,VRAY,7.36,7.65,7.28,7.56,7.56,496700
8457522,2018-05-07,VRAY,7.52,7.75,7.5,7.63,7.63,297400
8457523,2018-05-08,VRAY,7.57,7.69,7.44,7.46,7.46,279600
8457524,2018-05-09,VRAY,7.49,7.6,7.38,7.56,7.56,338000
8457525,2018-05-10,VRAY,7.58,7.97,7.56,7.74,7.74,983000
8457526,2018-05-11,VRAY,8.48,8.49,7.02,7.31,7.31,2380900
8457527,2018-05-14,VRAY,7.28,7.33,6.73,6.88,6.88,1168000
8457528,2018-05-15,VRAY,6.82,6.97,6.65,6.91,6.91,846100
8457529,2018-05-16,VRAY,6.93,7.03,6.65,6.89,6.89,853900
8457530,2018-05-17,VRAY,6.83,7.14,6.71,7.04,7.04,696200
8457531,2018-05-18,VRAY,7.08,7.3,7.01,7.21,7.21,521100
8457532,2018-05-21,VRAY,7.26,7.35,7.0,7.11,7.11,549900
8457533,2018-05-22,VRAY,7.15,7.15,6.99,7.08,7.08,305100
8457534,2018-05-23,VRAY,6.98,7.14,6.95,7.06,7.06,403000
8457535,2018-05-25,VRAY,7.01,7.08,6.89,6.99,6.99,373400
8457536,2018-05-29,VRAY,6.94,7.18,6.92,7.12,7.12,636300
8457537,2018-05-30,VRAY,7.12,7.23,7.04,7.13,7.13,515200
8457538,2018-05-31,VRAY,7.16,7.23,7.0,7.21,7.21,759100
8457539,2018-06-01,VRAY,7.27,7.43,7.16,7.35,7.35,763900
8457540,2018-06-04,VRAY,7.35,7.64,7.21,7.56,7.56,673500
8457541,2018-06-05,VRAY,7.6,8.0,7.57,7.88,7.88,977200
8457542,2018-06-06,VRAY,7.93,7.96,7.58,7.7,7.7,638800
8457543,2018-06-07,VRAY,7.73,7.73,7.13,7.25,7.25,987700
8457544,2018-06-08,VRAY,7.27,7.59,7.16,7.56,7.56,838100
8457545,2018-06-11,VRAY,7.52,7.63,7.31,7.47,7.47,807000
8457546,2018-06-12,VRAY,7.51,7.65,7.27,7.49,7.49,677400
8457547,2018-06-13,VRAY,7.55,7.7,7.44,7.56,7.56,725200
