,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
268748,1999-06-03,AHPI,4.0,4.0,3.88,3.88,3.88,3700
268749,1999-06-04,AHPI,3.63,3.88,3.63,3.88,3.88,700
268750,1999-06-07,AHPI,3.63,4.0,3.63,4.0,4.0,2700
268751,1999-06-08,AHPI,3.63,4.0,3.63,3.63,3.63,1600
268752,1999-06-09,AHPI,4.0,4.0,3.75,3.75,3.75,74200
268753,1999-06-10,AHPI,3.5,3.5,3.5,3.5,3.5,600
268754,1999-06-11,AHPI,4.0,4.0,3.0,3.13,3.13,110100
268755,1999-06-14,AHPI,3.44,3.44,3.44,3.44,3.44,1600
268756,1999-06-15,AHPI,3.25,3.38,3.25,3.25,3.25,2400
268757,1999-06-16,AHPI,3.25,3.25,3.25,3.25,3.25,0
268758,1999-06-17,AHPI,3.25,3.25,3.25,3.25,3.25,0
268759,1999-06-18,AHPI,3.13,3.13,3.13,3.13,3.13,1800
268760,1999-06-21,AHPI,3.13,3.13,3.13,3.13,3.13,1000
268761,1999-06-22,AHPI,3.13,3.13,3.13,3.13,3.13,200
268762,1999-06-23,AHPI,3.25,3.25,3.25,3.25,3.25,100
268763,1999-06-24,AHPI,3.25,3.25,3.25,3.25,3.25,0
268764,1999-06-25,AHPI,3.38,3.38,3.31,3.31,3.31,6300
268765,1999-06-28,AHPI,3.31,3.31,3.31,3.31,3.31,200
268766,1999-06-29,AHPI,3.31,3.31,3.31,3.31,3.31,0
268767,1999-06-30,AHPI,3.31,3.31,3.31,3.31,3.31,0
268768,1999-07-01,AHPI,3.47,3.47,3.31,3.31,3.31,1600
268769,1999-07-02,AHPI,3.63,3.88,3.5,3.88,3.88,11600
268770,1999-07-06,AHPI,3.88,3.88,3.13,3.5,3.5,20400
268771,1999-07-07,AHPI,3.88,3.88,3.88,3.88,3.88,300
268772,1999-07-08,AHPI,3.5,3.88,3.5,3.63,3.63,2000
268773,1999-07-09,AHPI,3.63,3.63,3.63,3.63,3.63,0
268774,1999-07-12,AHPI,3.88,3.88,3.88,3.88,3.88,300
268775,1999-07-13,AHPI,3.88,3.88,3.88,3.88,3.88,0
268776,1999-07-14,AHPI,3.88,4.0,3.88,4.0,4.0,2700
268777,1999-07-15,AHPI,3.88,4.25,3.88,4.13,4.13,8600
268778,1999-07-16,AHPI,4.0,4.13,3.88,4.0,4.0,11500
268779,1999-07-19,AHPI,4.13,4.13,3.88,3.88,3.88,2000
268780,1999-07-20,AHPI,3.88,3.88,3.88,3.88,3.88,0
268781,1999-07-21,AHPI,3.88,3.88,3.88,3.88,3.88,1300
268782,1999-07-22,AHPI,3.88,3.88,3.88,3.88,3.88,0
268783,1999-07-23,AHPI,3.88,4.13,3.88,3.88,3.88,3700
268784,1999-07-26,AHPI,3.88,3.88,3.88,3.88,3.88,100
268785,1999-07-27,AHPI,4.0,4.13,3.88,4.0,4.0,23800
268786,1999-07-28,AHPI,3.88,4.0,3.75,3.75,3.75,17200
268787,1999-07-29,AHPI,4.0,4.0,3.75,4.0,4.0,63900
268788,1999-07-30,AHPI,4.0,4.0,3.81,3.81,3.81,8600
268789,1999-08-02,AHPI,3.94,3.94,3.75,3.75,3.75,7800
268790,1999-08-03,AHPI,4.0,4.0,3.75,4.0,4.0,2900
268791,1999-08-04,AHPI,3.75,3.75,3.63,3.63,3.63,1900
268792,1999-08-05,AHPI,3.69,3.75,3.69,3.75,3.75,500
268793,1999-08-06,AHPI,3.75,3.75,3.75,3.75,3.75,0
268794,1999-08-09,AHPI,3.75,3.75,3.75,3.75,3.75,0
268795,1999-08-10,AHPI,3.75,3.75,3.75,3.75,3.75,0
268796,1999-08-11,AHPI,3.75,3.75,3.63,3.63,3.63,2300
268797,1999-08-12,AHPI,3.63,3.63,3.63,3.63,3.63,0
268798,1999-08-13,AHPI,3.63,3.75,3.63,3.75,3.75,4300
268799,1999-08-16,AHPI,3.75,3.75,3.75,3.75,3.75,0
268800,1999-08-17,AHPI,3.63,3.75,3.5,3.75,3.75,22900
268801,1999-08-18,AHPI,3.75,3.88,3.75,3.88,3.88,5800
268802,1999-08-19,AHPI,3.5,3.88,3.5,3.88,3.88,1300
268803,1999-08-20,AHPI,3.5,3.75,3.5,3.75,3.75,8800
268804,1999-08-23,AHPI,3.88,4.0,3.88,3.94,3.94,14800
268805,1999-08-24,AHPI,4.0,4.13,3.88,4.13,4.13,13500
268806,1999-08-25,AHPI,4.06,4.38,3.88,4.25,4.25,80400
268807,1999-08-26,AHPI,4.31,4.75,4.31,4.69,4.69,31600
268808,1999-08-27,AHPI,4.56,5.25,4.56,5.0,5.0,26300
268809,1999-08-30,AHPI,5.0,5.75,5.0,5.63,5.63,24600
268810,1999-08-31,AHPI,5.75,6.0,5.5,5.75,5.75,6700
268811,1999-09-01,AHPI,5.88,5.88,5.88,5.88,5.88,1000
268812,1999-09-02,AHPI,5.88,5.88,5.63,5.63,5.63,16100
268813,1999-09-03,AHPI,5.69,5.75,5.5,5.63,5.63,5200
268814,1999-09-07,AHPI,5.88,5.88,5.63,5.75,5.75,4300
268815,1999-09-08,AHPI,5.75,5.88,5.75,5.88,5.88,4700
268816,1999-09-09,AHPI,5.69,5.88,5.63,5.63,5.63,13900
268817,1999-09-10,AHPI,5.88,5.88,5.75,5.75,5.75,4800
268818,1999-09-13,AHPI,5.75,5.75,5.63,5.75,5.75,3100
268819,1999-09-14,AHPI,5.88,5.88,5.88,5.88,5.88,200
268820,1999-09-15,AHPI,5.88,5.88,5.88,5.88,5.88,500
268821,1999-09-16,AHPI,5.63,5.63,5.31,5.5,5.5,4300
268822,1999-09-17,AHPI,5.0,5.88,5.0,5.88,5.88,7100
268823,1999-09-20,AHPI,5.25,5.75,5.25,5.25,5.25,3300
268824,1999-09-21,AHPI,5.75,5.75,5.25,5.75,5.75,7800
268825,1999-09-22,AHPI,5.75,5.75,5.38,5.75,5.75,500
268826,1999-09-23,AHPI,5.63,5.63,5.0,5.0,5.0,8100
268827,1999-09-24,AHPI,5.13,5.13,5.13,5.13,5.13,2500
268828,1999-09-27,AHPI,5.25,5.25,5.0,5.0,5.0,2700
268829,1999-09-28,AHPI,5.0,5.25,5.0,5.13,5.13,1500
268830,1999-09-29,AHPI,5.0,5.13,5.0,5.13,5.13,4200
268831,1999-09-30,AHPI,5.0,5.0,5.0,5.0,5.0,2000
268832,1999-10-01,AHPI,4.88,4.88,4.88,4.88,4.88,200
268833,1999-10-04,AHPI,5.19,5.19,4.75,4.75,4.75,1400
268834,1999-10-05,AHPI,4.75,5.0,4.75,4.88,4.88,3900
268835,1999-10-06,AHPI,5.25,5.25,4.88,4.88,4.88,1100
268836,1999-10-07,AHPI,5.0,5.25,5.0,5.25,5.25,600
268837,1999-10-08,AHPI,4.88,4.88,4.88,4.88,4.88,400
268838,1999-10-11,AHPI,5.25,5.25,4.88,4.88,4.88,3100
268839,1999-10-12,AHPI,4.88,5.19,4.88,5.19,5.19,1200
268840,1999-10-13,AHPI,4.88,5.19,4.88,5.03,5.03,5800
268841,1999-10-14,AHPI,5.19,5.25,5.0,5.0,5.0,5000
268842,1999-10-15,AHPI,5.25,5.88,5.25,5.88,5.88,13200
268843,1999-10-18,AHPI,5.75,5.75,5.13,5.25,5.25,8000
268844,1999-10-19,AHPI,5.19,5.19,5.13,5.13,5.13,1100
268845,1999-10-20,AHPI,5.13,5.13,5.13,5.13,5.13,500
268846,1999-10-21,AHPI,5.0,5.0,4.63,5.0,5.0,52800
268847,1999-10-22,AHPI,4.88,4.88,4.63,4.75,4.75,9200
268848,1999-10-25,AHPI,5.0,5.0,4.38,4.5,4.5,110600
268849,1999-10-26,AHPI,4.75,4.75,4.5,4.5,4.5,2600
268850,1999-10-27,AHPI,4.75,4.75,4.75,4.75,4.75,1500
268851,1999-10-28,AHPI,4.63,4.63,4.13,4.25,4.25,8200
268852,1999-10-29,AHPI,4.25,4.5,4.25,4.5,4.5,1700
268853,1999-11-01,AHPI,4.25,4.5,4.0,4.5,4.5,8900
268854,1999-11-02,AHPI,4.25,4.25,4.25,4.25,4.25,1000
268855,1999-11-03,AHPI,4.25,4.25,4.25,4.25,4.25,2300
268856,1999-11-04,AHPI,4.25,4.25,4.25,4.25,4.25,0
268857,1999-11-05,AHPI,4.63,4.63,4.63,4.63,4.63,2300
268858,1999-11-08,AHPI,4.63,4.75,4.63,4.75,4.75,9000
268859,1999-11-09,AHPI,4.63,4.88,4.63,4.88,4.88,500
268860,1999-11-10,AHPI,4.63,5.0,4.63,5.0,5.0,1100
268861,1999-11-11,AHPI,4.38,4.63,4.38,4.5,4.5,3400
268862,1999-11-12,AHPI,4.5,4.63,4.5,4.63,4.63,2200
268863,1999-11-15,AHPI,4.75,5.25,4.63,5.0,5.0,62700
268864,1999-11-16,AHPI,5.25,5.5,5.25,5.5,5.5,23300
268865,1999-11-17,AHPI,5.5,6.0,5.25,5.88,5.88,17000
268866,1999-11-18,AHPI,5.75,5.88,5.25,5.25,5.25,31700
268867,1999-11-19,AHPI,5.5,5.5,5.5,5.5,5.5,1300
268868,1999-11-22,AHPI,5.38,5.75,5.38,5.75,5.75,4800
268869,1999-11-23,AHPI,5.5,5.63,5.38,5.5,5.5,13900
268870,1999-11-24,AHPI,5.75,5.88,5.5,5.5,5.5,11700
268871,1999-11-26,AHPI,5.5,5.75,5.5,5.75,5.75,600
268872,1999-11-29,AHPI,5.5,5.5,5.5,5.5,5.5,2000
268873,1999-11-30,AHPI,5.75,5.75,5.5,5.75,5.75,8000
268874,1999-12-01,AHPI,5.88,6.0,5.5,5.63,5.63,4700
268875,1999-12-02,AHPI,5.75,5.88,5.5,5.88,5.88,3900
268876,1999-12-03,AHPI,5.63,5.63,5.5,5.5,5.5,1300
268877,1999-12-06,AHPI,5.5,5.5,5.5,5.5,5.5,300
268878,1999-12-07,AHPI,5.75,5.75,5.5,5.5,5.5,2400
268879,1999-12-08,AHPI,5.5,5.5,5.5,5.5,5.5,900
268880,1999-12-09,AHPI,5.25,5.25,5.25,5.25,5.25,600
268881,1999-12-10,AHPI,5.5,5.75,5.5,5.5,5.5,1100
268882,1999-12-13,AHPI,5.5,5.63,5.0,5.63,5.63,8300
268883,1999-12-14,AHPI,5.56,5.56,5.5,5.5,5.5,2200
268884,1999-12-15,AHPI,5.63,5.63,5.5,5.5,5.5,1600
268885,1999-12-16,AHPI,5.5,5.75,5.5,5.63,5.63,34100
268886,1999-12-17,AHPI,5.5,5.5,5.25,5.25,5.25,1500
268887,1999-12-20,AHPI,5.25,5.5,4.75,4.75,4.75,5000
268888,1999-12-21,AHPI,4.75,4.75,4.75,4.75,4.75,400
268889,1999-12-22,AHPI,5.5,5.5,4.75,4.75,4.75,1100
268890,1999-12-23,AHPI,5.13,5.5,4.88,5.5,5.5,2300
268891,1999-12-27,AHPI,5.5,5.5,5.5,5.5,5.5,3200
268892,1999-12-28,AHPI,5.5,5.75,4.88,4.88,4.88,5100
268893,1999-12-29,AHPI,5.0,5.25,5.0,5.25,5.25,7100
268894,1999-12-30,AHPI,5.0,5.75,4.75,4.75,4.75,4200
268895,1999-12-31,AHPI,4.75,4.75,4.75,4.75,4.75,1100
268896,2000-01-03,AHPI,5.5,5.5,5.0,5.0,5.0,1000
268897,2000-01-04,AHPI,5.0,5.0,5.0,5.0,5.0,100
268898,2000-01-05,AHPI,5.5,5.63,5.5,5.63,5.63,100
268899,2000-01-06,AHPI,5.5,5.75,4.75,5.66,5.66,30700
268900,2000-01-07,AHPI,5.31,5.38,5.25,5.25,5.25,900
268901,2000-01-10,AHPI,5.75,5.75,5.25,5.5,5.5,1200
268902,2000-01-11,AHPI,5.25,5.25,5.25,5.25,5.25,700
268903,2000-01-12,AHPI,5.06,5.16,5.0,5.0,5.0,4100
268904,2000-01-13,AHPI,5.0,5.5,5.0,5.5,5.5,10100
268905,2000-01-14,AHPI,5.31,5.5,5.0,5.13,5.13,8000
268906,2000-01-18,AHPI,5.0,5.25,5.0,5.25,5.25,400
268907,2000-01-19,AHPI,5.5,5.5,5.5,5.5,5.5,300
268908,2000-01-20,AHPI,5.0,5.25,5.0,5.13,5.13,3000
268909,2000-01-21,AHPI,5.25,5.25,5.0,5.13,5.13,16100
268910,2000-01-24,AHPI,5.0,5.0,5.0,5.0,5.0,500
268911,2000-01-25,AHPI,5.25,5.75,5.25,5.75,5.75,1100
268912,2000-01-26,AHPI,5.25,5.5,5.13,5.13,5.13,1800
268913,2000-01-27,AHPI,5.5,5.5,5.5,5.5,5.5,800
268914,2000-01-28,AHPI,5.25,5.25,5.25,5.25,5.25,200
268915,2000-01-31,AHPI,5.03,5.03,5.03,5.03,5.03,500
268916,2000-02-01,AHPI,5.03,5.63,5.03,5.25,5.25,4600
268917,2000-02-02,AHPI,5.25,5.25,5.25,5.25,5.25,100
268918,2000-02-03,AHPI,5.75,5.75,5.75,5.75,5.75,2000
268919,2000-02-04,AHPI,5.25,5.25,5.25,5.25,5.25,400
268920,2000-02-07,AHPI,5.5,5.63,5.38,5.38,5.38,1500
268921,2000-02-08,AHPI,5.38,5.38,5.38,5.38,5.38,0
268922,2000-02-09,AHPI,5.38,5.38,5.0,5.0,5.0,2300
268923,2000-02-10,AHPI,5.13,5.13,5.13,5.13,5.13,200
268924,2000-02-11,AHPI,5.5,5.88,5.25,5.5,5.5,10000
268925,2000-02-14,AHPI,5.75,7.47,5.75,7.0,7.0,45300
268926,2000-02-15,AHPI,7.5,8.75,7.0,7.16,7.16,45100
268927,2000-02-16,AHPI,7.0,7.13,6.5,6.5,6.5,8900
268928,2000-02-17,AHPI,6.5,6.75,6.5,6.75,6.75,200
268929,2000-02-18,AHPI,6.75,6.75,6.25,6.5,6.5,6100
268930,2000-02-22,AHPI,6.25,6.25,6.19,6.19,6.19,1200
268931,2000-02-23,AHPI,6.19,6.88,6.0,6.06,6.06,6800
268932,2000-02-24,AHPI,6.34,6.34,6.0,6.06,6.06,9200
268933,2000-02-25,AHPI,6.13,6.25,6.0,6.25,6.25,13900
268934,2000-02-28,AHPI,6.31,6.63,6.25,6.5,6.5,17500
268935,2000-02-29,AHPI,6.44,6.63,6.38,6.63,6.63,2800
268936,2000-03-01,AHPI,6.63,6.63,6.25,6.25,6.25,3600
268937,2000-03-02,AHPI,6.38,6.63,6.31,6.5,6.5,2800
268938,2000-03-03,AHPI,6.38,6.75,6.38,6.69,6.69,36900
268939,2000-03-06,AHPI,6.75,8.0,6.63,7.25,7.25,36800
268940,2000-03-07,AHPI,7.63,7.63,7.25,7.25,7.25,17200
268941,2000-03-08,AHPI,7.38,7.38,6.5,6.5,6.5,22500
268942,2000-03-09,AHPI,6.81,7.13,6.5,6.88,6.88,14000
268943,2000-03-10,AHPI,7.25,7.25,6.75,7.0,7.0,1500
268944,2000-03-13,AHPI,6.88,7.5,6.5,6.75,6.75,5900
268945,2000-03-14,AHPI,6.81,7.0,6.81,7.0,7.0,3400
268946,2000-03-15,AHPI,6.81,7.0,6.75,7.0,7.0,4200
268947,2000-03-16,AHPI,6.88,6.88,6.88,6.88,6.88,700
268948,2000-03-17,AHPI,7.25,7.25,7.0,7.25,7.25,300
268949,2000-03-20,AHPI,7.13,7.13,6.88,6.88,6.88,10100
268950,2000-03-21,AHPI,6.88,7.19,6.5,7.0,7.0,16500
268951,2000-03-22,AHPI,7.0,7.13,6.88,6.88,6.88,700
268952,2000-03-23,AHPI,6.75,7.0,6.63,6.88,6.88,3500
268953,2000-03-24,AHPI,6.75,7.25,6.75,7.0,7.0,7100
268954,2000-03-27,AHPI,7.06,7.13,6.63,7.13,7.13,14600
268955,2000-03-28,AHPI,6.81,7.13,6.75,6.75,6.75,7100
268956,2000-03-29,AHPI,6.94,6.94,6.25,6.25,6.25,10800
268957,2000-03-30,AHPI,6.38,6.38,6.19,6.25,6.25,6300
268958,2000-03-31,AHPI,6.38,6.5,6.38,6.5,6.5,1200
268959,2000-04-03,AHPI,6.44,6.44,6.38,6.38,6.38,600
268960,2000-04-04,AHPI,6.25,6.25,6.25,6.25,6.25,2000
268961,2000-04-05,AHPI,6.13,6.5,5.75,6.5,6.5,11400
268962,2000-04-06,AHPI,6.25,6.5,6.25,6.25,6.25,1000
268963,2000-04-07,AHPI,6.25,6.25,6.25,6.25,6.25,3700
268964,2000-04-10,AHPI,6.5,7.25,6.25,7.0,7.0,3700
268965,2000-04-11,AHPI,7.0,7.09,6.63,6.63,6.63,700
268966,2000-04-12,AHPI,6.63,7.0,6.25,7.0,7.0,1000
268967,2000-04-13,AHPI,6.38,6.38,6.25,6.25,6.25,1700
268968,2000-04-14,AHPI,6.25,6.25,6.13,6.13,6.13,500
268969,2000-04-17,AHPI,6.13,6.31,6.13,6.31,6.31,2100
268970,2000-04-18,AHPI,6.13,6.75,6.13,6.75,6.75,1200
268971,2000-04-19,AHPI,6.31,6.31,6.25,6.25,6.25,500
268972,2000-04-20,AHPI,6.25,6.25,6.13,6.13,6.13,2400
268973,2000-04-24,AHPI,6.5,6.5,6.13,6.13,6.13,1200
268974,2000-04-25,AHPI,6.5,6.75,6.5,6.75,6.75,1400
268975,2000-04-26,AHPI,6.13,6.13,6.13,6.13,6.13,100
268976,2000-04-27,AHPI,6.13,6.13,6.13,6.13,6.13,100
268977,2000-04-28,AHPI,6.75,6.75,6.25,6.25,6.25,700
268978,2000-05-01,AHPI,6.13,6.75,6.13,6.25,6.25,2400
268979,2000-05-02,AHPI,7.0,7.25,6.75,7.13,7.13,8800
268980,2000-05-03,AHPI,7.19,7.19,7.13,7.13,7.13,1100
268981,2000-05-04,AHPI,7.0,7.0,6.5,7.0,7.0,4100
268982,2000-05-05,AHPI,6.25,7.0,6.25,7.0,7.0,6700
268983,2000-05-08,AHPI,6.25,6.25,6.25,6.25,6.25,1300
268984,2000-05-09,AHPI,6.31,7.0,6.31,7.0,7.0,4300
268985,2000-05-10,AHPI,7.0,7.13,6.5,6.5,6.5,1300
268986,2000-05-11,AHPI,6.5,6.5,6.5,6.5,6.5,3100
268987,2000-05-12,AHPI,6.5,6.5,6.5,6.5,6.5,0
268988,2000-05-15,AHPI,6.5,6.5,6.38,6.38,6.38,1300
268989,2000-05-16,AHPI,6.38,6.63,6.25,6.63,6.63,400
268990,2000-05-17,AHPI,6.63,6.63,6.63,6.63,6.63,0
268991,2000-05-18,AHPI,6.63,6.63,6.63,6.63,6.63,0
268992,2000-05-19,AHPI,6.25,6.25,6.25,6.25,6.25,5800
268993,2000-05-22,AHPI,6.25,6.25,6.25,6.25,6.25,1600
268994,2000-05-23,AHPI,6.25,6.25,6.25,6.25,6.25,0
268995,2000-05-24,AHPI,6.25,6.25,6.25,6.25,6.25,4000
268996,2000-05-25,AHPI,6.25,7.53,6.25,7.53,7.53,18200
268997,2000-05-26,AHPI,7.63,8.0,6.63,6.63,6.63,7600
268998,2000-05-30,AHPI,6.81,6.88,6.25,6.88,6.88,1000
268999,2000-05-31,AHPI,6.88,6.88,6.88,6.88,6.88,0
269000,2000-06-01,AHPI,6.88,6.88,6.25,6.25,6.25,1800
269001,2000-06-02,AHPI,6.5,6.5,6.25,6.25,6.25,100
269002,2000-06-05,AHPI,6.25,6.25,6.25,6.25,6.25,400
269003,2000-06-06,AHPI,6.25,6.25,6.25,6.25,6.25,1500
269004,2000-06-07,AHPI,6.25,6.25,6.25,6.25,6.25,5500
269005,2000-06-08,AHPI,6.25,6.25,6.25,6.25,6.25,0
269006,2000-06-09,AHPI,6.25,6.25,6.25,6.25,6.25,1800
269007,2000-06-12,AHPI,6.25,6.75,6.25,6.75,6.75,600
269008,2000-06-13,AHPI,6.25,6.25,6.25,6.25,6.25,700
269009,2000-06-14,AHPI,6.25,6.25,6.25,6.25,6.25,100
269010,2000-06-15,AHPI,6.25,6.25,6.25,6.25,6.25,1200
269011,2000-06-16,AHPI,6.25,6.25,6.25,6.25,6.25,100
269012,2000-06-19,AHPI,6.25,6.38,6.25,6.25,6.25,2800
269013,2000-06-20,AHPI,6.38,6.5,6.25,6.25,6.25,4500
269014,2000-06-21,AHPI,6.25,6.25,6.25,6.25,6.25,2700
269015,2000-06-22,AHPI,6.25,6.25,6.25,6.25,6.25,9600
269016,2000-06-23,AHPI,6.5,6.5,6.5,6.5,6.5,100
269017,2000-06-26,AHPI,6.5,6.5,6.5,6.5,6.5,0
269018,2000-06-27,AHPI,6.25,6.25,6.25,6.25,6.25,2300
269019,2000-06-28,AHPI,6.31,6.31,6.25,6.25,6.25,11200
269020,2000-06-29,AHPI,6.25,6.25,6.25,6.25,6.25,1200
269021,2000-06-30,AHPI,6.13,6.75,6.13,6.75,6.75,1900
269022,2000-07-03,AHPI,6.75,6.75,6.75,6.75,6.75,0
269023,2000-07-05,AHPI,6.75,6.75,6.75,6.75,6.75,200
269024,2000-07-06,AHPI,6.75,6.75,6.75,6.75,6.75,100
269025,2000-07-07,AHPI,6.75,6.75,6.75,6.75,6.75,1000
269026,2000-07-10,AHPI,6.75,6.75,6.25,6.25,6.25,700
269027,2000-07-11,AHPI,6.25,6.25,6.25,6.25,6.25,200
269028,2000-07-12,AHPI,6.25,6.5,6.25,6.5,6.5,400
269029,2000-07-13,AHPI,6.75,6.75,6.63,6.63,6.63,900
269030,2000-07-14,AHPI,6.75,6.75,6.38,6.75,6.75,1500
269031,2000-07-17,AHPI,6.38,6.38,6.38,6.38,6.38,900
269032,2000-07-18,AHPI,6.25,6.25,6.25,6.25,6.25,200
269033,2000-07-19,AHPI,6.25,6.75,6.25,6.25,6.25,500
269034,2000-07-20,AHPI,6.25,6.25,6.25,6.25,6.25,500
269035,2000-07-21,AHPI,6.25,6.25,6.25,6.25,6.25,100
269036,2000-07-24,AHPI,6.25,6.25,6.25,6.25,6.25,700
269037,2000-07-25,AHPI,6.25,6.25,6.0,6.0,6.0,12900
269038,2000-07-26,AHPI,6.0,6.13,6.0,6.13,6.13,26600
269039,2000-07-27,AHPI,6.0,6.0,6.0,6.0,6.0,200
269040,2000-07-28,AHPI,6.0,6.0,6.0,6.0,6.0,0
269041,2000-07-31,AHPI,6.0,6.0,5.38,5.5,5.5,2100
269042,2000-08-01,AHPI,5.5,5.5,5.5,5.5,5.5,0
269043,2000-08-02,AHPI,5.5,5.5,5.5,5.5,5.5,0
269044,2000-08-03,AHPI,5.63,5.63,5.63,5.63,5.63,200
269045,2000-08-04,AHPI,5.63,6.0,5.63,6.0,6.0,5000
269046,2000-08-07,AHPI,5.88,6.13,5.88,6.13,6.13,400
269047,2000-08-08,AHPI,5.75,5.75,5.75,5.75,5.75,7000
269048,2000-08-09,AHPI,5.75,6.0,5.75,6.0,6.0,300
269049,2000-08-10,AHPI,6.0,6.0,6.0,6.0,6.0,200
269050,2000-08-11,AHPI,5.75,5.75,5.75,5.75,5.75,100
269051,2000-08-14,AHPI,5.88,5.88,5.88,5.88,5.88,500
269052,2000-08-15,AHPI,6.0,6.0,6.0,6.0,6.0,300
269053,2000-08-16,AHPI,6.0,6.0,6.0,6.0,6.0,100
269054,2000-08-17,AHPI,5.75,5.75,5.75,5.75,5.75,100
269055,2000-08-18,AHPI,6.0,6.0,6.0,6.0,6.0,4000
269056,2000-08-21,AHPI,5.75,5.75,5.75,5.75,5.75,100
269057,2000-08-22,AHPI,5.75,5.75,5.75,5.75,5.75,0
269058,2000-08-23,AHPI,5.75,5.75,5.75,5.75,5.75,0
269059,2000-08-24,AHPI,5.5,5.5,5.5,5.5,5.5,400
269060,2000-08-25,AHPI,5.5,5.5,5.5,5.5,5.5,3300
269061,2000-08-28,AHPI,5.5,5.5,5.5,5.5,5.5,700
269062,2000-08-29,AHPI,5.63,5.63,5.63,5.63,5.63,4500
269063,2000-08-30,AHPI,5.63,5.63,5.63,5.63,5.63,0
269064,2000-08-31,AHPI,5.63,5.63,5.63,5.63,5.63,0
269065,2000-09-01,AHPI,5.63,5.88,5.63,5.75,5.75,3500
269066,2000-09-05,AHPI,5.75,6.0,5.75,6.0,6.0,4300
269067,2000-09-06,AHPI,6.0,6.0,6.0,6.0,6.0,0
269068,2000-09-07,AHPI,6.0,6.0,6.0,6.0,6.0,0
269069,2000-09-08,AHPI,6.0,6.0,6.0,6.0,6.0,0
269070,2000-09-11,AHPI,5.94,6.0,5.88,6.0,6.0,1400
269071,2000-09-12,AHPI,5.88,6.0,5.88,6.0,6.0,300
269072,2000-09-13,AHPI,6.0,6.0,6.0,6.0,6.0,0
269073,2000-09-14,AHPI,6.0,6.0,6.0,6.0,6.0,0
269074,2000-09-15,AHPI,5.88,5.88,5.63,5.88,5.88,6200
269075,2000-09-18,AHPI,5.88,5.88,5.88,5.88,5.88,500
269076,2000-09-19,AHPI,5.88,5.88,5.88,5.88,5.88,0
269077,2000-09-20,AHPI,5.75,5.75,5.75,5.75,5.75,2000
269078,2000-09-21,AHPI,5.75,5.75,5.75,5.75,5.75,0
269079,2000-09-22,AHPI,5.75,5.75,5.75,5.75,5.75,0
269080,2000-09-25,AHPI,5.88,5.88,5.88,5.88,5.88,3200
269081,2000-09-26,AHPI,5.88,5.88,5.88,5.88,5.88,100
269082,2000-09-27,AHPI,5.88,5.88,5.88,5.88,5.88,0
269083,2000-09-28,AHPI,5.75,5.75,5.75,5.75,5.75,1000
269084,2000-09-29,AHPI,6.0,6.0,6.0,6.0,6.0,4000
269085,2000-10-02,AHPI,5.88,6.0,5.88,6.0,6.0,39800
269086,2000-10-03,AHPI,5.75,5.88,5.75,5.88,5.88,22500
269087,2000-10-04,AHPI,5.53,5.53,5.53,5.53,5.53,300
269088,2000-10-05,AHPI,5.53,5.53,5.53,5.53,5.53,0
269089,2000-10-06,AHPI,5.5,5.63,5.5,5.63,5.63,6200
269090,2000-10-09,AHPI,5.5,5.5,5.5,5.5,5.5,1400
269091,2000-10-10,AHPI,6.0,6.0,6.0,6.0,6.0,300
269092,2000-10-11,AHPI,6.0,6.0,6.0,6.0,6.0,0
269093,2000-10-12,AHPI,5.5,5.63,5.5,5.63,5.63,26300
269094,2000-10-13,AHPI,5.5,5.5,5.5,5.5,5.5,300
269095,2000-10-16,AHPI,5.5,5.5,5.38,5.5,5.5,6700
269096,2000-10-17,AHPI,5.5,5.5,5.5,5.5,5.5,0
269097,2000-10-18,AHPI,5.5,5.5,5.5,5.5,5.5,0
269098,2000-10-19,AHPI,5.38,5.38,5.38,5.38,5.38,500
269099,2000-10-20,AHPI,5.38,5.38,5.38,5.38,5.38,900
269100,2000-10-23,AHPI,5.5,5.5,5.38,5.5,5.5,600
269101,2000-10-24,AHPI,5.5,5.5,5.5,5.5,5.5,0
269102,2000-10-25,AHPI,5.5,5.5,5.5,5.5,5.5,1000
269103,2000-10-26,AHPI,5.38,5.38,5.38,5.38,5.38,800
269104,2000-10-27,AHPI,5.38,5.38,5.38,5.38,5.38,800
269105,2000-10-30,AHPI,5.25,5.25,5.25,5.25,5.25,800
269106,2000-10-31,AHPI,5.25,5.25,5.25,5.25,5.25,0
269107,2000-11-01,AHPI,5.25,5.63,5.25,5.63,5.63,100
269108,2000-11-02,AHPI,5.16,5.41,5.16,5.41,5.41,8400
269109,2000-11-03,AHPI,5.25,5.25,5.25,5.25,5.25,1100
269110,2000-11-06,AHPI,5.25,5.25,5.25,5.25,5.25,0
269111,2000-11-07,AHPI,5.5,5.5,5.5,5.5,5.5,1500
269112,2000-11-08,AHPI,5.5,5.5,5.5,5.5,5.5,0
269113,2000-11-09,AHPI,5.38,5.38,5.38,5.38,5.38,500
269114,2000-11-10,AHPI,5.38,6.0,5.38,6.0,6.0,400
269115,2000-11-13,AHPI,6.0,6.0,6.0,6.0,6.0,0
269116,2000-11-14,AHPI,5.5,5.5,5.5,5.5,5.5,6300
269117,2000-11-15,AHPI,5.5,5.5,5.5,5.5,5.5,300
269118,2000-11-16,AHPI,5.75,6.0,5.75,6.0,6.0,18500
