,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7152564,2009-09-18,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152565,2009-09-21,SGOC,30.68,30.68,30.68,30.68,30.68,0
7152566,2009-09-22,SGOC,31.24,31.28,31.24,31.28,31.28,0
7152567,2009-09-23,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152568,2009-09-24,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152569,2009-09-25,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152570,2009-09-28,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152571,2009-09-29,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152572,2009-09-30,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152573,2009-10-01,SGOC,31.28,31.28,31.28,31.28,31.28,0
7152574,2009-10-02,SGOC,30.88,30.88,30.88,30.88,30.88,12500
7152575,2009-10-05,SGOC,30.88,30.88,30.88,30.88,30.88,0
7152576,2009-10-06,SGOC,30.88,30.88,30.88,30.88,30.88,0
7152577,2009-10-07,SGOC,30.88,30.88,30.88,30.88,30.88,0
7152578,2009-10-08,SGOC,30.88,30.88,30.88,30.88,30.88,0
7152579,2009-10-09,SGOC,30.88,30.88,30.88,30.88,30.88,0
7152580,2009-10-12,SGOC,30.8,30.96,30.24,30.96,30.96,25200
7152581,2009-10-13,SGOC,30.96,30.96,30.96,30.96,30.96,0
7152582,2009-10-14,SGOC,30.96,30.96,30.96,30.96,30.96,0
7152583,2009-10-15,SGOC,30.96,30.96,30.96,30.96,30.96,100
7152584,2009-10-16,SGOC,30.96,30.96,30.96,30.96,30.96,0
7152585,2009-10-19,SGOC,31.0,31.0,30.96,30.96,30.96,4700
7152586,2009-10-20,SGOC,30.96,30.96,30.96,30.96,30.96,31800
7152587,2009-10-21,SGOC,30.96,30.96,30.96,30.96,30.96,0
7152588,2009-10-22,SGOC,30.96,30.96,30.96,30.96,30.96,0
7152589,2009-10-23,SGOC,31.0,31.04,31.0,31.04,31.04,50000
7152590,2009-10-26,SGOC,31.04,31.04,31.04,31.04,31.04,0
7152591,2009-10-27,SGOC,31.04,31.04,31.04,31.04,31.04,0
7152592,2009-10-28,SGOC,31.04,31.04,31.04,31.04,31.04,0
7152593,2009-10-29,SGOC,31.04,31.04,31.04,31.04,31.04,0
7152594,2009-10-30,SGOC,31.04,31.04,31.04,31.04,31.04,0
7152595,2009-11-02,SGOC,31.04,31.04,31.04,31.04,31.04,0
7152596,2009-11-03,SGOC,31.04,31.04,31.04,31.04,31.04,0
7152597,2009-11-04,SGOC,31.0,31.0,31.0,31.0,31.0,1400
7152598,2009-11-05,SGOC,31.0,31.0,31.0,31.0,31.0,0
7152599,2009-11-06,SGOC,31.04,31.04,31.04,31.04,31.04,1000
7152600,2009-11-09,SGOC,31.12,31.12,30.92,30.92,30.92,100
7152601,2009-11-10,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152602,2009-11-11,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152603,2009-11-12,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152604,2009-11-13,SGOC,30.92,30.92,30.92,30.92,30.92,6900
7152605,2009-11-16,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152606,2009-11-17,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152607,2009-11-18,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152608,2009-11-19,SGOC,30.92,30.92,30.92,30.92,30.92,100
7152609,2009-11-20,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152610,2009-11-23,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152611,2009-11-24,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152612,2009-11-25,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152613,2009-11-27,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152614,2009-11-30,SGOC,30.92,30.92,30.92,30.92,30.92,200
7152615,2009-12-01,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152616,2009-12-02,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152617,2009-12-03,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152618,2009-12-04,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152619,2009-12-07,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152620,2009-12-08,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152621,2009-12-09,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152622,2009-12-10,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152623,2009-12-11,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152624,2009-12-14,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152625,2009-12-15,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152626,2009-12-16,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152627,2009-12-17,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152628,2009-12-18,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152629,2009-12-21,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152630,2009-12-22,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152631,2009-12-23,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152632,2009-12-24,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152633,2009-12-28,SGOC,31.0,31.0,31.0,31.0,31.0,3100
7152634,2009-12-29,SGOC,31.0,31.0,31.0,31.0,31.0,0
7152635,2009-12-30,SGOC,31.0,31.0,31.0,31.0,31.0,0
7152636,2009-12-31,SGOC,31.24,31.24,31.24,31.24,31.24,100
7152637,2010-01-04,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152638,2010-01-05,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152639,2010-01-06,SGOC,31.24,31.24,31.24,31.24,31.24,900
7152640,2010-01-07,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152641,2010-01-08,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152642,2010-01-11,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152643,2010-01-12,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152644,2010-01-13,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152645,2010-01-14,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152646,2010-01-15,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152647,2010-01-19,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152648,2010-01-20,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152649,2010-01-21,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152650,2010-01-22,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152651,2010-01-25,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152652,2010-01-26,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152653,2010-01-27,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152654,2010-01-28,SGOC,31.24,31.24,31.24,31.24,31.24,0
7152655,2010-01-29,SGOC,31.52,31.52,31.52,31.52,31.52,200
7152656,2010-02-01,SGOC,31.52,31.52,31.52,31.52,31.52,0
7152657,2010-02-02,SGOC,31.52,31.52,31.52,31.52,31.52,0
7152658,2010-02-03,SGOC,31.52,31.52,31.52,31.52,31.52,0
7152659,2010-02-04,SGOC,31.6,31.6,31.6,31.6,31.6,100
7152660,2010-02-05,SGOC,31.6,31.6,31.6,31.6,31.6,0
7152661,2010-02-08,SGOC,31.6,31.6,31.6,31.6,31.6,0
7152662,2010-02-09,SGOC,31.6,31.6,31.6,31.6,31.6,0
7152663,2010-02-10,SGOC,32.0,32.0,32.0,32.0,32.0,100
7152664,2010-02-11,SGOC,31.92,31.92,31.92,31.92,31.92,100
7152665,2010-02-12,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152666,2010-02-16,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152667,2010-02-17,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152668,2010-02-18,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152669,2010-02-19,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152670,2010-02-22,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152671,2010-02-23,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152672,2010-02-24,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152673,2010-02-25,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152674,2010-02-26,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152675,2010-03-01,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152676,2010-03-02,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152677,2010-03-03,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152678,2010-03-04,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152679,2010-03-05,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152680,2010-03-08,SGOC,31.92,31.92,31.92,31.92,31.92,0
7152681,2010-03-09,SGOC,31.92,31.92,31.92,31.92,31.92,53700
7152682,2010-03-10,SGOC,32.0,32.0,30.92,30.92,30.92,8900
7152683,2010-03-11,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152684,2010-03-12,SGOC,30.92,30.92,30.92,30.92,30.92,0
7152685,2010-03-15,SGOC,31.0,31.0,31.0,31.0,31.0,600
7152686,2010-03-16,SGOC,31.0,31.0,28.2,28.2,28.2,1800
7152687,2010-03-17,SGOC,28.2,28.2,28.2,28.2,28.2,0
7152688,2010-03-18,SGOC,29.6,29.6,28.0,28.0,28.0,100
7152689,2010-03-19,SGOC,28.0,28.0,28.0,28.0,28.0,0
7152690,2010-03-22,SGOC,28.0,28.0,25.0,25.0,25.0,200
7152691,2010-03-23,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152692,2010-03-24,SGOC,31.8,31.8,31.8,31.8,31.8,0
7152693,2010-03-25,SGOC,31.8,31.8,31.8,31.8,31.8,0
7152694,2010-03-26,SGOC,25.0,25.0,25.0,25.0,25.0,200
7152695,2010-03-29,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152696,2010-03-30,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152697,2010-03-31,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152698,2010-04-01,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152699,2010-04-05,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152700,2010-04-06,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152701,2010-04-07,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152702,2010-04-08,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152703,2010-04-09,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152704,2010-04-12,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152705,2010-04-13,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152706,2010-04-14,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152707,2010-04-15,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152708,2010-04-16,SGOC,31.2,31.2,31.2,31.2,31.2,0
7152709,2010-04-19,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152710,2010-04-20,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152711,2010-04-21,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152712,2010-04-22,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152713,2010-04-23,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152714,2010-04-26,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152715,2010-04-27,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152716,2010-04-28,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152717,2010-04-29,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152718,2010-04-30,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152719,2010-05-03,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152720,2010-05-04,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152721,2010-05-05,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152722,2010-05-06,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152723,2010-05-07,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152724,2010-05-10,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152725,2010-05-11,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152726,2010-05-12,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152727,2010-05-13,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152728,2010-05-14,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152729,2010-05-17,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152730,2010-05-18,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152731,2010-05-19,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152732,2010-05-20,SGOC,25.0,25.0,25.0,25.0,25.0,100
7152733,2010-05-21,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152734,2010-05-24,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152735,2010-05-25,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152736,2010-05-26,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152737,2010-05-27,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152738,2010-05-28,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152739,2010-06-01,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152740,2010-06-02,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152741,2010-06-03,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152742,2010-06-04,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152743,2010-06-07,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152744,2010-06-08,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152745,2010-06-09,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152746,2010-06-10,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152747,2010-06-11,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152748,2010-06-14,SGOC,25.0,25.0,25.0,25.0,25.0,0
7152749,2010-06-15,SGOC,32.0,32.0,32.0,32.0,32.0,100
7152750,2010-06-16,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152751,2010-06-17,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152752,2010-06-18,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152753,2010-06-21,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152754,2010-06-22,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152755,2010-06-23,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152756,2010-06-24,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152757,2010-06-25,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152758,2010-06-28,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152759,2010-06-29,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152760,2010-06-30,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152761,2010-07-01,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152762,2010-07-02,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152763,2010-07-06,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152764,2010-07-07,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152765,2010-07-08,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152766,2010-07-09,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152767,2010-07-12,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152768,2010-07-13,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152769,2010-07-14,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152770,2010-07-15,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152771,2010-07-16,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152772,2010-07-19,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152773,2010-07-20,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152774,2010-07-21,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152775,2010-07-22,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152776,2010-07-23,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152777,2010-07-26,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152778,2010-07-27,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152779,2010-07-28,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152780,2010-07-29,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152781,2010-07-30,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152782,2010-08-02,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152783,2010-08-03,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152784,2010-08-04,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152785,2010-08-05,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152786,2010-08-06,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152787,2010-08-09,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152788,2010-08-10,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152789,2010-08-11,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152790,2010-08-12,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152791,2010-08-13,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152792,2010-08-16,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152793,2010-08-17,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152794,2010-08-18,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152795,2010-08-19,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152796,2010-08-20,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152797,2010-08-23,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152798,2010-08-24,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152799,2010-08-25,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152800,2010-08-26,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152801,2010-08-27,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152802,2010-08-30,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152803,2010-08-31,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152804,2010-09-01,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152805,2010-09-02,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152806,2010-09-03,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152807,2010-09-07,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152808,2010-09-08,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152809,2010-09-09,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152810,2010-09-10,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152811,2010-09-13,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152812,2010-09-14,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152813,2010-09-15,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152814,2010-09-16,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152815,2010-09-17,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152816,2010-09-20,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152817,2010-09-21,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152818,2010-09-22,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152819,2010-09-23,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152820,2010-09-24,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152821,2010-09-27,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152822,2010-09-28,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152823,2010-09-29,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152824,2010-09-30,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152825,2010-10-01,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152826,2010-10-04,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152827,2010-10-05,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152828,2010-10-06,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152829,2010-10-07,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152830,2010-10-08,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152831,2010-10-11,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152832,2010-10-12,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152833,2010-10-13,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152834,2010-10-14,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152835,2010-10-15,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152836,2010-10-18,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152837,2010-10-19,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152838,2010-10-20,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152839,2010-10-21,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152840,2010-10-22,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152841,2010-10-25,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152842,2010-10-26,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152843,2010-10-27,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152844,2010-10-28,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152845,2010-10-29,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152846,2010-11-01,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152847,2010-11-02,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152848,2010-11-03,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152849,2010-11-04,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152850,2010-11-05,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152851,2010-11-08,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152852,2010-11-09,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152853,2010-11-10,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152854,2010-11-11,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152855,2010-11-12,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152856,2010-11-15,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152857,2010-11-16,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152858,2010-11-17,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152859,2010-11-18,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152860,2010-11-19,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152861,2010-11-22,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152862,2010-11-23,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152863,2010-11-24,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152864,2010-11-26,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152865,2010-11-29,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152866,2010-11-30,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152867,2010-12-01,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152868,2010-12-02,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152869,2010-12-03,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152870,2010-12-06,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152871,2010-12-07,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152872,2010-12-08,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152873,2010-12-09,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152874,2010-12-10,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152875,2010-12-13,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152876,2010-12-14,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152877,2010-12-15,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152878,2010-12-16,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152879,2010-12-17,SGOC,32.0,32.0,32.0,32.0,32.0,0
7152880,2010-12-20,SGOC,20.04,20.28,19.6,20.2,20.2,60300
7152881,2010-12-21,SGOC,20.2,20.2,19.6,19.88,19.88,28200
7152882,2010-12-22,SGOC,20.4,20.4,19.0,19.6,19.6,28100
7152883,2010-12-23,SGOC,20.2,21.16,20.2,20.2,20.2,7600
7152884,2010-12-27,SGOC,18.0,20.2,18.0,20.2,20.2,3300
7152885,2010-12-28,SGOC,20.0,20.4,20.0,20.2,20.2,2100
7152886,2010-12-29,SGOC,20.0,21.0,20.0,20.64,20.64,5100
7152887,2010-12-30,SGOC,20.76,20.76,20.2,20.2,20.2,4700
7152888,2010-12-31,SGOC,20.2,20.2,20.0,20.2,20.2,4900
7152889,2011-01-03,SGOC,20.08,20.4,20.0,20.4,20.4,3400
7152890,2011-01-04,SGOC,20.2,20.2,20.0,20.16,20.16,4500
7152891,2011-01-05,SGOC,20.2,20.4,20.0,20.2,20.2,2600
7152892,2011-01-06,SGOC,20.2,20.24,20.0,20.2,20.2,2400
7152893,2011-01-07,SGOC,20.24,20.24,20.0,20.12,20.12,5200
7152894,2011-01-10,SGOC,20.04,20.2,20.0,20.2,20.2,3500
7152895,2011-01-11,SGOC,20.04,20.2,20.04,20.04,20.04,1800
7152896,2011-01-12,SGOC,20.2,20.2,20.04,20.2,20.2,1500
7152897,2011-01-13,SGOC,20.04,20.2,20.04,20.2,20.2,1900
7152898,2011-01-14,SGOC,20.04,20.2,20.04,20.2,20.2,600
7152899,2011-01-18,SGOC,21.0,21.0,20.48,20.8,20.8,400
7152900,2011-01-19,SGOC,20.4,20.4,20.0,20.0,20.0,1200
7152901,2011-01-20,SGOC,20.2,20.2,20.2,20.2,20.2,0
7152902,2011-01-21,SGOC,20.2,20.4,20.0,20.24,20.24,800
7152903,2011-01-24,SGOC,20.0,20.0,19.2,19.4,19.4,400
7152904,2011-01-25,SGOC,19.8,19.8,19.36,19.36,19.36,700
7152905,2011-01-26,SGOC,18.8,20.0,18.8,19.76,19.76,200
7152906,2011-01-27,SGOC,19.04,19.96,19.04,19.6,19.6,300
7152907,2011-01-28,SGOC,18.0,20.0,18.0,19.4,19.4,500
7152908,2011-01-31,SGOC,18.6,20.6,18.6,20.24,20.24,3400
7152909,2011-02-01,SGOC,20.6,20.6,19.6,19.6,19.6,200
7152910,2011-02-02,SGOC,18.8,19.6,18.8,19.6,19.6,200
7152911,2011-02-03,SGOC,18.84,18.84,18.84,18.84,18.84,0
7152912,2011-02-04,SGOC,19.0,19.24,18.8,19.24,19.24,1100
7152913,2011-02-07,SGOC,18.84,20.0,18.04,19.36,19.36,3500
7152914,2011-02-08,SGOC,18.24,18.4,18.08,18.24,18.24,700
7152915,2011-02-09,SGOC,18.0,18.4,18.0,18.4,18.4,400
7152916,2011-02-10,SGOC,18.0,18.4,18.0,18.4,18.4,600
7152917,2011-02-11,SGOC,18.4,18.6,18.4,18.4,18.4,300
7152918,2011-02-14,SGOC,18.44,18.44,18.04,18.04,18.04,500
7152919,2011-02-15,SGOC,18.08,18.08,18.0,18.0,18.0,600
7152920,2011-02-16,SGOC,18.0,20.0,18.0,19.28,19.28,3400
7152921,2011-02-17,SGOC,20.0,20.0,18.8,18.8,18.8,1900
7152922,2011-02-18,SGOC,19.0,19.0,19.0,19.0,19.0,0
7152923,2011-02-22,SGOC,18.8,18.8,18.8,18.8,18.8,6200
7152924,2011-02-23,SGOC,18.8,18.8,18.8,18.8,18.8,6200
7152925,2011-02-24,SGOC,18.8,18.8,18.8,18.8,18.8,0
7152926,2011-02-25,SGOC,18.8,18.8,18.8,18.8,18.8,0
7152927,2011-02-28,SGOC,18.2,18.4,18.2,18.4,18.4,1800
7152928,2011-03-01,SGOC,18.4,18.4,18.4,18.4,18.4,0
7152929,2011-03-02,SGOC,18.4,18.4,18.4,18.4,18.4,0
