,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3665534,2009-08-07,GTLS,21.68,22.21,21.08,21.83,21.83,330000
3665535,2009-08-10,GTLS,21.56,22.05,21.11,21.29,21.29,144100
3665536,2009-08-11,GTLS,21.18,21.56,20.51,20.77,20.77,153800
3665537,2009-08-12,GTLS,20.86,22.04,20.86,21.66,21.66,191100
3665538,2009-08-13,GTLS,21.91,22.23,21.47,22.14,22.14,214600
3665539,2009-08-14,GTLS,22.16,22.28,20.45,20.73,20.73,197300
3665540,2009-08-17,GTLS,20.14,20.26,19.5,19.63,19.63,197500
3665541,2009-08-18,GTLS,19.73,21.01,19.73,20.26,20.26,148700
3665542,2009-08-19,GTLS,19.89,21.0,19.68,20.72,20.72,125000
3665543,2009-08-20,GTLS,20.67,21.15,20.65,21.08,21.08,137300
3665544,2009-08-21,GTLS,21.47,22.27,20.55,21.82,21.82,401600
3665545,2009-08-24,GTLS,21.96,22.34,20.62,20.92,20.92,293800
3665546,2009-08-25,GTLS,21.01,21.37,20.54,20.64,20.64,247800
3665547,2009-08-26,GTLS,20.53,20.74,20.0,20.37,20.37,144200
3665548,2009-08-27,GTLS,20.45,20.45,19.5,19.96,19.96,122600
3665549,2009-08-28,GTLS,20.17,20.17,19.5,19.73,19.73,120100
3665550,2009-08-31,GTLS,19.45,19.59,18.56,18.66,18.66,222600
3665551,2009-09-01,GTLS,18.58,18.66,17.6,17.65,17.65,298500
3665552,2009-09-02,GTLS,17.55,17.97,17.43,17.64,17.64,360500
3665553,2009-09-03,GTLS,17.86,18.84,17.58,18.81,18.81,245000
3665554,2009-09-04,GTLS,18.7,19.39,18.24,19.39,19.39,214900
3665555,2009-09-08,GTLS,19.71,19.78,19.15,19.41,19.41,222900
3665556,2009-09-09,GTLS,19.87,20.3,19.13,19.66,19.66,282300
3665557,2009-09-10,GTLS,19.6,20.39,19.52,20.15,20.15,169200
3665558,2009-09-11,GTLS,20.3,20.75,19.93,20.05,20.05,137200
3665559,2009-09-14,GTLS,19.91,20.76,19.51,20.75,20.75,211900
3665560,2009-09-15,GTLS,20.7,21.38,20.19,21.09,21.09,261100
3665561,2009-09-16,GTLS,21.15,21.66,21.13,21.55,21.55,169500
3665562,2009-09-17,GTLS,21.55,21.79,20.54,20.63,20.63,210900
3665563,2009-09-18,GTLS,20.77,21.3,20.1,21.2,21.2,242200
3665564,2009-09-21,GTLS,20.9,20.9,20.28,20.3,20.3,160300
3665565,2009-09-22,GTLS,20.58,20.91,20.37,20.55,20.55,117400
3665566,2009-09-23,GTLS,20.75,20.97,20.38,20.46,20.46,130400
3665567,2009-09-24,GTLS,21.0,21.92,20.88,21.12,21.12,258800
3665568,2009-09-25,GTLS,21.0,21.68,21.0,21.48,21.48,187600
3665569,2009-09-28,GTLS,21.65,22.19,21.07,21.85,21.85,265800
3665570,2009-09-29,GTLS,21.81,22.06,21.59,21.82,21.82,219500
3665571,2009-09-30,GTLS,21.78,22.22,21.49,21.59,21.59,365600
3665572,2009-10-01,GTLS,21.52,21.54,20.3,20.39,20.39,189600
3665573,2009-10-02,GTLS,20.19,20.77,20.19,20.26,20.26,166900
3665574,2009-10-05,GTLS,20.34,21.31,20.34,21.21,21.21,196200
3665575,2009-10-06,GTLS,21.38,21.79,21.14,21.57,21.57,145400
3665576,2009-10-07,GTLS,21.37,21.86,21.28,21.7,21.7,70100
3665577,2009-10-08,GTLS,21.95,22.59,21.32,22.13,22.13,247400
3665578,2009-10-09,GTLS,22.18,22.9,22.14,22.69,22.69,162200
3665579,2009-10-12,GTLS,23.09,23.09,22.25,22.42,22.42,236700
3665580,2009-10-13,GTLS,22.45,22.59,22.05,22.33,22.33,150700
3665581,2009-10-14,GTLS,22.71,23.28,22.62,23.2,23.2,165900
3665582,2009-10-15,GTLS,22.92,23.3,22.54,23.09,23.09,129600
3665583,2009-10-16,GTLS,22.88,23.11,22.44,22.84,22.84,196800
3665584,2009-10-19,GTLS,22.9,23.88,22.51,23.56,23.56,340800
3665585,2009-10-20,GTLS,23.68,23.68,22.24,23.12,23.12,281800
3665586,2009-10-21,GTLS,22.94,23.92,22.54,22.62,22.62,224700
3665587,2009-10-22,GTLS,22.56,23.07,21.76,23.03,23.03,169600
3665588,2009-10-23,GTLS,23.02,23.33,21.85,21.93,21.93,182100
3665589,2009-10-26,GTLS,21.94,22.85,21.14,21.53,21.53,158300
3665590,2009-10-27,GTLS,21.72,22.03,21.19,21.42,21.42,158300
3665591,2009-10-28,GTLS,21.3,21.37,20.0,20.05,20.05,258600
3665592,2009-10-29,GTLS,20.79,21.62,20.79,21.28,21.28,394200
3665593,2009-10-30,GTLS,21.07,21.23,19.21,19.77,19.77,428100
3665594,2009-11-02,GTLS,19.87,20.24,18.95,19.25,19.25,344800
3665595,2009-11-03,GTLS,19.11,19.83,18.96,19.72,19.72,212200
3665596,2009-11-04,GTLS,19.79,19.92,18.74,19.05,19.05,309300
3665597,2009-11-05,GTLS,19.28,19.78,19.03,19.39,19.39,247200
3665598,2009-11-06,GTLS,19.09,19.7,18.57,18.86,18.86,193900
3665599,2009-11-09,GTLS,19.13,19.5,18.75,19.33,19.33,136700
3665600,2009-11-10,GTLS,19.22,19.45,18.03,18.23,18.23,263400
3665601,2009-11-11,GTLS,18.49,18.56,17.34,17.72,17.72,260400
3665602,2009-11-12,GTLS,17.61,18.03,16.74,16.88,16.88,292000
3665603,2009-11-13,GTLS,16.93,17.54,16.71,17.49,17.49,321700
3665604,2009-11-16,GTLS,17.63,18.11,17.5,17.95,17.95,316700
3665605,2009-11-17,GTLS,17.62,17.87,17.59,17.67,17.67,253700
3665606,2009-11-18,GTLS,17.64,17.79,17.08,17.16,17.16,162100
3665607,2009-11-19,GTLS,17.06,17.06,16.11,16.19,16.19,175900
3665608,2009-11-20,GTLS,16.07,16.31,15.6,15.72,15.72,209400
3665609,2009-11-23,GTLS,16.07,17.65,15.8,16.91,16.91,248500
3665610,2009-11-24,GTLS,16.91,17.07,16.59,16.75,16.75,143700
3665611,2009-11-25,GTLS,16.79,17.0,16.69,16.9,16.9,126600
3665612,2009-11-27,GTLS,16.24,16.95,16.14,16.83,16.83,170900
3665613,2009-11-30,GTLS,16.66,16.75,15.95,16.6,16.6,329200
3665614,2009-12-01,GTLS,16.89,17.02,16.64,16.89,16.89,303400
3665615,2009-12-02,GTLS,16.8,17.3,16.7,17.13,17.13,433300
3665616,2009-12-03,GTLS,17.28,17.6,16.94,16.95,16.95,168700
3665617,2009-12-04,GTLS,17.52,18.57,16.94,18.37,18.37,360300
3665618,2009-12-07,GTLS,18.52,18.97,18.51,18.6,18.6,239700
3665619,2009-12-08,GTLS,18.4,18.6,17.61,17.78,17.78,263700
3665620,2009-12-09,GTLS,17.86,18.02,17.41,17.98,17.98,184500
3665621,2009-12-10,GTLS,18.01,18.63,17.89,18.25,18.25,436800
3665622,2009-12-11,GTLS,18.36,18.78,17.88,18.39,18.39,271100
3665623,2009-12-14,GTLS,18.61,18.69,18.46,18.51,18.51,244800
3665624,2009-12-15,GTLS,18.4,18.46,17.75,17.86,17.86,462200
3665625,2009-12-16,GTLS,18.03,18.12,17.1,17.2,17.2,400700
3665626,2009-12-17,GTLS,17.11,17.37,16.66,16.87,16.87,186500
3665627,2009-12-18,GTLS,17.14,17.14,16.68,16.97,16.97,356400
3665628,2009-12-21,GTLS,17.08,17.11,16.69,17.09,17.09,254200
3665629,2009-12-22,GTLS,17.09,17.48,17.03,17.29,17.29,190700
3665630,2009-12-23,GTLS,17.37,17.49,17.15,17.44,17.44,141500
3665631,2009-12-24,GTLS,17.46,17.58,17.3,17.4,17.4,46600
3665632,2009-12-28,GTLS,17.45,17.46,17.03,17.17,17.17,121900
3665633,2009-12-29,GTLS,17.18,17.2,16.91,16.95,16.95,71000
3665634,2009-12-30,GTLS,16.8,16.83,16.56,16.77,16.77,102100
3665635,2009-12-31,GTLS,16.72,16.98,16.5,16.52,16.52,174400
3665636,2010-01-04,GTLS,16.81,17.04,16.6,17.03,17.03,193600
3665637,2010-01-05,GTLS,16.94,18.68,16.74,17.71,17.71,417600
3665638,2010-01-06,GTLS,17.62,18.55,17.53,18.4,18.4,237800
3665639,2010-01-07,GTLS,18.43,19.75,17.81,19.64,19.64,534300
3665640,2010-01-08,GTLS,19.65,21.0,19.61,20.67,20.67,594000
3665641,2010-01-11,GTLS,20.95,21.38,20.75,20.87,20.87,270500
3665642,2010-01-12,GTLS,20.7,20.71,19.59,19.94,19.94,271500
3665643,2010-01-13,GTLS,20.0,20.08,19.56,19.97,19.97,179400
3665644,2010-01-14,GTLS,19.96,19.96,19.61,19.71,19.71,223400
3665645,2010-01-15,GTLS,19.8,19.8,18.62,18.96,18.96,417300
3665646,2010-01-19,GTLS,19.13,19.51,19.04,19.12,19.12,200500
3665647,2010-01-20,GTLS,18.91,18.95,18.13,18.56,18.56,551500
3665648,2010-01-21,GTLS,18.58,18.71,18.25,18.48,18.48,415000
3665649,2010-01-22,GTLS,18.43,18.52,17.5,17.57,17.57,342500
3665650,2010-01-25,GTLS,17.74,17.88,17.01,17.14,17.14,232000
3665651,2010-01-26,GTLS,17.1,17.1,16.42,16.44,16.44,455800
3665652,2010-01-27,GTLS,16.3,16.75,15.87,16.68,16.68,692600
3665653,2010-01-28,GTLS,16.74,16.95,16.3,16.47,16.47,221200
3665654,2010-01-29,GTLS,16.5,16.7,16.06,16.13,16.13,557400
3665655,2010-02-01,GTLS,16.29,16.57,16.01,16.46,16.46,265400
3665656,2010-02-02,GTLS,16.53,17.09,16.2,16.73,16.73,333500
3665657,2010-02-03,GTLS,16.55,17.05,16.55,17.03,17.03,313900
3665658,2010-02-04,GTLS,16.9,17.05,16.67,16.81,16.81,462400
3665659,2010-02-05,GTLS,16.82,16.91,16.0,16.45,16.45,305500
3665660,2010-02-08,GTLS,16.5,16.55,15.77,15.78,15.78,284000
3665661,2010-02-09,GTLS,16.0,16.54,15.6,15.7,15.7,500100
3665662,2010-02-10,GTLS,15.68,16.0,15.6,15.67,15.67,217100
3665663,2010-02-11,GTLS,15.64,16.25,15.5,16.19,16.19,466700
3665664,2010-02-12,GTLS,16.02,16.1,15.76,16.1,16.1,260800
3665665,2010-02-16,GTLS,16.38,16.64,15.87,16.61,16.61,216700
3665666,2010-02-17,GTLS,16.66,16.94,16.48,16.8,16.8,177500
3665667,2010-02-18,GTLS,16.81,17.61,16.77,17.53,17.53,292500
3665668,2010-02-19,GTLS,17.53,18.12,17.46,17.96,17.96,260500
3665669,2010-02-22,GTLS,18.5,18.57,17.86,17.94,17.94,322200
3665670,2010-02-23,GTLS,17.84,17.84,17.18,17.2,17.2,299800
3665671,2010-02-24,GTLS,17.09,19.78,16.75,19.53,19.53,766600
3665672,2010-02-25,GTLS,19.07,19.74,18.72,19.49,19.49,416100
3665673,2010-02-26,GTLS,19.57,20.48,19.19,20.36,20.36,391600
3665674,2010-03-01,GTLS,20.52,21.33,20.5,20.98,20.98,372200
3665675,2010-03-02,GTLS,21.1,21.79,20.85,21.0,21.0,281600
3665676,2010-03-03,GTLS,21.15,21.22,20.09,20.15,20.15,301600
3665677,2010-03-04,GTLS,20.15,20.39,19.58,19.79,19.79,221600
3665678,2010-03-05,GTLS,19.94,20.44,19.58,20.26,20.26,165600
3665679,2010-03-08,GTLS,20.31,20.41,19.8,19.89,19.89,125900
3665680,2010-03-09,GTLS,19.85,20.06,19.65,19.79,19.79,163900
3665681,2010-03-10,GTLS,19.85,19.99,19.52,19.85,19.85,144700
3665682,2010-03-11,GTLS,19.7,20.29,19.3,20.22,20.22,231600
3665683,2010-03-12,GTLS,20.44,20.44,19.46,19.61,19.61,243600
3665684,2010-03-15,GTLS,19.5,19.69,19.2,19.66,19.66,135400
3665685,2010-03-16,GTLS,19.71,20.14,19.5,20.13,20.13,195800
3665686,2010-03-17,GTLS,20.25,20.58,19.81,19.86,19.86,143000
3665687,2010-03-18,GTLS,19.99,20.27,19.62,19.95,19.95,154900
3665688,2010-03-19,GTLS,20.13,20.18,19.67,20.13,20.13,447900
3665689,2010-03-22,GTLS,19.97,21.8,19.69,21.07,21.07,374900
3665690,2010-03-23,GTLS,21.14,21.38,20.6,20.98,20.98,145900
3665691,2010-03-24,GTLS,20.9,21.11,20.26,20.3,20.3,268000
3665692,2010-03-25,GTLS,20.57,21.19,20.29,20.5,20.5,174600
3665693,2010-03-26,GTLS,20.68,21.05,20.36,20.55,20.55,177600
3665694,2010-03-29,GTLS,20.81,20.93,20.37,20.62,20.62,155400
3665695,2010-03-30,GTLS,20.6,20.86,19.84,20.3,20.3,239500
3665696,2010-03-31,GTLS,20.24,20.43,19.96,20.0,20.0,200800
3665697,2010-04-01,GTLS,20.15,20.39,20.0,20.38,20.38,163100
3665698,2010-04-05,GTLS,20.47,21.53,20.3,21.53,21.53,215600
3665699,2010-04-06,GTLS,21.85,21.88,21.27,21.44,21.44,162000
3665700,2010-04-07,GTLS,21.32,21.85,21.32,21.73,21.73,207900
3665701,2010-04-08,GTLS,21.53,21.89,21.21,21.69,21.69,154100
3665702,2010-04-09,GTLS,21.62,21.71,21.43,21.63,21.63,120700
3665703,2010-04-12,GTLS,21.58,22.5,21.53,22.46,22.46,197400
3665704,2010-04-13,GTLS,22.32,22.54,22.14,22.51,22.51,430100
3665705,2010-04-14,GTLS,22.62,23.17,22.5,23.17,23.17,161800
3665706,2010-04-15,GTLS,23.2,24.24,23.18,24.15,24.15,167500
3665707,2010-04-16,GTLS,24.12,24.9,23.95,24.44,24.44,392600
3665708,2010-04-19,GTLS,24.35,24.76,24.0,24.48,24.48,275700
3665709,2010-04-20,GTLS,24.57,25.09,24.15,25.0,25.0,343600
3665710,2010-04-21,GTLS,24.98,26.4,24.96,26.2,26.2,242100
3665711,2010-04-22,GTLS,25.88,25.99,25.1,25.75,25.75,150000
3665712,2010-04-23,GTLS,25.7,25.77,25.1,25.62,25.62,183200
3665713,2010-04-26,GTLS,25.65,26.43,25.55,25.7,25.7,160200
3665714,2010-04-27,GTLS,25.53,25.9,24.45,24.51,24.51,227000
3665715,2010-04-28,GTLS,24.46,24.99,24.29,24.83,24.83,217100
3665716,2010-04-29,GTLS,24.5,25.02,21.77,23.97,23.97,1208000
3665717,2010-04-30,GTLS,23.9,24.15,22.98,22.99,22.99,353500
3665718,2010-05-03,GTLS,23.08,23.56,22.9,23.34,23.34,222900
3665719,2010-05-04,GTLS,22.97,22.97,21.49,21.69,21.69,471800
3665720,2010-05-05,GTLS,21.18,21.56,20.53,20.83,20.83,383600
3665721,2010-05-06,GTLS,20.55,21.25,18.49,19.82,19.82,475900
3665722,2010-05-07,GTLS,19.63,19.85,18.17,18.74,18.74,516900
3665723,2010-05-10,GTLS,19.75,20.5,19.64,20.16,20.16,533400
3665724,2010-05-11,GTLS,19.93,20.61,19.73,20.23,20.23,351500
3665725,2010-05-12,GTLS,20.26,21.12,20.26,20.99,20.99,266400
3665726,2010-05-13,GTLS,20.96,20.98,20.3,20.49,20.49,149800
3665727,2010-05-14,GTLS,20.27,20.38,19.38,19.68,19.68,219300
3665728,2010-05-17,GTLS,19.78,20.04,18.75,19.43,19.43,189000
3665729,2010-05-18,GTLS,19.75,19.87,18.62,18.85,18.85,214000
3665730,2010-05-19,GTLS,18.71,18.77,17.36,18.13,18.13,417600
3665731,2010-05-20,GTLS,17.48,17.9,16.91,17.2,17.2,384400
3665732,2010-05-21,GTLS,16.84,18.14,16.81,17.68,17.68,297200
3665733,2010-05-24,GTLS,17.62,17.74,16.95,16.97,16.97,159200
3665734,2010-05-25,GTLS,16.5,17.9,16.18,17.86,17.86,307200
3665735,2010-05-26,GTLS,18.0,18.93,17.61,17.72,17.72,345900
3665736,2010-05-27,GTLS,18.34,18.78,18.05,18.75,18.75,257500
3665737,2010-05-28,GTLS,18.67,18.72,17.94,18.42,18.42,273600
3665738,2010-06-01,GTLS,18.2,18.24,16.95,16.97,16.97,238000
3665739,2010-06-02,GTLS,17.03,17.62,16.76,17.62,17.62,160300
3665740,2010-06-03,GTLS,17.65,18.37,17.63,18.27,18.27,193700
3665741,2010-06-04,GTLS,17.66,17.9,17.13,17.23,17.23,278300
3665742,2010-06-07,GTLS,17.28,17.57,16.71,16.79,16.79,283100
3665743,2010-06-08,GTLS,16.91,17.18,16.13,16.41,16.41,154600
3665744,2010-06-09,GTLS,16.56,17.88,16.49,17.4,17.4,249200
3665745,2010-06-10,GTLS,17.81,18.36,17.7,18.2,18.2,347500
3665746,2010-06-11,GTLS,17.82,18.32,17.58,18.13,18.13,412700
3665747,2010-06-14,GTLS,18.34,18.72,17.88,17.99,17.99,133900
3665748,2010-06-15,GTLS,18.01,18.59,17.77,18.47,18.47,189300
3665749,2010-06-16,GTLS,18.21,18.92,18.07,18.5,18.5,113400
3665750,2010-06-17,GTLS,18.68,18.75,17.61,17.96,17.96,234700
3665751,2010-06-18,GTLS,18.07,18.42,17.89,18.39,18.39,312300
3665752,2010-06-21,GTLS,18.74,19.13,18.08,18.32,18.32,156000
3665753,2010-06-22,GTLS,18.38,18.78,17.6,17.66,17.66,206200
3665754,2010-06-23,GTLS,17.59,17.87,17.11,17.52,17.52,163100
3665755,2010-06-24,GTLS,17.34,17.56,16.72,16.79,16.79,302100
3665756,2010-06-25,GTLS,16.96,17.26,16.79,17.21,17.21,1422600
3665757,2010-06-28,GTLS,17.21,17.48,16.96,16.99,16.99,158300
3665758,2010-06-29,GTLS,16.63,16.64,15.75,15.88,15.88,361800
3665759,2010-06-30,GTLS,15.88,16.32,15.44,15.58,15.58,274300
3665760,2010-07-01,GTLS,15.57,15.8,15.0,15.43,15.43,294300
3665761,2010-07-02,GTLS,15.52,15.54,15.01,15.02,15.02,275600
3665762,2010-07-06,GTLS,15.43,15.74,13.93,14.14,14.14,566400
3665763,2010-07-07,GTLS,14.26,14.44,13.85,14.35,14.35,844300
3665764,2010-07-08,GTLS,14.58,15.13,14.58,14.85,14.85,458400
3665765,2010-07-09,GTLS,14.79,15.67,14.79,15.64,15.64,196400
3665766,2010-07-12,GTLS,15.61,15.76,15.17,15.3,15.3,152000
3665767,2010-07-13,GTLS,15.64,16.4,15.3,16.35,16.35,203800
3665768,2010-07-14,GTLS,16.29,16.5,16.09,16.32,16.32,125700
3665769,2010-07-15,GTLS,16.3,16.49,15.96,16.31,16.31,120800
3665770,2010-07-16,GTLS,16.09,16.22,15.38,15.41,15.41,218700
3665771,2010-07-19,GTLS,15.44,15.65,15.23,15.63,15.63,98400
3665772,2010-07-20,GTLS,15.3,15.89,15.18,15.72,15.72,262800
3665773,2010-07-21,GTLS,15.95,16.56,15.95,16.44,16.44,272500
3665774,2010-07-22,GTLS,16.6,17.91,16.6,17.88,17.88,293700
3665775,2010-07-23,GTLS,17.73,18.64,17.64,18.5,18.5,328000
3665776,2010-07-26,GTLS,18.64,18.77,18.08,18.6,18.6,370500
3665777,2010-07-27,GTLS,18.74,18.81,18.2,18.23,18.23,190200
3665778,2010-07-28,GTLS,18.12,18.33,17.74,17.77,17.77,223100
3665779,2010-07-29,GTLS,17.95,18.58,17.53,18.05,18.05,211000
3665780,2010-07-30,GTLS,17.81,18.58,17.69,17.81,17.81,349000
3665781,2010-08-02,GTLS,18.0,18.25,17.75,18.1,18.1,229100
3665782,2010-08-03,GTLS,18.04,18.4,17.66,17.93,17.93,131700
3665783,2010-08-04,GTLS,18.11,18.11,17.7,17.91,17.91,193800
3665784,2010-08-05,GTLS,17.76,17.79,17.04,17.24,17.24,185500
3665785,2010-08-06,GTLS,16.98,17.34,16.71,17.24,17.24,141600
3665786,2010-08-09,GTLS,17.36,17.47,16.63,16.7,16.7,173600
3665787,2010-08-10,GTLS,16.41,16.98,15.93,16.7,16.7,399800
3665788,2010-08-11,GTLS,16.17,16.45,15.21,15.3,15.3,332900
3665789,2010-08-12,GTLS,15.0,15.36,14.91,15.04,15.04,206300
3665790,2010-08-13,GTLS,15.0,15.55,14.91,14.93,14.93,209100
3665791,2010-08-16,GTLS,14.85,15.26,14.61,15.06,15.06,189700
3665792,2010-08-17,GTLS,15.25,15.9,15.12,15.61,15.61,267800
3665793,2010-08-18,GTLS,15.57,16.05,15.4,15.9,15.9,145700
3665794,2010-08-19,GTLS,15.83,15.86,15.15,15.3,15.3,212300
3665795,2010-08-20,GTLS,15.17,15.37,14.85,15.13,15.13,170000
3665796,2010-08-23,GTLS,15.22,15.32,14.37,14.47,14.47,220500
3665797,2010-08-24,GTLS,14.39,14.42,13.88,14.32,14.32,518900
3665798,2010-08-25,GTLS,14.17,16.2,14.17,16.16,16.16,567600
3665799,2010-08-26,GTLS,16.25,16.82,15.4,15.5,15.5,499400
3665800,2010-08-27,GTLS,15.78,16.38,15.4,16.31,16.31,270100
3665801,2010-08-30,GTLS,16.16,16.29,15.36,15.4,15.4,237000
3665802,2010-08-31,GTLS,15.34,15.99,15.14,15.92,15.92,365600
3665803,2010-09-01,GTLS,16.3,16.83,15.92,16.67,16.67,295500
3665804,2010-09-02,GTLS,16.67,16.75,15.9,16.63,16.63,168200
3665805,2010-09-03,GTLS,16.87,17.33,16.29,16.97,16.97,154900
3665806,2010-09-07,GTLS,16.87,16.87,16.36,16.53,16.53,156400
3665807,2010-09-08,GTLS,16.65,17.08,16.54,16.61,16.61,133500
3665808,2010-09-09,GTLS,16.91,17.28,16.72,17.27,17.27,181500
3665809,2010-09-10,GTLS,17.39,17.69,16.95,17.2,17.2,137700
3665810,2010-09-13,GTLS,17.4,17.89,17.2,17.38,17.38,158900
3665811,2010-09-14,GTLS,17.36,17.87,17.29,17.68,17.68,248700
3665812,2010-09-15,GTLS,17.56,17.7,17.29,17.49,17.49,145600
3665813,2010-09-16,GTLS,17.4,17.68,17.32,17.48,17.48,152500
3665814,2010-09-17,GTLS,17.76,17.86,17.04,17.45,17.45,353200
3665815,2010-09-20,GTLS,17.6,18.52,17.45,18.42,18.42,214400
3665816,2010-09-21,GTLS,18.45,18.73,18.25,18.25,18.25,133100
3665817,2010-09-22,GTLS,18.2,18.47,17.93,18.44,18.44,146800
3665818,2010-09-23,GTLS,18.19,19.55,18.11,19.19,19.19,421000
3665819,2010-09-24,GTLS,19.52,20.07,19.26,20.05,20.05,282500
3665820,2010-09-27,GTLS,20.11,20.23,19.37,19.84,19.84,212200
3665821,2010-09-28,GTLS,19.96,20.24,19.35,20.07,20.07,183600
3665822,2010-09-29,GTLS,20.02,20.27,19.76,19.99,19.99,421400
3665823,2010-09-30,GTLS,20.22,20.69,20.01,20.36,20.36,210300
3665824,2010-10-01,GTLS,20.61,20.88,19.89,20.72,20.72,149100
3665825,2010-10-04,GTLS,20.7,20.83,19.91,20.24,20.24,162500
3665826,2010-10-05,GTLS,20.57,21.26,20.33,21.13,21.13,278300
3665827,2010-10-06,GTLS,21.0,21.55,20.83,21.2,21.2,251900
3665828,2010-10-07,GTLS,21.34,21.34,20.54,20.87,20.87,132000
3665829,2010-10-08,GTLS,20.82,21.32,20.55,21.05,21.05,169800
3665830,2010-10-11,GTLS,21.09,21.76,20.96,21.22,21.22,85200
3665831,2010-10-12,GTLS,21.09,21.19,20.64,20.91,20.91,109000
3665832,2010-10-13,GTLS,21.13,21.6,21.0,21.36,21.36,164000
3665833,2010-10-14,GTLS,21.15,21.59,20.99,21.41,21.41,98000
3665834,2010-10-15,GTLS,21.76,21.79,21.0,21.19,21.19,110500
3665835,2010-10-18,GTLS,21.32,21.85,21.32,21.74,21.74,58000
3665836,2010-10-19,GTLS,21.35,21.44,20.29,20.61,20.61,183600
3665837,2010-10-20,GTLS,20.75,22.13,20.43,21.84,21.84,139900
3665838,2010-10-21,GTLS,22.06,22.49,21.09,21.41,21.41,132800
3665839,2010-10-22,GTLS,21.41,21.73,21.03,21.44,21.44,104200
3665840,2010-10-25,GTLS,21.73,22.25,21.57,21.66,21.66,163500
3665841,2010-10-26,GTLS,21.66,21.96,21.37,21.44,21.44,319300
3665842,2010-10-27,GTLS,21.32,21.35,20.28,20.39,20.39,348400
3665843,2010-10-28,GTLS,21.05,24.76,21.05,24.13,24.13,1141000
3665844,2010-10-29,GTLS,24.12,24.12,22.66,23.3,23.3,540400
3665845,2010-11-01,GTLS,23.63,24.19,22.78,23.2,23.2,234700
3665846,2010-11-02,GTLS,23.5,23.85,23.11,23.85,23.85,165200
3665847,2010-11-03,GTLS,23.75,23.95,23.42,23.92,23.92,188500
3665848,2010-11-04,GTLS,24.0,25.0,24.0,24.78,24.78,166200
3665849,2010-11-05,GTLS,24.71,24.9,24.07,24.82,24.82,222200
3665850,2010-11-08,GTLS,24.6,24.9,24.55,24.78,24.78,90500
3665851,2010-11-09,GTLS,24.92,25.13,24.69,25.05,25.05,168600
3665852,2010-11-10,GTLS,25.19,25.2,24.56,24.69,24.69,238900
3665853,2010-11-11,GTLS,24.37,24.91,24.23,24.74,24.74,73400
3665854,2010-11-12,GTLS,24.55,24.58,23.52,23.77,23.77,155600
3665855,2010-11-15,GTLS,23.96,24.39,23.63,24.02,24.02,149700
3665856,2010-11-16,GTLS,23.75,23.97,22.75,23.15,23.15,162800
3665857,2010-11-17,GTLS,24.51,27.43,24.45,26.7,26.7,1423100
3665858,2010-11-18,GTLS,27.18,28.29,26.61,27.97,27.97,652000
3665859,2010-11-19,GTLS,27.97,29.6,27.77,28.85,28.85,807500
3665860,2010-11-22,GTLS,28.28,29.91,27.66,28.51,28.51,879800
3665861,2010-11-23,GTLS,28.17,28.99,27.72,28.81,28.81,318900
3665862,2010-11-24,GTLS,29.33,30.09,28.8,29.01,29.01,466200
3665863,2010-11-26,GTLS,28.69,28.69,28.1,28.45,28.45,96800
3665864,2010-11-29,GTLS,28.2,29.62,27.75,29.61,29.61,415400
3665865,2010-11-30,GTLS,29.1,31.95,28.6,31.63,31.63,891600
3665866,2010-12-01,GTLS,32.07,33.24,32.03,32.61,32.61,654700
3665867,2010-12-02,GTLS,32.73,34.54,32.73,34.25,34.25,619400
3665868,2010-12-03,GTLS,34.18,34.18,32.78,33.18,33.18,434400
3665869,2010-12-06,GTLS,33.31,33.76,32.93,33.1,33.1,402400
3665870,2010-12-07,GTLS,33.67,34.54,33.06,33.6,33.6,384000
3665871,2010-12-08,GTLS,33.64,34.04,33.4,33.59,33.59,190600
3665872,2010-12-09,GTLS,34.03,34.03,33.28,33.5,33.5,196600
3665873,2010-12-10,GTLS,33.31,35.3,33.02,35.01,35.01,260900
3665874,2010-12-13,GTLS,35.09,35.34,33.68,33.77,33.77,254800
3665875,2010-12-14,GTLS,33.99,34.11,32.86,33.16,33.16,184700
3665876,2010-12-15,GTLS,32.98,33.28,31.76,32.13,32.13,510800
3665877,2010-12-16,GTLS,32.01,32.71,31.27,32.09,32.09,243200
3665878,2010-12-17,GTLS,32.0,32.18,31.58,31.96,31.96,681600
3665879,2010-12-20,GTLS,32.19,33.51,31.41,33.0,33.0,439600
3665880,2010-12-21,GTLS,33.07,34.37,32.6,34.1,34.1,271600
3665881,2010-12-22,GTLS,34.1,34.68,32.75,33.29,33.29,187000
3665882,2010-12-23,GTLS,33.25,33.35,32.58,32.84,32.84,103000
3665883,2010-12-27,GTLS,32.61,33.34,32.41,33.16,33.16,109800
3665884,2010-12-28,GTLS,33.1,33.15,32.54,33.03,33.03,140900
3665885,2010-12-29,GTLS,32.96,33.83,32.74,33.43,33.43,117800
3665886,2010-12-30,GTLS,33.54,34.23,33.1,33.64,33.64,128000
3665887,2010-12-31,GTLS,33.59,34.5,33.28,33.78,33.78,177500
3665888,2011-01-03,GTLS,34.29,37.06,34.11,36.45,36.45,637400
3665889,2011-01-04,GTLS,36.82,36.82,34.84,35.15,35.15,502000
3665890,2011-01-05,GTLS,34.89,36.85,34.89,36.44,36.44,262900
3665891,2011-01-06,GTLS,36.44,36.44,35.47,36.22,36.22,501000
