,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
282344,2018-02-05,AIRG,9.35,9.56,9.03,9.11,9.11,30300
282345,2018-02-06,AIRG,9.13,9.68,9.13,9.51,9.51,33400
282346,2018-02-07,AIRG,9.51,9.77,9.43,9.55,9.55,21800
282347,2018-02-08,AIRG,9.48,9.8,9.1,9.76,9.76,171600
282348,2018-02-09,AIRG,9.85,9.85,9.17,9.49,9.49,83700
282349,2018-02-12,AIRG,9.56,9.71,9.32,9.41,9.41,65100
282350,2018-02-13,AIRG,9.28,9.55,9.18,9.5,9.5,41100
282351,2018-02-14,AIRG,9.48,9.74,9.45,9.65,9.65,62600
282352,2018-02-15,AIRG,9.7,10.41,9.66,10.28,10.28,155300
282353,2018-02-16,AIRG,10.24,10.24,8.6,9.38,9.38,371500
282354,2018-02-20,AIRG,9.37,9.54,8.82,9.35,9.35,206300
282355,2018-02-21,AIRG,9.39,9.55,9.1,9.13,9.13,50300
282356,2018-02-22,AIRG,9.19,9.33,8.75,9.04,9.04,60900
282357,2018-02-23,AIRG,9.02,9.05,8.79,9.0,9.0,85900
282358,2018-02-26,AIRG,9.03,9.42,8.81,9.34,9.34,85700
282359,2018-02-27,AIRG,9.35,9.38,9.01,9.01,9.01,40400
282360,2018-02-28,AIRG,9.07,9.47,9.03,9.13,9.13,137600
282361,2018-03-01,AIRG,9.16,9.21,8.71,8.75,8.75,88500
282362,2018-03-02,AIRG,8.68,9.06,8.35,9.05,9.05,79000
282363,2018-03-05,AIRG,8.98,9.35,8.71,9.19,9.19,72300
282364,2018-03-06,AIRG,9.22,9.31,8.99,9.01,9.01,100200
282365,2018-03-07,AIRG,8.93,9.26,8.93,9.11,9.11,29700
282366,2018-03-08,AIRG,9.25,9.25,9.03,9.05,9.05,22800
282367,2018-03-09,AIRG,9.0,9.08,8.72,9.0,9.0,39600
282368,2018-03-12,AIRG,8.98,9.19,8.98,9.09,9.09,19600
282369,2018-03-13,AIRG,9.13,9.23,9.02,9.09,9.09,27400
282370,2018-03-14,AIRG,9.12,9.12,8.86,8.91,8.91,25500
282371,2018-03-15,AIRG,8.91,9.0,8.65,8.98,8.98,67200
282372,2018-03-16,AIRG,8.97,9.14,8.64,9.08,9.08,82100
282373,2018-03-19,AIRG,9.1,9.24,8.81,9.0,9.0,47200
282374,2018-03-20,AIRG,9.04,9.08,8.91,8.91,8.91,4900
282375,2018-03-21,AIRG,8.89,9.1,8.84,8.95,8.95,21700
282376,2018-03-22,AIRG,8.93,9.1,8.62,8.74,8.74,26300
282377,2018-03-23,AIRG,8.75,8.75,8.12,8.37,8.37,63400
282378,2018-03-26,AIRG,8.5,9.03,8.02,8.24,8.24,82800
282379,2018-03-27,AIRG,8.26,8.3,7.66,7.83,7.83,39100
282380,2018-03-28,AIRG,7.95,8.0,7.81,7.89,7.89,31100
282381,2018-03-29,AIRG,8.07,8.38,7.74,7.74,7.74,33200
282382,2018-04-02,AIRG,7.74,8.01,7.4,7.5,7.5,44500
282383,2018-04-03,AIRG,7.59,7.83,7.45,7.64,7.64,20300
282384,2018-04-04,AIRG,7.59,7.9,7.59,7.83,7.83,13200
282385,2018-04-05,AIRG,8.28,8.28,7.9,7.95,7.95,13700
282386,2018-04-06,AIRG,7.92,8.03,7.86,7.92,7.92,7600
282387,2018-04-09,AIRG,7.91,8.22,7.91,7.99,7.99,17500
282388,2018-04-10,AIRG,8.06,8.25,7.98,8.15,8.15,32600
282389,2018-04-11,AIRG,8.16,8.49,8.16,8.37,8.37,51400
282390,2018-04-12,AIRG,8.28,8.36,8.04,8.22,8.22,35200
282391,2018-04-13,AIRG,8.18,8.33,8.05,8.29,8.29,5200
282392,2018-04-16,AIRG,8.45,8.54,8.2,8.52,8.52,9300
282393,2018-04-17,AIRG,8.54,9.01,8.54,8.65,8.65,42900
282394,2018-04-18,AIRG,8.79,8.8,8.22,8.39,8.39,32300
282395,2018-04-19,AIRG,8.55,8.8,8.16,8.21,8.21,40000
282396,2018-04-20,AIRG,8.19,8.2,8.05,8.12,8.12,11300
282397,2018-04-23,AIRG,8.12,8.33,8.05,8.19,8.19,9000
282398,2018-04-24,AIRG,8.3,8.3,7.82,8.18,8.18,31300
282399,2018-04-25,AIRG,8.12,8.35,8.02,8.08,8.08,21800
282400,2018-04-26,AIRG,8.25,8.37,8.15,8.15,8.15,10200
282401,2018-04-27,AIRG,8.15,8.38,8.0,8.09,8.09,22400
282402,2018-04-30,AIRG,7.92,8.12,7.46,7.95,7.95,75200
282403,2018-05-01,AIRG,7.99,8.23,7.91,8.21,8.21,69400
282404,2018-05-02,AIRG,8.04,8.38,8.04,8.25,8.25,44900
282405,2018-05-03,AIRG,8.25,8.27,8.0,8.04,8.04,153400
282406,2018-05-04,AIRG,7.5,8.29,7.5,8.09,8.09,65900
282407,2018-05-07,AIRG,8.18,8.3,8.14,8.15,8.15,28600
282408,2018-05-08,AIRG,8.16,8.38,8.09,8.15,8.15,159400
282409,2018-05-09,AIRG,8.17,8.22,7.93,7.99,7.99,126200
282410,2018-05-10,AIRG,8.19,8.19,7.98,8.12,8.12,143700
282411,2018-05-11,AIRG,8.2,8.33,7.9,7.94,7.94,118400
282412,2018-05-14,AIRG,7.93,8.11,7.88,8.03,8.03,91000
282413,2018-05-15,AIRG,8.05,8.05,7.87,7.98,7.98,73000
282414,2018-05-16,AIRG,7.95,8.34,7.95,8.17,8.17,47400
282415,2018-05-17,AIRG,8.2,8.32,8.06,8.14,8.14,40500
282416,2018-05-18,AIRG,8.15,8.4,8.1,8.33,8.33,20600
282417,2018-05-21,AIRG,8.3,8.53,8.3,8.37,8.37,11600
282418,2018-05-22,AIRG,8.41,8.59,8.4,8.45,8.45,23100
282419,2018-05-23,AIRG,8.41,8.46,8.3,8.43,8.43,39000
282420,2018-05-25,AIRG,8.19,8.6,8.11,8.18,8.18,73800
282421,2018-05-29,AIRG,8.15,8.15,7.96,8.05,8.05,17800
282422,2018-05-30,AIRG,8.05,8.3,8.05,8.18,8.18,108900
282423,2018-05-31,AIRG,8.25,8.35,8.19,8.25,8.25,95800
282424,2018-06-01,AIRG,8.27,8.39,8.2,8.35,8.35,59800
282425,2018-06-04,AIRG,8.43,8.6,8.31,8.49,8.49,89300
282426,2018-06-05,AIRG,8.43,8.64,8.27,8.42,8.42,28400
282427,2018-06-06,AIRG,8.42,8.65,8.37,8.37,8.37,101200
282428,2018-06-07,AIRG,8.42,8.63,8.42,8.45,8.45,32300
282429,2018-06-08,AIRG,8.46,8.63,8.4,8.41,8.41,33500
282430,2018-06-11,AIRG,8.42,8.5,8.3,8.38,8.38,52700
282431,2018-06-12,AIRG,8.5,8.5,8.22,8.37,8.37,29800
282432,2018-06-13,AIRG,8.29,8.32,7.85,8.03,8.03,54600
282433,2018-06-14,AIRG,8.05,9.05,7.97,9.01,9.01,183000
282434,2018-06-15,AIRG,8.96,9.38,8.96,9.35,9.35,92300
282435,2018-06-25,AIRG,8.75,8.79,8.53,8.69,8.69,38400
282436,2018-06-26,AIRG,8.63,9.0,8.53,8.97,8.97,32900
282437,2018-06-27,AIRG,9.04,9.05,8.65,8.86,8.86,87200
282438,2018-06-28,AIRG,8.84,9.02,8.67,9.01,9.01,28100
282439,2018-06-29,AIRG,9.03,9.19,8.88,9.19,9.19,29200
282440,2018-07-02,AIRG,9.09,9.41,9.08,9.2,9.2,20300
282441,2018-07-03,AIRG,9.24,9.7,9.15,9.66,9.66,29000
282442,2018-07-05,AIRG,9.66,9.98,9.5,9.75,9.75,48800
282443,2018-07-06,AIRG,9.82,10.19,9.75,10.12,10.12,83400
282444,2018-07-09,AIRG,10.15,10.51,10.11,10.41,10.41,59800
282445,2018-07-10,AIRG,10.34,11.05,10.31,10.86,10.86,99600
282446,2018-07-11,AIRG,10.9,10.93,10.62,10.65,10.65,77800
282447,2018-07-12,AIRG,10.63,10.65,10.55,10.58,10.58,10300
282448,2018-07-13,AIRG,10.57,10.62,10.46,10.51,10.51,22400
282449,2018-07-16,AIRG,10.47,10.77,10.42,10.48,10.48,17300
282450,2018-07-17,AIRG,10.46,10.75,10.46,10.58,10.58,25200
282451,2018-07-18,AIRG,10.54,10.76,10.41,10.74,10.74,37400
282452,2018-07-19,AIRG,10.8,10.88,10.4,10.41,10.41,66300
282453,2018-07-20,AIRG,10.4,10.85,10.32,10.5,10.5,100200
282454,2018-07-23,AIRG,10.51,10.59,10.33,10.56,10.56,30600
282455,2018-07-24,AIRG,10.76,10.8,10.25,10.34,10.34,112400
282456,2018-07-25,AIRG,10.27,10.59,10.08,10.29,10.29,45500
282457,2018-07-26,AIRG,10.24,10.31,9.86,9.86,9.86,26600
282458,2018-07-27,AIRG,9.9,9.97,9.67,9.76,9.76,6400
282459,2018-07-30,AIRG,9.77,9.82,9.53,9.82,9.82,6500
282460,2018-07-31,AIRG,9.96,9.99,9.85,9.94,9.94,6300
282461,2018-08-01,AIRG,9.98,9.98,9.68,9.76,9.76,6200
282462,2018-08-02,AIRG,9.72,9.81,9.25,9.4,9.4,37200
282463,2018-08-03,AIRG,9.31,9.37,9.06,9.08,9.08,50700
282464,2018-08-06,AIRG,9.07,9.18,9.0,9.06,9.06,45200
282465,2018-08-07,AIRG,9.06,9.11,8.53,9.07,9.07,40100
282466,2018-08-08,AIRG,8.75,9.13,8.34,9.05,9.05,128900
282467,2018-08-09,AIRG,9.03,9.67,9.03,9.65,9.65,63100
282468,2018-08-10,AIRG,11.0,11.5,10.65,11.38,11.38,387100
282469,2018-08-13,AIRG,10.91,11.63,10.78,11.3,11.3,163000
282470,2018-08-14,AIRG,11.34,11.55,11.06,11.44,11.44,129500
282471,2018-08-15,AIRG,11.3,11.86,11.27,11.79,11.79,108700
282472,2018-08-16,AIRG,11.79,12.15,11.78,12.1,12.1,177400
282473,2018-08-17,AIRG,12.15,12.16,11.78,11.94,11.94,73100
282474,2018-08-20,AIRG,11.94,12.08,11.81,12.0,12.0,45600
282475,2018-08-21,AIRG,12.0,12.0,11.77,11.96,11.96,32200
282476,2018-08-22,AIRG,12.0,12.0,11.91,11.99,11.99,28700
282477,2018-08-23,AIRG,11.87,12.15,11.87,12.13,12.13,87000
282478,2018-08-24,AIRG,12.01,12.22,11.1,11.34,11.34,78500
282479,2018-08-27,AIRG,11.36,11.95,11.36,11.78,11.78,48400
282480,2018-08-28,AIRG,11.88,12.0,11.78,11.95,11.95,48100
282481,2018-08-29,AIRG,11.94,11.99,11.71,11.93,11.93,32700
282482,2018-08-30,AIRG,11.99,11.99,11.75,11.88,11.88,25100
282483,2018-08-31,AIRG,11.84,11.98,11.84,11.9,11.9,30100
282484,2018-09-04,AIRG,11.83,11.97,11.72,11.9,11.9,38900
282485,2018-09-05,AIRG,11.9,11.9,11.32,11.33,11.33,58100
282486,2018-09-06,AIRG,11.26,11.88,11.25,11.68,11.68,50400
282487,2018-09-07,AIRG,11.8,11.93,11.74,11.76,11.76,53500
282488,2018-09-10,AIRG,11.61,11.9,11.61,11.7,11.7,25800
282489,2018-09-11,AIRG,11.72,12.0,11.72,11.91,11.91,17000
282490,2018-09-12,AIRG,11.95,12.22,11.82,12.15,12.15,32400
282491,2018-09-13,AIRG,12.15,12.98,12.15,12.66,12.66,147100
282492,2018-09-14,AIRG,12.69,12.98,12.66,12.89,12.89,44800
282493,2018-09-17,AIRG,12.89,12.96,12.5,12.54,12.54,29500
282494,2018-09-18,AIRG,12.53,12.76,12.31,12.73,12.73,25100
282495,2018-09-19,AIRG,12.79,13.41,12.78,13.21,13.21,55900
282496,2018-09-20,AIRG,13.28,13.57,13.07,13.57,13.57,40700
282497,2018-09-21,AIRG,13.5,13.8,13.02,13.12,13.12,41653
282498,2018-09-24,AIRG,13.01,13.46,12.86,13.06,13.06,28300
282499,2018-09-25,AIRG,13.03,13.47,12.93,13.38,13.38,25500
282500,2018-09-26,AIRG,13.49,13.49,12.97,12.99,12.99,9300
282501,2018-09-27,AIRG,13.22,13.39,12.86,13.02,13.02,72300
282502,2018-09-28,AIRG,13.05,13.19,13.04,13.14,13.14,41000
282503,2018-10-01,AIRG,13.26,13.87,13.26,13.68,13.68,38000
282504,2018-10-02,AIRG,13.67,13.69,13.42,13.48,13.48,27500
282505,2018-10-03,AIRG,13.64,13.68,13.36,13.37,13.37,24600
282506,2018-10-04,AIRG,13.38,13.53,13.0,13.39,13.39,29700
282507,2018-10-05,AIRG,13.47,13.49,13.16,13.23,13.23,41700
