,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7825673,2000-06-12,TENX,3660.0,3780.0,3372.0,3660.0,3660.0,0
7825674,2000-06-13,TENX,3600.0,3750.0,3540.0,3600.0,3600.0,0
7825675,2000-06-14,TENX,3780.0,3780.0,3372.0,3780.0,3780.0,0
7825676,2000-06-15,TENX,3600.0,3780.0,3600.0,3600.0,3600.0,0
7825677,2000-06-16,TENX,3660.0,3750.0,3600.0,3660.0,3660.0,0
7825678,2000-06-19,TENX,3660.0,3750.0,3300.0,3660.0,3660.0,0
7825679,2000-06-20,TENX,3600.0,3840.0,3360.0,3600.0,3600.0,0
7825680,2000-06-21,TENX,3360.0,3600.0,3300.0,3360.0,3360.0,0
7825681,2000-06-22,TENX,3480.0,3480.0,3300.0,3480.0,3480.0,0
7825682,2000-06-23,TENX,3240.0,3420.0,3240.0,3240.0,3240.0,0
7825683,2000-06-26,TENX,3420.0,3420.0,3180.0,3360.0,3360.0,0
7825684,2000-06-27,TENX,3240.0,3240.0,2940.0,3060.0,3060.0,100
7825685,2000-06-28,TENX,3060.0,3180.0,3060.0,3180.0,3180.0,0
7825686,2000-06-29,TENX,3180.0,3180.0,2940.0,3120.0,3120.0,0
7825687,2000-06-30,TENX,3000.0,3120.0,2940.0,3120.0,3120.0,0
7825688,2000-07-03,TENX,3120.0,3120.0,2880.0,2880.0,2880.0,0
7825689,2000-07-05,TENX,3120.0,3120.0,2880.0,2880.0,2880.0,0
7825690,2000-07-06,TENX,3060.0,3060.0,2880.0,2940.0,2940.0,0
7825691,2000-07-07,TENX,3000.0,3300.0,2880.0,3300.0,3300.0,0
7825692,2000-07-10,TENX,3120.0,3120.0,2820.0,3120.0,3120.0,0
7825693,2000-07-11,TENX,3120.0,3120.0,2760.0,3120.0,3120.0,0
7825694,2000-07-12,TENX,3120.0,3120.0,2880.0,3120.0,3120.0,0
7825695,2000-07-13,TENX,3180.0,4200.0,3060.0,4200.0,4200.0,100
7825696,2000-07-14,TENX,4320.0,4320.0,3750.0,3960.0,3960.0,0
7825697,2000-07-17,TENX,3900.0,4020.0,3420.0,3840.0,3840.0,0
7825698,2000-07-18,TENX,3840.0,3960.0,3540.0,3546.0,3546.0,0
7825699,2000-07-19,TENX,3540.0,3960.0,3420.0,3420.0,3420.0,100
7825700,2000-07-20,TENX,3900.0,4020.0,3720.0,3720.0,3720.0,0
7825701,2000-07-21,TENX,3720.0,4080.0,3720.0,4080.0,4080.0,0
7825702,2000-07-24,TENX,4020.0,4320.0,3960.0,4200.0,4200.0,0
7825703,2000-07-25,TENX,4260.0,4470.0,4080.0,4320.0,4320.0,0
7825704,2000-07-26,TENX,4380.0,4410.0,4020.0,4020.0,4020.0,0
7825705,2000-07-27,TENX,4320.0,4320.0,3810.0,3840.0,3840.0,0
7825706,2000-07-28,TENX,3900.0,4140.0,3300.0,3480.0,3480.0,0
7825707,2000-07-31,TENX,3360.0,3780.0,2940.0,3090.0,3090.0,0
7825708,2000-08-01,TENX,3090.0,3600.0,3000.0,3120.0,3120.0,0
7825709,2000-08-02,TENX,3540.0,3600.0,3120.0,3372.0,3372.0,0
7825710,2000-08-03,TENX,3420.0,3420.0,2940.0,3360.0,3360.0,0
7825711,2000-08-04,TENX,3300.0,3420.0,3000.0,3420.0,3420.0,0
7825712,2000-08-07,TENX,3420.0,3420.0,2940.0,3060.0,3060.0,0
7825713,2000-08-08,TENX,3276.0,3360.0,3060.0,3180.0,3180.0,0
7825714,2000-08-09,TENX,3180.0,3420.0,3150.0,3360.0,3360.0,0
7825715,2000-08-10,TENX,3120.0,3240.0,2940.0,3060.0,3060.0,0
7825716,2000-08-11,TENX,3030.0,3180.0,2940.0,3000.0,3000.0,0
7825717,2000-08-14,TENX,3000.0,3180.0,2940.0,2940.0,2940.0,0
7825718,2000-08-15,TENX,2940.0,3300.0,2940.0,3060.0,3060.0,0
7825719,2000-08-16,TENX,3180.0,3210.0,2940.0,3120.0,3120.0,0
7825720,2000-08-17,TENX,3240.0,3240.0,2880.0,2910.0,2910.0,0
7825721,2000-08-18,TENX,2880.0,3120.0,2880.0,3120.0,3120.0,0
7825722,2000-08-21,TENX,3120.0,3300.0,3060.0,3060.0,3060.0,0
7825723,2000-08-22,TENX,3090.0,3240.0,3090.0,3120.0,3120.0,0
7825724,2000-08-23,TENX,3174.0,3180.0,2880.0,3000.0,3000.0,0
7825725,2000-08-24,TENX,3120.0,3180.0,3000.0,3060.0,3060.0,0
7825726,2000-08-25,TENX,3120.0,3120.0,2880.0,3060.0,3060.0,0
7825727,2000-08-28,TENX,3060.0,3060.0,2880.0,3000.0,3000.0,0
7825728,2000-08-29,TENX,2820.0,2940.0,2760.0,2850.0,2850.0,0
7825729,2000-08-30,TENX,3000.0,3000.0,2820.0,3000.0,3000.0,0
7825730,2000-08-31,TENX,3060.0,3060.0,2940.0,3060.0,3060.0,0
7825731,2000-09-01,TENX,2940.0,3240.0,2940.0,3000.0,3000.0,0
7825732,2000-09-05,TENX,3000.0,3300.0,3000.0,3300.0,3300.0,100
7825733,2000-09-06,TENX,3300.0,3720.0,3240.0,3660.0,3660.0,100
7825734,2000-09-07,TENX,3600.0,4080.0,3600.0,3840.0,3840.0,0
7825735,2000-09-08,TENX,3900.0,4020.0,3300.0,3720.0,3720.0,100
7825736,2000-09-11,TENX,3720.0,3780.0,3480.0,3480.0,3480.0,0
7825737,2000-09-12,TENX,3480.0,3540.0,3240.0,3240.0,3240.0,0
7825738,2000-09-13,TENX,3360.0,3450.0,3300.0,3450.0,3450.0,0
7825739,2000-09-14,TENX,3240.0,3450.0,3180.0,3180.0,3180.0,0
7825740,2000-09-15,TENX,3360.0,3420.0,3180.0,3300.0,3300.0,0
7825741,2000-09-18,TENX,3180.0,3360.0,3180.0,3240.0,3240.0,0
7825742,2000-09-19,TENX,3240.0,3480.0,3180.0,3180.0,3180.0,0
7825743,2000-09-20,TENX,3360.0,3360.0,3180.0,3180.0,3180.0,0
7825744,2000-09-21,TENX,3180.0,3360.0,3180.0,3180.0,3180.0,0
7825745,2000-09-22,TENX,3180.0,3360.0,3120.0,3120.0,3120.0,0
7825746,2000-09-25,TENX,3000.0,3120.0,2940.0,3060.0,3060.0,0
7825747,2000-09-26,TENX,3060.0,3060.0,2760.0,2760.0,2760.0,100
7825748,2000-09-27,TENX,2700.0,2820.0,2640.0,2760.0,2760.0,0
7825749,2000-09-28,TENX,2820.0,2880.0,2640.0,2880.0,2880.0,0
7825750,2000-09-29,TENX,2880.0,3000.0,2700.0,2820.0,2820.0,0
7825751,2000-10-02,TENX,2760.0,2940.0,2580.0,2940.0,2940.0,0
7825752,2000-10-03,TENX,2940.0,2940.0,2700.0,2940.0,2940.0,0
7825753,2000-10-04,TENX,2460.0,2760.0,2460.0,2460.0,2460.0,0
7825754,2000-10-05,TENX,2460.0,2760.0,2460.0,2622.0,2622.0,0
7825755,2000-10-06,TENX,2520.0,2760.0,2460.0,2520.0,2520.0,0
7825756,2000-10-09,TENX,2640.0,2640.0,2280.0,2400.0,2400.0,0
7825757,2000-10-10,TENX,2400.0,2400.0,2040.0,2250.0,2250.0,100
7825758,2000-10-11,TENX,2040.0,2250.0,2040.0,2040.0,2040.0,0
7825759,2000-10-12,TENX,2160.0,2220.0,2100.0,2220.0,2220.0,0
7825760,2000-10-13,TENX,2160.0,2340.0,2040.0,2220.0,2220.0,0
7825761,2000-10-16,TENX,2160.0,2400.0,2160.0,2280.0,2280.0,0
7825762,2000-10-17,TENX,2220.0,2220.0,2040.0,2220.0,2220.0,0
7825763,2000-10-18,TENX,2220.0,2220.0,1980.0,2100.0,2100.0,0
7825764,2000-10-19,TENX,2100.0,2220.0,1920.0,2160.0,2160.0,0
7825765,2000-10-20,TENX,2160.0,2160.0,1920.0,2100.0,2100.0,0
7825766,2000-10-23,TENX,1980.0,2220.0,1920.0,2010.0,2010.0,0
7825767,2000-10-24,TENX,1920.0,2040.0,1872.0,1920.0,1920.0,100
7825768,2000-10-25,TENX,1800.0,1980.0,1680.0,1800.0,1800.0,0
7825769,2000-10-26,TENX,1860.0,1860.0,1680.0,1860.0,1860.0,0
7825770,2000-10-27,TENX,1800.0,1980.0,1740.0,1800.0,1800.0,0
7825771,2000-10-30,TENX,1800.0,1920.0,1770.0,1890.0,1890.0,0
7825772,2000-10-31,TENX,1800.0,2040.0,1800.0,1920.0,1920.0,0
7825773,2000-11-01,TENX,1980.0,2220.0,1920.0,1920.0,1920.0,0
7825774,2000-11-02,TENX,2040.0,2160.0,1860.0,2100.0,2100.0,0
7825775,2000-11-03,TENX,2070.0,2280.0,2040.0,2280.0,2280.0,0
7825776,2000-11-06,TENX,2280.0,2940.0,2220.0,2760.0,2760.0,100
7825777,2000-11-07,TENX,2760.0,2820.0,2490.0,2580.0,2580.0,0
7825778,2000-11-08,TENX,2490.0,2760.0,2490.0,2640.0,2640.0,0
7825779,2000-11-09,TENX,2640.0,2640.0,2220.0,2220.0,2220.0,0
7825780,2000-11-10,TENX,2160.0,2400.0,2160.0,2190.0,2190.0,0
7825781,2000-11-13,TENX,2112.0,2280.0,2100.0,2220.0,2220.0,0
7825782,2000-11-14,TENX,2100.0,2340.0,1980.0,2340.0,2340.0,0
7825783,2000-11-15,TENX,2340.0,2340.0,2040.0,2160.0,2160.0,0
7825784,2000-11-16,TENX,2100.0,2340.0,2040.0,2220.0,2220.0,0
7825785,2000-11-17,TENX,2220.0,2220.0,2040.0,2220.0,2220.0,0
7825786,2000-11-20,TENX,2040.0,2220.0,1980.0,2100.0,2100.0,0
7825787,2000-11-21,TENX,2220.0,2340.0,2058.0,2058.0,2058.0,0
7825788,2000-11-22,TENX,2250.0,2250.0,2010.0,2100.0,2100.0,0
7825789,2000-11-24,TENX,2160.0,2160.0,1980.0,2100.0,2100.0,0
7825790,2000-11-27,TENX,2100.0,2220.0,2040.0,2160.0,2160.0,0
7825791,2000-11-28,TENX,2100.0,2160.0,1980.0,2100.0,2100.0,0
7825792,2000-11-29,TENX,2040.0,2160.0,1920.0,1920.0,1920.0,0
7825793,2000-11-30,TENX,1920.0,2040.0,1620.0,1740.0,1740.0,100
7825794,2000-12-01,TENX,1920.0,1920.0,1560.0,1800.0,1800.0,0
7825795,2000-12-04,TENX,1920.0,2100.0,1680.0,1920.0,1920.0,0
7825796,2000-12-05,TENX,1620.0,1860.0,1620.0,1740.0,1740.0,0
7825797,2000-12-06,TENX,1680.0,1740.0,1620.0,1740.0,1740.0,0
7825798,2000-12-07,TENX,1650.0,1740.0,1650.0,1710.0,1710.0,0
7825799,2000-12-08,TENX,1680.0,1860.0,1680.0,1680.0,1680.0,0
7825800,2000-12-11,TENX,1650.0,1740.0,1650.0,1740.0,1740.0,0
7825801,2000-12-12,TENX,1650.0,1860.0,1650.0,1800.0,1800.0,0
7825802,2000-12-13,TENX,1920.0,2100.0,1770.0,2100.0,2100.0,0
7825803,2000-12-14,TENX,2100.0,2136.0,1980.0,2100.0,2100.0,0
7825804,2000-12-15,TENX,2160.0,2160.0,1920.0,2100.0,2100.0,0
7825805,2000-12-18,TENX,2040.0,2280.0,2040.0,2220.0,2220.0,100
7825806,2000-12-19,TENX,2220.0,2220.0,1980.0,2220.0,2220.0,100
7825807,2000-12-20,TENX,2130.0,2280.0,1740.0,1860.0,1860.0,100
7825808,2000-12-21,TENX,1860.0,1860.0,1500.0,1500.0,1500.0,100
7825809,2000-12-22,TENX,1620.0,1680.0,1500.0,1626.0,1626.0,0
7825810,2000-12-26,TENX,1650.0,1650.0,1380.0,1380.0,1380.0,0
7825811,2000-12-27,TENX,1410.0,1560.0,1410.0,1500.0,1500.0,0
7825812,2000-12-28,TENX,1560.0,1560.0,1380.0,1500.0,1500.0,0
7825813,2000-12-29,TENX,1380.0,1500.0,1320.0,1500.0,1500.0,0
7825814,2001-01-02,TENX,1410.0,1500.0,1410.0,1440.0,1440.0,0
7825815,2001-01-03,TENX,1500.0,1500.0,1200.0,1326.0,1326.0,0
7825816,2001-01-04,TENX,1380.0,1560.0,1320.0,1500.0,1500.0,0
7825817,2001-01-05,TENX,1530.0,1680.0,1380.0,1560.0,1560.0,0
7825818,2001-01-08,TENX,1500.0,1680.0,1500.0,1680.0,1680.0,0
7825819,2001-01-09,TENX,1680.0,1680.0,1500.0,1500.0,1500.0,0
7825820,2001-01-10,TENX,1530.0,1620.0,1380.0,1560.0,1560.0,0
7825821,2001-01-11,TENX,1560.0,1680.0,1380.0,1620.0,1620.0,0
7825822,2001-01-12,TENX,1680.0,1800.0,1620.0,1680.0,1680.0,0
7825823,2001-01-16,TENX,1620.0,1800.0,1620.0,1740.0,1740.0,0
7825824,2001-01-17,TENX,1740.0,1860.0,1620.0,1800.0,1800.0,0
7825825,2001-01-18,TENX,1740.0,2040.0,1680.0,1890.0,1890.0,0
7825826,2001-01-19,TENX,2220.0,2880.0,1980.0,2700.0,2700.0,100
7825827,2001-01-22,TENX,2970.0,3120.0,2760.0,2940.0,2940.0,100
7825828,2001-01-23,TENX,3060.0,3186.0,2520.0,2640.0,2640.0,100
7825829,2001-01-24,TENX,2580.0,2580.0,2220.0,2454.0,2454.0,0
7825830,2001-01-25,TENX,2454.0,2454.0,2370.0,2454.0,2454.0,0
7825831,2001-01-26,TENX,2400.0,2400.0,2160.0,2190.0,2190.0,0
7825832,2001-01-29,TENX,2340.0,2460.0,2220.0,2460.0,2460.0,0
7825833,2001-01-30,TENX,2460.0,2460.0,2340.0,2460.0,2460.0,0
7825834,2001-01-31,TENX,2400.0,2700.0,2400.0,2580.0,2580.0,0
7825835,2001-02-01,TENX,2460.0,2640.0,2460.0,2460.0,2460.0,0
7825836,2001-02-02,TENX,2640.0,2700.0,2220.0,2700.0,2700.0,0
7825837,2001-02-05,TENX,2640.0,2640.0,1980.0,2340.0,2340.0,100
7825838,2001-02-06,TENX,2250.0,2400.0,1980.0,2400.0,2400.0,0
7825839,2001-02-07,TENX,2190.0,2400.0,2040.0,2280.0,2280.0,0
7825840,2001-02-08,TENX,2400.0,2400.0,2040.0,2130.0,2130.0,0
7825841,2001-02-09,TENX,2340.0,2340.0,2130.0,2220.0,2220.0,0
7825842,2001-02-12,TENX,2130.0,2220.0,1980.0,1980.0,1980.0,0
7825843,2001-02-13,TENX,1980.0,2220.0,1980.0,2100.0,2100.0,0
7825844,2001-02-14,TENX,2100.0,2160.0,2100.0,2130.0,2130.0,0
7825845,2001-02-15,TENX,2130.0,2130.0,1860.0,1860.0,1860.0,0
7825846,2001-02-16,TENX,1920.0,1980.0,1800.0,1860.0,1860.0,0
7825847,2001-02-20,TENX,1860.0,1860.0,1770.0,1770.0,1770.0,0
7825848,2001-02-21,TENX,1800.0,1860.0,1680.0,1740.0,1740.0,0
7825849,2001-02-22,TENX,1770.0,1770.0,1620.0,1620.0,1620.0,0
7825850,2001-02-23,TENX,1650.0,1800.0,1560.0,1800.0,1800.0,0
7825851,2001-02-26,TENX,1560.0,1800.0,1560.0,1740.0,1740.0,0
7825852,2001-02-27,TENX,1740.0,1800.0,1680.0,1680.0,1680.0,0
7825853,2001-02-28,TENX,1680.0,1740.0,1590.0,1590.0,1590.0,0
7825854,2001-03-01,TENX,1560.0,1740.0,1500.0,1500.0,1500.0,0
7825855,2001-03-02,TENX,1680.0,1800.0,1560.0,1800.0,1800.0,0
7825856,2001-03-05,TENX,1860.0,1860.0,1620.0,1680.0,1680.0,0
7825857,2001-03-06,TENX,1680.0,1740.0,1560.0,1680.0,1680.0,0
7825858,2001-03-07,TENX,1680.0,1680.0,1500.0,1680.0,1680.0,0
7825859,2001-03-08,TENX,1620.0,1620.0,1500.0,1620.0,1620.0,0
7825860,2001-03-09,TENX,1560.0,1680.0,1500.0,1620.0,1620.0,0
7825861,2001-03-12,TENX,1530.0,1620.0,1500.0,1560.0,1560.0,0
7825862,2001-03-13,TENX,1500.0,1560.0,1500.0,1530.0,1530.0,0
7825863,2001-03-14,TENX,1476.0,1530.0,1476.0,1500.0,1500.0,0
7825864,2001-03-15,TENX,1530.0,1560.0,1482.0,1500.0,1500.0,0
7825865,2001-03-16,TENX,1500.0,1620.0,1380.0,1380.0,1380.0,0
7825866,2001-03-19,TENX,1410.0,1620.0,1410.0,1620.0,1620.0,0
7825867,2001-03-20,TENX,1620.0,1800.0,1500.0,1680.0,1680.0,0
7825868,2001-03-21,TENX,1680.0,1680.0,1380.0,1470.0,1470.0,0
7825869,2001-03-22,TENX,1470.0,1560.0,1230.0,1320.0,1320.0,0
7825870,2001-03-23,TENX,1500.0,1686.0,1320.0,1620.0,1620.0,0
7825871,2001-03-26,TENX,1620.0,1680.0,1560.0,1620.0,1620.0,0
7825872,2001-03-27,TENX,1500.0,1620.0,1380.0,1380.0,1380.0,0
7825873,2001-03-28,TENX,1440.0,1560.0,1440.0,1560.0,1560.0,0
7825874,2001-03-29,TENX,1500.0,1560.0,1440.0,1440.0,1440.0,0
7825875,2001-03-30,TENX,1500.0,1500.0,1320.0,1380.0,1380.0,0
7825876,2001-04-02,TENX,1350.0,1680.0,1350.0,1680.0,1680.0,0
7825877,2001-04-03,TENX,1440.0,1560.0,1440.0,1530.0,1530.0,0
7825878,2001-04-04,TENX,1440.0,1500.0,1380.0,1380.0,1380.0,0
7825879,2001-04-05,TENX,1410.0,1560.0,1410.0,1470.0,1470.0,0
7825880,2001-04-06,TENX,1470.0,1560.0,1440.0,1440.0,1440.0,0
7825881,2001-04-09,TENX,1500.0,1500.0,1380.0,1500.0,1500.0,0
7825882,2001-04-10,TENX,1500.0,1590.0,1320.0,1500.0,1500.0,0
7825883,2001-04-11,TENX,1500.0,1500.0,1380.0,1440.0,1440.0,0
7825884,2001-04-12,TENX,1440.0,1440.0,1260.0,1290.0,1290.0,0
7825885,2001-04-16,TENX,1500.0,1620.0,1440.0,1560.0,1560.0,0
7825886,2001-04-17,TENX,1440.0,1500.0,1440.0,1500.0,1500.0,0
7825887,2001-04-18,TENX,1500.0,1560.0,1440.0,1440.0,1440.0,0
7825888,2001-04-19,TENX,1440.0,1440.0,1320.0,1320.0,1320.0,0
7825889,2001-04-20,TENX,1290.0,1440.0,1230.0,1440.0,1440.0,0
7825890,2001-04-23,TENX,1410.0,1410.0,1230.0,1230.0,1230.0,0
7825891,2001-04-24,TENX,1230.0,1380.0,1230.0,1230.0,1230.0,0
7825892,2001-04-25,TENX,1230.0,1410.0,1230.0,1410.0,1410.0,0
7825893,2001-04-26,TENX,1320.0,1410.0,1230.0,1248.0,1248.0,0
7825894,2001-04-27,TENX,1380.0,1494.0,1380.0,1494.0,1494.0,0
7825895,2001-04-30,TENX,1500.0,1560.0,1440.0,1500.0,1500.0,0
7825896,2001-05-01,TENX,1530.0,1530.0,1380.0,1530.0,1530.0,0
7825897,2001-05-02,TENX,1440.0,1620.0,1440.0,1590.0,1590.0,0
7825898,2001-05-03,TENX,1620.0,2040.0,1560.0,2040.0,2040.0,0
7825899,2001-05-04,TENX,2310.0,3240.0,2310.0,2880.0,2880.0,200
7825900,2001-05-07,TENX,3060.0,3120.0,2340.0,2340.0,2340.0,100
7825901,2001-05-08,TENX,2160.0,2640.0,1650.0,1740.0,1740.0,100
7825902,2001-05-09,TENX,1920.0,1920.0,1620.0,1740.0,1740.0,0
7825903,2001-05-10,TENX,1980.0,2040.0,1860.0,1980.0,1980.0,0
7825904,2001-05-11,TENX,1920.0,2100.0,1920.0,2100.0,2100.0,0
7825905,2001-05-14,TENX,2100.0,2100.0,1920.0,1920.0,1920.0,0
7825906,2001-05-15,TENX,1980.0,2160.0,1860.0,1920.0,1920.0,0
7825907,2001-05-16,TENX,1920.0,2040.0,1920.0,1980.0,1980.0,0
7825908,2001-05-17,TENX,1980.0,1980.0,1962.0,1962.0,1962.0,0
7825909,2001-05-18,TENX,1980.0,2040.0,1920.0,2040.0,2040.0,0
7825910,2001-05-21,TENX,1980.0,2040.0,1860.0,1980.0,1980.0,0
7825911,2001-05-22,TENX,1980.0,1980.0,1860.0,1980.0,1980.0,0
7825912,2001-05-23,TENX,1980.0,2040.0,1920.0,2010.0,2010.0,0
7825913,2001-05-24,TENX,2010.0,2040.0,1980.0,2040.0,2040.0,0
7825914,2001-05-25,TENX,1980.0,2040.0,1980.0,2040.0,2040.0,0
7825915,2001-05-29,TENX,2040.0,2220.0,1980.0,2040.0,2040.0,0
7825916,2001-05-30,TENX,2040.0,2040.0,1920.0,1980.0,1980.0,0
7825917,2001-05-31,TENX,1920.0,2040.0,1920.0,2040.0,2040.0,0
7825918,2001-06-01,TENX,2040.0,2100.0,1920.0,2040.0,2040.0,0
7825919,2001-06-04,TENX,1980.0,2160.0,1920.0,1920.0,1920.0,0
7825920,2001-06-05,TENX,2040.0,2220.0,1920.0,2100.0,2100.0,0
7825921,2001-06-06,TENX,1920.0,2100.0,1920.0,2100.0,2100.0,0
7825922,2001-06-07,TENX,2070.0,2082.0,1980.0,1980.0,1980.0,0
7825923,2001-06-08,TENX,2040.0,2160.0,1980.0,2100.0,2100.0,0
7825924,2001-06-11,TENX,2160.0,2160.0,1950.0,2040.0,2040.0,0
7825925,2001-06-12,TENX,2040.0,2040.0,1950.0,2040.0,2040.0,0
7825926,2001-06-13,TENX,1980.0,1980.0,1950.0,1980.0,1980.0,0
7825927,2001-06-14,TENX,1980.0,2160.0,1980.0,2100.0,2100.0,0
7825928,2001-06-15,TENX,2040.0,2100.0,1950.0,2010.0,2010.0,0
7825929,2001-06-18,TENX,1980.0,1980.0,1920.0,1980.0,1980.0,0
7825930,2001-06-19,TENX,2010.0,2010.0,1860.0,1920.0,1920.0,0
7825931,2001-06-20,TENX,1860.0,1920.0,1740.0,1800.0,1800.0,0
7825932,2001-06-21,TENX,1860.0,1950.0,1740.0,1740.0,1740.0,0
7825933,2001-06-22,TENX,1800.0,1800.0,1740.0,1800.0,1800.0,0
7825934,2001-06-25,TENX,1740.0,1890.0,1680.0,1800.0,1800.0,0
7825935,2001-06-26,TENX,1740.0,1800.0,1560.0,1800.0,1800.0,0
7825936,2001-06-27,TENX,1650.0,1740.0,1650.0,1650.0,1650.0,0
7825937,2001-06-28,TENX,1740.0,1740.0,1650.0,1710.0,1710.0,0
7825938,2001-06-29,TENX,1740.0,1800.0,1680.0,1740.0,1740.0,0
7825939,2001-07-02,TENX,1740.0,1740.0,1680.0,1740.0,1740.0,0
7825940,2001-07-03,TENX,1710.0,1770.0,1710.0,1770.0,1770.0,0
7825941,2001-07-05,TENX,1740.0,1740.0,1710.0,1710.0,1710.0,0
7825942,2001-07-06,TENX,1740.0,1740.0,1680.0,1680.0,1680.0,0
7825943,2001-07-09,TENX,1734.0,1734.0,1620.0,1620.0,1620.0,0
7825944,2001-07-10,TENX,1590.0,1620.0,1530.0,1620.0,1620.0,0
7825945,2001-07-11,TENX,1560.0,1620.0,1530.0,1530.0,1530.0,0
7825946,2001-07-12,TENX,1530.0,1590.0,1470.0,1500.0,1500.0,0
7825947,2001-07-13,TENX,1470.0,1590.0,1470.0,1470.0,1470.0,0
7825948,2001-07-16,TENX,1500.0,1500.0,1230.0,1290.0,1290.0,100
7825949,2001-07-17,TENX,1260.0,1500.0,1260.0,1500.0,1500.0,0
7825950,2001-07-18,TENX,1470.0,1470.0,1410.0,1410.0,1410.0,0
7825951,2001-07-19,TENX,1410.0,1440.0,1410.0,1440.0,1440.0,0
7825952,2001-07-20,TENX,1440.0,1440.0,1410.0,1410.0,1410.0,0
7825953,2001-07-23,TENX,1440.0,1440.0,1410.0,1410.0,1410.0,0
7825954,2001-07-24,TENX,1410.0,1410.0,1260.0,1320.0,1320.0,0
7825955,2001-07-25,TENX,1380.0,1470.0,1320.0,1452.0,1452.0,0
7825956,2001-07-26,TENX,1500.0,1500.0,1380.0,1440.0,1440.0,0
7825957,2001-07-27,TENX,1500.0,1500.0,1440.0,1500.0,1500.0,0
7825958,2001-07-30,TENX,1500.0,1500.0,1440.0,1440.0,1440.0,0
7825959,2001-07-31,TENX,1440.0,1530.0,1440.0,1530.0,1530.0,0
7825960,2001-08-01,TENX,1530.0,1530.0,1470.0,1530.0,1530.0,0
7825961,2001-08-02,TENX,1470.0,1530.0,1470.0,1500.0,1500.0,0
7825962,2001-08-03,TENX,1500.0,1620.0,1470.0,1620.0,1620.0,0
7825963,2001-08-06,TENX,1620.0,1800.0,1560.0,1800.0,1800.0,0
7825964,2001-08-07,TENX,1800.0,1800.0,1620.0,1620.0,1620.0,0
7825965,2001-08-08,TENX,1680.0,1740.0,1560.0,1650.0,1650.0,0
7825966,2001-08-09,TENX,1680.0,1680.0,1560.0,1620.0,1620.0,0
7825967,2001-08-10,TENX,1590.0,1620.0,1590.0,1620.0,1620.0,0
7825968,2001-08-13,TENX,1620.0,1620.0,1530.0,1590.0,1590.0,0
7825969,2001-08-14,TENX,1620.0,1620.0,1590.0,1590.0,1590.0,0
7825970,2001-08-15,TENX,1620.0,1620.0,1560.0,1620.0,1620.0,0
7825971,2001-08-16,TENX,1620.0,1620.0,1560.0,1560.0,1560.0,0
7825972,2001-08-17,TENX,1560.0,1620.0,1500.0,1560.0,1560.0,0
7825973,2001-08-20,TENX,1500.0,1500.0,1440.0,1440.0,1440.0,0
7825974,2001-08-21,TENX,1440.0,1500.0,1350.0,1440.0,1440.0,0
7825975,2001-08-22,TENX,1350.0,1440.0,1350.0,1380.0,1380.0,0
7825976,2001-08-23,TENX,1440.0,1440.0,1320.0,1320.0,1320.0,0
7825977,2001-08-24,TENX,1374.0,1380.0,1320.0,1380.0,1380.0,0
7825978,2001-08-27,TENX,1380.0,1440.0,1320.0,1380.0,1380.0,0
7825979,2001-08-28,TENX,1410.0,1410.0,1350.0,1350.0,1350.0,0
7825980,2001-08-29,TENX,1320.0,1374.0,1260.0,1350.0,1350.0,0
7825981,2001-08-30,TENX,1290.0,1350.0,1290.0,1290.0,1290.0,0
7825982,2001-08-31,TENX,1290.0,1380.0,1290.0,1380.0,1380.0,0
7825983,2001-09-04,TENX,1320.0,1380.0,1320.0,1380.0,1380.0,0
7825984,2001-09-05,TENX,1320.0,1326.0,1200.0,1260.0,1260.0,0
7825985,2001-09-06,TENX,1260.0,1260.0,1200.0,1230.0,1230.0,0
7825986,2001-09-07,TENX,1200.0,1230.0,1200.0,1230.0,1230.0,0
7825987,2001-09-10,TENX,1200.0,1230.0,1200.0,1230.0,1230.0,0
7825988,2001-09-17,TENX,1230.0,1260.0,1170.0,1170.0,1170.0,0
7825989,2001-09-18,TENX,1170.0,1230.0,1170.0,1230.0,1230.0,0
7825990,2001-09-19,TENX,1230.0,1230.0,1170.0,1170.0,1170.0,0
7825991,2001-09-20,TENX,1170.0,1200.0,1140.0,1140.0,1140.0,0
7825992,2001-09-21,TENX,1140.0,1170.0,840.0,948.0,948.0,100
7825993,2001-09-24,TENX,948.0,1140.0,900.0,990.0,990.0,0
7825994,2001-09-25,TENX,900.0,1200.0,900.0,1140.0,1140.0,0
7825995,2001-09-26,TENX,1140.0,1200.0,990.0,990.0,990.0,0
7825996,2001-09-27,TENX,1080.0,1080.0,990.0,990.0,990.0,0
7825997,2001-09-28,TENX,1080.0,1080.0,990.0,1080.0,1080.0,0
7825998,2001-10-01,TENX,1080.0,1110.0,1020.0,1110.0,1110.0,0
7825999,2001-10-02,TENX,1110.0,1110.0,1080.0,1080.0,1080.0,0
7826000,2001-10-03,TENX,1080.0,1110.0,1020.0,1050.0,1050.0,0
7826001,2001-10-04,TENX,1020.0,1080.0,990.0,1080.0,1080.0,0
7826002,2001-10-05,TENX,1080.0,1080.0,1020.0,1050.0,1050.0,0
7826003,2001-10-08,TENX,990.0,1050.0,990.0,1050.0,1050.0,0
7826004,2001-10-09,TENX,1050.0,1050.0,900.0,960.0,960.0,100
7826005,2001-10-10,TENX,900.0,1050.0,900.0,1050.0,1050.0,0
