,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8751326,2016-01-06,XENT,21.02,21.28,20.4,20.97,20.97,233500
8751327,2016-01-07,XENT,20.6,20.61,19.96,20.06,20.06,220700
8751328,2016-01-08,XENT,20.16,20.3,19.11,19.2,19.2,219700
8751329,2016-01-11,XENT,19.41,19.41,18.15,18.15,18.15,252200
8751330,2016-01-12,XENT,18.57,20.14,18.57,19.49,19.49,484000
8751331,2016-01-13,XENT,19.65,19.8,18.4,18.78,18.78,261200
8751332,2016-01-14,XENT,18.99,20.51,18.68,19.94,19.94,470100
8751333,2016-01-15,XENT,19.29,19.53,18.39,18.9,18.9,343600
8751334,2016-01-19,XENT,18.98,19.41,18.35,18.88,18.88,353500
8751335,2016-01-20,XENT,18.57,18.87,17.57,18.27,18.27,315100
8751336,2016-01-21,XENT,18.2,18.8,17.66,18.31,18.31,191400
8751337,2016-01-22,XENT,18.72,19.04,18.39,18.65,18.65,129800
8751338,2016-01-25,XENT,18.51,18.57,17.95,18.24,18.24,232500
8751339,2016-01-26,XENT,18.4,18.65,17.68,18.05,18.05,173200
8751340,2016-01-27,XENT,17.95,17.95,16.82,16.91,16.91,272200
8751341,2016-01-28,XENT,17.09,17.25,16.28,16.4,16.4,269200
8751342,2016-01-29,XENT,16.51,17.89,16.49,17.83,17.83,342500
8751343,2016-02-01,XENT,17.58,18.38,17.42,18.14,18.14,221900
8751344,2016-02-02,XENT,17.87,18.63,17.75,18.42,18.42,217000
8751345,2016-02-03,XENT,18.6,18.66,17.51,17.66,17.66,305400
8751346,2016-02-04,XENT,17.66,18.25,17.25,18.08,18.08,159700
8751347,2016-02-05,XENT,18.05,18.8,17.0,17.08,17.08,234300
8751348,2016-02-08,XENT,16.88,17.29,16.22,16.54,16.54,205000
8751349,2016-02-09,XENT,16.25,17.63,16.13,17.2,17.2,610900
8751350,2016-02-10,XENT,17.31,18.02,16.88,17.52,17.52,205100
8751351,2016-02-11,XENT,17.14,17.39,16.78,17.23,17.23,322000
8751352,2016-02-12,XENT,17.53,17.53,16.63,16.94,16.94,129100
8751353,2016-02-16,XENT,17.2,17.82,16.68,17.6,17.6,117300
8751354,2016-02-17,XENT,17.82,18.45,17.62,18.34,18.34,123000
8751355,2016-02-18,XENT,18.43,18.69,18.12,18.47,18.47,181100
8751356,2016-02-19,XENT,18.39,18.98,18.26,18.71,18.71,103300
8751357,2016-02-22,XENT,18.7,18.76,17.87,18.0,18.0,249200
8751358,2016-02-23,XENT,18.0,18.2,17.53,17.58,17.58,251300
8751359,2016-02-24,XENT,17.94,18.98,17.83,18.45,18.45,667900
8751360,2016-02-25,XENT,18.58,18.99,18.05,18.71,18.71,167700
8751361,2016-02-26,XENT,18.94,19.14,18.73,18.75,18.75,125700
8751362,2016-02-29,XENT,18.67,19.38,18.06,18.08,18.08,205300
8751363,2016-03-01,XENT,18.24,18.49,17.36,18.39,18.39,375300
8751364,2016-03-02,XENT,18.37,18.75,18.01,18.29,18.29,276300
8751365,2016-03-03,XENT,18.35,18.72,18.18,18.54,18.54,147900
8751366,2016-03-04,XENT,18.45,19.08,18.27,18.78,18.78,144700
8751367,2016-03-07,XENT,18.62,19.07,18.39,18.75,18.75,336500
8751368,2016-03-08,XENT,18.58,18.68,17.86,18.03,18.03,251600
8751369,2016-03-09,XENT,18.11,18.31,17.77,18.23,18.23,159800
8751370,2016-03-10,XENT,18.41,18.92,17.75,17.88,17.88,227000
8751371,2016-03-11,XENT,18.01,18.62,17.85,18.47,18.47,372500
8751372,2016-03-14,XENT,18.37,18.75,17.9,18.37,18.37,186600
8751373,2016-03-15,XENT,18.2,18.2,17.24,17.46,17.46,311200
8751374,2016-03-16,XENT,17.29,17.4,16.5,16.79,16.79,177200
8751375,2016-03-17,XENT,16.75,16.75,15.6,16.12,16.12,388100
8751376,2016-03-18,XENT,16.19,16.76,15.89,16.65,16.65,478000
8751377,2016-03-21,XENT,16.5,16.95,16.34,16.37,16.37,280000
8751378,2016-03-22,XENT,16.37,16.88,16.08,16.81,16.81,200700
8751379,2016-03-23,XENT,16.69,16.73,16.24,16.38,16.38,172400
8751380,2016-03-24,XENT,16.52,16.78,15.95,16.15,16.15,186800
8751381,2016-03-28,XENT,16.17,16.26,15.84,16.15,16.15,170200
8751382,2016-03-29,XENT,16.32,17.87,16.32,17.77,17.77,243800
8751383,2016-03-30,XENT,17.86,18.7,17.72,18.46,18.46,247900
8751384,2016-03-31,XENT,18.43,19.44,18.37,19.0,19.0,273700
8751385,2016-04-01,XENT,18.83,19.48,18.83,19.0,19.0,307600
8751386,2016-04-04,XENT,18.9,19.17,18.54,18.59,18.59,506600
8751387,2016-04-05,XENT,18.38,18.91,18.27,18.64,18.64,173900
8751388,2016-04-06,XENT,18.71,18.95,18.48,18.81,18.81,184700
8751389,2016-04-07,XENT,18.7,19.04,18.26,18.69,18.69,114300
8751390,2016-04-08,XENT,18.88,18.88,18.23,18.24,18.24,156600
8751391,2016-04-11,XENT,18.32,18.63,17.5,17.69,17.69,145400
8751392,2016-04-12,XENT,17.65,18.0,17.35,17.86,17.86,133600
8751393,2016-04-13,XENT,18.08,18.57,17.63,18.35,18.35,186000
8751394,2016-04-14,XENT,18.38,18.52,18.2,18.44,18.44,114400
8751395,2016-04-15,XENT,18.34,18.71,18.2,18.69,18.69,115700
8751396,2016-04-18,XENT,18.65,19.56,18.6,19.44,19.44,170200
8751397,2016-04-19,XENT,19.46,19.79,18.86,19.21,19.21,155600
8751398,2016-04-20,XENT,19.12,19.16,18.44,18.8,18.8,130000
8751399,2016-04-21,XENT,18.84,19.29,18.6,19.18,19.18,139300
8751400,2016-04-22,XENT,19.18,19.42,19.04,19.2,19.2,93200
8751401,2016-04-25,XENT,19.17,19.29,18.92,19.14,19.14,208400
8751402,2016-04-26,XENT,19.18,19.77,18.91,19.68,19.68,162200
8751403,2016-04-27,XENT,19.62,20.08,19.5,19.68,19.68,107600
8751404,2016-04-28,XENT,19.64,20.2,19.35,20.04,20.04,172700
8751405,2016-04-29,XENT,19.86,20.15,19.33,20.05,20.05,186100
8751406,2016-05-02,XENT,20.14,20.47,19.94,20.25,20.25,326100
8751407,2016-05-03,XENT,20.03,20.64,19.92,20.53,20.53,310400
8751408,2016-05-04,XENT,20.35,20.35,19.95,20.1,20.1,189900
8751409,2016-05-05,XENT,20.24,20.51,20.07,20.34,20.34,214000
8751410,2016-05-06,XENT,17.52,17.61,13.6,13.81,13.81,2655500
8751411,2016-05-09,XENT,13.62,14.34,13.03,13.98,13.98,642500
8751412,2016-05-10,XENT,14.14,14.81,13.59,14.42,14.42,485600
8751413,2016-05-11,XENT,14.4,14.4,13.51,13.65,13.65,320800
8751414,2016-05-12,XENT,13.5,13.58,12.15,12.26,12.26,649900
8751415,2016-05-13,XENT,12.25,12.68,11.98,12.35,12.35,580100
8751416,2016-05-16,XENT,12.41,12.77,12.08,12.59,12.59,727600
8751417,2016-05-17,XENT,12.51,12.93,12.4,12.51,12.51,588000
8751418,2016-05-18,XENT,12.76,13.06,12.41,12.7,12.7,415700
8751419,2016-05-19,XENT,12.56,12.88,12.27,12.64,12.64,774100
8751420,2016-05-20,XENT,12.82,13.25,12.75,13.24,13.24,231500
8751421,2016-05-23,XENT,13.21,13.43,12.82,12.86,12.86,201100
8751422,2016-05-24,XENT,13.0,13.1,12.88,12.94,12.94,269000
8751423,2016-05-25,XENT,13.05,13.15,12.76,12.92,12.92,260900
8751424,2016-05-26,XENT,12.94,12.99,12.06,12.6,12.6,289000
8751425,2016-05-27,XENT,12.63,13.36,12.6,13.11,13.11,281500
8751426,2016-05-31,XENT,13.27,13.27,12.92,13.13,13.13,267000
8751427,2016-06-01,XENT,13.08,13.6,13.02,13.51,13.51,418600
8751428,2016-06-02,XENT,13.49,13.91,13.38,13.79,13.79,369400
8751429,2016-06-03,XENT,13.77,13.86,13.42,13.78,13.78,311300
8751430,2016-06-06,XENT,13.86,14.32,13.71,14.22,14.22,360600
8751431,2016-06-07,XENT,14.13,14.75,13.92,14.63,14.63,695000
8751432,2016-06-08,XENT,14.63,14.9,14.48,14.77,14.77,218600
8751433,2016-06-09,XENT,14.74,14.97,14.6,14.69,14.69,337000
8751434,2016-06-10,XENT,14.45,14.73,14.21,14.4,14.4,198400
8751435,2016-06-13,XENT,14.29,14.5,14.21,14.41,14.41,289300
8751436,2016-06-14,XENT,14.38,14.59,14.14,14.37,14.37,210600
8751437,2016-06-15,XENT,14.36,14.48,14.1,14.21,14.21,442600
8751438,2016-06-16,XENT,14.19,14.29,13.74,14.13,14.13,276200
8751439,2016-06-17,XENT,14.0,14.02,13.65,13.72,13.72,506000
8751440,2016-06-20,XENT,13.88,14.24,13.85,13.95,13.95,443400
8751441,2016-06-21,XENT,14.09,14.09,13.04,13.1,13.1,342600
8751442,2016-06-22,XENT,13.1,13.52,12.8,12.96,12.96,391800
8751443,2016-06-23,XENT,13.1,13.68,12.89,13.54,13.54,408900
8751444,2016-06-24,XENT,13.0,13.2,12.79,12.83,12.83,1231500
8751445,2016-06-27,XENT,12.72,12.72,11.88,12.19,12.19,269900
8751446,2016-06-28,XENT,12.36,12.71,12.34,12.52,12.52,162300
8751447,2016-06-29,XENT,12.67,12.89,12.33,12.85,12.85,135200
8751448,2016-06-30,XENT,12.93,12.94,12.57,12.93,12.93,120800
8751449,2016-07-01,XENT,12.99,13.23,12.93,13.05,13.05,200100
8751450,2016-07-05,XENT,12.97,13.31,12.76,12.8,12.8,179600
8751451,2016-07-06,XENT,12.76,13.27,12.5,13.13,13.13,260400
8751452,2016-07-07,XENT,13.2,13.52,12.96,13.13,13.13,169000
8751453,2016-07-08,XENT,13.34,13.7,13.24,13.58,13.58,249200
8751454,2016-07-11,XENT,13.63,13.79,13.46,13.53,13.53,240000
8751455,2016-07-12,XENT,13.6,13.73,13.36,13.51,13.51,257100
8751456,2016-07-13,XENT,13.5,13.74,12.93,13.25,13.25,362500
8751457,2016-07-14,XENT,13.32,13.9,13.32,13.52,13.52,512300
8751458,2016-07-15,XENT,13.54,13.85,13.03,13.82,13.82,401600
8751459,2016-07-18,XENT,14.51,16.0,14.51,15.26,15.26,1333000
8751460,2016-07-19,XENT,15.22,15.79,15.15,15.74,15.74,437800
8751461,2016-07-20,XENT,15.85,15.98,15.51,15.65,15.65,281700
8751462,2016-07-21,XENT,15.64,15.87,15.44,15.54,15.54,197900
8751463,2016-07-22,XENT,15.55,15.78,15.4,15.59,15.59,92200
8751464,2016-07-25,XENT,15.61,15.64,15.49,15.58,15.58,84700
8751465,2016-07-26,XENT,15.52,16.0,15.41,15.7,15.7,165500
8751466,2016-07-27,XENT,15.68,16.16,15.4,15.92,15.92,260000
8751467,2016-07-28,XENT,15.85,15.92,15.63,15.65,15.65,178900
8751468,2016-07-29,XENT,15.65,15.94,15.56,15.84,15.84,194000
8751469,2016-08-01,XENT,15.84,16.23,15.84,16.09,16.09,267600
8751470,2016-08-02,XENT,16.03,16.16,15.7,16.02,16.02,334600
8751471,2016-08-03,XENT,16.0,17.0,16.0,16.37,16.37,531700
8751472,2016-08-04,XENT,16.27,16.5,15.04,15.5,15.5,620300
8751473,2016-08-05,XENT,15.64,15.68,15.05,15.15,15.15,448100
8751474,2016-08-08,XENT,15.2,15.2,14.63,14.75,14.75,354800
8751475,2016-08-09,XENT,14.73,15.07,14.73,14.93,14.93,285500
8751476,2016-08-10,XENT,14.99,14.99,14.44,14.51,14.51,166300
8751477,2016-08-11,XENT,14.55,14.64,14.19,14.61,14.61,115000
8751478,2016-08-12,XENT,14.58,14.59,14.37,14.42,14.42,169000
8751479,2016-08-15,XENT,14.42,14.94,14.42,14.82,14.82,152700
8751480,2016-08-16,XENT,14.78,15.36,14.41,14.67,14.67,148400
8751481,2016-08-17,XENT,14.65,14.73,14.41,14.58,14.58,237900
8751482,2016-08-18,XENT,14.59,14.65,14.29,14.52,14.52,127200
8751483,2016-08-19,XENT,14.48,14.74,14.17,14.7,14.7,153700
8751484,2016-08-22,XENT,14.66,15.2,14.6,15.06,15.06,196000
8751485,2016-08-23,XENT,15.07,15.7,15.03,15.42,15.42,340300
8751486,2016-08-24,XENT,15.39,16.3,15.23,15.51,15.51,406500
8751487,2016-08-25,XENT,15.56,16.09,15.45,15.81,15.81,268100
8751488,2016-08-26,XENT,15.77,16.14,15.24,15.63,15.63,151200
8751489,2016-08-29,XENT,15.63,15.94,15.5,15.84,15.84,137800
8751490,2016-08-30,XENT,15.77,16.05,15.65,15.95,15.95,123500
8751491,2016-08-31,XENT,15.99,15.99,15.58,15.76,15.76,126200
8751492,2016-09-01,XENT,15.73,15.79,15.45,15.7,15.7,104800
8751493,2016-09-02,XENT,15.72,16.0,15.56,15.98,15.98,122500
8751494,2016-09-06,XENT,15.76,16.19,15.67,15.7,15.7,378800
8751495,2016-09-07,XENT,15.63,15.85,15.51,15.57,15.57,126700
8751496,2016-09-08,XENT,15.56,15.71,15.39,15.48,15.48,101300
8751497,2016-09-09,XENT,15.28,15.28,14.38,14.6,14.6,237600
8751498,2016-09-12,XENT,14.57,14.99,14.53,14.97,14.97,143500
8751499,2016-09-13,XENT,14.87,15.18,14.43,14.82,14.82,176100
8751500,2016-09-14,XENT,14.86,15.01,14.62,14.75,14.75,139100
8751501,2016-09-15,XENT,14.79,14.84,14.34,14.7,14.7,179800
8751502,2016-09-16,XENT,14.7,15.19,14.64,14.69,14.69,469900
8751503,2016-09-19,XENT,14.83,14.86,14.52,14.7,14.7,226000
8751504,2016-09-20,XENT,14.71,15.36,14.52,14.94,14.94,198700
8751505,2016-09-21,XENT,14.94,15.5,14.53,15.4,15.4,356100
8751506,2016-09-22,XENT,15.46,15.92,15.43,15.83,15.83,193400
8751507,2016-09-23,XENT,15.79,16.0,15.35,15.78,15.78,286000
8751508,2016-09-26,XENT,15.64,16.24,15.38,16.03,16.03,277500
8751509,2016-09-27,XENT,16.04,16.25,15.74,16.23,16.23,158200
8751510,2016-09-28,XENT,16.3,16.32,15.87,16.12,16.12,134300
8751511,2016-09-29,XENT,16.1,16.1,15.44,15.61,15.61,120600
8751512,2016-09-30,XENT,15.63,15.95,15.43,15.84,15.84,101600
8751513,2016-10-03,XENT,15.71,16.34,15.25,16.09,16.09,261800
8751514,2016-10-04,XENT,16.09,16.57,15.97,16.53,16.53,200600
8751515,2016-10-05,XENT,16.6,16.98,16.33,16.6,16.6,231400
8751516,2016-10-06,XENT,16.44,16.66,16.0,16.23,16.23,419200
8751517,2016-10-07,XENT,16.22,16.52,16.08,16.19,16.19,142300
8751518,2016-10-10,XENT,16.4,16.75,16.27,16.5,16.5,100900
8751519,2016-10-11,XENT,16.5,16.57,15.6,16.2,16.2,195900
8751520,2016-10-12,XENT,16.2,16.45,15.95,16.1,16.1,139800
8751521,2016-10-13,XENT,16.0,16.6,15.85,16.5,16.5,284900
8751522,2016-10-14,XENT,16.55,16.85,16.25,16.6,16.6,208400
8751523,2016-10-17,XENT,17.8,18.0,16.8,17.2,17.2,559100
8751524,2016-10-18,XENT,17.25,17.5,16.9,17.25,17.25,155400
8751525,2016-10-19,XENT,17.25,17.25,16.45,16.6,16.6,194700
8751526,2016-10-20,XENT,16.5,16.8,16.3,16.5,16.5,311700
8751527,2016-10-21,XENT,16.45,16.85,16.35,16.6,16.6,181500
8751528,2016-10-24,XENT,16.8,17.0,16.63,16.7,16.7,290200
8751529,2016-10-25,XENT,16.65,16.7,16.15,16.2,16.2,148100
8751530,2016-10-26,XENT,16.2,16.2,15.5,15.55,15.55,213100
8751531,2016-10-27,XENT,15.75,15.95,15.3,15.35,15.35,148800
8751532,2016-10-28,XENT,15.3,15.3,14.6,14.7,14.7,251800
8751533,2016-10-31,XENT,14.8,14.8,14.35,14.6,14.6,149500
8751534,2016-11-01,XENT,14.65,14.85,14.5,14.7,14.7,219300
8751535,2016-11-02,XENT,12.2,12.25,7.65,8.35,8.35,3320100
8751536,2016-11-03,XENT,10.15,10.19,8.75,9.25,9.25,2255400
8751537,2016-11-04,XENT,10.6,11.05,9.2,10.45,10.45,1490400
8751538,2016-11-07,XENT,10.55,11.95,10.45,11.6,11.6,453200
8751539,2016-11-08,XENT,11.4,12.05,11.21,12.0,12.0,315000
8751540,2016-11-09,XENT,12.0,12.3,11.5,12.2,12.2,342800
8751541,2016-11-10,XENT,12.4,12.9,12.15,12.7,12.7,354800
8751542,2016-11-11,XENT,12.7,12.95,12.4,12.65,12.65,388900
8751543,2016-11-14,XENT,12.9,13.3,12.3,12.4,12.4,429500
8751544,2016-11-15,XENT,12.35,12.8,12.1,12.7,12.7,223400
8751545,2016-11-16,XENT,12.6,12.8,12.2,12.25,12.25,168800
8751546,2016-11-17,XENT,12.3,12.5,11.75,11.8,11.8,372500
8751547,2016-11-18,XENT,11.85,12.25,11.7,11.95,11.95,395600
8751548,2016-11-21,XENT,12.05,12.1,11.75,11.85,11.85,222700
8751549,2016-11-22,XENT,11.75,11.9,11.3,11.35,11.35,174400
8751550,2016-11-23,XENT,11.25,11.6,11.05,11.35,11.35,235100
8751551,2016-11-25,XENT,11.35,11.45,11.2,11.25,11.25,128500
8751552,2016-11-28,XENT,11.3,11.39,10.65,10.85,10.85,212400
8751553,2016-11-29,XENT,10.8,11.02,10.6,10.75,10.75,292100
8751554,2016-11-30,XENT,10.7,11.08,10.3,10.4,10.4,171300
8751555,2016-12-01,XENT,10.4,10.45,9.46,9.75,9.75,287700
8751556,2016-12-02,XENT,9.8,10.0,9.4,9.45,9.45,317400
8751557,2016-12-05,XENT,9.65,9.8,9.2,9.25,9.25,746600
8751558,2016-12-06,XENT,9.35,10.1,9.25,9.75,9.75,699200
8751559,2016-12-07,XENT,9.95,10.8,9.9,10.6,10.6,328500
8751560,2016-12-08,XENT,10.6,10.8,10.5,10.8,10.8,835700
8751561,2016-12-09,XENT,10.95,11.4,10.82,11.2,11.2,876800
8751562,2016-12-12,XENT,11.15,11.25,10.88,11.05,11.05,346700
8751563,2016-12-13,XENT,11.2,11.4,11.1,11.15,11.15,199100
8751564,2016-12-14,XENT,11.1,11.3,10.95,11.2,11.2,153200
8751565,2016-12-15,XENT,11.25,11.65,11.0,11.05,11.05,431300
8751566,2016-12-16,XENT,11.15,11.6,11.02,11.35,11.35,234300
8751567,2016-12-19,XENT,11.35,11.65,11.15,11.15,11.15,125400
8751568,2016-12-20,XENT,11.25,11.45,11.2,11.4,11.4,196500
8751569,2016-12-21,XENT,11.4,11.55,11.25,11.5,11.5,120900
8751570,2016-12-22,XENT,11.45,11.65,11.4,11.55,11.55,140400
8751571,2016-12-23,XENT,11.55,12.05,11.4,11.85,11.85,200200
8751572,2016-12-27,XENT,11.85,12.4,11.75,12.3,12.3,249200
8751573,2016-12-28,XENT,12.3,12.3,11.5,11.6,11.6,220000
8751574,2016-12-29,XENT,11.65,12.0,11.55,11.95,11.95,150400
8751575,2016-12-30,XENT,12.0,12.1,11.7,12.1,12.1,182700
8751576,2017-01-03,XENT,12.2,12.2,11.55,12.0,12.0,166300
8751577,2017-01-04,XENT,12.0,12.15,11.8,12.0,12.0,147000
8751578,2017-01-05,XENT,12.05,12.4,12.0,12.2,12.2,197300
8751579,2017-01-06,XENT,12.15,12.3,11.81,11.85,11.85,117000
8751580,2017-01-09,XENT,12.0,13.3,11.9,13.05,13.05,340100
8751581,2017-01-10,XENT,13.05,13.4,12.75,13.15,13.15,232800
8751582,2017-01-11,XENT,13.15,13.4,12.75,13.25,13.25,397500
8751583,2017-01-12,XENT,13.15,13.4,12.9,13.15,13.15,192400
8751584,2017-01-13,XENT,13.2,13.77,13.2,13.35,13.35,196900
8751585,2017-01-17,XENT,13.25,13.45,12.85,13.35,13.35,130200
8751586,2017-01-18,XENT,13.4,13.45,12.7,13.05,13.05,123700
8751587,2017-01-19,XENT,13.05,13.05,12.4,12.6,12.6,174000
8751588,2017-01-20,XENT,12.6,12.65,12.0,12.45,12.45,192600
8751589,2017-01-23,XENT,12.45,12.55,11.95,12.0,12.0,128700
8751590,2017-01-24,XENT,12.0,12.27,11.75,12.25,12.25,136300
8751591,2017-01-25,XENT,12.3,12.9,12.05,12.85,12.85,211000
8751592,2017-01-26,XENT,12.75,13.15,12.7,12.95,12.95,217100
8751593,2017-01-27,XENT,12.95,13.75,12.95,13.25,13.25,1253000
8751594,2017-01-30,XENT,13.15,13.4,12.8,13.0,13.0,171700
8751595,2017-01-31,XENT,13.0,13.8,12.8,13.5,13.5,167900
8751596,2017-02-01,XENT,13.55,13.75,13.2,13.35,13.35,205800
8751597,2017-02-02,XENT,13.4,13.75,13.2,13.45,13.45,192600
8751598,2017-02-03,XENT,13.55,13.85,13.27,13.65,13.65,238600
8751599,2017-02-06,XENT,13.6,13.75,13.3,13.45,13.45,128600
8751600,2017-02-07,XENT,13.4,13.5,12.82,12.95,12.95,129400
8751601,2017-02-08,XENT,12.9,13.05,12.6,12.65,12.65,173200
8751602,2017-02-09,XENT,12.75,13.43,12.62,13.35,13.35,225100
8751603,2017-02-10,XENT,13.35,13.55,13.15,13.35,13.35,115100
8751604,2017-02-13,XENT,13.45,13.5,12.95,13.2,13.2,100000
8751605,2017-02-14,XENT,13.15,13.4,13.1,13.2,13.2,129400
8751606,2017-02-15,XENT,13.15,13.4,12.9,13.2,13.2,255100
8751607,2017-02-16,XENT,13.25,13.4,12.9,13.15,13.15,177600
8751608,2017-02-17,XENT,13.15,13.4,12.9,13.2,13.2,95100
8751609,2017-02-21,XENT,13.2,13.2,12.8,12.85,12.85,107000
8751610,2017-02-22,XENT,12.8,13.05,12.65,12.85,12.85,90800
8751611,2017-02-23,XENT,12.95,12.95,12.5,12.55,12.55,100700
8751612,2017-02-24,XENT,12.9,13.3,12.64,13.2,13.2,182100
8751613,2017-02-27,XENT,13.1,13.95,13.1,13.85,13.85,210600
8751614,2017-02-28,XENT,13.8,13.9,13.5,13.6,13.6,209400
8751615,2017-03-01,XENT,13.9,14.95,13.15,14.4,14.4,402300
8751616,2017-03-02,XENT,14.3,14.85,14.15,14.35,14.35,458900
8751617,2017-03-03,XENT,14.25,14.6,13.6,14.0,14.0,385300
8751618,2017-03-06,XENT,14.85,14.85,13.8,14.0,14.0,295800
8751619,2017-03-07,XENT,13.95,14.2,13.8,14.1,14.1,186100
8751620,2017-03-08,XENT,14.2,14.85,14.1,14.65,14.65,223600
8751621,2017-03-09,XENT,14.65,15.85,14.55,14.85,14.85,320600
8751622,2017-03-10,XENT,14.95,15.65,14.85,15.4,15.4,207700
8751623,2017-03-13,XENT,15.3,15.7,15.23,15.45,15.45,164100
8751624,2017-03-14,XENT,15.4,15.4,14.6,15.05,15.05,141700
8751625,2017-03-15,XENT,15.0,15.65,14.9,15.6,15.6,209500
8751626,2017-03-16,XENT,15.65,16.1,15.45,15.95,15.95,103400
8751627,2017-03-17,XENT,15.9,16.45,15.6,16.4,16.4,261600
8751628,2017-03-20,XENT,16.35,16.7,16.1,16.4,16.4,168100
8751629,2017-03-21,XENT,16.55,16.65,16.0,16.35,16.35,344000
8751630,2017-03-22,XENT,16.3,16.65,15.45,15.7,15.7,127500
8751631,2017-03-23,XENT,15.7,16.4,15.3,16.35,16.35,289400
8751632,2017-03-24,XENT,16.3,16.9,15.9,16.8,16.8,210600
8751633,2017-03-27,XENT,16.55,17.45,16.55,17.3,17.3,295100
8751634,2017-03-28,XENT,17.15,17.4,16.8,17.1,17.1,280500
8751635,2017-03-29,XENT,17.05,17.7,17.0,17.4,17.4,292900
8751636,2017-03-30,XENT,17.3,17.7,17.2,17.4,17.4,204500
8751637,2017-03-31,XENT,17.4,17.7,17.05,17.15,17.15,315800
8751638,2017-04-03,XENT,17.2,17.45,16.8,16.95,16.95,132800
8751639,2017-04-04,XENT,16.8,17.0,16.2,16.5,16.5,162600
8751640,2017-04-05,XENT,16.5,16.7,16.0,16.35,16.35,228000
8751641,2017-04-06,XENT,16.3,16.5,15.95,16.2,16.2,199200
8751642,2017-04-07,XENT,16.1,16.35,15.95,16.35,16.35,247800
8751643,2017-04-10,XENT,16.25,16.63,16.0,16.05,16.05,157100
8751644,2017-04-11,XENT,16.0,16.45,16.0,16.15,16.15,97100
8751645,2017-04-12,XENT,16.15,16.45,16.0,16.2,16.2,80600
8751646,2017-04-13,XENT,16.2,16.4,15.9,16.2,16.2,91700
8751647,2017-04-17,XENT,16.2,16.6,16.0,16.6,16.6,117700
8751648,2017-04-18,XENT,16.45,16.7,16.05,16.6,16.6,247000
8751649,2017-04-19,XENT,16.65,17.5,16.17,17.2,17.2,553400
8751650,2017-04-20,XENT,17.25,18.05,17.05,17.9,17.9,390200
8751651,2017-04-21,XENT,17.85,18.25,17.3,17.55,17.55,275700
8751652,2017-04-24,XENT,17.95,17.95,17.25,17.6,17.6,240800
8751653,2017-04-25,XENT,17.75,18.35,17.65,18.05,18.05,380700
8751654,2017-04-26,XENT,18.1,18.5,18.05,18.3,18.3,183400
8751655,2017-04-27,XENT,18.35,18.67,18.0,18.6,18.6,208700
8751656,2017-04-28,XENT,18.65,19.15,18.45,19.0,19.0,201100
8751657,2017-05-01,XENT,19.0,20.0,19.0,19.95,19.95,317000
8751658,2017-05-02,XENT,20.0,20.4,19.36,20.05,20.05,569700
8751659,2017-05-03,XENT,21.9,24.4,20.35,24.1,24.1,1746500
8751660,2017-05-04,XENT,23.6,25.1,23.3,25.0,25.0,780600
8751661,2017-05-05,XENT,24.6,25.02,23.75,24.45,24.45,503000
8751662,2017-05-08,XENT,24.25,25.0,23.89,24.35,24.35,514400
8751663,2017-05-09,XENT,24.5,24.95,24.0,24.4,24.4,603200
8751664,2017-05-10,XENT,23.8,23.8,21.75,22.4,22.4,1163300
8751665,2017-05-11,XENT,22.3,23.25,21.9,23.23,23.23,384500
8751666,2017-05-12,XENT,23.2,23.23,22.05,23.1,23.1,302300
8751667,2017-05-15,XENT,23.05,23.35,22.6,23.3,23.3,266700
8751668,2017-05-16,XENT,23.4,23.75,22.95,23.3,23.3,374300
8751669,2017-05-17,XENT,23.0,23.15,22.1,22.2,22.2,332800
8751670,2017-05-18,XENT,22.25,22.55,21.45,22.3,22.3,371000
8751671,2017-05-19,XENT,22.3,22.85,21.65,22.75,22.75,324400
8751672,2017-05-22,XENT,22.85,23.35,22.55,23.2,23.2,463100
8751673,2017-05-23,XENT,23.4,23.58,22.95,23.2,23.2,462300
8751674,2017-05-24,XENT,23.25,23.9,23.1,23.75,23.75,563900
8751675,2017-05-25,XENT,23.9,24.1,23.24,24.0,24.0,396500
8751676,2017-05-26,XENT,24.35,25.6,24.05,25.15,25.15,1003000
8751677,2017-05-30,XENT,24.95,25.5,24.65,25.3,25.3,549300
8751678,2017-05-31,XENT,24.2,25.5,24.05,25.3,25.3,471200
8751679,2017-06-01,XENT,25.5,26.25,25.33,26.05,26.05,554300
8751680,2017-06-02,XENT,26.3,27.1,25.7,27.05,27.05,493900
8751681,2017-06-05,XENT,27.1,27.15,26.2,26.3,26.3,293300
8751682,2017-06-06,XENT,26.1,26.45,25.6,26.3,26.3,263800
8751683,2017-06-07,XENT,26.5,26.85,25.75,26.1,26.1,244500
8751684,2017-06-08,XENT,26.25,27.45,26.05,27.15,27.15,253100
8751685,2017-06-09,XENT,27.3,27.98,25.5,26.0,26.0,461500
8751686,2017-06-12,XENT,26.2,26.48,24.65,25.9,25.9,412700
8751687,2017-06-13,XENT,26.0,26.42,25.77,26.05,26.05,320300
8751688,2017-06-14,XENT,26.2,27.0,25.92,26.75,26.75,450600
8751689,2017-06-15,XENT,26.15,26.75,25.75,26.65,26.65,220000
8751690,2017-06-16,XENT,26.5,26.85,25.95,26.05,26.05,1348600
8751691,2017-06-19,XENT,26.35,26.6,25.98,26.4,26.4,242600
8751692,2017-06-20,XENT,26.25,27.1,26.25,26.75,26.75,344200
